Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.751,0.0,0.176,0.0,0.0
0.76,0.0,0.172,0.0,0.0
0.769,0.0,5.076,0.029,0.147
0.779,0.0,5.076,0.01,0.051
0.787,0.0,5.08,0.01,0.051
0.796,0.0,5.076,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.072,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.01,0.051
0.99,0.0,9.108,0.022,0.2
0.999,0.0,9.108,0.018,0.164
1.007,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.016,0.146
1.126,0.0,9.112,0.015,0.137
1.134,0.0,9.112,0.016,0.146
1.142,71.0,9.108,0.015,0.137
1.151,75.0,9.108,0.015,0.137
1.16,78.0,9.112,0.015,0.137
1.169,81.0,9.108,0.015,0.137
1.178,84.0,9.108,0.014,0.128
1.187,87.0,9.108,0.014,0.128
1.195,90.0,9.108,0.016,0.146
1.204,93.0,9.108,0.014,0.128
1.212,96.0,9.112,0.016,0.146
1.222,98.0,9.108,0.014,0.128
1.231,101.0,9.108,0.015,0.137
1.241,103.0,9.112,0.016,0.146
1.249,105.0,9.112,0.015,0.137
1.258,107.0,9.112,0.016,0.146
1.266,109.0,9.108,0.015,0.137
1.275,111.0,9.112,0.016,0.146
1.285,113.0,9.112,0.016,0.146
1.293,115.0,9.108,0.016,0.146
1.302,116.0,9.108,0.016,0.146
1.311,118.0,9.108,0.016,0.146
1.319,119.0,9.108,0.016,0.146
1.327,121.0,9.108,0.016,0.146
1.335,122.0,9.112,0.015,0.137
1.344,123.0,9.108,0.015,0.137
1.354,124.0,9.108,0.017,0.155
1.363,125.0,20.248,0.078,1.579
1.371,132.0,20.248,0.067,1.357
1.38,139.0,20.248,0.074,1.498
1.388,146.0,20.244,0.067,1.356
1.486,153.0,20.248,0.062,1.255
1.504,159.0,20.248,0.058,1.174
1.512,165.0,20.244,0.069,1.397
1.52,171.0,20.248,0.061,1.235
1.529,177.0,20.248,0.065,1.316
1.538,182.0,20.248,0.061,1.235
1.548,187.0,20.248,0.063,1.276
1.556,192.0,20.244,0.061,1.235
1.565,197.0,20.248,0.065,1.316
1.573,202.0,20.244,0.059,1.194
1.582,206.0,20.244,0.061,1.235
1.59,210.0,20.244,0.064,1.296
1.598,214.0,20.248,0.062,1.255
1.608,217.0,20.244,0.061,1.235
1.617,220.0,20.248,0.062,1.255
1.626,223.0,20.244,0.065,1.316
1.634,226.0,20.248,0.062,1.255
1.642,229.0,20.244,0.068,1.377
1.651,231.0,20.248,0.061,1.235
1.659,233.0,20.244,0.065,1.316
1.668,235.0,20.248,0.063,1.276
1.677,237.0,20.244,0.067,1.356
1.687,238.0,20.248,0.061,1.235
1.695,239.0,20.248,0.064,1.296
1.704,240.0,20.244,0.06,1.215
1.713,240.0,20.248,0.06,1.215
1.721,241.0,20.244,0.061,1.235
1.73,241.0,20.248,0.063,1.276
1.739,241.0,20.244,0.066,1.336
1.749,241.0,20.248,0.061,1.235
1.758,240.0,20.244,0.064,1.296
1.766,239.0,20.244,0.06,1.215
1.774,238.0,20.244,0.069,1.397
1.783,237.0,20.248,0.059,1.195
1.791,235.0,20.244,0.059,1.194
1.801,233.0,20.248,0.062,1.255
1.809,231.0,20.244,0.06,1.215
1.818,229.0,20.244,0.061,1.235
1.826,227.0,20.244,0.062,1.255
1.835,224.0,20.248,0.059,1.195
1.843,221.0,20.248,0.059,1.195
1.851,218.0,20.248,0.062,1.255
1.861,214.0,20.248,0.064,1.296
1.869,210.0,20.248,0.06,1.215
1.878,206.0,20.248,0.063,1.276
1.887,205.0,20.244,0.058,1.174
1.896,204.0,20.248,0.063,1.276
1.905,202.0,20.248,0.064,1.296
1.913,200.0,20.248,0.059,1.195
1.923,198.0,20.244,0.062,1.255
1.932,196.0,20.248,0.062,1.255
1.941,194.0,20.244,0.06,1.215
1.95,192.0,20.244,0.064,1.296
1.958,189.0,20.248,0.063,1.276
1.968,186.0,20.244,0.059,1.194
1.976,183.0,20.248,0.06,1.215
1.986,180.0,20.248,0.062,1.255
1.995,176.0,20.248,0.06,1.215
2.005,173.0,20.244,0.064,1.296
2.013,169.0,20.244,0.06,1.215
2.022,165.0,20.244,0.06,1.215
2.03,161.0,20.248,0.061,1.235
2.039,156.0,20.244,0.063,1.275
2.049,152.0,20.244,0.061,1.235
2.058,147.0,20.248,0.062,1.255
2.066,142.0,20.24,0.06,1.214
2.075,140.0,20.248,0.059,1.195
2.084,137.0,20.244,0.062,1.255
2.092,134.0,20.248,0.062,1.255
2.1,131.0,20.244,0.063,1.275
2.111,128.0,20.244,0.063,1.275
2.12,125.0,20.248,0.06,1.215
2.129,121.0,20.248,0.061,1.235
2.138,118.0,20.244,0.061,1.235
2.147,114.0,20.248,0.063,1.276
2.156,110.0,20.248,0.064,1.296
2.165,106.0,20.248,0.059,1.195
2.175,102.0,20.248,0.059,1.195
2.184,98.0,20.248,0.063,1.276
2.193,94.0,20.244,0.059,1.194
2.201,89.0,20.248,0.061,1.235
2.21,85.0,20.248,0.064,1.296
2.219,80.0,20.248,0.06,1.215
2.227,75.0,20.248,0.06,1.215
2.237,70.0,20.244,0.062,1.255
2.246,65.0,20.248,0.063,1.276
2.255,60.0,20.248,0.061,1.235
2.263,54.0,20.248,0.064,1.296
2.272,49.0,20.244,0.061,1.235
2.28,43.0,20.248,0.064,1.296
2.289,37.0,20.248,0.063,1.276
2.299,31.0,20.244,0.068,1.377
2.308,25.0,20.244,0.06,1.215
2.317,19.0,20.248,0.066,1.336
2.325,13.0,20.248,0.057,1.154
2.334,6.0,20.248,0.066,1.336
2.342,0.0,20.244,0.064,1.296
2.351,0.0,20.248,0.065,1.316
2.361,0.0,20.248,0.06,1.215
2.37,0.0,20.248,0.063,1.276
2.379,0.0,20.244,0.06,1.215
2.387,0.0,20.248,0.062,1.255
2.396,0.0,20.248,0.067,1.357
2.404,0.0,20.248,0.058,1.174
2.413,0.0,20.248,0.066,1.336
2.423,0.0,20.248,0.062,1.255
2.432,0.0,20.244,0.066,1.336
2.441,0.0,20.248,0.064,1.296
2.449,0.0,20.244,0.066,1.336
2.458,0.0,20.248,0.06,1.215
2.467,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.063,1.275
2.485,0.0,20.244,0.062,1.255
2.494,0.0,20.248,0.06,1.215
2.503,0.0,20.244,0.061,1.235
2.511,0.0,20.248,0.066,1.336
2.52,0.0,20.248,0.062,1.255
2.528,0.0,20.248,0.068,1.377
2.537,0.0,20.248,0.058,1.174
2.547,0.0,20.244,0.066,1.336
2.556,0.0,20.248,0.063,1.276
2.566,0.0,20.248,0.061,1.235
2.574,0.0,20.248,0.063,1.276
2.582,0.0,20.248,0.063,1.276
2.591,0.0,20.248,0.059,1.195
2.599,0.0,20.248,0.059,1.195
2.61,0.0,20.248,0.064,1.296
2.619,0.0,20.248,0.062,1.255
2.628,0.0,20.244,0.067,1.356
2.637,0.0,20.244,0.062,1.255
2.645,0.0,20.244,0.064,1.296
2.653,0.0,20.244,0.062,1.255
2.661,0.0,20.244,0.066,1.336
2.669,0.0,20.248,0.062,1.255
2.678,0.0,20.248,0.066,1.336
2.687,0.0,20.248,0.061,1.235
2.695,0.0,20.248,0.063,1.276
2.704,0.0,20.244,0.062,1.255
2.713,0.0,20.244,0.064,1.296
2.721,0.0,20.248,0.062,1.255
2.729,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.062,1.255
2.749,0.0,20.244,0.061,1.235
2.758,0.0,20.248,0.068,1.377
2.767,0.0,20.244,0.059,1.194
2.777,0.0,20.244,0.06,1.215
2.786,0.0,20.248,0.059,1.195
2.794,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.063,1.275
2.813,0.0,20.248,0.062,1.255
2.823,0.0,20.244,0.06,1.215
2.832,0.0,20.248,0.062,1.255
2.84,0.0,20.244,0.06,1.215
2.849,0.0,20.244,0.06,1.215
2.858,0.0,20.244,0.063,1.275
2.867,0.0,20.248,0.062,1.255
2.877,0.0,20.244,0.059,1.194
2.886,0.0,20.248,0.062,1.255
2.895,0.0,20.244,0.061,1.235
2.904,0.0,20.248,0.06,1.215
2.913,0.0,20.244,0.062,1.255
2.922,0.0,20.248,0.063,1.276
2.93,0.0,20.244,0.06,1.215
2.941,0.0,20.244,0.061,1.235
2.949,0.0,20.248,0.058,1.174
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.063,1.275
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.248,0.06,1.215
2.994,0.0,20.248,0.06,1.215
3.004,0.0,20.248,0.058,1.174
3.013,0.0,20.244,0.06,1.215
3.022,0.0,20.248,0.061,1.235
3.031,0.0,20.244,0.063,1.275
3.04,0.0,20.244,0.059,1.194
3.048,0.0,20.248,0.059,1.195
3.056,0.0,20.244,0.059,1.194
3.066,0.0,20.248,0.062,1.255
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.248,0.062,1.255
3.092,0.0,20.248,0.06,1.215
3.1,0.0,20.248,0.059,1.195
3.109,0.0,20.244,0.063,1.275
3.117,0.0,20.248,0.059,1.195
3.127,0.0,20.244,0.061,1.235
3.136,0.0,20.244,0.059,1.194
3.144,0.0,20.244,0.059,1.194
3.153,0.0,20.244,0.063,1.275
3.161,0.0,20.244,0.059,1.194
3.17,0.0,20.244,0.061,1.235
3.178,0.0,20.248,0.06,1.215
3.187,0.0,20.244,0.063,1.275
3.196,0.0,20.248,0.062,1.255
3.206,0.0,20.244,0.061,1.235
3.214,0.0,20.248,0.059,1.195
3.223,0.0,20.248,0.06,1.215
3.231,0.0,20.244,0.061,1.235
3.239,0.0,20.244,0.066,1.336
3.248,0.0,20.248,0.059,1.195
3.257,0.0,20.248,0.059,1.195
3.266,0.0,20.248,0.067,1.357
3.274,0.0,20.248,0.059,1.195
3.283,0.0,20.244,0.068,1.377
3.292,0.0,20.248,0.062,1.255
3.3,0.0,20.248,0.065,1.316
3.309,0.0,20.248,0.062,1.255
3.319,0.0,20.248,0.066,1.336
3.327,0.0,20.248,0.06,1.215
3.343,0.0,20.248,0.059,1.195
3.351,0.0,20.248,0.066,1.336
3.359,0.0,20.244,0.062,1.255
3.367,0.0,20.244,0.064,1.296
3.376,0.0,20.248,0.06,1.215
3.385,0.0,20.244,0.063,1.275
3.394,0.0,20.248,0.062,1.255
3.402,0.0,20.248,0.061,1.235
3.412,0.0,20.248,0.061,1.235
3.421,0.0,20.244,0.06,1.215
3.429,0.0,20.244,0.065,1.316
3.437,0.0,20.248,0.062,1.255
3.445,0.0,20.244,0.062,1.255
3.454,0.0,20.248,0.063,1.276
3.463,0.0,20.244,0.066,1.336
3.471,0.0,20.248,0.063,1.276
3.481,0.0,20.244,0.067,1.356
3.49,0.0,20.244,0.06,1.215
3.498,0.0,20.244,0.066,1.336
3.506,0.0,20.248,0.058,1.174
3.514,0.0,20.244,0.065,1.316
3.524,0.0,20.248,0.063,1.276
3.532,0.0,20.244,0.066,1.336
3.541,0.0,20.248,0.06,1.215
3.551,0.0,20.244,0.061,1.235
3.559,0.0,20.248,0.059,1.195
3.568,0.0,20.244,0.064,1.296
3.576,0.0,20.244,0.061,1.235
3.584,0.0,20.248,0.059,1.195
3.593,0.0,20.248,0.059,1.195
3.602,0.0,20.248,0.062,1.255
3.61,0.0,20.248,0.065,1.316
3.618,0.0,20.244,0.06,1.215
3.627,0.0,20.248,0.064,1.296
3.636,0.0,20.244,0.059,1.194
3.644,0.0,20.248,0.067,1.357
3.653,0.0,20.244,0.062,1.255
3.663,0.0,20.248,0.064,1.296
3.673,0.0,20.248,0.062,1.255
3.682,0.0,20.248,0.061,1.235
3.692,0.0,20.244,0.06,1.215
3.701,0.0,20.248,0.065,1.316
3.709,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.059,1.194
3.728,0.0,20.248,0.065,1.316
3.737,0.0,20.244,0.06,1.215
3.746,0.0,20.244,0.065,1.316
3.754,0.0,20.244,0.063,1.275
3.763,0.0,20.244,0.062,1.255
3.772,0.0,20.248,0.063,1.276
3.78,0.0,20.244,0.063,1.275
3.791,0.0,20.248,0.06,1.215
3.8,0.0,20.244,0.061,1.235
3.809,0.0,20.248,0.062,1.255
3.818,0.0,20.248,0.059,1.195
3.827,0.0,20.252,0.06,1.215
3.836,0.0,20.244,0.061,1.235
3.844,0.0,20.248,0.059,1.195
3.855,0.0,20.244,0.062,1.255
3.864,0.0,20.248,0.06,1.215
3.873,0.0,20.248,0.061,1.235
3.882,0.0,20.244,0.06,1.215
3.891,0.0,20.244,0.06,1.215
3.9,0.0,20.244,0.059,1.194
3.909,0.0,20.248,0.061,1.235
3.92,0.0,20.244,0.062,1.255
3.929,0.0,20.248,0.062,1.255
3.938,0.0,20.248,0.06,1.215
3.946,0.0,20.244,0.058,1.174
3.955,0.0,20.248,0.063,1.276
3.964,0.0,20.248,0.063,1.276
3.973,0.0,20.248,0.063,1.276
3.982,0.0,20.248,0.062,1.255
3.992,0.0,20.248,0.059,1.195
4.0,0.0,20.248,0.059,1.195
4.009,0.0,20.244,0.06,1.215
4.018,0.0,20.248,0.063,1.276
4.026,0.0,20.248,0.061,1.235
4.036,0.0,20.244,0.061,1.235
4.045,0.0,20.244,0.061,1.235
4.055,0.0,20.244,0.059,1.194
4.063,0.0,20.244,0.06,1.215
4.072,0.0,20.248,0.062,1.255
4.081,0.0,20.24,0.06,1.214
4.09,0.0,20.244,0.06,1.215
4.1,0.0,20.248,0.06,1.215
4.109,0.0,20.248,0.061,1.235
4.119,0.0,20.244,0.063,1.275
4.128,0.0,20.248,0.06,1.215
4.137,0.0,20.248,0.063,1.276
4.146,0.0,20.248,0.062,1.255
4.155,0.0,20.244,0.058,1.174
4.166,0.0,20.244,0.059,1.194
4.175,0.0,20.244,0.06,1.215
4.183,0.0,20.244,0.059,1.194
4.193,0.0,20.244,0.064,1.296
4.201,0.0,20.244,0.061,1.235
4.21,0.0,20.248,0.058,1.174
4.218,0.0,20.248,0.062,1.255
4.229,0.0,20.248,0.061,1.235
4.238,0.0,20.244,0.059,1.194
4.246,0.0,20.248,0.065,1.316
4.255,0.0,20.248,0.064,1.296
4.264,0.0,20.24,0.062,1.255
4.272,0.0,20.248,0.063,1.276
4.281,0.0,20.244,0.063,1.275
4.291,0.0,20.244,0.061,1.235
4.3,0.0,20.248,0.068,1.377
4.309,0.0,20.244,0.06,1.215
4.318,0.0,20.248,0.063,1.276
4.327,0.0,20.248,0.06,1.215
4.336,0.0,20.248,0.063,1.276
4.345,0.0,20.248,0.063,1.276
4.355,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.06,1.215
4.373,0.0,20.248,0.061,1.235
4.382,0.0,20.244,0.067,1.356
4.391,0.0,20.248,0.058,1.174
4.4,0.0,20.244,0.068,1.377
4.409,0.0,20.244,0.06,1.215
4.419,0.0,20.244,0.063,1.275
4.428,0.0,20.24,0.062,1.255
4.436,0.0,20.244,0.059,1.194
4.445,0.0,20.244,0.062,1.255
4.454,0.0,20.248,0.065,1.316
4.462,0.0,20.248,0.06,1.215
4.471,0.0,20.244,0.059,1.194
4.481,0.0,20.244,0.067,1.356
4.49,0.0,20.244,0.059,1.194
4.499,0.0,20.244,0.065,1.316
4.508,0.0,20.244,0.064,1.296
4.516,0.0,20.244,0.064,1.296
4.525,0.0,20.244,0.06,1.215
4.535,0.0,20.248,0.067,1.357
4.544,0.0,20.244,0.062,1.255
4.553,0.0,20.244,0.062,1.255
4.562,0.0,20.248,0.069,1.397
4.571,0.0,20.244,0.06,1.215
4.58,0.0,20.248,0.065,1.316
4.589,0.0,20.248,0.059,1.195
4.599,0.0,20.244,0.066,1.336
4.608,0.0,20.244,0.063,1.275
4.617,0.0,20.244,0.062,1.255
4.627,0.0,20.244,0.061,1.235
4.635,0.0,20.244,0.062,1.255
4.644,0.0,20.248,0.064,1.296
4.653,0.0,20.248,0.061,1.235
4.663,0.0,20.244,0.069,1.397
4.672,0.0,20.244,0.063,1.275
4.681,0.0,20.248,0.064,1.296
4.69,0.0,20.244,0.061,1.235
4.698,0.0,20.248,0.06,1.215
4.707,0.0,20.244,0.063,1.275
4.715,0.0,20.248,0.066,1.336
4.725,0.0,20.244,0.061,1.235
4.734,0.0,20.248,0.059,1.195
4.743,0.0,20.244,0.066,1.336
4.752,0.0,20.248,0.06,1.215
4.76,0.0,20.248,0.067,1.357
4.769,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.063,1.275
4.787,0.0,20.248,0.061,1.235
4.797,0.0,20.248,0.062,1.255
4.806,0.0,20.244,0.064,1.296
4.815,0.0,20.248,0.065,1.316
4.824,0.0,20.248,0.063,1.276
4.833,0.0,20.248,0.063,1.276
4.841,0.0,20.244,0.065,1.316
4.851,0.0,20.244,0.061,1.235
4.86,0.0,20.244,0.064,1.296
4.87,0.0,20.248,0.068,1.377
4.879,0.0,20.244,0.06,1.215
4.887,0.0,20.244,0.059,1.194
4.896,0.0,20.248,0.064,1.296
4.905,0.0,20.248,0.06,1.215
4.915,0.0,20.248,0.063,1.276
4.924,0.0,20.244,0.066,1.336
4.933,0.0,20.248,0.061,1.235
4.942,0.0,20.244,0.063,1.275
4.95,0.0,20.244,0.063,1.275
4.959,0.0,20.244,0.06,1.215
4.967,0.0,20.248,0.064,1.296
4.977,0.0,20.248,0.063,1.276
4.986,0.0,20.244,0.061,1.235
4.995,0.0,20.244,0.064,1.296
5.004,0.0,20.248,0.062,1.255
5.013,0.0,20.244,0.063,1.275
5.021,0.0,20.248,0.065,1.316
5.03,0.0,20.248,0.065,1.316
5.04,0.0,20.248,0.059,1.195
5.05,0.0,20.244,0.063,1.275
5.058,0.0,20.248,0.062,1.255
5.067,0.0,20.244,0.063,1.275
5.076,0.0,20.244,0.066,1.336
5.085,0.0,20.248,0.061,1.235
5.093,0.0,20.248,0.06,1.215
5.103,0.0,20.244,0.062,1.255
5.113,0.0,20.248,0.061,1.235
5.122,0.0,20.248,0.062,1.255
5.131,0.0,20.248,0.064,1.296
5.139,0.0,20.248,0.062,1.255
5.148,0.0,20.248,0.063,1.276
5.156,0.0,20.244,0.063,1.275
5.166,0.0,20.248,0.063,1.276
5.175,0.0,20.248,0.064,1.296
5.184,0.0,20.24,0.063,1.275
5.192,0.0,20.248,0.063,1.276
5.201,0.0,20.244,0.062,1.255
5.21,0.0,20.248,0.153,3.098
5.218,0.0,20.184,2.02,40.772
5.228,0.0,20.188,2.045,41.284
5.238,0.0,20.184,2.069,41.761
5.246,0.0,20.188,2.092,42.233
5.255,0.0,20.188,2.123,42.859
5.264,0.0,20.184,2.119,42.77
5.273,0.0,20.184,2.156,43.517
5.283,0.0,20.188,2.165,43.707
5.293,0.0,20.188,2.187,44.151
5.302,0.0,20.184,2.217,44.748
5.312,0.0,20.18,2.235,45.102
5.32,0.0,20.184,2.261,45.636
5.329,0.0,20.18,2.26,45.607
5.338,0.0,20.18,2.284,46.091
5.347,0.0,20.18,2.304,46.495
5.357,0.0,20.184,2.329,47.009
5.366,0.0,20.18,2.356,47.544
5.375,0.0,20.18,2.354,47.504
5.384,0.0,20.18,2.384,48.109
5.393,0.0,20.18,2.399,48.412
5.401,0.0,20.18,2.427,48.977
5.411,0.0,20.176,2.446,49.35
5.42,0.0,20.176,2.468,49.794
5.43,0.0,20.176,2.471,49.855
5.439,0.0,20.176,2.519,50.823
5.447,0.0,20.176,2.52,50.844
5.456,0.0,20.176,2.54,51.247
5.465,0.0,20.172,2.568,51.802
5.475,0.0,20.172,2.565,51.741
5.484,0.0,20.172,2.593,52.306
5.495,0.0,20.172,2.612,52.689
5.503,0.0,20.172,2.633,53.113
5.512,0.0,20.176,2.658,53.628
5.521,0.0,20.172,2.679,54.041
5.53,0.0,20.184,2.708,54.658
5.541,0.0,20.188,2.723,54.972
5.55,0.0,20.172,2.733,55.13
5.56,0.0,20.168,2.75,55.462
5.569,0.0,20.172,2.802,56.522
5.578,0.0,20.172,2.797,56.421
5.587,0.0,20.172,2.819,56.865
5.596,0.0,20.172,2.85,57.49
5.607,-1.0,20.172,2.86,57.692
5.616,-1.0,20.168,2.898,58.447
5.624,-1.0,20.172,2.891,58.317
5.633,-1.0,20.172,2.917,58.842
5.642,-1.0,20.168,2.94,59.294
5.651,-1.0,20.172,2.962,59.749
5.659,-1.0,20.168,2.962,59.738
5.67,-1.0,20.168,2.963,59.758
5.679,-1.0,20.168,2.968,59.859
5.688,-1.0,20.172,2.961,59.729
5.696,-1.0,20.168,2.967,59.838
5.705,-1.0,20.172,2.961,59.729
5.714,-1.0,20.168,2.967,59.838
5.723,-1.0,20.168,2.963,59.758
5.733,-1.0,20.168,2.966,59.818
5.745,-1.0,20.168,2.961,59.717
5.772,-1.0,20.168,2.963,59.758
5.781,-1.0,20.168,2.96,59.697
5.79,-1.0,20.168,2.961,59.717
5.799,-1.0,20.168,2.965,59.798
5.809,-1.0,20.172,2.962,59.749
5.818,-1.0,20.168,2.959,59.677
5.827,-1.0,20.168,2.96,59.697
5.835,-1.0,20.164,2.961,59.706
5.844,-1.0,20.164,2.965,59.786
5.853,-1.0,20.168,2.963,59.758
5.863,-1.0,20.172,2.961,59.729
5.872,-1.0,20.168,2.962,59.738
5.882,-1.0,20.168,2.965,59.798
5.89,0.0,20.168,2.961,59.717
5.899,0.0,20.168,2.963,59.758
5.908,0.0,20.168,2.965,59.798
5.916,0.0,20.168,2.962,59.738
5.926,0.0,20.168,2.962,59.738
5.935,0.0,20.168,2.961,59.717
5.944,0.0,20.168,2.962,59.738
5.953,0.0,20.172,2.964,59.79
5.962,0.0,20.168,2.961,59.717
5.97,0.0,20.168,2.96,59.697
5.978,0.0,20.168,2.961,59.717
5.989,0.0,20.168,2.962,59.738
5.999,0.0,20.168,2.961,59.717
6.008,0.0,20.168,2.964,59.778
6.017,0.0,20.172,2.963,59.77
6.025,0.0,20.168,2.961,59.717
6.035,0.0,20.168,2.962,59.738
6.043,0.0,20.168,2.962,59.738
6.053,0.0,20.172,2.963,59.77
6.062,0.0,20.168,2.964,59.778
6.072,0.0,20.168,2.966,59.818
6.081,0.0,20.172,2.962,59.749
6.09,0.0,20.172,2.96,59.709
6.099,0.0,20.168,2.961,59.717
6.108,0.0,20.168,2.965,59.798
6.118,0.0,20.168,2.964,59.778
6.127,0.0,20.168,2.961,59.717
6.136,0.0,20.168,2.964,59.778
6.145,0.0,20.168,2.96,59.697
6.154,0.0,20.168,2.961,59.717
6.162,0.0,20.168,2.965,59.798
6.171,0.0,20.172,2.965,59.81
6.181,0.0,20.172,2.961,59.729
6.19,0.0,20.168,2.96,59.697
6.199,0.0,20.168,2.963,59.758
6.208,0.0,20.168,2.964,59.778
6.216,0.0,20.168,2.967,59.838
6.225,0.0,20.168,2.962,59.738
6.234,0.0,20.168,2.961,59.717
6.244,0.0,20.172,2.962,59.749
6.254,0.0,20.172,2.967,59.85
6.263,0.0,20.168,2.962,59.738
6.272,0.0,20.172,2.969,59.891
6.281,0.0,20.168,2.961,59.717
6.29,0.0,20.168,2.964,59.778
6.299,0.0,20.168,2.964,59.778
6.309,0.0,20.172,2.959,59.689
6.318,0.0,20.168,2.968,59.859
6.328,0.0,20.168,2.964,59.778
6.336,0.0,20.168,2.967,59.838
6.345,0.0,20.168,2.963,59.758
6.354,0.0,20.168,2.967,59.838
6.363,0.0,20.172,2.966,59.83
6.373,0.0,20.168,2.96,59.697
6.382,0.0,20.164,2.962,59.726
6.391,0.0,20.168,2.964,59.778
6.4,0.0,20.168,2.963,59.758
6.408,0.0,20.168,2.961,59.717
6.417,0.0,20.168,2.967,59.838
6.426,0.0,20.168,2.963,59.758
6.436,0.0,20.168,2.969,59.879
6.445,0.0,20.168,2.963,59.758
6.454,0.0,20.168,2.963,59.758
6.463,0.0,20.164,2.964,59.766
6.471,0.0,20.168,2.962,59.738
6.48,0.0,20.168,2.962,59.738
6.489,0.0,20.168,2.963,59.758
6.499,0.0,20.168,2.971,59.919
6.509,0.0,20.168,2.963,59.758
6.518,0.0,20.168,2.967,59.838
6.527,0.0,20.172,2.962,59.749
6.536,0.0,20.168,2.968,59.859
6.544,0.0,20.168,2.963,59.758
6.554,0.0,20.168,2.962,59.738
6.564,0.0,20.172,2.968,59.87
6.573,0.0,20.168,2.961,59.717
6.582,0.0,20.172,2.967,59.85
