Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.833,210.0,20.244,0.063,1.275
1.842,206.0,20.244,0.065,1.316
1.85,205.0,20.248,0.061,1.235
1.859,204.0,20.244,0.061,1.235
1.868,202.0,20.248,0.06,1.215
1.876,200.0,20.244,0.062,1.255
1.886,198.0,20.244,0.063,1.275
1.896,196.0,20.244,0.062,1.255
1.905,194.0,20.244,0.063,1.275
1.914,192.0,20.244,0.059,1.194
1.922,189.0,20.248,0.062,1.255
1.931,186.0,20.244,0.06,1.215
1.941,183.0,20.244,0.063,1.275
1.951,180.0,20.248,0.062,1.255
1.96,176.0,20.244,0.061,1.235
1.969,173.0,20.248,0.061,1.235
1.977,169.0,20.244,0.062,1.255
1.986,165.0,20.244,0.06,1.215
1.995,161.0,20.244,0.061,1.235
2.004,156.0,20.248,0.062,1.255
2.014,152.0,20.244,0.062,1.255
2.023,147.0,20.244,0.062,1.255
2.032,142.0,20.248,0.061,1.235
2.041,140.0,20.248,0.061,1.235
2.049,137.0,20.248,0.06,1.215
2.058,134.0,20.248,0.062,1.255
2.066,131.0,20.248,0.062,1.255
2.076,128.0,20.244,0.062,1.255
2.086,125.0,20.244,0.06,1.215
2.094,121.0,20.248,0.06,1.215
2.103,118.0,20.248,0.062,1.255
2.111,114.0,20.24,0.062,1.255
2.12,110.0,20.244,0.062,1.255
2.129,106.0,20.244,0.059,1.194
2.139,102.0,20.244,0.057,1.154
2.149,98.0,20.248,0.06,1.215
2.158,94.0,20.248,0.063,1.276
2.167,89.0,20.248,0.063,1.276
2.176,85.0,20.248,0.062,1.255
2.184,80.0,20.248,0.059,1.195
2.194,75.0,20.244,0.061,1.235
2.204,70.0,20.244,0.062,1.255
2.213,65.0,20.244,0.059,1.194
2.222,60.0,20.244,0.063,1.275
2.232,54.0,20.244,0.063,1.275
2.241,49.0,20.244,0.06,1.215
2.25,43.0,20.244,0.06,1.215
2.26,37.0,20.244,0.061,1.235
2.271,31.0,20.248,0.06,1.215
2.28,25.0,20.244,0.067,1.356
2.289,19.0,20.244,0.061,1.235
2.298,13.0,20.244,0.067,1.356
2.307,6.0,20.244,0.059,1.194
2.315,0.0,20.248,0.065,1.316
2.325,0.0,20.248,0.058,1.174
2.334,0.0,20.244,0.066,1.336
2.343,0.0,20.244,0.062,1.255
2.351,0.0,20.248,0.062,1.255
2.36,0.0,20.248,0.061,1.235
2.369,0.0,20.248,0.06,1.215
2.386,0.0,20.248,0.06,1.215
2.396,0.0,20.248,0.064,1.296
2.407,0.0,20.248,0.061,1.235
2.416,0.0,20.244,0.064,1.296
2.425,0.0,20.244,0.058,1.174
2.435,0.0,20.244,0.062,1.255
2.444,0.0,20.244,0.06,1.215
2.454,0.0,20.248,0.063,1.276
2.465,0.0,20.244,0.066,1.336
2.475,0.0,20.248,0.061,1.235
2.483,0.0,20.244,0.062,1.255
2.492,0.0,20.248,0.06,1.215
2.501,0.0,20.244,0.059,1.194
2.509,0.0,20.244,0.065,1.316
2.518,0.0,20.248,0.064,1.296
2.528,0.0,20.248,0.066,1.336
2.537,0.0,20.248,0.06,1.215
2.546,0.0,20.248,0.065,1.316
2.555,0.0,20.244,0.06,1.215
2.563,0.0,20.244,0.068,1.377
2.571,0.0,20.248,0.063,1.276
2.581,0.0,20.244,0.066,1.336
2.591,0.0,20.244,0.062,1.255
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.248,0.064,1.296
2.619,0.0,20.244,0.061,1.235
2.628,0.0,20.248,0.067,1.357
2.637,0.0,20.244,0.062,1.255
2.647,0.0,20.248,0.066,1.336
2.656,0.0,20.248,0.058,1.174
2.665,0.0,20.248,0.06,1.215
2.675,0.0,20.248,0.064,1.296
2.684,0.0,20.248,0.059,1.195
2.692,0.0,20.244,0.069,1.397
2.701,0.0,20.248,0.058,1.174
2.711,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.063,1.275
2.73,0.0,20.244,0.058,1.174
2.739,0.0,20.244,0.064,1.296
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.244,0.067,1.356
2.765,0.0,20.244,0.06,1.215
2.775,0.0,20.244,0.062,1.255
2.784,0.0,20.244,0.058,1.174
2.793,0.0,20.244,0.061,1.235
2.802,0.0,20.248,0.064,1.296
2.811,0.0,20.248,0.06,1.215
2.82,0.0,20.244,0.058,1.174
2.828,0.0,20.248,0.062,1.255
2.838,0.0,20.244,0.059,1.194
2.847,0.0,20.244,0.064,1.296
2.857,0.0,20.248,0.061,1.235
2.866,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.062,1.255
2.883,0.0,20.244,0.06,1.215
2.893,0.0,20.244,0.058,1.174
2.903,0.0,20.244,0.064,1.296
2.912,0.0,20.244,0.063,1.275
2.922,0.0,20.248,0.063,1.276
2.931,0.0,20.248,0.061,1.235
2.939,0.0,20.248,0.06,1.215
2.948,0.0,20.248,0.059,1.195
2.957,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.06,1.215
2.977,0.0,20.248,0.063,1.276
2.986,0.0,20.244,0.059,1.194
2.995,0.0,20.244,0.059,1.194
3.003,0.0,20.248,0.061,1.235
3.012,0.0,20.244,0.06,1.215
3.02,0.0,20.244,0.063,1.275
3.031,0.0,20.244,0.061,1.235
3.04,0.0,20.248,0.059,1.195
3.049,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.063,1.275
3.066,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.06,1.215
3.083,0.0,20.248,0.061,1.235
3.093,0.0,20.248,0.059,1.195
3.102,0.0,20.244,0.058,1.174
3.112,0.0,20.244,0.06,1.215
3.12,0.0,20.248,0.059,1.195
3.128,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.059,1.194
3.145,0.0,20.248,0.059,1.195
3.156,0.0,20.244,0.059,1.194
3.165,0.0,20.248,0.064,1.296
3.174,0.0,20.248,0.064,1.296
3.182,0.0,20.244,0.058,1.174
3.191,0.0,20.248,0.061,1.235
3.199,0.0,20.248,0.058,1.174
3.208,0.0,20.244,0.061,1.235
3.218,0.0,20.248,0.064,1.296
3.227,0.0,20.248,0.059,1.195
3.236,0.0,20.244,0.061,1.235
3.245,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.062,1.255
3.262,0.0,20.248,0.063,1.276
3.271,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.06,1.215
3.29,0.0,20.248,0.062,1.255
3.299,0.0,20.244,0.065,1.316
3.308,0.0,20.244,0.059,1.194
3.316,0.0,20.244,0.068,1.377
3.325,0.0,20.248,0.062,1.255
3.335,0.0,20.244,0.064,1.296
3.344,0.0,20.248,0.062,1.255
3.354,0.0,20.248,0.061,1.235
3.362,0.0,20.244,0.059,1.194
3.371,0.0,20.248,0.064,1.296
3.379,0.0,20.248,0.059,1.195
3.388,0.0,20.244,0.06,1.215
3.398,0.0,20.244,0.066,1.336
3.407,0.0,20.244,0.059,1.194
3.416,0.0,20.244,0.067,1.356
3.425,0.0,20.248,0.062,1.255
3.434,0.0,20.244,0.065,1.316
3.443,0.0,20.248,0.063,1.276
3.451,0.0,20.244,0.06,1.215
3.461,0.0,20.248,0.062,1.255
3.471,0.0,20.248,0.062,1.255
3.481,0.0,20.24,0.068,1.376
3.49,0.0,20.244,0.062,1.255
3.498,0.0,20.248,0.066,1.336
3.508,0.0,20.244,0.06,1.215
3.516,0.0,20.248,0.059,1.195
3.526,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.061,1.235
3.546,0.0,20.248,0.068,1.377
3.554,0.0,20.248,0.061,1.235
3.563,0.0,20.248,0.064,1.296
3.572,0.0,20.244,0.063,1.275
3.581,0.0,20.244,0.064,1.296
3.591,0.0,20.244,0.06,1.215
3.601,0.0,20.244,0.063,1.275
3.61,0.0,20.244,0.067,1.356
3.62,0.0,20.244,0.06,1.215
3.629,0.0,20.248,0.066,1.336
3.637,0.0,20.244,0.061,1.235
3.646,0.0,20.24,0.065,1.316
3.657,0.0,20.244,0.063,1.275
3.666,0.0,20.244,0.06,1.215
3.676,0.0,20.248,0.067,1.357
3.685,0.0,20.244,0.062,1.255
3.694,0.0,20.244,0.064,1.296
3.702,0.0,20.244,0.061,1.235
3.711,0.0,20.244,0.068,1.377
3.722,0.0,20.244,0.062,1.255
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.06,1.215
3.75,0.0,20.248,0.058,1.174
3.758,0.0,20.244,0.066,1.336
3.767,0.0,20.244,0.062,1.255
3.775,0.0,20.248,0.063,1.276
3.786,0.0,20.244,0.062,1.255
3.796,0.0,20.248,0.061,1.235
3.804,0.0,20.248,0.061,1.235
3.813,0.0,20.248,0.06,1.215
3.823,0.0,20.248,0.058,1.174
3.831,0.0,20.24,0.062,1.255
3.84,0.0,20.248,0.062,1.255
3.85,0.0,20.244,0.063,1.275
3.86,0.0,20.248,0.062,1.255
3.869,0.0,20.248,0.062,1.255
3.877,0.0,20.244,0.059,1.194
3.886,0.0,20.248,0.063,1.276
3.895,0.0,20.244,0.062,1.255
3.904,0.0,20.248,0.06,1.215
3.914,0.0,20.248,0.061,1.235
3.923,0.0,20.248,0.06,1.215
3.931,0.0,20.244,0.06,1.215
3.94,0.0,20.248,0.062,1.255
3.949,0.0,20.248,0.062,1.255
3.957,0.0,20.252,0.061,1.235
3.966,0.0,20.244,0.06,1.215
3.975,0.0,20.248,0.06,1.215
3.984,0.0,20.244,0.063,1.275
3.993,0.0,20.248,0.062,1.255
4.002,0.0,20.248,0.06,1.215
4.01,0.0,20.244,0.062,1.255
4.019,0.0,20.244,0.061,1.235
4.027,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.062,1.255
4.047,0.0,20.248,0.059,1.195
4.056,0.0,20.244,0.059,1.194
4.064,0.0,20.248,0.06,1.215
4.073,0.0,20.248,0.062,1.255
4.082,0.0,20.244,0.064,1.296
4.091,0.0,20.244,0.06,1.215
4.101,0.0,20.244,0.06,1.215
4.11,0.0,20.248,0.059,1.195
4.119,0.0,20.248,0.059,1.195
4.128,0.0,20.248,0.061,1.235
4.137,0.0,20.248,0.062,1.255
4.146,0.0,20.244,0.061,1.235
4.155,0.0,20.244,0.061,1.235
4.165,0.0,20.248,0.06,1.215
4.174,0.0,20.248,0.06,1.215
4.182,0.0,20.248,0.064,1.296
4.191,0.0,20.248,0.064,1.296
4.2,0.0,20.244,0.061,1.235
4.208,0.0,20.248,0.061,1.235
4.218,0.0,20.244,0.06,1.215
4.227,0.0,20.244,0.063,1.275
4.236,0.0,20.248,0.061,1.235
4.245,0.0,20.244,0.062,1.255
4.253,0.0,20.248,0.064,1.296
4.262,0.0,20.248,0.059,1.195
4.27,0.0,20.248,0.06,1.215
4.281,0.0,20.248,0.062,1.255
4.29,0.0,20.248,0.063,1.276
4.299,0.0,20.248,0.063,1.276
4.308,0.0,20.244,0.06,1.215
4.316,0.0,20.244,0.065,1.316
4.325,0.0,20.244,0.062,1.255
4.334,0.0,20.248,0.069,1.397
4.344,0.0,20.248,0.063,1.276
4.353,0.0,20.248,0.06,1.215
4.362,0.0,20.244,0.06,1.215
4.372,0.0,20.244,0.059,1.194
4.381,0.0,20.248,0.06,1.215
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.248,0.069,1.397
4.409,0.0,20.248,0.06,1.215
4.418,0.0,20.248,0.066,1.336
4.426,0.0,20.248,0.06,1.215
4.435,0.0,20.248,0.065,1.316
4.444,0.0,20.244,0.064,1.296
4.453,0.0,20.248,0.062,1.255
4.461,0.0,20.244,0.06,1.215
4.471,0.0,20.244,0.061,1.235
4.48,0.0,20.248,0.065,1.316
4.489,0.0,20.248,0.062,1.255
4.497,0.0,20.248,0.067,1.357
4.506,0.0,20.248,0.061,1.235
4.514,0.0,20.244,0.066,1.336
4.522,0.0,20.248,0.058,1.174
4.532,0.0,20.244,0.069,1.397
4.542,0.0,20.244,0.062,1.255
4.551,0.0,20.248,0.062,1.255
4.559,0.0,20.244,0.061,1.235
4.568,0.0,20.248,0.059,1.195
4.577,0.0,20.248,0.062,1.255
4.586,0.0,20.248,0.063,1.276
4.596,0.0,20.248,0.067,1.357
4.605,0.0,20.248,0.062,1.255
4.614,0.0,20.248,0.063,1.276
4.624,0.0,20.248,0.06,1.215
4.632,0.0,20.248,0.061,1.235
4.641,0.0,20.244,0.063,1.275
4.65,0.0,20.244,0.063,1.275
4.66,0.0,20.248,0.063,1.276
4.669,0.0,20.248,0.06,1.215
4.678,0.0,20.248,0.067,1.357
4.687,0.0,20.244,0.06,1.215
4.696,0.0,20.248,0.068,1.377
4.704,0.0,20.248,0.064,1.296
4.713,0.0,20.244,0.066,1.336
4.723,0.0,20.244,0.062,1.255
4.732,0.0,20.248,0.061,1.235
4.74,0.0,20.248,0.063,1.276
4.749,0.0,20.248,0.063,1.276
4.757,0.0,20.248,0.062,1.255
4.766,0.0,20.248,0.062,1.255
4.774,0.0,20.248,0.063,1.276
4.785,0.0,20.248,0.063,1.276
4.794,0.0,20.248,0.065,1.316
4.804,0.0,20.248,0.063,1.276
4.813,0.0,20.248,0.063,1.276
4.821,0.0,20.248,0.061,1.235
4.831,0.0,20.248,0.062,1.255
4.84,0.0,20.248,0.061,1.235
4.85,0.0,20.248,0.061,1.235
4.859,0.0,20.248,0.064,1.296
4.868,0.0,20.248,0.065,1.316
4.877,0.0,20.248,0.063,1.276
4.886,0.0,20.244,0.064,1.296
4.895,0.0,20.244,0.062,1.255
4.904,0.0,20.248,0.063,1.276
4.914,0.0,20.248,0.065,1.316
4.923,0.0,20.244,0.062,1.255
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.248,0.063,1.276
4.949,0.0,20.252,0.061,1.235
4.958,0.0,20.244,0.064,1.296
4.967,0.0,20.248,0.065,1.316
4.976,0.0,20.248,0.063,1.276
4.986,0.0,20.248,0.062,1.255
4.994,0.0,20.248,0.063,1.276
5.003,0.0,20.244,0.06,1.215
5.012,0.0,20.248,0.065,1.316
5.021,0.0,20.248,0.064,1.296
5.03,0.0,20.248,0.061,1.235
5.04,0.0,20.248,0.061,1.235
5.05,0.0,20.244,0.063,1.275
5.059,0.0,20.248,0.062,1.255
5.068,0.0,20.248,0.064,1.296
5.076,0.0,20.244,0.062,1.255
5.086,0.0,20.248,0.062,1.255
5.096,0.0,20.244,0.063,1.275
5.105,0.0,20.248,0.062,1.255
5.114,0.0,20.244,0.063,1.275
5.124,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.063,1.275
5.141,0.0,20.244,0.065,1.316
5.15,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.059,1.194
5.17,0.0,20.248,0.062,1.255
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.063,1.275
5.196,0.0,20.248,0.065,1.316
5.205,0.0,20.248,0.064,1.296
5.213,0.0,20.184,2.021,40.792
5.223,0.0,20.184,2.045,41.276
5.232,0.0,20.188,2.048,41.345
5.241,0.0,20.188,2.095,42.294
5.249,0.0,20.184,2.095,42.285
5.258,0.0,20.184,2.117,42.73
5.267,0.0,20.184,2.142,43.234
5.275,0.0,20.184,2.145,43.295
5.286,0.0,20.184,2.168,43.759
5.295,0.0,20.184,2.19,44.203
5.305,0.0,20.184,2.217,44.748
5.314,0.0,20.184,2.234,45.091
5.323,0.0,20.184,2.258,45.575
5.332,0.0,20.184,2.259,45.596
5.341,0.0,20.184,2.307,46.564
5.351,0.0,20.18,2.312,46.656
5.361,0.0,20.176,2.329,46.99
5.37,0.0,20.184,2.358,47.594
5.379,0.0,20.18,2.379,48.008
5.388,0.0,20.176,2.398,48.382
5.396,0.0,20.18,2.399,48.412
5.405,0.0,20.176,2.427,48.967
5.415,0.0,20.176,2.478,49.996
5.424,0.0,20.176,2.469,49.815
5.433,0.0,20.18,2.498,50.41
5.442,0.0,20.18,2.516,50.773
5.451,0.0,20.172,2.523,50.894
5.459,0.0,20.176,2.541,51.267
5.468,0.0,20.176,2.569,51.832
5.478,0.0,20.176,2.584,52.135
5.488,0.0,20.176,2.612,52.7
5.497,0.0,20.176,2.634,53.144
5.506,0.0,20.172,2.633,53.113
5.514,0.0,20.176,2.664,53.749
5.523,0.0,20.172,2.681,54.081
5.533,0.0,20.168,2.71,54.655
5.543,0.0,20.172,2.725,54.969
5.552,0.0,20.176,2.753,55.545
5.561,0.0,20.18,2.751,55.515
5.57,0.0,20.172,2.775,55.977
5.579,-1.0,20.172,2.804,56.562
5.587,-1.0,20.172,2.822,56.925
5.598,-1.0,20.172,2.849,57.47
5.607,-1.0,20.172,2.868,57.853
5.616,-1.0,20.172,2.896,58.418
5.625,-1.0,20.172,2.892,58.337
5.634,-1.0,20.168,2.916,58.81
5.643,-1.0,20.168,2.94,59.294
5.651,-1.0,20.168,2.962,59.738
5.661,-1.0,20.172,2.965,59.81
5.67,-1.0,20.168,2.96,59.697
5.679,-1.0,20.164,2.969,59.867
5.688,-1.0,20.172,2.966,59.83
5.697,-1.0,20.168,2.965,59.798
5.706,-1.0,20.168,2.96,59.697
5.714,-1.0,20.168,2.966,59.818
5.724,-1.0,20.164,2.962,59.726
5.734,-1.0,20.164,2.963,59.746
5.743,-1.0,20.164,2.969,59.867
5.752,-1.0,20.172,2.962,59.749
5.761,-1.0,20.168,2.963,59.758
5.77,-1.0,20.168,2.961,59.717
5.779,-1.0,20.168,2.961,59.717
5.789,-1.0,20.164,2.968,59.847
5.798,-1.0,20.168,2.964,59.778
5.808,-1.0,20.168,2.961,59.717
5.817,-1.0,20.164,2.964,59.766
5.826,-1.0,20.168,2.963,59.758
5.835,-1.0,20.168,2.961,59.717
5.844,-1.0,20.164,2.963,59.746
5.854,-1.0,20.164,2.964,59.766
5.863,-1.0,20.168,2.962,59.738
5.872,0.0,20.168,2.962,59.738
5.881,0.0,20.168,2.961,59.717
5.889,0.0,20.164,2.962,59.726
5.898,0.0,20.168,2.963,59.758
5.907,0.0,20.168,2.96,59.697
5.917,0.0,20.164,2.963,59.746
5.926,0.0,20.168,2.962,59.738
5.934,0.0,20.168,2.959,59.677
5.943,0.0,20.168,2.966,59.818
5.952,0.0,20.168,2.967,59.838
5.96,0.0,20.164,2.962,59.726
5.97,0.0,20.164,2.963,59.746
5.979,0.0,20.168,2.964,59.778
5.989,0.0,20.164,2.963,59.746
5.998,0.0,20.168,2.966,59.818
6.007,0.0,20.168,2.965,59.798
6.015,0.0,20.164,2.961,59.706
6.024,0.0,20.168,2.964,59.778
6.034,0.0,20.168,2.963,59.758
6.044,0.0,20.168,2.961,59.717
6.053,0.0,20.164,2.965,59.786
6.062,0.0,20.164,2.965,59.786
6.071,0.0,20.168,2.963,59.758
6.08,0.0,20.168,2.964,59.778
6.089,0.0,20.168,2.963,59.758
6.099,0.0,20.168,2.963,59.758
6.108,0.0,20.168,2.964,59.778
6.117,0.0,20.164,2.964,59.766
6.126,0.0,20.164,2.967,59.827
6.135,0.0,20.164,2.962,59.726
6.143,0.0,20.168,2.96,59.697
6.152,0.0,20.168,2.963,59.758
6.162,0.0,20.168,2.966,59.818
6.171,0.0,20.168,2.964,59.778
6.18,0.0,20.168,2.962,59.738
6.188,0.0,20.164,2.961,59.706
6.197,0.0,20.168,2.961,59.717
6.206,0.0,20.168,2.966,59.818
6.214,0.0,20.164,2.967,59.827
6.225,0.0,20.168,2.961,59.717
6.234,0.0,20.168,2.967,59.838
6.243,0.0,20.168,2.964,59.778
6.252,0.0,20.168,2.967,59.838
6.261,0.0,20.168,2.962,59.738
6.27,0.0,20.164,2.969,59.867
6.279,0.0,20.168,2.966,59.818
6.289,0.0,20.168,2.97,59.899
6.299,0.0,20.164,2.962,59.726
6.308,0.0,20.164,2.966,59.806
6.318,0.0,20.172,2.97,59.911
6.326,0.0,20.168,2.96,59.697
6.335,0.0,20.168,2.97,59.899
6.344,0.0,20.168,2.965,59.798
6.354,0.0,20.164,2.967,59.827
6.363,0.0,20.16,2.963,59.734
6.372,0.0,20.168,2.965,59.798
6.381,0.0,20.168,2.964,59.778
6.389,0.0,20.172,2.965,59.81
6.398,0.0,20.168,2.961,59.717
6.406,0.0,20.168,2.963,59.758
6.416,0.0,20.168,2.97,59.899
6.425,0.0,20.168,2.963,59.758
6.434,0.0,20.168,2.968,59.859
6.443,0.0,20.164,2.964,59.766
6.451,0.0,20.168,2.969,59.879
6.46,0.0,20.164,2.961,59.706
6.468,0.0,20.168,2.968,59.859
6.478,0.0,20.168,2.964,59.778
6.488,0.0,20.172,2.967,59.85
6.497,0.0,20.168,2.962,59.738
6.507,0.0,20.164,2.964,59.766
6.515,0.0,20.168,2.967,59.838
6.525,0.0,20.168,2.963,59.758
6.533,0.0,20.164,2.969,59.867
6.543,0.0,20.164,2.966,59.806
6.553,0.0,20.168,2.964,59.778
6.562,0.0,20.164,2.963,59.746
6.571,0.0,20.164,2.965,59.786
6.579,0.0,20.168,2.961,59.717
6.588,0.0,20.164,2.963,59.746
6.597,0.0,20.168,2.972,59.939
6.607,0.0,20.168,2.961,59.717
