Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.937,0.0,5.076,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.024,0.219
1.004,0.0,9.108,0.017,0.155
1.015,0.0,9.108,0.018,0.164
1.026,0.0,9.112,0.016,0.146
1.037,0.0,9.112,0.017,0.155
1.11,0.0,9.112,0.017,0.155
1.121,0.0,9.108,0.015,0.137
1.132,0.0,9.112,0.016,0.146
1.144,0.0,9.108,0.015,0.137
1.155,0.0,9.112,0.016,0.146
1.166,0.0,9.108,0.016,0.146
1.177,0.0,9.108,0.016,0.146
1.188,0.0,9.108,0.016,0.146
1.199,0.0,9.108,0.015,0.137
1.21,0.0,9.112,0.015,0.137
1.221,0.0,9.112,0.014,0.128
1.233,0.0,9.112,0.014,0.128
1.244,0.0,9.112,0.016,0.146
1.255,0.0,9.108,0.016,0.146
1.266,0.0,9.112,0.015,0.137
1.277,0.0,9.108,0.016,0.146
1.288,0.0,9.112,0.016,0.146
1.299,0.0,9.108,0.016,0.146
1.311,0.0,9.108,0.016,0.146
1.322,0.0,9.112,0.015,0.137
1.333,0.0,9.112,0.016,0.146
1.344,0.0,9.108,0.016,0.146
1.355,0.0,9.112,0.016,0.146
1.366,0.0,20.248,0.078,1.579
1.378,0.0,20.248,0.072,1.458
1.389,134.0,20.248,0.069,1.397
1.512,142.0,20.248,0.066,1.336
1.523,149.0,20.248,0.06,1.215
1.534,156.0,20.248,0.065,1.316
1.545,163.0,20.248,0.065,1.316
1.556,169.0,20.244,0.066,1.336
1.567,175.0,20.248,0.065,1.316
1.578,181.0,20.248,0.068,1.377
1.589,187.0,20.248,0.068,1.377
1.601,193.0,20.244,0.064,1.296
1.612,198.0,20.248,0.069,1.397
1.623,203.0,20.248,0.067,1.357
1.634,208.0,20.244,0.062,1.255
1.645,212.0,20.244,0.073,1.478
1.656,217.0,20.24,0.067,1.356
1.668,221.0,20.244,0.065,1.316
1.679,224.0,20.248,0.071,1.438
1.69,228.0,20.244,0.067,1.356
1.701,231.0,20.248,0.064,1.296
1.712,235.0,20.248,0.072,1.458
1.723,237.0,20.244,0.066,1.336
1.734,240.0,20.244,0.064,1.296
1.746,245.0,20.244,0.072,1.458
1.757,247.0,20.248,0.068,1.377
1.768,249.0,20.248,0.059,1.195
1.779,251.0,20.248,0.07,1.417
1.79,253.0,20.248,0.067,1.357
1.801,254.0,20.248,0.061,1.235
1.812,255.0,20.244,0.067,1.356
1.823,256.0,20.244,0.068,1.377
1.835,256.0,20.248,0.064,1.296
1.846,256.0,20.248,0.064,1.296
1.857,257.0,20.248,0.065,1.316
1.868,256.0,20.248,0.066,1.336
1.879,256.0,20.248,0.061,1.235
1.89,255.0,20.248,0.065,1.316
1.901,254.0,20.248,0.064,1.296
1.913,253.0,20.248,0.06,1.215
1.924,252.0,20.248,0.064,1.296
1.935,250.0,20.244,0.066,1.336
1.946,248.0,20.248,0.062,1.255
1.957,246.0,20.244,0.066,1.336
1.968,244.0,20.248,0.067,1.357
1.98,241.0,20.244,0.061,1.235
1.991,238.0,20.244,0.066,1.336
2.002,235.0,20.244,0.065,1.316
2.013,232.0,20.244,0.06,1.215
2.025,228.0,20.248,0.066,1.336
2.036,225.0,20.248,0.066,1.336
2.048,220.0,20.248,0.059,1.195
2.059,216.0,20.248,0.061,1.235
2.07,212.0,20.248,0.064,1.296
2.082,207.0,20.248,0.066,1.336
2.094,202.0,20.248,0.064,1.296
2.105,197.0,20.248,0.068,1.377
2.117,194.0,20.244,0.067,1.356
2.128,191.0,20.244,0.063,1.275
2.14,189.0,20.248,0.067,1.357
2.151,185.0,20.248,0.066,1.336
2.163,182.0,20.248,0.06,1.215
2.174,179.0,20.244,0.063,1.275
2.186,175.0,20.244,0.067,1.356
2.197,171.0,20.248,0.064,1.296
2.209,167.0,20.244,0.058,1.174
2.22,163.0,20.244,0.065,1.316
2.232,159.0,20.248,0.066,1.336
2.243,154.0,20.248,0.06,1.215
2.255,149.0,20.248,0.067,1.357
2.266,145.0,20.248,0.064,1.296
2.278,139.0,20.248,0.062,1.255
2.289,134.0,20.248,0.063,1.276
2.301,131.0,20.244,0.07,1.417
2.312,128.0,20.248,0.068,1.377
2.324,125.0,20.244,0.062,1.255
2.335,121.0,20.244,0.072,1.458
2.347,118.0,20.248,0.069,1.397
2.358,114.0,20.248,0.064,1.296
2.37,110.0,20.248,0.07,1.417
2.381,106.0,20.244,0.068,1.377
2.392,102.0,20.248,0.059,1.195
2.403,98.0,20.244,0.07,1.417
2.414,94.0,20.248,0.069,1.397
2.426,89.0,20.248,0.065,1.316
2.437,85.0,20.248,0.064,1.296
2.448,80.0,20.248,0.068,1.377
2.459,75.0,20.248,0.066,1.336
2.47,70.0,20.244,0.062,1.255
2.481,65.0,20.244,0.069,1.397
2.492,60.0,20.248,0.066,1.336
2.504,54.0,20.248,0.061,1.235
2.515,49.0,20.244,0.068,1.377
2.526,43.0,20.244,0.067,1.356
2.537,37.0,20.248,0.061,1.235
2.548,31.0,20.248,0.067,1.357
2.559,25.0,20.248,0.068,1.377
2.57,19.0,20.244,0.062,1.255
2.581,13.0,20.244,0.069,1.397
2.593,6.0,20.244,0.066,1.336
2.604,0.0,20.248,0.06,1.215
2.615,0.0,20.244,0.069,1.397
2.626,0.0,20.248,0.062,1.255
2.637,0.0,20.248,0.061,1.235
2.648,0.0,20.248,0.069,1.397
2.66,0.0,20.248,0.065,1.316
2.671,0.0,20.248,0.061,1.235
2.682,0.0,20.244,0.066,1.336
2.693,0.0,20.248,0.066,1.336
2.704,0.0,20.248,0.059,1.195
2.715,0.0,20.244,0.064,1.296
2.726,0.0,20.248,0.069,1.397
2.738,0.0,20.248,0.062,1.255
2.749,0.0,20.248,0.063,1.276
2.761,0.0,20.248,0.068,1.377
2.772,0.0,20.244,0.066,1.336
2.784,0.0,20.244,0.062,1.255
2.795,0.0,20.248,0.068,1.377
2.807,0.0,20.248,0.064,1.296
2.818,0.0,20.248,0.064,1.296
2.83,0.0,20.248,0.065,1.316
2.841,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.062,1.255
2.875,0.0,20.248,0.065,1.316
2.887,0.0,20.244,0.065,1.316
2.898,0.0,20.248,0.062,1.255
2.91,0.0,20.244,0.065,1.316
2.921,0.0,20.248,0.064,1.296
2.933,0.0,20.244,0.061,1.235
2.945,0.0,20.244,0.066,1.336
2.956,0.0,20.248,0.067,1.357
2.968,0.0,20.244,0.064,1.296
2.979,0.0,20.248,0.063,1.276
2.991,0.0,20.248,0.066,1.336
3.002,0.0,20.248,0.068,1.377
3.013,0.0,20.248,0.06,1.215
3.025,0.0,20.248,0.066,1.336
3.036,0.0,20.244,0.066,1.336
3.048,0.0,20.248,0.06,1.215
3.059,0.0,20.244,0.067,1.356
3.071,0.0,20.244,0.065,1.316
3.083,0.0,20.244,0.063,1.275
3.094,0.0,20.248,0.059,1.195
3.106,0.0,20.244,0.065,1.316
3.117,0.0,20.248,0.063,1.276
3.128,0.0,20.244,0.06,1.215
3.14,0.0,20.248,0.065,1.316
3.151,0.0,20.244,0.066,1.336
3.163,0.0,20.248,0.062,1.255
3.174,0.0,20.244,0.063,1.275
3.186,0.0,20.248,0.069,1.397
3.197,0.0,20.248,0.066,1.336
3.209,0.0,20.244,0.062,1.255
3.22,0.0,20.248,0.068,1.377
3.231,0.0,20.248,0.067,1.357
3.243,0.0,20.248,0.063,1.276
3.254,0.0,20.248,0.066,1.336
3.266,0.0,20.248,0.067,1.357
3.277,0.0,20.248,0.062,1.255
3.289,0.0,20.248,0.066,1.336
3.3,0.0,20.244,0.065,1.316
3.312,0.0,20.244,0.063,1.275
3.323,0.0,20.248,0.059,1.195
3.335,0.0,20.248,0.069,1.397
3.346,0.0,20.248,0.066,1.336
3.358,0.0,20.248,0.061,1.235
3.369,0.0,20.244,0.069,1.397
3.381,0.0,20.244,0.063,1.275
3.392,0.0,20.244,0.061,1.235
3.404,0.0,20.248,0.065,1.316
3.415,0.0,20.252,0.069,1.397
3.427,0.0,20.244,0.067,1.356
3.439,0.0,20.248,0.063,1.276
3.45,0.0,20.244,0.07,1.417
3.461,0.0,20.248,0.066,1.336
3.473,0.0,20.244,0.063,1.275
3.485,0.0,20.248,0.068,1.377
3.496,0.0,20.248,0.067,1.357
3.508,0.0,20.244,0.061,1.235
3.519,0.0,20.244,0.062,1.255
3.531,0.0,20.248,0.068,1.377
3.542,0.0,20.248,0.063,1.276
3.554,0.0,20.248,0.062,1.255
3.565,0.0,20.244,0.068,1.377
3.577,0.0,20.244,0.067,1.356
3.588,0.0,20.248,0.059,1.195
3.6,0.0,20.248,0.069,1.397
3.612,0.0,20.248,0.063,1.276
3.623,0.0,20.244,0.064,1.296
3.634,0.0,20.244,0.062,1.255
3.646,0.0,20.248,0.07,1.417
3.657,0.0,20.248,0.068,1.377
3.669,0.0,20.248,0.062,1.255
3.68,0.0,20.248,0.072,1.458
3.692,0.0,20.248,0.066,1.336
3.703,0.0,20.248,0.064,1.296
3.715,0.0,20.248,0.068,1.377
3.726,0.0,20.248,0.066,1.336
3.738,0.0,20.244,0.06,1.215
3.749,0.0,20.248,0.06,1.215
3.761,0.0,20.244,0.07,1.417
3.772,0.0,20.248,0.065,1.316
3.784,0.0,20.248,0.063,1.276
3.795,0.0,20.244,0.065,1.316
3.807,0.0,20.244,0.065,1.316
3.818,0.0,20.248,0.062,1.255
3.83,0.0,20.248,0.066,1.336
3.841,0.0,20.248,0.065,1.316
3.853,0.0,20.248,0.066,1.336
3.864,0.0,20.248,0.062,1.255
3.876,0.0,20.248,0.067,1.357
3.888,0.0,20.248,0.067,1.357
3.899,0.0,20.244,0.06,1.215
3.911,0.0,20.248,0.066,1.336
3.922,0.0,20.248,0.065,1.316
3.934,0.0,20.244,0.062,1.255
3.945,0.0,20.244,0.062,1.255
3.957,0.0,20.248,0.065,1.316
3.968,0.0,20.248,0.066,1.336
3.98,0.0,20.244,0.058,1.174
3.991,0.0,20.248,0.066,1.336
4.003,0.0,20.248,0.063,1.276
4.014,0.0,20.248,0.063,1.276
4.026,0.0,20.248,0.064,1.296
4.037,0.0,20.248,0.064,1.296
4.053,0.0,20.244,0.067,1.356
4.068,0.0,20.248,0.063,1.276
4.082,0.0,20.248,0.061,1.235
4.093,0.0,20.248,0.061,1.235
4.104,0.0,20.244,0.066,1.336
4.115,0.0,20.244,0.066,1.336
4.126,0.0,20.244,0.062,1.255
4.138,0.0,20.248,0.066,1.336
4.149,0.0,20.248,0.067,1.357
4.16,0.0,20.248,0.063,1.276
4.171,0.0,20.244,0.069,1.397
4.182,0.0,20.244,0.067,1.356
4.194,0.0,20.244,0.063,1.275
4.205,0.0,20.248,0.069,1.397
4.216,0.0,20.248,0.066,1.336
4.228,0.0,20.248,0.063,1.276
4.239,0.0,20.248,0.068,1.377
4.25,0.0,20.248,0.068,1.377
4.262,0.0,20.248,0.06,1.215
4.273,0.0,20.244,0.069,1.397
4.285,0.0,20.244,0.069,1.397
4.296,0.0,20.248,0.066,1.336
4.308,0.0,20.244,0.062,1.255
4.319,0.0,20.248,0.069,1.397
4.331,0.0,20.248,0.067,1.357
4.342,0.0,20.244,0.06,1.215
4.354,0.0,20.244,0.069,1.397
4.365,0.0,20.244,0.063,1.275
4.376,0.0,20.252,0.061,1.235
4.388,0.0,20.248,0.068,1.377
4.399,0.0,20.248,0.069,1.397
4.41,0.0,20.248,0.066,1.336
4.422,0.0,20.248,0.062,1.255
4.434,0.0,20.244,0.071,1.437
4.445,0.0,20.248,0.066,1.336
4.457,0.0,20.244,0.063,1.275
4.468,0.0,20.244,0.07,1.417
4.48,0.0,20.248,0.064,1.296
4.491,0.0,20.248,0.059,1.195
4.503,0.0,20.248,0.069,1.397
4.514,0.0,20.244,0.069,1.397
4.526,0.0,20.248,0.065,1.316
4.537,0.0,20.248,0.062,1.255
4.548,0.0,20.248,0.067,1.357
4.56,0.0,20.244,0.067,1.356
4.572,0.0,20.244,0.06,1.215
4.583,0.0,20.248,0.071,1.438
4.594,0.0,20.244,0.065,1.316
4.606,0.0,20.248,0.06,1.215
4.617,0.0,20.244,0.071,1.437
4.629,0.0,20.248,0.064,1.296
4.64,0.0,20.248,0.068,1.377
4.652,0.0,20.244,0.062,1.255
4.664,0.0,20.248,0.071,1.438
4.675,0.0,20.244,0.066,1.336
4.687,0.0,20.248,0.062,1.255
4.698,0.0,20.244,0.071,1.437
4.71,0.0,20.248,0.063,1.276
4.721,0.0,20.244,0.061,1.235
4.733,0.0,20.244,0.067,1.356
4.744,0.0,20.244,0.069,1.397
4.755,0.0,20.244,0.066,1.336
4.765,0.0,20.244,0.063,1.275
4.776,0.0,20.248,0.065,1.316
4.786,0.0,20.244,0.061,1.235
4.797,0.0,20.248,0.068,1.377
4.808,0.0,20.248,0.067,1.357
4.818,0.0,20.248,0.067,1.357
4.829,0.0,20.244,0.066,1.336
4.839,0.0,20.248,0.069,1.397
4.849,0.0,20.244,0.067,1.356
4.859,0.0,20.248,0.068,1.377
4.869,0.0,20.248,0.069,1.397
4.88,0.0,20.244,0.067,1.356
4.89,0.0,20.244,0.067,1.356
4.9,0.0,20.244,0.063,1.275
4.91,0.0,20.248,0.066,1.336
4.92,0.0,20.244,0.066,1.336
4.93,0.0,20.248,0.062,1.255
4.941,0.0,20.248,0.065,1.316
4.952,0.0,20.244,0.068,1.377
4.963,0.0,20.248,0.065,1.316
4.974,0.0,20.248,0.068,1.377
4.986,0.0,20.248,0.065,1.316
4.997,0.0,20.248,0.061,1.235
5.009,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.065,1.316
5.032,0.0,20.244,0.062,1.255
5.043,0.0,20.248,0.067,1.357
5.055,0.0,20.244,0.068,1.377
5.066,0.0,20.244,0.068,1.377
5.078,0.0,20.244,0.064,1.296
5.089,0.0,20.248,0.068,1.377
5.101,0.0,20.248,0.068,1.377
5.112,0.0,20.244,0.066,1.336
5.124,0.0,20.248,0.069,1.397
5.135,0.0,20.244,0.071,1.437
5.147,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.066,1.336
5.17,0.0,20.248,0.064,1.296
5.181,0.0,20.248,0.067,1.357
5.193,0.0,20.248,0.061,1.235
5.204,0.0,20.248,0.068,1.377
5.216,0.0,20.196,1.836,37.08
5.229,0.0,20.188,2.025,40.881
5.24,0.0,20.192,2.056,41.515
5.252,0.0,20.188,2.079,41.971
5.263,0.0,20.188,2.099,42.375
5.274,0.0,20.188,2.127,42.94
5.285,0.0,20.184,2.149,43.375
5.297,0.0,20.184,2.173,43.86
5.308,0.0,20.184,2.193,44.264
5.32,0.0,20.184,2.226,44.93
5.331,0.0,20.184,2.244,45.293
5.343,0.0,20.184,2.266,45.737
5.354,0.0,20.184,2.294,46.302
5.365,0.0,20.184,2.34,47.231
5.377,0.0,20.18,2.357,47.564
5.388,0.0,20.18,2.389,48.21
5.399,0.0,20.184,2.409,48.623
5.411,0.0,20.18,2.429,49.017
5.423,0.0,20.176,2.45,49.431
5.434,0.0,20.18,2.48,50.046
5.445,0.0,20.176,2.5,50.44
5.457,0.0,20.18,2.519,50.833
5.468,0.0,20.18,2.552,51.499
5.48,0.0,20.176,2.571,51.872
5.491,0.0,20.172,2.59,52.245
5.503,0.0,20.18,2.617,52.811
5.514,0.0,20.168,2.643,53.304
5.526,0.0,20.164,2.659,53.616
5.537,0.0,20.164,2.69,54.241
5.549,0.0,20.18,2.717,54.829
5.56,0.0,20.176,2.737,55.222
5.571,0.0,20.172,2.759,55.655
5.583,0.0,20.172,2.786,56.199
5.595,0.0,20.176,2.806,56.614
5.606,0.0,20.172,2.826,57.006
5.617,0.0,20.168,2.854,57.559
5.629,0.0,20.176,2.902,58.551
5.64,0.0,20.172,2.918,58.862
5.652,0.0,20.172,2.939,59.286
5.663,0.0,20.168,2.947,59.435
5.675,0.0,20.168,2.946,59.415
5.686,-1.0,20.168,2.939,59.274
5.698,-1.0,20.168,2.947,59.435
5.709,-1.0,20.168,2.944,59.375
5.721,-1.0,20.172,2.941,59.326
5.732,-1.0,20.172,2.947,59.447
5.744,-1.0,20.172,2.944,59.386
5.755,-1.0,20.172,2.941,59.326
5.767,-1.0,20.168,2.942,59.334
5.778,-1.0,20.172,2.946,59.427
5.789,-1.0,20.172,2.948,59.467
5.801,-1.0,20.172,2.942,59.346
5.812,-1.0,20.168,2.948,59.455
5.824,-1.0,20.168,2.946,59.415
5.835,-1.0,20.172,2.945,59.407
5.847,-1.0,20.172,2.948,59.467
5.858,-1.0,20.172,2.947,59.447
5.869,-1.0,20.172,2.94,59.306
5.881,-1.0,20.172,2.943,59.366
5.892,-1.0,20.172,2.948,59.467
5.904,-1.0,20.168,2.943,59.354
5.916,-1.0,20.168,2.942,59.334
5.927,-1.0,20.172,2.946,59.427
5.939,-1.0,20.168,2.947,59.435
5.95,-1.0,20.172,2.939,59.286
5.961,-1.0,20.172,2.945,59.407
5.973,-1.0,20.172,2.945,59.407
5.984,-1.0,20.172,2.942,59.346
5.996,-1.0,20.172,2.945,59.407
6.007,0.0,20.168,2.948,59.455
6.019,0.0,20.168,2.948,59.455
6.03,0.0,20.172,2.943,59.366
6.042,0.0,20.168,2.949,59.475
6.053,0.0,20.168,2.948,59.455
6.064,0.0,20.168,2.942,59.334
6.076,0.0,20.172,2.949,59.487
6.087,0.0,20.172,2.947,59.447
6.099,0.0,20.172,2.94,59.306
6.11,0.0,20.172,2.945,59.407
6.122,0.0,20.172,2.948,59.467
6.133,0.0,20.172,2.943,59.366
6.145,0.0,20.176,2.944,59.398
6.156,0.0,20.168,2.943,59.354
6.167,0.0,20.172,2.946,59.427
6.179,0.0,20.172,2.94,59.306
6.19,0.0,20.172,2.945,59.407
6.202,0.0,20.172,2.948,59.467
6.214,0.0,20.168,2.942,59.334
6.225,0.0,20.172,2.946,59.427
6.236,0.0,20.172,2.944,59.386
6.248,0.0,20.172,2.949,59.487
6.259,0.0,20.172,2.942,59.346
6.271,0.0,20.168,2.951,59.516
6.282,0.0,20.172,2.946,59.427
6.293,0.0,20.172,2.942,59.346
6.305,0.0,20.172,2.952,59.548
6.317,0.0,20.172,2.946,59.427
6.328,0.0,20.168,2.943,59.354
6.339,0.0,20.172,2.947,59.447
6.351,0.0,20.172,2.945,59.407
6.362,0.0,20.172,2.94,59.306
6.373,0.0,20.172,2.941,59.326
6.385,0.0,20.172,2.949,59.487
6.396,0.0,20.172,2.946,59.427
6.408,0.0,20.172,2.94,59.306
6.419,0.0,20.172,2.948,59.467
6.431,0.0,20.172,2.947,59.447
6.442,0.0,20.172,2.939,59.286
6.454,0.0,20.168,2.95,59.496
6.465,0.0,20.172,2.944,59.386
6.476,0.0,20.168,2.941,59.314
6.488,0.0,20.164,2.948,59.443
6.499,0.0,20.168,2.95,59.496
6.511,0.0,20.172,2.947,59.447
6.522,0.0,20.168,2.943,59.354
6.534,0.0,20.172,2.95,59.507
6.545,0.0,20.176,2.947,59.459
6.557,0.0,20.172,2.941,59.326
6.568,0.0,20.168,2.951,59.516
6.579,0.0,20.168,2.944,59.375
6.591,0.0,20.168,2.942,59.334
6.602,0.0,20.172,2.947,59.447
6.613,0.0,20.168,2.946,59.415
6.625,0.0,20.172,2.943,59.366
6.636,0.0,20.168,2.941,59.314
6.648,0.0,20.172,2.95,59.507
6.66,0.0,20.168,2.943,59.354
6.671,0.0,20.172,2.943,59.366
6.683,0.0,20.172,2.947,59.447
6.694,0.0,20.168,2.944,59.375
6.706,0.0,20.172,2.939,59.286
6.717,0.0,20.172,2.952,59.548
6.729,0.0,20.168,2.943,59.354
6.74,0.0,20.172,2.946,59.427
6.751,0.0,20.172,2.944,59.386
6.763,0.0,20.168,2.947,59.435
6.774,0.0,20.172,2.948,59.467
6.786,0.0,20.172,2.944,59.386
6.797,0.0,20.164,2.949,59.464
6.809,0.0,20.172,2.949,59.487
6.82,0.0,20.172,2.939,59.286
6.832,0.0,20.168,2.945,59.395
6.843,0.0,20.168,2.943,59.354
6.854,0.0,20.168,2.946,59.415
6.866,0.0,20.172,2.942,59.346
6.877,0.0,20.172,2.95,59.507
6.889,0.0,20.172,2.944,59.386
6.9,0.0,20.168,2.942,59.334
6.912,0.0,20.168,2.944,59.375
6.923,0.0,20.172,2.946,59.427
6.935,0.0,20.168,2.94,59.294
6.946,0.0,20.172,2.943,59.366
6.957,0.0,20.172,2.946,59.427
6.969,0.0,20.168,2.939,59.274
6.98,0.0,20.172,2.945,59.407
6.991,0.0,20.172,2.945,59.407
7.003,0.0,20.168,2.948,59.455
7.014,0.0,20.172,2.941,59.326
7.026,0.0,20.172,2.949,59.487
7.037,0.0,20.168,2.945,59.395
7.048,0.0,20.172,2.943,59.366
7.06,0.0,20.172,2.949,59.487
7.071,0.0,20.168,2.944,59.375
7.083,0.0,20.168,2.944,59.375
7.094,0.0,20.172,2.944,59.386
7.106,0.0,20.172,2.947,59.447
7.117,0.0,20.168,2.941,59.314
7.128,0.0,20.168,2.94,59.294
7.14,0.0,20.172,2.944,59.386
7.151,0.0,20.168,2.945,59.395
7.163,0.0,20.172,2.944,59.386
7.174,0.0,20.168,2.944,59.375
7.185,0.0,20.172,2.945,59.407
7.197,0.0,20.172,2.939,59.286
7.208,0.0,20.172,2.946,59.427
7.22,0.0,20.172,2.946,59.427
7.231,0.0,20.172,2.939,59.286
7.243,0.0,20.172,2.944,59.386
7.254,0.0,20.172,2.951,59.528
7.265,0.0,20.168,2.947,59.435
7.277,0.0,20.172,2.942,59.346
7.288,0.0,20.172,2.95,59.507
7.3,0.0,20.172,2.944,59.386
7.311,0.0,20.168,2.943,59.354
7.323,0.0,20.168,2.95,59.496
7.334,0.0,20.168,2.947,59.435
7.345,0.0,20.168,2.942,59.334
7.357,0.0,20.172,2.944,59.386
7.368,0.0,20.168,2.945,59.395
7.38,0.0,20.168,2.944,59.375
7.391,0.0,20.172,2.94,59.306
7.403,0.0,20.168,2.945,59.395
7.414,0.0,20.172,2.946,59.427
7.425,0.0,20.172,2.939,59.286
7.437,0.0,20.168,2.95,59.496
7.448,0.0,20.172,2.946,59.427
7.46,0.0,20.172,2.938,59.265
7.471,0.0,20.172,2.947,59.447
7.483,0.0,20.172,2.944,59.386
7.494,0.0,20.168,2.946,59.415
7.505,0.0,20.168,2.942,59.334
7.517,0.0,20.168,2.951,59.516
7.528,0.0,20.172,2.947,59.447
7.539,0.0,20.168,2.942,59.334
7.551,0.0,20.168,2.95,59.496
7.563,0.0,20.172,2.945,59.407
7.574,0.0,20.172,2.943,59.366
7.586,0.0,20.172,2.951,59.528
7.597,0.0,20.168,2.945,59.395
7.608,0.0,20.168,2.94,59.294
7.62,0.0,20.172,2.946,59.427
7.631,0.0,20.168,2.949,59.475
7.642,0.0,20.176,2.943,59.378
7.654,0.0,20.172,2.939,59.286
7.666,0.0,20.172,2.947,59.447
7.677,0.0,20.172,2.944,59.386
7.689,0.0,20.172,2.941,59.326
7.7,0.0,20.176,2.949,59.499
7.711,0.0,20.164,2.944,59.363
7.723,0.0,20.168,2.939,59.274
7.734,0.0,20.172,2.95,59.507
7.746,0.0,20.168,2.95,59.496
7.757,0.0,20.172,2.945,59.407
7.768,0.0,20.172,2.944,59.386
7.779,0.0,20.168,2.946,59.415
7.791,0.0,20.172,2.947,59.447
7.803,0.0,20.172,2.943,59.366
7.814,0.0,20.172,2.947,59.447
7.825,0.0,20.172,2.946,59.427
7.837,0.0,20.172,2.944,59.386
7.848,0.0,20.172,2.945,59.407
7.86,0.0,20.168,2.944,59.375
7.871,0.0,20.168,2.943,59.354
7.883,0.0,20.172,2.942,59.346
7.894,0.0,20.168,2.943,59.354
7.905,0.0,20.172,2.945,59.407
7.917,0.0,20.172,2.941,59.326
7.928,0.0,20.168,2.944,59.375
7.94,0.0,20.168,2.946,59.415
7.951,0.0,20.168,2.937,59.233
7.962,0.0,20.168,2.945,59.395
7.974,0.0,20.168,2.944,59.375
7.985,0.0,20.168,2.941,59.314
7.997,0.0,20.168,2.945,59.395
8.008,0.0,20.172,2.942,59.346
8.02,0.0,20.172,2.949,59.487
8.031,0.0,20.168,2.942,59.334
8.043,0.0,20.172,2.946,59.427
8.054,0.0,20.172,2.947,59.447
8.066,0.0,20.172,2.941,59.326
8.078,0.0,20.168,2.945,59.395
8.089,0.0,20.168,2.946,59.415
8.101,0.0,20.168,2.939,59.274
8.112,0.0,20.172,2.939,59.286
8.124,0.0,20.172,2.947,59.447
8.135,0.0,20.168,2.943,59.354
8.147,0.0,20.168,2.941,59.314
8.158,0.0,20.168,2.945,59.395
8.17,0.0,20.172,2.945,59.407
8.181,0.0,20.172,2.94,59.306
8.193,0.0,20.172,2.945,59.407
8.205,0.0,20.172,2.944,59.386
8.216,0.0,20.168,2.947,59.435
8.227,0.0,20.168,2.943,59.354
8.239,0.0,20.168,2.948,59.455
8.25,0.0,20.172,2.947,59.447
8.262,0.0,20.172,2.943,59.366
