Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.819,0.0,20.244,0.065,1.316
2.828,0.0,20.244,0.063,1.275
2.838,0.0,20.244,0.064,1.296
2.85,0.0,20.248,0.065,1.316
2.859,0.0,20.244,0.059,1.194
2.868,0.0,20.244,0.064,1.296
2.878,0.0,20.244,0.064,1.296
2.887,0.0,20.244,0.068,1.377
2.895,0.0,20.248,0.06,1.215
2.904,0.0,20.244,0.066,1.336
2.912,0.0,20.248,0.067,1.357
2.922,0.0,20.248,0.067,1.357
2.932,0.0,20.244,0.069,1.397
2.941,0.0,20.244,0.063,1.275
2.95,0.0,20.248,0.064,1.296
2.958,0.0,20.248,0.062,1.255
2.967,0.0,20.244,0.067,1.356
2.978,0.0,20.244,0.06,1.215
2.988,0.0,20.248,0.066,1.336
2.996,0.0,20.244,0.066,1.336
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.244,0.064,1.296
3.022,0.0,20.244,0.057,1.154
3.033,0.0,20.248,0.066,1.336
3.042,0.0,20.248,0.062,1.255
3.051,0.0,20.248,0.067,1.357
3.059,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.059,1.194
3.087,0.0,20.244,0.068,1.377
3.095,0.0,20.24,0.069,1.397
3.104,0.0,20.244,0.061,1.235
3.112,0.0,20.248,0.065,1.316
3.121,0.0,20.244,0.062,1.255
3.129,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.061,1.235
3.148,0.0,20.248,0.065,1.316
3.157,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.065,1.316
3.174,0.0,20.244,0.062,1.255
3.182,0.0,20.248,0.067,1.357
3.193,0.0,20.244,0.068,1.377
3.202,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.063,1.275
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.248,0.068,1.377
3.236,0.0,20.248,0.062,1.255
3.247,0.0,20.248,0.068,1.377
3.256,0.0,20.248,0.06,1.215
3.265,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.07,1.417
3.29,0.0,20.244,0.06,1.215
3.3,0.0,20.248,0.07,1.417
3.309,0.0,20.244,0.063,1.275
3.317,0.0,20.244,0.058,1.174
3.326,0.0,20.248,0.068,1.377
3.334,0.0,20.248,0.06,1.215
3.342,0.0,20.244,0.066,1.336
3.353,0.0,20.248,0.061,1.235
3.362,0.0,20.248,0.068,1.377
3.371,0.0,20.244,0.061,1.235
3.379,0.0,20.244,0.072,1.458
3.388,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.067,1.356
3.407,0.0,20.248,0.066,1.336
3.416,0.0,20.244,0.059,1.194
3.425,0.0,20.248,0.068,1.377
3.434,0.0,20.244,0.063,1.275
3.442,0.0,20.244,0.067,1.356
3.452,0.0,20.248,0.061,1.235
3.462,0.0,20.244,0.069,1.397
3.471,0.0,20.244,0.062,1.255
3.48,0.0,20.244,0.071,1.437
3.488,0.0,20.244,0.067,1.356
3.496,0.0,20.248,0.066,1.336
3.506,0.0,20.248,0.067,1.357
3.515,0.0,20.248,0.06,1.215
3.524,0.0,20.244,0.065,1.316
3.532,0.0,20.244,0.064,1.296
3.541,0.0,20.248,0.065,1.316
3.549,0.0,20.244,0.06,1.215
3.558,0.0,20.248,0.067,1.357
3.568,0.0,20.244,0.06,1.215
3.577,0.0,20.244,0.07,1.417
3.586,0.0,20.248,0.069,1.397
3.594,0.0,20.24,0.069,1.397
3.602,0.0,20.244,0.064,1.296
3.613,0.0,20.248,0.072,1.458
3.623,0.0,20.248,0.067,1.357
3.631,0.0,20.244,0.065,1.316
3.64,0.0,20.244,0.066,1.336
3.649,0.0,20.244,0.059,1.194
3.657,0.0,20.248,0.069,1.397
3.668,0.0,20.244,0.06,1.215
3.677,0.0,20.244,0.069,1.397
3.686,0.0,20.248,0.067,1.357
3.694,0.0,20.248,0.067,1.357
3.703,0.0,20.248,0.064,1.296
3.711,0.0,20.248,0.059,1.195
3.721,0.0,20.244,0.068,1.377
3.73,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.067,1.356
3.747,0.0,20.248,0.061,1.235
3.756,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.063,1.275
3.774,0.0,20.248,0.068,1.377
3.783,0.0,20.244,0.065,1.316
3.792,0.0,20.248,0.066,1.336
3.8,0.0,20.244,0.065,1.316
3.809,0.0,20.248,0.063,1.276
3.818,0.0,20.244,0.068,1.377
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.248,0.067,1.357
3.846,0.0,20.244,0.061,1.235
3.855,0.0,20.244,0.065,1.316
3.863,0.0,20.244,0.063,1.275
3.872,0.0,20.244,0.071,1.437
3.882,0.0,20.248,0.067,1.357
3.891,0.0,20.244,0.064,1.296
3.9,0.0,20.248,0.066,1.336
3.908,0.0,20.248,0.061,1.235
3.917,0.0,20.248,0.065,1.316
3.925,0.0,20.248,0.062,1.255
3.935,0.0,20.244,0.065,1.316
3.944,0.0,20.248,0.062,1.255
3.952,0.0,20.244,0.066,1.336
3.961,0.0,20.248,0.061,1.235
3.969,0.0,20.244,0.068,1.377
3.977,0.0,20.248,0.059,1.195
3.988,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.066,1.336
4.006,0.0,20.248,0.066,1.336
4.014,0.0,20.244,0.066,1.336
4.023,0.0,20.244,0.062,1.255
4.032,0.0,20.248,0.065,1.316
4.042,0.0,20.244,0.06,1.215
4.051,0.0,20.248,0.065,1.316
4.06,0.0,20.244,0.063,1.275
4.069,0.0,20.248,0.066,1.336
4.077,0.0,20.244,0.067,1.356
4.086,0.0,20.244,0.065,1.316
4.097,0.0,20.248,0.066,1.336
4.106,0.0,20.244,0.061,1.235
4.114,0.0,20.244,0.068,1.377
4.123,0.0,20.248,0.063,1.276
4.132,0.0,20.244,0.068,1.377
4.141,0.0,20.248,0.06,1.215
4.15,0.0,20.244,0.066,1.336
4.159,0.0,20.244,0.063,1.275
4.168,0.0,20.244,0.067,1.356
4.176,0.0,20.248,0.069,1.397
4.185,0.0,20.24,0.066,1.336
4.195,0.0,20.248,0.064,1.296
4.204,0.0,20.248,0.063,1.276
4.213,0.0,20.244,0.066,1.336
4.223,0.0,20.248,0.062,1.255
4.231,0.0,20.248,0.067,1.357
4.239,0.0,20.248,0.061,1.235
4.249,0.0,20.248,0.067,1.357
4.258,0.0,20.248,0.065,1.316
4.267,0.0,20.248,0.07,1.417
4.276,0.0,20.248,0.067,1.357
4.284,0.0,20.248,0.069,1.397
4.293,0.0,20.248,0.066,1.336
4.303,0.0,20.244,0.068,1.377
4.312,0.0,20.244,0.067,1.356
4.321,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.066,1.336
4.337,0.0,20.244,0.062,1.255
4.346,0.0,20.248,0.069,1.397
4.356,0.0,20.248,0.062,1.255
4.365,0.0,20.244,0.072,1.458
4.374,0.0,20.248,0.068,1.377
4.382,0.0,20.244,0.068,1.377
4.391,0.0,20.244,0.067,1.356
4.399,0.0,20.244,0.069,1.397
4.409,0.0,20.248,0.066,1.336
4.418,0.0,20.244,0.064,1.296
4.427,0.0,20.248,0.065,1.316
4.435,0.0,20.244,0.06,1.215
4.444,0.0,20.244,0.068,1.377
4.452,0.0,20.244,0.063,1.275
4.462,0.0,20.248,0.07,1.417
4.471,0.0,20.244,0.06,1.215
4.48,0.0,20.248,0.068,1.377
4.488,0.0,20.244,0.065,1.316
4.497,0.0,20.244,0.069,1.397
4.505,0.0,20.248,0.067,1.357
4.516,0.0,20.244,0.063,1.275
4.524,0.0,20.244,0.065,1.316
4.533,0.0,20.244,0.058,1.174
4.541,0.0,20.244,0.066,1.336
4.55,0.0,20.248,0.062,1.255
4.559,0.0,20.244,0.067,1.356
4.569,0.0,20.244,0.065,1.316
4.578,0.0,20.248,0.07,1.417
4.586,0.0,20.248,0.06,1.215
4.595,0.0,20.248,0.071,1.438
4.604,0.0,20.244,0.068,1.377
4.613,0.0,20.248,0.067,1.357
4.623,0.0,20.248,0.067,1.357
4.633,0.0,20.244,0.059,1.194
4.641,0.0,20.244,0.069,1.397
4.65,0.0,20.244,0.062,1.255
4.658,0.0,20.248,0.071,1.438
4.667,0.0,20.248,0.063,1.276
4.678,0.0,20.248,0.069,1.397
4.687,0.0,20.244,0.065,1.316
4.695,0.0,20.244,0.065,1.316
4.704,0.0,20.244,0.067,1.356
4.713,0.0,20.244,0.062,1.255
4.721,0.0,20.244,0.064,1.296
4.732,0.0,20.244,0.061,1.235
4.741,0.0,20.244,0.067,1.356
4.75,0.0,20.244,0.065,1.316
4.758,0.0,20.248,0.073,1.478
4.767,0.0,20.244,0.066,1.336
4.777,0.0,20.244,0.068,1.377
4.787,0.0,20.248,0.066,1.336
4.795,0.0,20.244,0.061,1.235
4.805,0.0,20.244,0.067,1.356
4.813,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.069,1.397
4.831,0.0,20.248,0.061,1.235
4.842,0.0,20.248,0.068,1.377
4.85,0.0,20.244,0.065,1.316
4.859,0.0,20.244,0.065,1.316
4.868,0.0,20.248,0.069,1.397
4.877,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.061,1.235
4.905,0.0,20.244,0.065,1.316
4.914,0.0,20.244,0.065,1.316
4.923,0.0,20.244,0.068,1.377
4.932,0.0,20.244,0.068,1.377
4.942,0.0,20.248,0.068,1.377
4.952,0.0,20.244,0.066,1.336
4.96,0.0,20.248,0.06,1.215
4.969,0.0,20.244,0.067,1.356
4.978,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.069,1.397
4.997,0.0,20.244,0.062,1.255
5.007,0.0,20.248,0.067,1.357
5.015,0.0,20.244,0.067,1.356
5.024,0.0,20.248,0.061,1.235
5.033,0.0,20.248,0.069,1.397
5.041,0.0,20.244,0.063,1.275
5.052,0.0,20.248,0.067,1.357
5.061,0.0,20.244,0.063,1.275
5.07,0.0,20.248,0.066,1.336
5.078,0.0,20.248,0.065,1.316
5.087,0.0,20.244,0.07,1.417
5.095,0.0,20.244,0.069,1.397
5.106,0.0,20.244,0.065,1.316
5.115,0.0,20.244,0.067,1.356
5.124,0.0,20.244,0.061,1.235
5.133,0.0,20.244,0.066,1.336
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.068,1.377
5.161,0.0,20.244,0.065,1.316
5.17,0.0,20.244,0.065,1.316
5.178,0.0,20.248,0.066,1.336
5.187,0.0,20.244,0.066,1.336
5.196,0.0,20.248,0.07,1.417
5.206,0.0,20.24,0.065,1.316
5.216,0.0,20.188,2.014,40.659
5.225,0.0,20.188,2.033,41.042
5.234,0.0,20.188,2.058,41.547
5.242,0.0,20.188,2.084,42.072
5.251,0.0,20.188,2.09,42.193
5.26,0.0,20.188,2.105,42.496
5.269,0.0,20.184,2.127,42.931
5.278,0.0,20.188,2.153,43.465
5.287,0.0,20.184,2.172,43.84
5.295,0.0,20.184,2.178,43.961
5.304,0.0,20.184,2.198,44.364
5.314,0.0,20.184,2.225,44.909
5.323,0.0,20.18,2.242,45.244
5.332,0.0,20.184,2.275,45.919
5.341,0.0,20.184,2.292,46.262
5.35,0.0,20.18,2.323,46.878
5.358,0.0,20.184,2.322,46.867
5.369,0.0,20.18,2.347,47.362
5.378,0.0,20.18,2.366,47.746
5.387,0.0,20.18,2.385,48.129
5.396,0.0,20.184,2.415,48.744
5.405,0.0,20.18,2.408,48.593
5.414,0.0,20.18,2.44,49.239
5.425,0.0,20.18,2.459,49.623
5.434,0.0,20.176,2.501,50.46
5.442,0.0,20.18,2.502,50.49
5.451,0.0,20.176,2.524,50.924
5.46,0.0,20.176,2.532,51.086
5.468,0.0,20.176,2.548,51.408
5.478,0.0,20.176,2.582,52.094
5.487,0.0,20.18,2.596,52.387
5.496,0.0,20.168,2.625,52.941
5.504,0.0,20.168,2.641,53.264
5.513,0.0,20.184,2.654,53.568
5.521,0.0,20.188,2.661,53.72
5.532,0.0,20.196,2.694,54.408
5.541,0.0,20.196,2.71,54.731
5.55,0.0,20.168,2.737,55.2
5.558,0.0,20.172,2.74,55.271
5.566,0.0,20.176,2.759,55.666
5.576,0.0,20.172,2.784,56.159
5.586,0.0,20.172,2.802,56.522
5.595,0.0,20.176,2.838,57.259
5.603,0.0,20.172,2.856,57.611
5.612,0.0,20.172,2.86,57.692
5.621,0.0,20.168,2.88,58.084
5.63,0.0,20.172,2.906,58.62
5.64,-1.0,20.172,2.927,59.043
5.649,-1.0,20.168,2.945,59.395
5.657,-1.0,20.172,2.95,59.507
5.666,-1.0,20.172,2.947,59.447
5.674,-1.0,20.168,2.955,59.596
5.683,-1.0,20.168,2.947,59.435
5.693,-1.0,20.164,2.955,59.585
5.701,-1.0,20.172,2.945,59.407
5.71,-1.0,20.168,2.955,59.596
5.718,-1.0,20.168,2.953,59.556
5.727,-1.0,20.168,2.956,59.617
5.736,-1.0,20.168,2.949,59.475
5.745,-1.0,20.168,2.949,59.475
5.754,-1.0,20.168,2.952,59.536
5.763,-1.0,20.172,2.947,59.447
5.772,-1.0,20.164,2.95,59.484
5.78,-1.0,20.172,2.945,59.407
5.79,-1.0,20.164,2.949,59.464
5.8,-1.0,20.168,2.95,59.496
5.809,-1.0,20.168,2.953,59.556
5.818,-1.0,20.168,2.954,59.576
5.827,0.0,20.172,2.95,59.507
5.835,0.0,20.172,2.949,59.487
5.846,0.0,20.168,2.949,59.475
5.855,0.0,20.172,2.95,59.507
5.864,0.0,20.168,2.951,59.516
5.872,0.0,20.168,2.953,59.556
5.881,0.0,20.172,2.946,59.427
5.889,0.0,20.168,2.953,59.556
5.899,0.0,20.172,2.947,59.447
5.908,0.0,20.168,2.954,59.576
5.917,0.0,20.168,2.953,59.556
5.925,0.0,20.172,2.948,59.467
5.934,0.0,20.172,2.95,59.507
5.942,0.0,20.172,2.952,59.548
5.952,0.0,20.168,2.952,59.536
5.961,0.0,20.168,2.946,59.415
5.97,0.0,20.172,2.954,59.588
5.979,0.0,20.168,2.945,59.395
5.988,0.0,20.168,2.951,59.516
5.996,0.0,20.168,2.949,59.475
6.007,0.0,20.172,2.954,59.588
6.016,0.0,20.168,2.955,59.596
6.024,0.0,20.168,2.947,59.435
6.033,0.0,20.172,2.95,59.507
6.042,0.0,20.172,2.948,59.467
6.05,0.0,20.172,2.955,59.608
6.06,0.0,20.164,2.948,59.443
6.07,0.0,20.172,2.957,59.649
6.078,0.0,20.172,2.945,59.407
6.087,0.0,20.168,2.953,59.556
6.095,0.0,20.168,2.951,59.516
6.104,0.0,20.168,2.953,59.556
6.114,0.0,20.176,2.954,59.6
6.123,0.0,20.168,2.953,59.556
6.131,0.0,20.168,2.95,59.496
6.14,0.0,20.172,2.947,59.447
6.148,0.0,20.172,2.954,59.588
6.156,0.0,20.168,2.946,59.415
6.167,0.0,20.168,2.953,59.556
6.176,0.0,20.168,2.947,59.435
6.185,0.0,20.168,2.949,59.475
6.193,0.0,20.172,2.948,59.467
6.202,0.0,20.168,2.956,59.617
6.211,0.0,20.172,2.949,59.487
6.221,0.0,20.168,2.951,59.516
6.23,0.0,20.172,2.952,59.548
6.239,0.0,20.168,2.944,59.375
6.247,0.0,20.168,2.954,59.576
6.256,0.0,20.168,2.95,59.496
6.264,0.0,20.168,2.95,59.496
6.275,0.0,20.172,2.949,59.487
6.284,0.0,20.172,2.954,59.588
6.293,0.0,20.168,2.951,59.516
6.301,0.0,20.168,2.957,59.637
6.31,0.0,20.168,2.953,59.556
6.319,0.0,20.168,2.954,59.576
6.329,0.0,20.168,2.954,59.576
6.337,0.0,20.176,2.946,59.438
6.346,0.0,20.164,2.954,59.564
6.354,0.0,20.172,2.952,59.548
6.363,0.0,20.176,2.951,59.539
6.372,0.0,20.172,2.945,59.407
6.382,0.0,20.172,2.955,59.608
6.391,0.0,20.172,2.949,59.487
6.4,0.0,20.168,2.957,59.637
6.408,0.0,20.168,2.955,59.596
6.416,0.0,20.168,2.952,59.536
6.426,0.0,20.172,2.952,59.548
6.436,0.0,20.168,2.946,59.415
6.445,0.0,20.168,2.952,59.536
6.453,0.0,20.172,2.949,59.487
6.462,0.0,20.172,2.952,59.548
6.47,0.0,20.168,2.945,59.395
6.48,0.0,20.168,2.954,59.576
6.489,0.0,20.168,2.952,59.536
6.498,0.0,20.172,2.958,59.669
6.506,0.0,20.168,2.953,59.556
6.515,0.0,20.168,2.955,59.596
6.523,0.0,20.172,2.952,59.548
