Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.614,217.0,20.244,0.061,1.235
1.622,220.0,20.248,0.065,1.316
1.631,223.0,20.248,0.062,1.255
1.639,226.0,20.244,0.071,1.437
1.649,229.0,20.248,0.062,1.255
1.658,231.0,20.244,0.067,1.356
1.667,233.0,20.248,0.064,1.296
1.675,235.0,20.244,0.07,1.417
1.684,237.0,20.244,0.068,1.377
1.692,238.0,20.244,0.07,1.417
1.703,239.0,20.248,0.064,1.296
1.712,240.0,20.248,0.059,1.195
1.72,241.0,20.248,0.066,1.336
1.729,241.0,20.244,0.062,1.255
1.738,242.0,20.248,0.066,1.336
1.746,241.0,20.244,0.063,1.275
1.755,241.0,20.244,0.067,1.356
1.766,241.0,20.248,0.068,1.377
1.775,240.0,20.248,0.066,1.336
1.784,239.0,20.248,0.066,1.336
1.792,238.0,20.244,0.067,1.356
1.801,236.0,20.244,0.067,1.356
1.811,234.0,20.244,0.06,1.215
1.82,232.0,20.244,0.067,1.356
1.829,230.0,20.244,0.062,1.255
1.838,228.0,20.248,0.067,1.357
1.846,225.0,20.248,0.062,1.255
1.855,222.0,20.248,0.064,1.296
1.865,219.0,20.248,0.059,1.195
1.875,215.0,20.248,0.06,1.215
1.884,212.0,20.248,0.067,1.357
1.893,208.0,20.248,0.062,1.255
1.901,207.0,20.248,0.068,1.377
1.91,205.0,20.248,0.062,1.255
1.921,204.0,20.248,0.066,1.336
1.93,202.0,20.244,0.066,1.336
1.939,200.0,20.248,0.068,1.377
1.948,198.0,20.248,0.068,1.377
1.956,196.0,20.248,0.066,1.336
1.965,193.0,20.244,0.065,1.316
1.975,191.0,20.248,0.062,1.255
1.985,188.0,20.248,0.063,1.276
1.994,185.0,20.244,0.061,1.235
2.002,181.0,20.248,0.07,1.417
2.011,178.0,20.244,0.06,1.215
2.02,175.0,20.248,0.065,1.316
2.03,171.0,20.248,0.068,1.377
2.039,167.0,20.244,0.067,1.356
2.048,163.0,20.244,0.068,1.377
2.057,158.0,20.244,0.063,1.275
2.066,154.0,20.248,0.065,1.316
2.075,149.0,20.248,0.059,1.195
2.085,144.0,20.244,0.068,1.377
2.094,139.0,20.248,0.065,1.316
2.103,137.0,20.244,0.07,1.417
2.112,134.0,20.24,0.067,1.356
2.121,131.0,20.248,0.064,1.296
2.13,128.0,20.252,0.066,1.337
2.14,124.0,20.244,0.06,1.215
2.149,121.0,20.244,0.065,1.316
2.158,117.0,20.244,0.06,1.215
2.167,114.0,20.244,0.066,1.336
2.175,110.0,20.248,0.06,1.215
2.186,106.0,20.248,0.066,1.336
2.195,102.0,20.244,0.065,1.316
2.204,98.0,20.248,0.059,1.195
2.212,93.0,20.244,0.066,1.336
2.222,89.0,20.244,0.063,1.275
2.23,84.0,20.248,0.068,1.377
2.241,79.0,20.244,0.061,1.235
2.25,74.0,20.248,0.062,1.255
2.259,69.0,20.244,0.066,1.336
2.267,64.0,20.244,0.07,1.417
2.276,59.0,20.244,0.066,1.336
2.284,53.0,20.248,0.071,1.438
2.296,48.0,20.248,0.064,1.296
2.305,42.0,20.244,0.059,1.194
2.313,36.0,20.248,0.07,1.417
2.322,30.0,20.248,0.059,1.195
2.331,24.0,20.248,0.071,1.438
2.34,18.0,20.248,0.062,1.255
2.35,12.0,20.248,0.069,1.397
2.359,5.0,20.244,0.065,1.316
2.368,0.0,20.248,0.062,1.255
2.376,0.0,20.24,0.065,1.316
2.385,0.0,20.244,0.062,1.255
2.394,0.0,20.248,0.066,1.336
2.404,0.0,20.244,0.06,1.215
2.413,0.0,20.248,0.07,1.417
2.421,0.0,20.244,0.062,1.255
2.43,0.0,20.244,0.07,1.417
2.438,0.0,20.244,0.063,1.275
2.448,0.0,20.244,0.069,1.397
2.457,0.0,20.244,0.064,1.296
2.467,0.0,20.248,0.061,1.235
2.475,0.0,20.244,0.067,1.356
2.484,0.0,20.244,0.061,1.235
2.492,0.0,20.248,0.069,1.397
2.503,0.0,20.248,0.06,1.215
2.513,0.0,20.248,0.067,1.357
2.521,0.0,20.248,0.067,1.357
2.53,0.0,20.244,0.072,1.458
2.539,0.0,20.244,0.065,1.316
2.547,0.0,20.244,0.062,1.255
2.558,0.0,20.248,0.065,1.316
2.568,0.0,20.244,0.058,1.174
2.576,0.0,20.244,0.069,1.397
2.585,0.0,20.248,0.06,1.215
2.593,0.0,20.248,0.071,1.438
2.601,0.0,20.244,0.06,1.215
2.612,0.0,20.244,0.067,1.356
2.621,0.0,20.248,0.066,1.336
2.629,0.0,20.244,0.068,1.377
2.638,0.0,20.248,0.067,1.357
2.646,0.0,20.244,0.062,1.255
2.654,0.0,20.248,0.067,1.357
2.664,0.0,20.248,0.061,1.235
2.674,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.062,1.255
2.691,0.0,20.248,0.07,1.417
2.699,0.0,20.248,0.063,1.276
2.708,0.0,20.244,0.07,1.417
2.718,0.0,20.248,0.064,1.296
2.727,0.0,20.244,0.072,1.458
2.736,0.0,20.248,0.066,1.336
2.745,0.0,20.244,0.066,1.336
2.753,0.0,20.248,0.067,1.357
2.762,0.0,20.248,0.06,1.215
2.772,0.0,20.248,0.065,1.316
2.782,0.0,20.252,0.061,1.235
2.79,0.0,20.248,0.066,1.336
2.798,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.067,1.356
2.816,0.0,20.244,0.059,1.194
2.825,0.0,20.248,0.065,1.316
2.834,0.0,20.248,0.067,1.357
2.843,0.0,20.244,0.061,1.235
2.851,0.0,20.248,0.065,1.316
2.859,0.0,20.244,0.064,1.296
2.868,0.0,20.248,0.066,1.336
2.878,0.0,20.244,0.061,1.235
2.887,0.0,20.248,0.068,1.377
2.896,0.0,20.248,0.062,1.255
2.904,0.0,20.248,0.064,1.296
2.913,0.0,20.248,0.065,1.316
2.923,0.0,20.244,0.067,1.356
2.933,0.0,20.248,0.067,1.357
2.942,0.0,20.248,0.065,1.316
2.95,0.0,20.248,0.064,1.296
2.959,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.061,1.235
2.988,0.0,20.248,0.068,1.377
2.996,0.0,20.244,0.066,1.336
3.004,0.0,20.244,0.065,1.316
3.013,0.0,20.248,0.064,1.296
3.021,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.066,1.336
3.04,0.0,20.244,0.064,1.296
3.049,0.0,20.248,0.065,1.316
3.057,0.0,20.244,0.06,1.215
3.065,0.0,20.244,0.068,1.377
3.073,0.0,20.248,0.061,1.235
3.084,0.0,20.248,0.065,1.316
3.094,0.0,20.248,0.063,1.276
3.102,0.0,20.248,0.065,1.316
3.11,0.0,20.244,0.06,1.215
3.119,0.0,20.248,0.067,1.357
3.128,0.0,20.248,0.067,1.357
3.138,0.0,20.244,0.064,1.296
3.147,0.0,20.244,0.066,1.336
3.155,0.0,20.248,0.058,1.174
3.164,0.0,20.244,0.066,1.336
3.173,0.0,20.244,0.064,1.296
3.181,0.0,20.248,0.064,1.296
3.192,0.0,20.244,0.061,1.235
3.202,0.0,20.24,0.064,1.295
3.21,0.0,20.244,0.063,1.275
3.218,0.0,20.244,0.069,1.397
3.227,0.0,20.244,0.068,1.377
3.235,0.0,20.248,0.064,1.296
3.245,0.0,20.248,0.064,1.296
3.254,0.0,20.244,0.062,1.255
3.262,0.0,20.248,0.065,1.316
3.271,0.0,20.248,0.063,1.276
3.279,0.0,20.248,0.067,1.357
3.288,0.0,20.248,0.06,1.215
3.298,0.0,20.244,0.067,1.356
3.308,0.0,20.248,0.065,1.316
3.316,0.0,20.248,0.069,1.397
3.324,0.0,20.244,0.065,1.316
3.334,0.0,20.248,0.068,1.377
3.344,0.0,20.248,0.063,1.276
3.353,0.0,20.248,0.062,1.255
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.248,0.062,1.255
3.379,0.0,20.244,0.068,1.377
3.387,0.0,20.244,0.062,1.255
3.398,0.0,20.244,0.067,1.356
3.406,0.0,20.244,0.067,1.356
3.415,0.0,20.248,0.07,1.417
3.423,0.0,20.248,0.067,1.357
3.432,0.0,20.252,0.07,1.418
3.44,0.0,20.248,0.065,1.316
3.45,0.0,20.244,0.068,1.377
3.459,0.0,20.244,0.068,1.377
3.468,0.0,20.244,0.062,1.255
3.476,0.0,20.244,0.065,1.316
3.485,0.0,20.244,0.062,1.255
3.493,0.0,20.248,0.067,1.357
3.504,0.0,20.248,0.064,1.296
3.513,0.0,20.248,0.072,1.458
3.522,0.0,20.244,0.066,1.336
3.531,0.0,20.244,0.069,1.397
3.54,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.06,1.215
3.559,0.0,20.248,0.067,1.357
3.568,0.0,20.248,0.061,1.235
3.577,0.0,20.248,0.07,1.417
3.585,0.0,20.244,0.06,1.215
3.594,0.0,20.248,0.07,1.417
3.603,0.0,20.244,0.06,1.215
3.612,0.0,20.248,0.069,1.397
3.621,0.0,20.248,0.067,1.357
3.63,0.0,20.244,0.064,1.296
3.638,0.0,20.248,0.066,1.336
3.646,0.0,20.244,0.069,1.397
3.655,0.0,20.248,0.066,1.336
3.665,0.0,20.244,0.065,1.316
3.675,0.0,20.244,0.071,1.437
3.683,0.0,20.244,0.061,1.235
3.692,0.0,20.244,0.069,1.397
3.7,0.0,20.244,0.06,1.215
3.71,0.0,20.248,0.069,1.397
3.72,0.0,20.244,0.067,1.356
3.729,0.0,20.244,0.058,1.174
3.738,0.0,20.248,0.066,1.336
3.747,0.0,20.248,0.06,1.215
3.755,0.0,20.248,0.064,1.296
3.766,0.0,20.24,0.063,1.275
3.775,0.0,20.244,0.068,1.377
3.784,0.0,20.244,0.066,1.336
3.793,0.0,20.244,0.064,1.296
3.801,0.0,20.248,0.064,1.296
3.809,0.0,20.248,0.066,1.336
3.82,0.0,20.248,0.067,1.357
3.829,0.0,20.248,0.063,1.276
3.838,0.0,20.248,0.067,1.357
3.846,0.0,20.244,0.062,1.255
3.855,0.0,20.248,0.064,1.296
3.863,0.0,20.244,0.061,1.235
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.244,0.068,1.377
3.892,0.0,20.244,0.065,1.316
3.9,0.0,20.248,0.066,1.336
3.909,0.0,20.244,0.062,1.255
3.918,0.0,20.244,0.068,1.377
3.929,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.066,1.336
3.946,0.0,20.248,0.061,1.235
3.956,0.0,20.244,0.066,1.336
3.964,0.0,20.244,0.066,1.336
3.975,0.0,20.244,0.068,1.377
3.986,0.0,20.244,0.064,1.296
3.994,0.0,20.244,0.063,1.275
4.004,0.0,20.24,0.07,1.417
4.013,0.0,20.244,0.062,1.255
4.021,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.066,1.336
4.04,0.0,20.244,0.061,1.235
4.049,0.0,20.248,0.068,1.377
4.057,0.0,20.248,0.064,1.296
4.066,0.0,20.244,0.066,1.336
4.075,0.0,20.248,0.061,1.235
4.086,0.0,20.248,0.066,1.336
4.096,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.067,1.356
4.113,0.0,20.244,0.065,1.316
4.121,0.0,20.248,0.065,1.316
4.131,0.0,20.244,0.065,1.316
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.248,0.065,1.316
4.159,0.0,20.244,0.064,1.296
4.175,0.0,20.244,0.063,1.275
4.185,0.0,20.248,0.064,1.296
4.196,0.0,20.244,0.065,1.316
4.205,0.0,20.248,0.061,1.235
4.214,0.0,20.244,0.068,1.377
4.223,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.066,1.336
4.241,0.0,20.244,0.059,1.194
4.25,0.0,20.248,0.068,1.377
4.259,0.0,20.244,0.06,1.215
4.267,0.0,20.248,0.072,1.458
4.276,0.0,20.248,0.062,1.255
4.284,0.0,20.248,0.068,1.377
4.294,0.0,20.248,0.066,1.336
4.304,0.0,20.244,0.059,1.194
4.313,0.0,20.244,0.067,1.356
4.321,0.0,20.248,0.063,1.276
4.33,0.0,20.248,0.064,1.296
4.338,0.0,20.244,0.06,1.215
4.349,0.0,20.244,0.068,1.377
4.358,0.0,20.244,0.066,1.336
4.367,0.0,20.248,0.071,1.438
4.376,0.0,20.248,0.068,1.377
4.384,0.0,20.248,0.069,1.397
4.393,0.0,20.244,0.065,1.316
4.405,0.0,20.244,0.061,1.235
4.414,0.0,20.248,0.068,1.377
4.422,0.0,20.244,0.061,1.235
4.43,0.0,20.244,0.07,1.417
4.439,0.0,20.244,0.062,1.255
4.448,0.0,20.244,0.07,1.417
4.458,0.0,20.248,0.065,1.316
4.467,0.0,20.244,0.067,1.356
4.476,0.0,20.248,0.068,1.377
4.484,0.0,20.248,0.061,1.235
4.492,0.0,20.248,0.065,1.316
4.502,0.0,20.248,0.06,1.215
4.512,0.0,20.244,0.066,1.336
4.521,0.0,20.24,0.062,1.255
4.53,0.0,20.244,0.072,1.458
4.538,0.0,20.244,0.06,1.215
4.547,0.0,20.244,0.07,1.417
4.557,0.0,20.244,0.065,1.316
4.566,0.0,20.244,0.06,1.215
4.575,0.0,20.248,0.068,1.377
4.584,0.0,20.248,0.063,1.276
4.593,0.0,20.244,0.07,1.417
4.601,0.0,20.248,0.06,1.215
4.612,0.0,20.248,0.069,1.397
4.622,0.0,20.244,0.066,1.336
4.63,0.0,20.244,0.071,1.437
4.639,0.0,20.244,0.066,1.336
4.647,0.0,20.248,0.068,1.377
4.655,0.0,20.248,0.065,1.316
4.666,0.0,20.248,0.059,1.195
4.674,0.0,20.244,0.069,1.397
4.683,0.0,20.248,0.062,1.255
4.691,0.0,20.24,0.066,1.336
4.7,0.0,20.248,0.061,1.235
4.709,0.0,20.244,0.069,1.397
4.72,0.0,20.244,0.065,1.316
4.729,0.0,20.248,0.068,1.377
4.737,0.0,20.248,0.067,1.357
4.746,0.0,20.248,0.063,1.276
4.754,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.062,1.255
4.773,0.0,20.248,0.065,1.316
4.782,0.0,20.244,0.065,1.316
4.79,0.0,20.248,0.067,1.357
4.799,0.0,20.244,0.059,1.194
4.807,0.0,20.248,0.067,1.357
4.816,0.0,20.244,0.062,1.255
4.826,0.0,20.244,0.068,1.377
4.835,0.0,20.24,0.069,1.397
4.843,0.0,20.248,0.067,1.357
4.852,0.0,20.244,0.066,1.336
4.86,0.0,20.248,0.069,1.397
4.87,0.0,20.248,0.069,1.397
4.879,0.0,20.248,0.064,1.296
4.888,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.06,1.215
4.905,0.0,20.244,0.066,1.336
4.913,0.0,20.244,0.064,1.296
4.923,0.0,20.248,0.069,1.397
4.932,0.0,20.244,0.065,1.316
4.94,0.0,20.244,0.067,1.356
4.949,0.0,20.244,0.067,1.356
4.958,0.0,20.248,0.07,1.417
4.966,0.0,20.244,0.068,1.377
4.976,0.0,20.248,0.062,1.255
4.985,0.0,20.248,0.066,1.336
4.994,0.0,20.248,0.063,1.276
5.002,0.0,20.244,0.067,1.356
5.011,0.0,20.244,0.063,1.275
5.02,0.0,20.244,0.068,1.377
5.03,0.0,20.248,0.062,1.255
5.039,0.0,20.244,0.067,1.356
5.047,0.0,20.248,0.068,1.377
5.055,0.0,20.244,0.069,1.397
5.071,0.0,20.244,0.065,1.316
5.081,0.0,20.244,0.068,1.377
5.09,0.0,20.244,0.062,1.255
5.099,0.0,20.248,0.069,1.397
5.108,0.0,20.248,0.066,1.336
5.117,0.0,20.244,0.068,1.377
5.125,0.0,20.24,0.064,1.295
5.136,0.0,20.244,0.067,1.356
5.145,0.0,20.244,0.068,1.377
5.154,0.0,20.248,0.07,1.417
5.163,0.0,20.244,0.069,1.397
5.172,0.0,20.248,0.067,1.357
5.181,0.0,20.248,0.066,1.336
5.191,0.0,20.244,0.064,1.296
5.2,0.0,20.244,0.069,1.397
5.21,0.0,20.244,0.064,1.296
5.218,0.0,20.192,2.016,40.707
5.226,0.0,20.184,2.033,41.034
5.236,0.0,20.188,2.061,41.607
5.246,0.0,20.188,2.085,42.092
5.255,0.0,20.184,2.103,42.447
5.264,0.0,20.188,2.109,42.576
5.273,0.0,20.188,2.129,42.98
5.281,0.0,20.188,2.154,43.485
5.292,0.0,20.184,2.175,43.9
5.301,0.0,20.184,2.205,44.506
5.31,0.0,20.184,2.227,44.95
5.319,0.0,20.184,2.241,45.232
5.327,0.0,20.184,2.25,45.414
5.336,0.0,20.184,2.276,45.939
5.346,0.0,20.184,2.295,46.322
5.356,0.0,20.184,2.315,46.726
5.364,0.0,20.18,2.346,47.342
5.373,0.0,20.184,2.339,47.21
5.382,0.0,20.18,2.373,47.887
5.39,0.0,20.184,2.384,48.119
5.401,0.0,20.176,2.416,48.745
5.41,0.0,20.18,2.436,49.158
5.419,0.0,20.18,2.454,49.522
5.427,0.0,20.176,2.46,49.633
5.436,0.0,20.18,2.503,50.511
5.445,0.0,20.184,2.508,50.621
5.455,0.0,20.18,2.524,50.934
5.464,0.0,20.18,2.557,51.6
5.473,0.0,20.196,2.575,52.005
5.481,0.0,20.196,2.586,52.227
5.49,0.0,20.192,2.604,52.58
5.5,0.0,20.184,2.625,52.983
5.51,0.0,20.18,2.645,53.376
5.519,0.0,20.172,2.667,53.799
5.527,0.0,20.176,2.694,54.354
5.536,0.0,20.172,2.688,54.222
5.545,0.0,20.176,2.722,54.919
5.555,0.0,20.176,2.739,55.262
5.564,0.0,20.176,2.767,55.827
5.573,0.0,20.172,2.789,56.26
5.582,0.0,20.172,2.811,56.703
5.59,0.0,20.172,2.81,56.683
5.599,0.0,20.176,2.837,57.239
5.609,0.0,20.176,2.857,57.643
5.618,0.0,20.172,2.873,57.954
5.627,0.0,20.168,2.906,58.608
5.635,0.0,20.168,2.902,58.528
5.644,-1.0,20.168,2.93,59.092
5.652,-1.0,20.172,2.945,59.407
5.663,-1.0,20.172,2.956,59.628
5.672,-1.0,20.168,2.95,59.496
5.68,-1.0,20.172,2.954,59.588
5.689,-1.0,20.168,2.954,59.576
5.698,-1.0,20.168,2.947,59.435
5.707,-1.0,20.168,2.949,59.475
5.717,-1.0,20.172,2.946,59.427
5.726,-1.0,20.168,2.955,59.596
5.735,-1.0,20.172,2.947,59.447
5.743,-1.0,20.168,2.955,59.596
5.752,-1.0,20.168,2.948,59.455
5.76,-1.0,20.168,2.952,59.536
5.77,-1.0,20.168,2.95,59.496
5.779,-1.0,20.168,2.951,59.516
5.787,-1.0,20.168,2.955,59.596
5.796,-1.0,20.168,2.947,59.435
5.804,-1.0,20.172,2.951,59.528
5.813,-1.0,20.168,2.95,59.496
5.823,-1.0,20.168,2.949,59.475
5.832,0.0,20.168,2.95,59.496
5.841,0.0,20.168,2.956,59.617
5.849,0.0,20.168,2.945,59.395
5.857,0.0,20.172,2.952,59.548
5.868,0.0,20.168,2.95,59.496
5.878,0.0,20.172,2.948,59.467
5.886,0.0,20.168,2.954,59.576
5.895,0.0,20.172,2.95,59.507
5.904,0.0,20.168,2.953,59.556
5.913,0.0,20.172,2.946,59.427
5.923,0.0,20.168,2.951,59.516
5.932,0.0,20.172,2.949,59.487
5.941,0.0,20.168,2.954,59.576
5.95,0.0,20.168,2.956,59.617
5.958,0.0,20.172,2.95,59.507
5.966,0.0,20.168,2.951,59.516
5.976,0.0,20.172,2.953,59.568
5.985,0.0,20.168,2.952,59.536
5.993,0.0,20.168,2.951,59.516
6.001,0.0,20.172,2.952,59.548
6.01,0.0,20.168,2.948,59.455
6.018,0.0,20.168,2.954,59.576
6.028,0.0,20.164,2.951,59.504
6.037,0.0,20.168,2.951,59.516
6.046,0.0,20.168,2.95,59.496
6.055,0.0,20.168,2.952,59.536
6.063,0.0,20.168,2.95,59.496
6.071,0.0,20.172,2.954,59.588
6.082,0.0,20.168,2.953,59.556
6.091,0.0,20.168,2.949,59.475
6.1,0.0,20.164,2.952,59.524
6.108,0.0,20.168,2.946,59.415
6.117,0.0,20.168,2.952,59.536
6.126,0.0,20.172,2.949,59.487
6.136,0.0,20.168,2.952,59.536
6.146,0.0,20.172,2.946,59.427
6.154,0.0,20.168,2.951,59.516
6.162,0.0,20.172,2.948,59.467
6.171,0.0,20.168,2.956,59.617
6.179,0.0,20.168,2.952,59.536
6.189,0.0,20.168,2.951,59.516
6.198,0.0,20.168,2.952,59.536
6.206,0.0,20.168,2.946,59.415
6.215,0.0,20.172,2.954,59.588
6.223,0.0,20.168,2.949,59.475
6.232,0.0,20.168,2.95,59.496
6.242,0.0,20.168,2.946,59.415
6.252,0.0,20.172,2.956,59.628
6.26,0.0,20.168,2.945,59.395
6.269,0.0,20.168,2.954,59.576
6.278,0.0,20.168,2.952,59.536
6.288,0.0,20.172,2.954,59.588
6.297,0.0,20.168,2.951,59.516
6.306,0.0,20.168,2.945,59.395
6.315,0.0,20.168,2.953,59.556
6.324,0.0,20.168,2.948,59.455
6.333,0.0,20.168,2.957,59.637
6.343,0.0,20.172,2.946,59.427
6.353,0.0,20.172,2.956,59.628
6.362,0.0,20.172,2.951,59.528
6.37,0.0,20.164,2.949,59.464
6.379,0.0,20.172,2.954,59.588
6.387,0.0,20.172,2.948,59.467
6.397,0.0,20.168,2.953,59.556
6.406,0.0,20.168,2.946,59.415
6.414,0.0,20.172,2.956,59.628
6.423,0.0,20.172,2.949,59.487
6.431,0.0,20.168,2.956,59.617
6.439,0.0,20.168,2.948,59.455
6.45,0.0,20.168,2.953,59.556
6.459,0.0,20.172,2.952,59.548
6.468,0.0,20.172,2.956,59.628
6.476,0.0,20.168,2.954,59.576
6.485,0.0,20.168,2.958,59.657
6.494,0.0,20.168,2.952,59.536
6.504,0.0,20.172,2.949,59.487
6.513,0.0,20.168,2.958,59.657
6.522,0.0,20.168,2.951,59.516
6.531,0.0,20.168,2.956,59.617
6.54,0.0,20.168,2.956,59.617
6.549,0.0,20.168,2.953,59.556
6.559,0.0,20.168,2.953,59.556
6.569,0.0,20.172,2.945,59.407
6.577,0.0,20.168,2.953,59.556
6.586,0.0,20.168,2.951,59.516
6.594,0.0,20.168,2.952,59.536
6.603,0.0,20.168,2.946,59.415
