Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.964,0.0,5.08,0.01,0.051
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.019,0.173
1.0,0.0,9.104,0.017,0.155
1.059,0.0,9.108,0.017,0.155
1.128,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.015,0.137
1.145,0.0,9.108,0.015,0.137
1.154,0.0,9.108,0.017,0.155
1.165,0.0,9.104,0.016,0.146
1.173,78.0,9.112,0.016,0.146
1.182,81.0,9.104,0.015,0.137
1.191,84.0,9.108,0.015,0.137
1.2,87.0,9.108,0.015,0.137
1.209,90.0,9.112,0.016,0.146
1.219,93.0,9.108,0.014,0.128
1.228,96.0,9.108,0.016,0.146
1.237,98.0,9.108,0.017,0.155
1.245,101.0,9.108,0.015,0.137
1.253,103.0,9.112,0.015,0.137
1.261,105.0,9.108,0.016,0.146
1.272,108.0,9.108,0.015,0.137
1.28,110.0,9.108,0.015,0.137
1.289,111.0,9.108,0.016,0.146
1.297,113.0,9.108,0.016,0.146
1.306,115.0,9.112,0.016,0.146
1.314,117.0,9.108,0.016,0.146
1.324,118.0,9.104,0.015,0.137
1.333,120.0,9.104,0.015,0.137
1.342,121.0,9.108,0.014,0.128
1.351,122.0,9.108,0.016,0.146
1.359,123.0,20.244,0.077,1.559
1.368,131.0,20.24,0.068,1.376
1.425,138.0,20.244,0.069,1.397
1.437,145.0,20.244,0.063,1.275
1.496,152.0,20.244,0.068,1.377
1.505,159.0,20.244,0.063,1.275
1.514,165.0,20.248,0.059,1.195
1.522,171.0,20.244,0.069,1.397
1.531,177.0,20.244,0.063,1.275
1.539,183.0,20.244,0.063,1.275
1.549,188.0,20.24,0.063,1.275
1.558,193.0,20.24,0.063,1.275
1.567,198.0,20.24,0.06,1.214
1.576,203.0,20.244,0.067,1.356
1.584,207.0,20.24,0.064,1.295
1.593,211.0,20.244,0.064,1.296
1.604,215.0,20.248,0.065,1.316
1.613,219.0,20.24,0.06,1.214
1.621,223.0,20.244,0.067,1.356
1.63,226.0,20.244,0.061,1.235
1.639,229.0,20.244,0.066,1.336
1.647,232.0,20.244,0.06,1.215
1.657,234.0,20.24,0.065,1.316
1.666,236.0,20.244,0.062,1.255
1.674,238.0,20.244,0.069,1.397
1.683,240.0,20.24,0.064,1.295
1.691,242.0,20.24,0.062,1.255
1.699,243.0,20.24,0.063,1.275
1.709,244.0,20.244,0.068,1.377
1.718,245.0,20.244,0.068,1.377
1.728,246.0,20.24,0.063,1.275
1.736,246.0,20.24,0.067,1.356
1.745,246.0,20.244,0.06,1.215
1.753,246.0,20.244,0.067,1.356
1.764,245.0,20.244,0.062,1.255
1.773,245.0,20.24,0.067,1.356
1.782,244.0,20.24,0.063,1.275
1.791,243.0,20.24,0.064,1.295
1.799,242.0,20.24,0.059,1.194
1.807,240.0,20.24,0.067,1.356
1.817,238.0,20.24,0.062,1.255
1.827,236.0,20.24,0.063,1.275
1.836,234.0,20.244,0.06,1.215
1.844,231.0,20.24,0.06,1.214
1.853,228.0,20.24,0.065,1.316
1.861,225.0,20.24,0.063,1.275
1.871,222.0,20.244,0.067,1.356
1.88,219.0,20.24,0.06,1.214
1.889,215.0,20.244,0.066,1.336
1.897,211.0,20.244,0.061,1.235
1.905,207.0,20.24,0.068,1.376
1.914,205.0,20.24,0.063,1.275
1.924,203.0,20.24,0.063,1.275
1.933,202.0,20.24,0.062,1.255
1.942,200.0,20.244,0.059,1.194
1.951,197.0,20.24,0.06,1.214
1.959,195.0,20.24,0.064,1.295
1.967,192.0,20.244,0.067,1.356
1.978,190.0,20.24,0.058,1.174
1.987,187.0,20.24,0.067,1.356
1.996,184.0,20.248,0.059,1.195
2.005,180.0,20.24,0.065,1.316
2.014,177.0,20.244,0.064,1.296
2.022,173.0,20.244,0.06,1.215
2.032,169.0,20.24,0.06,1.214
2.042,165.0,20.24,0.062,1.255
2.051,161.0,20.24,0.064,1.295
2.059,156.0,20.244,0.063,1.275
2.067,152.0,20.244,0.067,1.356
2.076,147.0,20.244,0.06,1.215
2.086,142.0,20.24,0.065,1.316
2.095,137.0,20.244,0.06,1.215
2.103,134.0,20.248,0.063,1.276
2.112,131.0,20.244,0.061,1.235
2.12,128.0,20.244,0.066,1.336
2.128,125.0,20.244,0.06,1.215
2.139,121.0,20.244,0.06,1.215
2.149,118.0,20.24,0.064,1.295
2.158,114.0,20.244,0.058,1.174
2.166,110.0,20.24,0.068,1.376
2.175,106.0,20.244,0.061,1.235
2.183,102.0,20.24,0.066,1.336
2.195,98.0,20.244,0.062,1.255
2.203,94.0,20.248,0.059,1.195
2.212,89.0,20.24,0.059,1.194
2.222,85.0,20.244,0.062,1.255
2.23,80.0,20.24,0.067,1.356
2.239,75.0,20.24,0.06,1.214
2.25,70.0,20.24,0.066,1.336
2.259,65.0,20.24,0.063,1.275
2.268,60.0,20.244,0.063,1.275
2.276,54.0,20.244,0.065,1.316
2.285,49.0,20.24,0.061,1.235
2.293,43.0,20.244,0.065,1.316
2.304,37.0,20.244,0.061,1.235
2.312,31.0,20.244,0.065,1.316
2.321,25.0,20.244,0.061,1.235
2.329,19.0,20.244,0.067,1.356
2.338,13.0,20.244,0.059,1.194
2.347,6.0,20.248,0.066,1.336
2.357,0.0,20.244,0.066,1.336
2.367,0.0,20.248,0.062,1.255
2.376,0.0,20.244,0.066,1.336
2.384,0.0,20.24,0.061,1.235
2.393,0.0,20.248,0.065,1.316
2.401,0.0,20.244,0.061,1.235
2.412,0.0,20.24,0.065,1.316
2.421,0.0,20.24,0.064,1.295
2.43,0.0,20.24,0.066,1.336
2.439,0.0,20.244,0.067,1.356
2.448,0.0,20.244,0.063,1.275
2.456,0.0,20.244,0.066,1.336
2.467,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.065,1.316
2.485,0.0,20.244,0.059,1.194
2.493,0.0,20.24,0.067,1.356
2.502,0.0,20.24,0.062,1.255
2.511,0.0,20.24,0.063,1.275
2.521,0.0,20.244,0.067,1.356
2.53,0.0,20.244,0.066,1.336
2.539,0.0,20.24,0.068,1.376
2.547,0.0,20.244,0.064,1.296
2.555,0.0,20.244,0.064,1.296
2.565,0.0,20.244,0.06,1.215
2.575,0.0,20.24,0.065,1.316
2.584,0.0,20.24,0.06,1.214
2.593,0.0,20.24,0.065,1.316
2.602,0.0,20.244,0.063,1.275
2.611,0.0,20.244,0.066,1.336
2.621,0.0,20.244,0.065,1.316
2.63,0.0,20.24,0.061,1.235
2.639,0.0,20.244,0.064,1.296
2.648,0.0,20.24,0.063,1.275
2.657,0.0,20.24,0.067,1.356
2.665,0.0,20.244,0.062,1.255
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.24,0.065,1.316
2.693,0.0,20.24,0.068,1.376
2.701,0.0,20.244,0.065,1.316
2.71,0.0,20.24,0.066,1.336
2.718,0.0,20.244,0.065,1.316
2.728,0.0,20.244,0.066,1.336
2.737,0.0,20.244,0.067,1.356
2.747,0.0,20.248,0.06,1.215
2.755,0.0,20.244,0.068,1.377
2.764,0.0,20.248,0.06,1.215
2.773,0.0,20.24,0.063,1.275
2.784,0.0,20.244,0.06,1.215
2.793,0.0,20.24,0.064,1.295
2.802,0.0,20.24,0.06,1.214
2.811,0.0,20.24,0.064,1.295
2.82,0.0,20.244,0.059,1.194
2.828,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.063,1.275
2.849,0.0,20.24,0.059,1.194
2.857,0.0,20.244,0.066,1.336
2.865,0.0,20.244,0.063,1.275
2.874,0.0,20.244,0.068,1.377
2.882,0.0,20.244,0.059,1.194
2.893,0.0,20.244,0.064,1.296
2.901,0.0,20.24,0.059,1.194
2.91,0.0,20.24,0.063,1.275
2.918,0.0,20.244,0.061,1.235
2.927,0.0,20.24,0.059,1.194
2.935,0.0,20.24,0.064,1.295
2.946,0.0,20.244,0.06,1.215
2.955,0.0,20.244,0.065,1.316
2.964,0.0,20.244,0.062,1.255
2.972,0.0,20.244,0.065,1.316
2.981,0.0,20.24,0.06,1.214
2.99,0.0,20.244,0.061,1.235
3.0,0.0,20.244,0.06,1.215
3.01,0.0,20.248,0.062,1.255
3.018,0.0,20.244,0.065,1.316
3.027,0.0,20.244,0.059,1.194
3.036,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.057,1.154
3.056,0.0,20.248,0.062,1.255
3.065,0.0,20.244,0.058,1.174
3.074,0.0,20.244,0.063,1.275
3.082,0.0,20.244,0.06,1.215
3.091,0.0,20.24,0.06,1.214
3.101,0.0,20.24,0.064,1.295
3.11,0.0,20.24,0.061,1.235
3.119,0.0,20.24,0.064,1.295
3.128,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.062,1.255
3.156,0.0,20.248,0.06,1.215
3.166,0.0,20.244,0.062,1.255
3.175,0.0,20.24,0.059,1.194
3.184,0.0,20.244,0.069,1.397
3.192,0.0,20.24,0.064,1.295
3.201,0.0,20.244,0.063,1.275
3.212,0.0,20.24,0.06,1.214
3.221,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.06,1.215
3.239,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.068,1.377
3.256,0.0,20.244,0.061,1.235
3.268,0.0,20.244,0.066,1.336
3.276,0.0,20.244,0.065,1.316
3.285,0.0,20.24,0.065,1.316
3.293,0.0,20.244,0.068,1.377
3.302,0.0,20.244,0.062,1.255
3.31,0.0,20.244,0.064,1.296
3.32,0.0,20.244,0.059,1.194
3.329,0.0,20.244,0.065,1.316
3.338,0.0,20.248,0.061,1.235
3.346,0.0,20.244,0.067,1.356
3.355,0.0,20.244,0.059,1.194
3.364,0.0,20.248,0.066,1.336
3.374,0.0,20.24,0.064,1.295
3.383,0.0,20.244,0.066,1.336
3.391,0.0,20.244,0.067,1.356
3.4,0.0,20.244,0.064,1.296
3.408,0.0,20.244,0.064,1.296
3.418,0.0,20.24,0.061,1.235
3.427,0.0,20.244,0.064,1.296
3.436,0.0,20.24,0.062,1.255
3.445,0.0,20.244,0.068,1.377
3.453,0.0,20.24,0.059,1.194
3.461,0.0,20.244,0.064,1.296
3.471,0.0,20.24,0.063,1.275
3.48,0.0,20.244,0.067,1.356
3.489,0.0,20.244,0.066,1.336
3.498,0.0,20.244,0.062,1.255
3.506,0.0,20.244,0.065,1.316
3.515,0.0,20.24,0.06,1.214
3.527,0.0,20.244,0.066,1.336
3.537,0.0,20.244,0.06,1.215
3.546,0.0,20.244,0.066,1.336
3.554,0.0,20.244,0.068,1.377
3.563,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.062,1.255
3.591,0.0,20.24,0.063,1.275
3.6,0.0,20.244,0.064,1.296
3.61,0.0,20.244,0.066,1.336
3.619,0.0,20.244,0.062,1.255
3.627,0.0,20.24,0.064,1.295
3.639,0.0,20.24,0.065,1.316
3.649,0.0,20.24,0.061,1.235
3.658,0.0,20.244,0.066,1.336
3.666,0.0,20.24,0.061,1.235
3.676,0.0,20.24,0.067,1.356
3.685,0.0,20.244,0.067,1.356
3.695,0.0,20.24,0.064,1.295
3.704,0.0,20.24,0.064,1.295
3.713,0.0,20.24,0.061,1.235
3.722,0.0,20.244,0.065,1.316
3.734,0.0,20.24,0.064,1.295
3.751,0.0,20.24,0.065,1.316
3.76,0.0,20.244,0.067,1.356
3.769,0.0,20.24,0.059,1.194
3.777,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.064,1.296
3.796,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.07,1.417
3.814,0.0,20.24,0.06,1.214
3.822,0.0,20.244,0.065,1.316
3.831,0.0,20.24,0.06,1.214
3.839,0.0,20.244,0.066,1.336
3.849,0.0,20.244,0.06,1.215
3.858,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.06,1.215
3.875,0.0,20.244,0.064,1.296
3.883,0.0,20.244,0.063,1.275
3.892,0.0,20.24,0.062,1.255
3.9,0.0,20.24,0.06,1.214
3.91,0.0,20.24,0.062,1.255
3.919,0.0,20.24,0.058,1.174
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.068,1.377
3.944,0.0,20.24,0.059,1.194
3.953,0.0,20.24,0.065,1.316
3.962,0.0,20.244,0.063,1.275
3.973,0.0,20.24,0.066,1.336
3.981,0.0,20.244,0.064,1.296
3.99,0.0,20.24,0.066,1.336
3.999,0.0,20.244,0.061,1.235
4.007,0.0,20.24,0.059,1.194
4.016,0.0,20.244,0.064,1.296
4.026,0.0,20.244,0.061,1.235
4.036,0.0,20.244,0.068,1.377
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.248,0.065,1.316
4.062,0.0,20.244,0.06,1.215
4.071,0.0,20.24,0.068,1.376
4.081,0.0,20.24,0.061,1.235
4.09,0.0,20.24,0.063,1.275
4.099,0.0,20.24,0.059,1.194
4.107,0.0,20.24,0.059,1.194
4.116,0.0,20.24,0.064,1.295
4.126,0.0,20.244,0.06,1.215
4.136,0.0,20.24,0.067,1.356
4.145,0.0,20.244,0.061,1.235
4.153,0.0,20.244,0.065,1.316
4.162,0.0,20.244,0.062,1.255
4.171,0.0,20.244,0.062,1.255
4.181,0.0,20.24,0.062,1.255
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.068,1.377
4.208,0.0,20.244,0.057,1.154
4.216,0.0,20.244,0.066,1.336
4.225,0.0,20.24,0.062,1.255
4.236,0.0,20.24,0.066,1.336
4.245,0.0,20.244,0.064,1.296
4.254,0.0,20.24,0.06,1.214
4.262,0.0,20.24,0.065,1.316
4.271,0.0,20.24,0.063,1.275
4.279,0.0,20.244,0.064,1.296
4.29,0.0,20.24,0.062,1.255
4.299,0.0,20.244,0.068,1.377
4.308,0.0,20.244,0.058,1.174
4.316,0.0,20.24,0.065,1.316
4.325,0.0,20.244,0.066,1.336
4.333,0.0,20.244,0.066,1.336
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.064,1.296
4.361,0.0,20.244,0.064,1.296
4.37,0.0,20.24,0.06,1.214
4.379,0.0,20.244,0.065,1.316
4.388,0.0,20.244,0.059,1.194
4.398,0.0,20.244,0.067,1.356
4.408,0.0,20.244,0.065,1.316
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.24,0.068,1.376
4.433,0.0,20.24,0.059,1.194
4.442,0.0,20.244,0.066,1.336
4.452,0.0,20.24,0.063,1.275
4.461,0.0,20.244,0.063,1.275
4.469,0.0,20.244,0.058,1.174
4.478,0.0,20.244,0.065,1.316
4.486,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.067,1.356
4.504,0.0,20.24,0.066,1.336
4.514,0.0,20.244,0.064,1.296
4.522,0.0,20.244,0.066,1.336
4.531,0.0,20.244,0.067,1.356
4.539,0.0,20.244,0.065,1.316
4.549,0.0,20.24,0.065,1.316
4.559,0.0,20.244,0.064,1.296
4.568,0.0,20.244,0.059,1.194
4.576,0.0,20.24,0.066,1.336
4.585,0.0,20.244,0.061,1.235
4.594,0.0,20.244,0.067,1.356
4.603,0.0,20.24,0.061,1.235
4.612,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.064,1.296
4.63,0.0,20.244,0.065,1.316
4.639,0.0,20.244,0.067,1.356
4.647,0.0,20.244,0.062,1.255
4.656,0.0,20.244,0.066,1.336
4.666,0.0,20.248,0.059,1.195
4.675,0.0,20.248,0.064,1.296
4.683,0.0,20.24,0.063,1.275
4.691,0.0,20.244,0.066,1.336
4.7,0.0,20.244,0.059,1.194
4.71,0.0,20.244,0.067,1.356
4.721,0.0,20.244,0.063,1.275
4.73,0.0,20.244,0.06,1.215
4.739,0.0,20.244,0.066,1.336
4.747,0.0,20.244,0.061,1.235
4.756,0.0,20.244,0.066,1.336
4.767,0.0,20.244,0.062,1.255
4.776,0.0,20.24,0.064,1.295
4.785,0.0,20.244,0.063,1.275
4.794,0.0,20.24,0.063,1.275
4.803,0.0,20.244,0.063,1.275
4.811,0.0,20.244,0.065,1.316
4.821,0.0,20.244,0.063,1.275
4.831,0.0,20.24,0.059,1.194
4.84,0.0,20.244,0.068,1.377
4.848,0.0,20.244,0.062,1.255
4.857,0.0,20.244,0.068,1.377
4.865,0.0,20.244,0.064,1.296
4.875,0.0,20.248,0.066,1.336
4.884,0.0,20.244,0.062,1.255
4.893,0.0,20.248,0.063,1.276
4.901,0.0,20.24,0.062,1.255
4.91,0.0,20.244,0.064,1.296
4.918,0.0,20.244,0.065,1.316
4.928,0.0,20.244,0.061,1.235
4.937,0.0,20.244,0.066,1.336
4.946,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.067,1.356
4.983,0.0,20.244,0.062,1.255
4.992,0.0,20.244,0.063,1.275
5.001,0.0,20.24,0.062,1.255
5.009,0.0,20.24,0.062,1.255
5.018,0.0,20.244,0.066,1.336
5.026,0.0,20.244,0.059,1.194
5.036,0.0,20.244,0.064,1.296
5.045,0.0,20.244,0.06,1.215
5.054,0.0,20.244,0.068,1.377
5.062,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.068,1.377
5.079,0.0,20.24,0.061,1.235
5.089,0.0,20.24,0.066,1.336
5.098,0.0,20.244,0.066,1.336
5.107,0.0,20.24,0.062,1.255
5.115,0.0,20.244,0.062,1.255
5.123,0.0,20.244,0.063,1.275
5.131,0.0,20.244,0.059,1.194
5.142,0.0,20.24,0.063,1.275
5.151,0.0,20.244,0.07,1.417
5.159,0.0,20.244,0.062,1.255
5.168,0.0,20.24,0.066,1.336
5.176,0.0,20.24,0.061,1.235
5.184,0.0,20.244,0.068,1.377
5.194,0.0,20.24,0.064,1.295
5.203,0.0,20.24,0.071,1.437
5.212,0.0,20.184,2.012,40.61
5.22,0.0,20.184,2.039,41.155
5.229,0.0,20.184,2.063,41.64
5.237,0.0,20.188,2.061,41.607
5.247,0.0,20.184,2.089,42.164
5.256,0.0,20.188,2.107,42.536
5.265,0.0,20.184,2.135,43.093
5.273,0.0,20.184,2.157,43.537
5.282,0.0,20.184,2.161,43.618
5.29,0.0,20.184,2.179,43.981
5.301,0.0,20.18,2.206,44.517
5.31,0.0,20.18,2.228,44.961
5.318,0.0,20.184,2.229,44.99
5.327,0.0,20.18,2.256,45.526
5.335,0.0,20.18,2.277,45.95
5.343,0.0,20.18,2.299,46.394
5.353,0.0,20.184,2.322,46.867
5.362,0.0,20.18,2.346,47.342
5.371,0.0,20.18,2.345,47.322
5.379,0.0,20.18,2.371,47.847
5.388,0.0,20.18,2.387,48.17
5.397,0.0,20.176,2.414,48.705
5.405,0.0,20.18,2.413,48.694
5.416,0.0,20.176,2.438,49.189
5.425,0.0,20.184,2.469,49.834
5.434,0.0,20.172,2.487,50.168
5.443,0.0,20.172,2.51,50.632
5.452,0.0,20.176,2.531,51.065
5.46,0.0,20.18,2.536,51.176
5.47,0.0,20.176,2.554,51.53
5.48,0.0,20.176,2.581,52.074
5.489,0.0,20.172,2.598,52.407
5.497,0.0,20.176,2.623,52.922
5.506,0.0,20.176,2.649,53.446
5.515,0.0,20.176,2.65,53.466
5.525,0.0,20.176,2.677,54.011
5.534,0.0,20.176,2.696,54.394
5.543,0.0,20.176,2.72,54.879
5.552,0.0,20.172,2.74,55.271
5.561,0.0,20.172,2.769,55.856
5.569,0.0,20.176,2.761,55.706
5.58,0.0,20.172,2.792,56.32
5.59,0.0,20.172,2.816,56.804
5.598,0.0,20.168,2.836,57.196
5.607,0.0,20.172,2.862,57.732
5.616,0.0,20.172,2.881,58.116
5.625,-1.0,20.168,2.892,58.326
5.635,-1.0,20.168,2.929,59.072
5.644,-1.0,20.168,2.935,59.193
5.654,-1.0,20.168,2.953,59.556
5.662,-1.0,20.168,2.954,59.576
5.67,-1.0,20.168,2.955,59.596
5.68,-1.0,20.172,2.954,59.588
5.691,-1.0,20.168,2.96,59.697
5.7,-1.0,20.168,2.953,59.556
5.709,-1.0,20.168,2.957,59.637
5.717,-1.0,20.168,2.95,59.496
5.726,-1.0,20.168,2.952,59.536
5.736,-1.0,20.168,2.954,59.576
5.746,-1.0,20.172,2.954,59.588
5.755,-1.0,20.172,2.957,59.649
5.764,-1.0,20.172,2.957,59.649
5.773,-1.0,20.168,2.954,59.576
5.781,-1.0,20.172,2.949,59.487
5.792,-1.0,20.168,2.955,59.596
5.801,0.0,20.164,2.947,59.423
5.81,0.0,20.168,2.955,59.596
5.819,0.0,20.168,2.955,59.596
5.828,0.0,20.168,2.955,59.596
5.836,0.0,20.172,2.953,59.568
5.847,0.0,20.168,2.954,59.576
5.856,0.0,20.168,2.956,59.617
5.865,0.0,20.168,2.951,59.516
5.874,0.0,20.168,2.956,59.617
5.883,0.0,20.168,2.952,59.536
5.891,0.0,20.168,2.953,59.556
5.902,0.0,20.168,2.949,59.475
5.911,0.0,20.168,2.95,59.496
5.919,0.0,20.164,2.951,59.504
5.927,0.0,20.168,2.954,59.576
5.936,0.0,20.168,2.953,59.556
5.944,0.0,20.164,2.954,59.564
5.955,0.0,20.168,2.956,59.617
5.964,0.0,20.168,2.949,59.475
5.973,0.0,20.168,2.958,59.657
5.982,0.0,20.168,2.952,59.536
5.99,0.0,20.172,2.954,59.588
5.999,0.0,20.168,2.951,59.516
6.01,0.0,20.164,2.949,59.464
6.019,0.0,20.168,2.956,59.617
6.028,0.0,20.168,2.955,59.596
6.037,0.0,20.168,2.958,59.657
6.046,0.0,20.168,2.953,59.556
6.054,0.0,20.168,2.956,59.617
6.065,0.0,20.168,2.95,59.496
6.074,0.0,20.168,2.95,59.496
6.083,0.0,20.168,2.953,59.556
6.091,0.0,20.168,2.951,59.516
6.099,0.0,20.168,2.952,59.536
6.108,0.0,20.168,2.952,59.536
6.118,0.0,20.168,2.957,59.637
6.127,0.0,20.164,2.953,59.544
6.136,0.0,20.168,2.959,59.677
6.144,0.0,20.168,2.949,59.475
6.153,0.0,20.172,2.956,59.628
6.162,0.0,20.168,2.949,59.475
6.171,0.0,20.168,2.956,59.617
6.18,0.0,20.168,2.957,59.637
6.189,0.0,20.172,2.954,59.588
6.198,0.0,20.168,2.953,59.556
6.206,0.0,20.164,2.953,59.544
6.216,0.0,20.164,2.951,59.504
6.226,0.0,20.168,2.949,59.475
6.235,0.0,20.168,2.956,59.617
6.244,0.0,20.168,2.955,59.596
6.253,0.0,20.168,2.956,59.617
6.261,0.0,20.168,2.958,59.657
6.271,0.0,20.172,2.96,59.709
6.281,0.0,20.168,2.956,59.617
6.29,0.0,20.168,2.954,59.576
6.299,0.0,20.168,2.956,59.617
6.307,0.0,20.168,2.948,59.455
6.315,0.0,20.168,2.955,59.596
6.325,0.0,20.172,2.95,59.507
6.335,0.0,20.172,2.959,59.689
6.343,0.0,20.168,2.958,59.657
6.352,0.0,20.172,2.957,59.649
6.36,0.0,20.164,2.959,59.665
6.368,0.0,20.168,2.956,59.617
6.378,0.0,20.168,2.958,59.657
6.388,0.0,20.168,2.954,59.576
6.397,0.0,20.168,2.954,59.576
6.405,0.0,20.168,2.95,59.496
6.413,0.0,20.168,2.956,59.617
6.422,0.0,20.172,2.95,59.507
6.433,0.0,20.164,2.958,59.645
6.442,0.0,20.172,2.959,59.689
6.451,0.0,20.168,2.957,59.637
6.46,0.0,20.168,2.958,59.657
6.469,0.0,20.168,2.953,59.556
6.477,0.0,20.168,2.956,59.617
6.487,0.0,20.172,2.952,59.548
6.497,0.0,20.168,2.958,59.657
6.505,0.0,20.168,2.95,59.496
6.514,0.0,20.168,2.956,59.617
6.522,0.0,20.172,2.954,59.588
6.53,0.0,20.168,2.956,59.617
6.54,0.0,20.172,2.958,59.669
6.549,0.0,20.172,2.955,59.608
6.558,0.0,20.168,2.957,59.637
6.566,0.0,20.168,2.952,59.536
6.574,0.0,20.168,2.96,59.697
6.582,0.0,20.168,2.955,59.596
6.593,0.0,20.168,2.958,59.657
6.602,0.0,20.168,2.954,59.576
6.611,0.0,20.168,2.956,59.617
6.619,0.0,20.168,2.952,59.536
6.628,0.0,20.164,2.959,59.665
