Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.706,0.0,0.212,0.0,0.0
0.717,0.0,0.212,0.0,0.0
0.728,0.0,0.208,0.0,0.0
0.74,0.0,0.212,0.0,0.0
0.751,0.0,0.212,0.0,0.0
0.762,0.0,0.212,0.0,0.0
0.773,0.0,5.076,0.027,0.137
0.784,0.0,5.08,0.011,0.056
0.796,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.01,0.051
0.818,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.891,0.0,5.08,0.01,0.051
0.902,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.924,0.0,5.076,0.01,0.051
0.935,0.0,5.08,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.01,0.051
0.98,0.0,5.08,0.0,0.0
0.991,0.0,5.076,0.0,0.0
1.003,0.0,9.108,0.016,0.146
1.136,0.0,9.108,0.014,0.128
1.147,0.0,9.108,0.016,0.146
1.158,0.0,9.108,0.013,0.118
1.169,0.0,9.108,0.014,0.128
1.181,0.0,9.112,0.015,0.137
1.192,0.0,9.108,0.012,0.109
1.203,0.0,9.112,0.017,0.155
1.214,0.0,9.108,0.017,0.155
1.225,0.0,9.108,0.016,0.146
1.236,0.0,9.108,0.015,0.137
1.248,0.0,9.108,0.015,0.137
1.259,0.0,9.104,0.017,0.155
1.27,0.0,9.108,0.015,0.137
1.282,0.0,9.112,0.015,0.137
1.293,0.0,9.108,0.014,0.128
1.304,0.0,9.112,0.015,0.137
1.312,0.0,9.108,0.015,0.137
1.32,0.0,9.108,0.014,0.128
1.328,0.0,9.108,0.016,0.146
1.336,0.0,9.108,0.015,0.137
1.343,0.0,9.112,0.016,0.146
1.351,0.0,9.108,0.014,0.128
1.359,0.0,9.112,0.287,2.615
1.367,0.0,20.248,0.076,1.539
1.375,0.0,20.248,0.07,1.417
1.43,0.0,20.248,0.071,1.438
1.439,0.0,20.248,0.065,1.316
1.494,0.0,20.244,0.067,1.356
1.502,0.0,20.248,0.062,1.255
1.509,0.0,20.244,0.067,1.356
1.517,166.0,20.248,0.061,1.235
1.525,173.0,20.248,0.066,1.336
1.533,179.0,20.248,0.069,1.397
1.54,185.0,20.244,0.069,1.397
1.548,191.0,20.244,0.068,1.377
1.556,197.0,20.252,0.069,1.397
1.564,202.0,20.248,0.07,1.417
1.571,207.0,20.244,0.06,1.215
1.579,212.0,20.248,0.07,1.417
1.587,217.0,20.244,0.061,1.235
1.595,222.0,20.244,0.073,1.478
1.602,226.0,20.244,0.062,1.255
1.61,230.0,20.244,0.067,1.356
1.618,234.0,20.244,0.062,1.255
1.626,237.0,20.244,0.066,1.336
1.633,241.0,20.244,0.061,1.235
1.641,244.0,20.244,0.067,1.356
1.649,246.0,20.244,0.061,1.235
1.657,249.0,20.244,0.065,1.316
1.664,251.0,20.244,0.062,1.255
1.672,254.0,20.248,0.067,1.357
1.68,258.0,20.248,0.069,1.397
1.688,260.0,20.248,0.066,1.336
1.695,261.0,20.244,0.069,1.397
1.703,262.0,20.244,0.065,1.316
1.711,263.0,20.248,0.071,1.438
1.719,264.0,20.248,0.061,1.235
1.727,265.0,20.248,0.068,1.377
1.734,265.0,20.244,0.06,1.215
1.742,265.0,20.248,0.073,1.478
1.75,265.0,20.244,0.062,1.255
1.758,264.0,20.248,0.067,1.357
1.765,263.0,20.248,0.062,1.255
1.773,262.0,20.248,0.066,1.336
1.781,261.0,20.248,0.06,1.215
1.789,260.0,20.244,0.067,1.356
1.796,258.0,20.248,0.064,1.296
1.804,256.0,20.244,0.066,1.336
1.812,254.0,20.248,0.064,1.296
1.819,251.0,20.244,0.068,1.377
1.827,249.0,20.252,0.067,1.357
1.835,246.0,20.248,0.064,1.296
1.843,243.0,20.248,0.066,1.336
1.85,239.0,20.248,0.065,1.316
1.858,236.0,20.248,0.065,1.316
1.866,232.0,20.248,0.059,1.195
1.874,228.0,20.248,0.07,1.417
1.881,223.0,20.248,0.063,1.276
1.889,219.0,20.248,0.064,1.296
1.897,214.0,20.244,0.064,1.296
1.904,209.0,20.244,0.067,1.356
1.912,204.0,20.244,0.06,1.215
1.92,198.0,20.244,0.064,1.296
1.928,192.0,20.248,0.065,1.316
1.935,189.0,20.248,0.065,1.316
1.943,186.0,20.248,0.065,1.316
1.951,183.0,20.244,0.07,1.417
1.959,179.0,20.248,0.067,1.357
1.967,175.0,20.244,0.064,1.296
1.974,171.0,20.244,0.068,1.377
1.982,167.0,20.248,0.067,1.357
1.99,163.0,20.244,0.065,1.316
1.998,158.0,20.248,0.059,1.195
2.005,153.0,20.244,0.069,1.397
2.014,149.0,20.248,0.062,1.255
2.026,144.0,20.244,0.065,1.316
2.037,138.0,20.244,0.066,1.336
2.049,133.0,20.248,0.061,1.235
2.06,127.0,20.244,0.065,1.316
2.072,121.0,20.248,0.066,1.336
2.083,118.0,20.244,0.069,1.397
2.094,114.0,20.244,0.062,1.255
2.106,110.0,20.248,0.066,1.336
2.118,106.0,20.248,0.068,1.377
2.129,102.0,20.244,0.061,1.235
2.14,98.0,20.244,0.068,1.377
2.152,94.0,20.248,0.065,1.316
2.163,89.0,20.244,0.062,1.255
2.175,85.0,20.248,0.062,1.255
2.186,80.0,20.248,0.066,1.336
2.197,75.0,20.248,0.064,1.296
2.209,70.0,20.244,0.061,1.235
2.22,65.0,20.244,0.064,1.296
2.232,60.0,20.248,0.064,1.296
2.243,54.0,20.244,0.063,1.275
2.254,49.0,20.244,0.066,1.336
2.266,43.0,20.248,0.065,1.316
2.277,37.0,20.244,0.06,1.215
2.289,31.0,20.244,0.065,1.316
2.3,25.0,20.248,0.07,1.417
2.312,19.0,20.244,0.065,1.316
2.323,13.0,20.248,0.062,1.255
2.335,6.0,20.244,0.069,1.397
2.346,0.0,20.244,0.069,1.397
2.357,0.0,20.244,0.061,1.235
2.368,0.0,20.248,0.072,1.458
2.379,0.0,20.248,0.067,1.357
2.39,0.0,20.244,0.061,1.235
2.402,0.0,20.248,0.071,1.438
2.413,0.0,20.244,0.067,1.356
2.424,0.0,20.244,0.063,1.275
2.435,0.0,20.244,0.069,1.397
2.446,0.0,20.248,0.067,1.357
2.457,0.0,20.244,0.059,1.194
2.468,0.0,20.248,0.069,1.397
2.479,0.0,20.248,0.067,1.357
2.491,0.0,20.248,0.06,1.215
2.502,0.0,20.248,0.072,1.458
2.513,0.0,20.244,0.065,1.316
2.524,0.0,20.244,0.063,1.275
2.535,0.0,20.248,0.067,1.357
2.546,0.0,20.244,0.064,1.296
2.557,0.0,20.244,0.065,1.316
2.568,0.0,20.244,0.061,1.235
2.58,0.0,20.248,0.069,1.397
2.591,0.0,20.244,0.065,1.316
2.602,0.0,20.248,0.059,1.195
2.613,0.0,20.244,0.069,1.397
2.624,0.0,20.244,0.064,1.296
2.635,0.0,20.244,0.06,1.215
2.646,0.0,20.244,0.068,1.377
2.657,0.0,20.244,0.066,1.336
2.669,0.0,20.244,0.06,1.215
2.68,0.0,20.244,0.068,1.377
2.691,0.0,20.244,0.065,1.316
2.702,0.0,20.244,0.06,1.215
2.713,0.0,20.244,0.068,1.377
2.724,0.0,20.244,0.065,1.316
2.735,0.0,20.248,0.06,1.215
2.746,0.0,20.244,0.068,1.377
2.758,0.0,20.248,0.065,1.316
2.769,0.0,20.248,0.061,1.235
2.78,0.0,20.244,0.066,1.336
2.791,0.0,20.244,0.065,1.316
2.802,0.0,20.248,0.06,1.215
2.813,0.0,20.248,0.067,1.357
2.824,0.0,20.248,0.063,1.276
2.836,0.0,20.248,0.06,1.215
2.847,0.0,20.244,0.067,1.356
2.858,0.0,20.244,0.068,1.377
2.869,0.0,20.248,0.063,1.276
2.88,0.0,20.244,0.062,1.255
2.891,0.0,20.244,0.07,1.417
2.902,0.0,20.244,0.067,1.356
2.913,0.0,20.244,0.062,1.255
2.925,0.0,20.244,0.068,1.377
2.936,0.0,20.248,0.068,1.377
2.947,0.0,20.248,0.062,1.255
2.958,0.0,20.248,0.067,1.357
2.969,0.0,20.244,0.07,1.417
2.98,0.0,20.244,0.06,1.215
2.991,0.0,20.248,0.066,1.336
3.002,0.0,20.248,0.068,1.377
3.014,0.0,20.248,0.062,1.255
3.025,0.0,20.244,0.067,1.356
3.036,0.0,20.248,0.065,1.316
3.047,0.0,20.248,0.063,1.276
3.058,0.0,20.248,0.066,1.336
3.069,0.0,20.244,0.066,1.336
3.08,0.0,20.248,0.06,1.215
3.091,0.0,20.248,0.067,1.357
3.103,0.0,20.244,0.063,1.275
3.114,0.0,20.248,0.058,1.174
3.125,0.0,20.244,0.066,1.336
3.136,0.0,20.244,0.063,1.275
3.147,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.066,1.336
3.17,0.0,20.244,0.065,1.316
3.181,0.0,20.244,0.063,1.275
3.192,0.0,20.248,0.06,1.215
3.203,0.0,20.244,0.068,1.377
3.214,0.0,20.248,0.066,1.336
3.225,0.0,20.248,0.061,1.235
3.236,0.0,20.244,0.064,1.296
3.248,0.0,20.248,0.065,1.316
3.259,0.0,20.248,0.06,1.215
3.27,0.0,20.244,0.068,1.377
3.281,0.0,20.248,0.065,1.316
3.292,0.0,20.248,0.06,1.215
3.303,0.0,20.244,0.068,1.377
3.315,0.0,20.244,0.066,1.336
3.326,0.0,20.248,0.061,1.235
3.338,0.0,20.248,0.068,1.377
3.349,0.0,20.252,0.065,1.316
3.361,0.0,20.244,0.064,1.296
3.372,0.0,20.248,0.062,1.255
3.384,0.0,20.248,0.072,1.458
3.395,0.0,20.244,0.066,1.336
3.407,0.0,20.244,0.062,1.255
3.419,0.0,20.248,0.071,1.438
3.43,0.0,20.248,0.067,1.357
3.442,0.0,20.244,0.062,1.255
3.453,0.0,20.244,0.069,1.397
3.465,0.0,20.248,0.07,1.417
3.476,0.0,20.244,0.062,1.255
3.488,0.0,20.248,0.061,1.235
3.499,0.0,20.248,0.069,1.397
3.511,0.0,20.244,0.067,1.356
3.522,0.0,20.248,0.06,1.215
3.534,0.0,20.248,0.067,1.357
3.545,0.0,20.248,0.064,1.296
3.557,0.0,20.248,0.058,1.174
3.568,0.0,20.244,0.07,1.417
3.58,0.0,20.244,0.064,1.296
3.591,0.0,20.248,0.065,1.316
3.602,0.0,20.248,0.062,1.255
3.614,0.0,20.244,0.072,1.458
3.626,0.0,20.244,0.067,1.356
3.637,0.0,20.244,0.061,1.235
3.649,0.0,20.244,0.071,1.437
3.66,0.0,20.244,0.064,1.296
3.672,0.0,20.244,0.062,1.255
3.683,0.0,20.244,0.067,1.356
3.695,0.0,20.248,0.069,1.397
3.706,0.0,20.244,0.065,1.316
3.717,0.0,20.248,0.061,1.235
3.729,0.0,20.244,0.069,1.397
3.74,0.0,20.244,0.067,1.356
3.752,0.0,20.244,0.061,1.235
3.764,0.0,20.248,0.069,1.397
3.775,0.0,20.248,0.067,1.357
3.786,0.0,20.244,0.058,1.174
3.798,0.0,20.248,0.065,1.316
3.809,0.0,20.248,0.066,1.336
3.821,0.0,20.244,0.066,1.336
3.832,0.0,20.248,0.063,1.276
3.844,0.0,20.248,0.068,1.377
3.855,0.0,20.244,0.069,1.397
3.867,0.0,20.244,0.062,1.255
3.878,0.0,20.248,0.069,1.397
3.89,0.0,20.244,0.065,1.316
3.901,0.0,20.244,0.063,1.275
3.913,0.0,20.248,0.066,1.336
3.925,0.0,20.248,0.067,1.357
3.936,0.0,20.244,0.065,1.316
3.948,0.0,20.244,0.06,1.215
3.959,0.0,20.248,0.066,1.336
3.971,0.0,20.244,0.064,1.296
3.982,0.0,20.244,0.063,1.275
3.993,0.0,20.248,0.064,1.296
4.005,0.0,20.244,0.065,1.316
4.016,0.0,20.244,0.059,1.194
4.028,0.0,20.244,0.063,1.275
4.039,0.0,20.248,0.065,1.316
4.05,0.0,20.244,0.065,1.316
4.062,0.0,20.244,0.062,1.255
4.073,0.0,20.248,0.066,1.336
4.084,0.0,20.244,0.067,1.356
4.096,0.0,20.244,0.062,1.255
4.108,0.0,20.248,0.067,1.357
4.119,0.0,20.244,0.068,1.377
4.131,0.0,20.244,0.063,1.275
4.142,0.0,20.244,0.066,1.336
4.153,0.0,20.244,0.063,1.275
4.165,0.0,20.244,0.064,1.296
4.176,0.0,20.244,0.059,1.194
4.188,0.0,20.248,0.065,1.316
4.199,0.0,20.244,0.066,1.336
4.211,0.0,20.244,0.06,1.215
4.222,0.0,20.244,0.065,1.316
4.233,0.0,20.244,0.066,1.336
4.245,0.0,20.24,0.06,1.214
4.256,0.0,20.252,0.068,1.377
4.268,0.0,20.244,0.066,1.336
4.279,0.0,20.244,0.062,1.255
4.291,0.0,20.244,0.064,1.296
4.302,0.0,20.248,0.07,1.417
4.314,0.0,20.248,0.067,1.357
4.324,0.0,20.248,0.064,1.296
4.335,0.0,20.248,0.07,1.417
4.345,0.0,20.244,0.069,1.397
4.356,0.0,20.248,0.06,1.215
4.366,0.0,20.248,0.067,1.357
4.377,0.0,20.244,0.06,1.215
4.388,0.0,20.244,0.069,1.397
4.398,0.0,20.244,0.064,1.296
4.408,0.0,20.244,0.06,1.215
4.419,0.0,20.248,0.069,1.397
4.431,0.0,20.244,0.065,1.316
4.442,0.0,20.248,0.06,1.215
4.454,0.0,20.244,0.068,1.377
4.465,0.0,20.244,0.065,1.316
4.476,0.0,20.248,0.06,1.215
4.487,0.0,20.248,0.061,1.235
4.498,0.0,20.244,0.067,1.356
4.509,0.0,20.248,0.062,1.255
4.521,0.0,20.244,0.062,1.255
4.532,0.0,20.248,0.07,1.417
4.543,0.0,20.24,0.067,1.356
4.554,0.0,20.244,0.063,1.275
4.565,0.0,20.244,0.072,1.458
4.576,0.0,20.248,0.066,1.336
4.587,0.0,20.248,0.063,1.276
4.598,0.0,20.244,0.07,1.417
4.609,0.0,20.244,0.067,1.356
4.621,0.0,20.244,0.062,1.255
4.632,0.0,20.248,0.07,1.417
4.643,0.0,20.248,0.068,1.377
4.654,0.0,20.248,0.064,1.296
4.665,0.0,20.248,0.072,1.458
4.676,0.0,20.248,0.068,1.377
4.687,0.0,20.244,0.063,1.275
4.699,0.0,20.248,0.068,1.377
4.717,0.0,20.248,0.068,1.377
4.728,0.0,20.244,0.069,1.397
4.739,0.0,20.248,0.069,1.397
4.75,0.0,20.244,0.064,1.296
4.761,0.0,20.248,0.072,1.458
4.773,0.0,20.244,0.069,1.397
4.784,0.0,20.244,0.064,1.296
4.795,0.0,20.248,0.068,1.377
4.806,0.0,20.248,0.069,1.397
4.817,0.0,20.248,0.065,1.316
4.828,0.0,20.244,0.068,1.377
4.839,0.0,20.248,0.067,1.357
4.851,0.0,20.244,0.064,1.296
4.862,0.0,20.244,0.069,1.397
4.873,0.0,20.244,0.068,1.377
4.884,0.0,20.248,0.063,1.276
4.895,0.0,20.248,0.07,1.417
4.906,0.0,20.244,0.067,1.356
4.917,0.0,20.248,0.065,1.316
4.928,0.0,20.248,0.067,1.357
4.94,0.0,20.248,0.065,1.316
4.951,0.0,20.244,0.064,1.296
4.962,0.0,20.248,0.067,1.357
4.973,0.0,20.248,0.066,1.336
4.984,0.0,20.244,0.065,1.316
4.995,0.0,20.244,0.066,1.336
5.007,0.0,20.248,0.065,1.316
5.018,0.0,20.244,0.066,1.336
5.029,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.068,1.377
5.051,0.0,20.244,0.066,1.336
5.062,0.0,20.244,0.063,1.275
5.073,0.0,20.248,0.067,1.357
5.084,0.0,20.248,0.068,1.377
5.096,0.0,20.248,0.062,1.255
5.107,0.0,20.248,0.067,1.357
5.118,0.0,20.248,0.066,1.336
5.129,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.068,1.377
5.151,0.0,20.244,0.066,1.336
5.162,0.0,20.244,0.062,1.255
5.173,0.0,20.244,0.066,1.336
5.185,0.0,20.248,0.066,1.336
5.196,0.0,20.248,0.063,1.276
5.207,0.0,20.248,0.068,1.377
5.218,0.0,20.184,2.007,40.509
5.229,0.0,20.188,2.027,40.921
5.24,0.0,20.188,2.054,41.466
5.251,0.0,20.188,2.079,41.971
5.263,0.0,20.184,2.097,42.326
5.274,0.0,20.188,2.13,43.0
5.285,0.0,20.184,2.149,43.375
5.296,0.0,20.184,2.168,43.759
5.307,0.0,20.188,2.201,44.434
5.318,0.0,20.184,2.224,44.889
5.329,0.0,20.184,2.242,45.253
5.34,0.0,20.184,2.268,45.777
5.352,0.0,20.184,2.294,46.302
5.363,0.0,20.184,2.317,46.766
5.374,0.0,20.184,2.335,47.13
5.385,0.0,20.18,2.388,48.19
5.396,0.0,20.18,2.386,48.149
5.407,0.0,20.18,2.405,48.533
5.418,0.0,20.176,2.437,49.169
5.43,0.0,20.18,2.457,49.582
5.441,0.0,20.18,2.474,49.925
5.453,0.0,20.18,2.508,50.611
5.464,0.0,20.176,2.525,50.944
5.475,0.0,20.18,2.545,51.358
5.486,0.0,20.18,2.577,52.004
5.497,0.0,20.172,2.606,52.568
5.508,0.0,20.172,2.612,52.689
5.52,0.0,20.164,2.644,53.314
5.531,0.0,20.144,2.691,54.208
5.542,0.0,20.188,2.709,54.689
5.553,0.0,20.176,2.73,55.08
5.564,0.0,20.172,2.761,55.695
5.575,0.0,20.168,2.779,56.047
5.586,0.0,20.172,2.807,56.623
5.598,0.0,20.172,2.832,57.127
5.609,0.0,20.172,2.849,57.47
5.62,0.0,20.172,2.87,57.894
5.631,0.0,20.164,2.901,58.496
5.643,0.0,20.168,2.923,58.951
5.654,-1.0,20.168,2.94,59.294
5.665,-1.0,20.168,2.948,59.455
5.676,-1.0,20.168,2.946,59.415
5.688,-1.0,20.168,2.94,59.294
5.699,-1.0,20.168,2.948,59.455
5.71,-1.0,20.168,2.944,59.375
5.721,-1.0,20.168,2.941,59.314
5.732,-1.0,20.168,2.947,59.435
5.743,-1.0,20.168,2.946,59.415
5.754,-1.0,20.168,2.942,59.334
5.766,-1.0,20.172,2.945,59.407
5.777,-1.0,20.164,2.945,59.383
5.788,-1.0,20.168,2.944,59.375
5.799,-1.0,20.168,2.945,59.395
5.81,-1.0,20.168,2.946,59.415
5.821,-1.0,20.172,2.944,59.386
5.832,-1.0,20.168,2.947,59.435
5.843,-1.0,20.168,2.947,59.435
5.855,-1.0,20.172,2.947,59.447
5.866,-1.0,20.168,2.945,59.395
5.877,-1.0,20.168,2.946,59.415
5.888,-1.0,20.172,2.946,59.427
5.899,-1.0,20.168,2.945,59.395
5.91,-1.0,20.172,2.948,59.467
5.922,-1.0,20.172,2.946,59.427
5.933,-1.0,20.168,2.943,59.354
5.944,-1.0,20.172,2.949,59.487
5.955,-1.0,20.172,2.946,59.427
5.966,-1.0,20.168,2.944,59.375
5.978,-1.0,20.172,2.948,59.467
5.989,-1.0,20.168,2.946,59.415
6.0,-1.0,20.168,2.942,59.334
6.011,0.0,20.168,2.946,59.415
6.022,0.0,20.164,2.947,59.423
6.034,0.0,20.172,2.941,59.326
6.045,0.0,20.172,2.945,59.407
6.056,0.0,20.168,2.945,59.395
6.067,0.0,20.168,2.941,59.314
6.078,0.0,20.168,2.941,59.314
6.089,0.0,20.172,2.944,59.386
6.101,0.0,20.172,2.946,59.427
6.112,0.0,20.168,2.94,59.294
6.123,0.0,20.168,2.944,59.375
6.134,0.0,20.168,2.946,59.415
6.145,0.0,20.168,2.942,59.334
6.156,0.0,20.172,2.947,59.447
6.168,0.0,20.168,2.945,59.395
6.179,0.0,20.172,2.941,59.326
6.19,0.0,20.168,2.945,59.395
6.201,0.0,20.168,2.946,59.415
6.212,0.0,20.168,2.941,59.314
6.223,0.0,20.168,2.945,59.395
6.237,0.0,20.168,2.944,59.375
6.248,0.0,20.168,2.949,59.475
6.259,0.0,20.172,2.946,59.427
6.27,0.0,20.172,2.949,59.487
6.282,0.0,20.172,2.949,59.487
6.293,0.0,20.172,2.943,59.366
6.304,0.0,20.172,2.951,59.528
6.315,0.0,20.168,2.947,59.435
6.326,0.0,20.168,2.943,59.354
6.337,0.0,20.168,2.95,59.496
6.348,0.0,20.172,2.947,59.447
6.359,0.0,20.168,2.945,59.395
6.371,0.0,20.168,2.951,59.516
6.382,0.0,20.168,2.949,59.475
6.393,0.0,20.168,2.943,59.354
6.404,0.0,20.164,2.95,59.484
6.415,0.0,20.168,2.949,59.475
6.426,0.0,20.172,2.944,59.386
6.438,0.0,20.168,2.951,59.516
6.449,0.0,20.168,2.945,59.395
6.46,0.0,20.168,2.944,59.375
6.471,0.0,20.172,2.949,59.487
6.482,0.0,20.168,2.944,59.375
6.493,0.0,20.168,2.944,59.375
6.505,0.0,20.168,2.948,59.455
6.516,0.0,20.168,2.95,59.496
6.527,0.0,20.172,2.944,59.386
6.538,0.0,20.168,2.941,59.314
6.549,0.0,20.172,2.95,59.507
6.56,0.0,20.168,2.948,59.455
6.572,0.0,20.168,2.939,59.274
6.583,0.0,20.172,2.95,59.507
6.594,0.0,20.172,2.947,59.447
6.605,0.0,20.172,2.939,59.286
6.616,0.0,20.168,2.948,59.455
6.627,0.0,20.168,2.948,59.455
6.638,0.0,20.168,2.943,59.354
6.65,0.0,20.168,2.948,59.455
6.661,0.0,20.172,2.946,59.427
6.672,0.0,20.168,2.943,59.354
6.683,0.0,20.168,2.947,59.435
6.694,0.0,20.168,2.945,59.395
6.705,0.0,20.168,2.94,59.294
6.716,0.0,20.168,2.949,59.475
6.727,0.0,20.172,2.947,59.447
6.738,0.0,20.168,2.94,59.294
6.75,0.0,20.172,2.951,59.528
6.761,0.0,20.168,2.945,59.395
6.772,0.0,20.172,2.94,59.306
6.783,0.0,20.168,2.946,59.415
6.794,0.0,20.168,2.947,59.435
6.805,0.0,20.172,2.946,59.427
6.816,0.0,20.168,2.944,59.375
6.828,0.0,20.172,2.947,59.447
6.839,0.0,20.168,2.948,59.455
6.85,0.0,20.172,2.944,59.386
6.861,0.0,20.172,2.948,59.467
6.872,0.0,20.168,2.95,59.496
6.883,0.0,20.172,2.945,59.407
6.894,0.0,20.172,2.947,59.447
6.906,0.0,20.168,2.949,59.475
6.917,0.0,20.168,2.941,59.314
6.928,0.0,20.168,2.949,59.475
6.939,0.0,20.168,2.948,59.455
6.95,0.0,20.172,2.942,59.346
6.961,0.0,20.172,2.95,59.507
6.972,0.0,20.168,2.946,59.415
6.984,0.0,20.172,2.945,59.407
6.995,0.0,20.172,2.949,59.487
7.006,0.0,20.168,2.949,59.475
7.017,0.0,20.164,2.945,59.383
7.028,0.0,20.168,2.948,59.455
7.039,0.0,20.172,2.945,59.407
7.05,0.0,20.172,2.94,59.306
7.062,0.0,20.168,2.947,59.435
7.073,0.0,20.168,2.945,59.395
7.084,0.0,20.172,2.941,59.326
7.095,0.0,20.168,2.946,59.415
7.106,0.0,20.172,2.948,59.467
7.117,0.0,20.172,2.942,59.346
7.128,0.0,20.172,2.944,59.386
7.139,0.0,20.168,2.947,59.435
7.15,0.0,20.172,2.946,59.427
7.162,0.0,20.168,2.942,59.334
7.173,0.0,20.172,2.946,59.427
7.184,0.0,20.176,2.945,59.418
7.195,0.0,20.172,2.943,59.366
7.206,0.0,20.168,2.945,59.395
7.217,0.0,20.172,2.949,59.487
7.228,0.0,20.172,2.941,59.326
7.24,0.0,20.168,2.95,59.496
7.251,0.0,20.168,2.946,59.415
7.262,0.0,20.172,2.942,59.346
7.273,0.0,20.168,2.95,59.496
7.284,0.0,20.168,2.947,59.435
7.295,0.0,20.172,2.944,59.386
7.306,0.0,20.172,2.95,59.507
7.317,0.0,20.168,2.945,59.395
7.328,0.0,20.172,2.945,59.407
7.34,0.0,20.172,2.947,59.447
7.351,0.0,20.172,2.947,59.447
7.362,0.0,20.172,2.943,59.366
7.374,0.0,20.168,2.951,59.516
7.385,0.0,20.172,2.946,59.427
7.397,0.0,20.168,2.95,59.496
7.408,0.0,20.168,2.943,59.354
7.42,0.0,20.168,2.954,59.576
7.431,0.0,20.168,2.948,59.455
7.443,0.0,20.168,2.944,59.375
7.454,0.0,20.168,2.952,59.536
7.465,0.0,20.172,2.946,59.427
7.477,0.0,20.172,2.943,59.366
7.488,0.0,20.172,2.947,59.447
7.5,0.0,20.172,2.947,59.447
7.511,0.0,20.168,2.944,59.375
7.523,0.0,20.168,2.94,59.294
7.534,0.0,20.172,2.951,59.528
7.546,0.0,20.168,2.944,59.375
7.557,0.0,20.172,2.944,59.386
7.569,0.0,20.168,2.951,59.516
7.58,0.0,20.168,2.946,59.415
7.592,0.0,20.172,2.942,59.346
7.603,0.0,20.172,2.947,59.447
7.615,0.0,20.168,2.947,59.435
7.626,0.0,20.168,2.945,59.395
7.638,0.0,20.168,2.944,59.375
7.649,0.0,20.168,2.953,59.556
7.66,0.0,20.168,2.949,59.475
7.672,0.0,20.168,2.944,59.375
7.684,0.0,20.172,2.951,59.528
7.695,0.0,20.168,2.948,59.455
7.707,0.0,20.172,2.941,59.326
7.718,0.0,20.172,2.951,59.528
7.73,0.0,20.172,2.946,59.427
7.741,0.0,20.164,2.947,59.423
7.753,0.0,20.168,2.94,59.294
7.764,0.0,20.168,2.946,59.415
7.776,0.0,20.168,2.946,59.415
7.787,0.0,20.172,2.943,59.366
7.798,0.0,20.168,2.946,59.415
7.81,0.0,20.168,2.945,59.395
7.821,0.0,20.168,2.941,59.314
7.833,0.0,20.164,2.946,59.403
7.844,0.0,20.172,2.946,59.427
7.855,0.0,20.168,2.942,59.334
7.867,0.0,20.168,2.944,59.375
7.878,0.0,20.172,2.946,59.427
7.89,0.0,20.168,2.951,59.516
7.901,0.0,20.172,2.943,59.366
7.913,0.0,20.168,2.947,59.435
7.924,0.0,20.168,2.949,59.475
7.936,0.0,20.168,2.943,59.354
7.947,0.0,20.172,2.947,59.447
7.959,0.0,20.172,2.945,59.407
7.97,0.0,20.168,2.941,59.314
