Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.741,0.0,0.168,0.0,0.0
0.75,0.0,0.168,0.0,0.0
0.758,0.0,0.164,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.012,0.061
0.785,0.0,5.072,0.011,0.056
0.793,0.0,5.076,0.01,0.051
0.839,0.0,5.08,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.084,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.01,0.051
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.019,0.173
1.004,0.0,9.112,0.019,0.173
1.012,0.0,9.108,0.017,0.155
1.02,0.0,9.112,0.016,0.146
1.029,65.0,9.108,0.015,0.137
1.037,69.0,9.108,0.017,0.155
1.047,73.0,9.112,0.017,0.155
1.055,76.0,9.108,0.015,0.137
1.064,79.0,9.108,0.015,0.137
1.072,82.0,9.108,0.016,0.146
1.081,85.0,9.108,0.015,0.137
1.089,88.0,9.108,0.015,0.137
1.143,91.0,9.108,0.015,0.137
1.153,94.0,9.108,0.017,0.155
1.162,96.0,9.112,0.016,0.146
1.171,99.0,9.108,0.015,0.137
1.179,101.0,9.108,0.015,0.137
1.187,104.0,9.108,0.016,0.146
1.196,106.0,9.108,0.016,0.146
1.206,108.0,9.108,0.017,0.155
1.215,110.0,9.108,0.015,0.137
1.223,112.0,9.108,0.016,0.146
1.232,114.0,9.104,0.015,0.137
1.24,115.0,9.108,0.016,0.146
1.248,117.0,9.104,0.015,0.137
1.258,118.0,9.108,0.016,0.146
1.268,120.0,9.112,0.016,0.146
1.277,121.0,9.108,0.015,0.137
1.285,122.0,9.108,0.016,0.146
1.293,123.0,9.108,0.015,0.137
1.301,124.0,9.112,0.015,0.137
1.31,125.0,9.108,0.016,0.146
1.319,125.0,9.108,0.016,0.146
1.328,126.0,9.112,0.017,0.155
1.336,126.0,9.108,0.016,0.146
1.344,127.0,9.108,0.014,0.128
1.352,127.0,9.104,0.017,0.155
1.36,127.0,20.244,0.076,1.539
1.37,134.0,20.244,0.07,1.417
1.379,140.0,20.244,0.073,1.478
1.388,146.0,20.244,0.066,1.336
1.396,152.0,20.244,0.071,1.437
1.493,158.0,20.244,0.065,1.316
1.501,163.0,20.244,0.064,1.296
1.509,169.0,20.244,0.06,1.215
1.517,174.0,20.248,0.064,1.296
1.525,178.0,20.244,0.067,1.356
1.535,183.0,20.244,0.064,1.296
1.544,187.0,20.244,0.069,1.397
1.552,191.0,20.248,0.06,1.215
1.56,195.0,20.244,0.063,1.275
1.569,198.0,20.244,0.061,1.235
1.577,202.0,20.248,0.068,1.377
1.587,205.0,20.248,0.063,1.276
1.596,208.0,20.244,0.067,1.356
1.604,210.0,20.244,0.06,1.215
1.613,213.0,20.244,0.063,1.275
1.621,215.0,20.244,0.062,1.255
1.629,216.0,20.244,0.065,1.316
1.639,218.0,20.248,0.061,1.235
1.648,219.0,20.248,0.061,1.235
1.657,221.0,20.244,0.066,1.336
1.665,221.0,20.24,0.064,1.295
1.674,222.0,20.244,0.069,1.397
1.682,222.0,20.244,0.061,1.235
1.691,223.0,20.244,0.064,1.296
1.7,222.0,20.244,0.061,1.235
1.708,222.0,20.244,0.068,1.377
1.716,222.0,20.24,0.061,1.235
1.724,221.0,20.244,0.066,1.336
1.732,220.0,20.24,0.061,1.235
1.741,218.0,20.244,0.067,1.356
1.751,217.0,20.244,0.061,1.235
1.76,215.0,20.244,0.065,1.316
1.769,213.0,20.244,0.059,1.194
1.777,211.0,20.244,0.059,1.194
1.785,208.0,20.244,0.063,1.275
1.795,206.0,20.248,0.059,1.195
1.805,203.0,20.244,0.064,1.296
1.813,202.0,20.244,0.061,1.235
1.822,202.0,20.244,0.06,1.215
1.83,201.0,20.244,0.062,1.255
1.838,201.0,20.248,0.065,1.316
1.847,200.0,20.248,0.06,1.215
1.857,198.0,20.244,0.063,1.275
1.866,197.0,20.244,0.061,1.235
1.874,196.0,20.244,0.06,1.215
1.882,194.0,20.244,0.064,1.296
1.891,192.0,20.248,0.061,1.235
1.899,190.0,20.244,0.061,1.235
1.909,188.0,20.248,0.062,1.255
1.917,185.0,20.244,0.065,1.316
1.926,183.0,20.24,0.062,1.255
1.934,180.0,20.24,0.06,1.214
1.942,177.0,20.244,0.06,1.215
1.95,174.0,20.248,0.061,1.235
1.96,170.0,20.244,0.063,1.275
1.969,167.0,20.244,0.063,1.275
1.977,163.0,20.244,0.059,1.194
1.986,159.0,20.244,0.06,1.215
1.994,155.0,20.244,0.063,1.275
2.002,153.0,20.244,0.061,1.235
2.012,152.0,20.244,0.06,1.215
2.021,149.0,20.244,0.06,1.215
2.029,147.0,20.248,0.059,1.195
2.038,145.0,20.244,0.063,1.275
2.046,142.0,20.244,0.063,1.275
2.054,140.0,20.244,0.059,1.194
2.064,137.0,20.244,0.061,1.235
2.073,134.0,20.244,0.062,1.255
2.082,131.0,20.244,0.062,1.255
2.09,128.0,20.244,0.062,1.255
2.098,125.0,20.244,0.062,1.255
2.106,121.0,20.244,0.056,1.134
2.116,118.0,20.244,0.064,1.296
2.125,114.0,20.248,0.062,1.255
2.133,110.0,20.248,0.062,1.255
2.141,106.0,20.244,0.061,1.235
2.149,102.0,20.244,0.061,1.235
2.157,98.0,20.244,0.062,1.255
2.166,94.0,20.248,0.06,1.215
2.176,89.0,20.244,0.058,1.174
2.185,85.0,20.244,0.06,1.215
2.193,80.0,20.248,0.061,1.235
2.201,75.0,20.244,0.062,1.255
2.209,70.0,20.244,0.06,1.215
2.218,65.0,20.244,0.059,1.194
2.228,60.0,20.248,0.06,1.215
2.237,54.0,20.248,0.061,1.235
2.245,49.0,20.244,0.065,1.316
2.254,43.0,20.244,0.062,1.255
2.262,37.0,20.244,0.061,1.235
2.27,31.0,20.248,0.061,1.235
2.281,25.0,20.244,0.063,1.275
2.29,19.0,20.244,0.063,1.275
2.298,13.0,20.244,0.067,1.356
2.306,6.0,20.248,0.063,1.276
2.315,0.0,20.244,0.065,1.316
2.322,0.0,20.244,0.06,1.215
2.332,0.0,20.244,0.069,1.397
2.341,0.0,20.244,0.063,1.275
2.349,0.0,20.244,0.067,1.356
2.358,0.0,20.244,0.06,1.215
2.366,0.0,20.244,0.067,1.356
2.374,0.0,20.244,0.062,1.255
2.384,0.0,20.248,0.067,1.357
2.393,0.0,20.244,0.06,1.215
2.407,0.0,20.244,0.061,1.235
2.416,0.0,20.244,0.064,1.296
2.425,0.0,20.24,0.06,1.214
2.434,0.0,20.244,0.064,1.296
2.444,0.0,20.244,0.062,1.255
2.453,0.0,20.248,0.063,1.276
2.461,0.0,20.244,0.066,1.336
2.47,0.0,20.244,0.06,1.215
2.478,0.0,20.248,0.065,1.316
2.487,0.0,20.244,0.062,1.255
2.497,0.0,20.244,0.066,1.336
2.505,0.0,20.244,0.062,1.255
2.514,0.0,20.244,0.065,1.316
2.522,0.0,20.244,0.061,1.235
2.53,0.0,20.244,0.067,1.356
2.538,0.0,20.244,0.062,1.255
2.548,0.0,20.24,0.066,1.336
2.557,0.0,20.244,0.06,1.215
2.565,0.0,20.244,0.062,1.255
2.573,0.0,20.244,0.063,1.275
2.581,0.0,20.248,0.064,1.296
2.589,0.0,20.248,0.06,1.215
2.599,0.0,20.244,0.059,1.194
2.608,0.0,20.244,0.062,1.255
2.616,0.0,20.248,0.062,1.255
2.624,0.0,20.244,0.063,1.275
2.633,0.0,20.244,0.061,1.235
2.641,0.0,20.248,0.065,1.316
2.651,0.0,20.244,0.063,1.275
2.66,0.0,20.248,0.066,1.336
2.668,0.0,20.244,0.062,1.255
2.677,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.06,1.215
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.063,1.275
2.713,0.0,20.244,0.061,1.235
2.721,0.0,20.244,0.061,1.235
2.73,0.0,20.244,0.059,1.194
2.738,0.0,20.244,0.061,1.235
2.746,0.0,20.248,0.062,1.255
2.755,0.0,20.244,0.061,1.235
2.764,0.0,20.244,0.058,1.174
2.773,0.0,20.244,0.059,1.194
2.781,0.0,20.244,0.061,1.235
2.789,0.0,20.248,0.062,1.255
2.797,0.0,20.244,0.062,1.255
2.806,0.0,20.244,0.062,1.255
2.816,0.0,20.244,0.059,1.194
2.825,0.0,20.244,0.064,1.296
2.833,0.0,20.244,0.061,1.235
2.841,0.0,20.244,0.061,1.235
2.85,0.0,20.244,0.061,1.235
2.858,0.0,20.244,0.062,1.255
2.868,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.063,1.275
2.884,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.057,1.154
2.901,0.0,20.244,0.063,1.275
2.909,0.0,20.244,0.061,1.235
2.919,0.0,20.244,0.059,1.194
2.927,0.0,20.244,0.061,1.235
2.936,0.0,20.24,0.06,1.214
2.944,0.0,20.244,0.061,1.235
2.952,0.0,20.24,0.061,1.235
2.96,0.0,20.248,0.061,1.235
2.97,0.0,20.244,0.059,1.194
2.978,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.062,1.255
2.995,0.0,20.244,0.059,1.194
3.003,0.0,20.244,0.06,1.215
3.011,0.0,20.244,0.062,1.255
3.021,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.062,1.255
3.038,0.0,20.244,0.059,1.194
3.046,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.062,1.255
3.062,0.0,20.244,0.061,1.235
3.072,0.0,20.244,0.061,1.235
3.081,0.0,20.244,0.059,1.194
3.089,0.0,20.244,0.059,1.194
3.097,0.0,20.248,0.061,1.235
3.105,0.0,20.248,0.06,1.215
3.113,0.0,20.244,0.06,1.215
3.123,0.0,20.248,0.063,1.276
3.132,0.0,20.244,0.062,1.255
3.14,0.0,20.248,0.063,1.276
3.148,0.0,20.244,0.06,1.215
3.156,0.0,20.244,0.059,1.194
3.164,0.0,20.244,0.062,1.255
3.174,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.059,1.194
3.191,0.0,20.244,0.061,1.235
3.2,0.0,20.244,0.06,1.215
3.208,0.0,20.244,0.062,1.255
3.217,0.0,20.24,0.064,1.295
3.225,0.0,20.244,0.06,1.215
3.235,0.0,20.244,0.061,1.235
3.244,0.0,20.24,0.061,1.235
3.252,0.0,20.244,0.061,1.235
3.26,0.0,20.244,0.064,1.296
3.269,0.0,20.244,0.066,1.336
3.277,0.0,20.248,0.061,1.235
3.287,0.0,20.244,0.065,1.316
3.296,0.0,20.244,0.063,1.275
3.305,0.0,20.24,0.063,1.275
3.313,0.0,20.244,0.061,1.235
3.322,0.0,20.244,0.062,1.255
3.33,0.0,20.248,0.061,1.235
3.34,0.0,20.248,0.063,1.276
3.349,0.0,20.248,0.068,1.377
3.358,0.0,20.248,0.06,1.215
3.366,0.0,20.244,0.065,1.316
3.374,0.0,20.244,0.06,1.215
3.383,0.0,20.248,0.065,1.316
3.392,0.0,20.244,0.063,1.275
3.401,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.059,1.194
3.419,0.0,20.244,0.059,1.194
3.427,0.0,20.24,0.063,1.275
3.435,0.0,20.244,0.063,1.275
3.445,0.0,20.248,0.062,1.255
3.454,0.0,20.244,0.061,1.235
3.463,0.0,20.244,0.063,1.275
3.471,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.068,1.377
3.488,0.0,20.244,0.058,1.174
3.497,0.0,20.244,0.065,1.316
3.507,0.0,20.244,0.06,1.215
3.516,0.0,20.244,0.067,1.356
3.524,0.0,20.244,0.064,1.296
3.532,0.0,20.24,0.066,1.336
3.54,0.0,20.244,0.06,1.215
3.549,0.0,20.244,0.066,1.336
3.559,0.0,20.244,0.06,1.215
3.567,0.0,20.244,0.062,1.255
3.576,0.0,20.244,0.06,1.215
3.584,0.0,20.248,0.061,1.235
3.6,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.069,1.397
3.619,0.0,20.244,0.058,1.174
3.627,0.0,20.24,0.066,1.336
3.635,0.0,20.244,0.062,1.255
3.644,0.0,20.244,0.066,1.336
3.652,0.0,20.248,0.061,1.235
3.662,0.0,20.244,0.065,1.316
3.671,0.0,20.244,0.059,1.194
3.68,0.0,20.244,0.068,1.377
3.688,0.0,20.244,0.062,1.255
3.696,0.0,20.244,0.062,1.255
3.704,0.0,20.24,0.06,1.214
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.062,1.255
3.732,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.066,1.336
3.748,0.0,20.244,0.059,1.194
3.756,0.0,20.244,0.06,1.215
3.767,0.0,20.244,0.062,1.255
3.775,0.0,20.244,0.062,1.255
3.783,0.0,20.244,0.062,1.255
3.792,0.0,20.244,0.062,1.255
3.801,0.0,20.244,0.059,1.194
3.809,0.0,20.24,0.062,1.255
3.819,0.0,20.244,0.063,1.275
3.828,0.0,20.244,0.059,1.194
3.836,0.0,20.244,0.061,1.235
3.844,0.0,20.244,0.059,1.194
3.853,0.0,20.244,0.06,1.215
3.861,0.0,20.244,0.063,1.275
3.87,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.059,1.194
3.887,0.0,20.244,0.062,1.255
3.895,0.0,20.24,0.063,1.275
3.903,0.0,20.248,0.059,1.195
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.248,0.063,1.276
3.93,0.0,20.244,0.064,1.296
3.938,0.0,20.248,0.063,1.276
3.948,0.0,20.244,0.061,1.235
3.956,0.0,20.244,0.059,1.194
3.964,0.0,20.248,0.062,1.255
3.973,0.0,20.244,0.062,1.255
3.983,0.0,20.244,0.059,1.194
3.992,0.0,20.244,0.064,1.296
4.001,0.0,20.248,0.059,1.195
4.009,0.0,20.248,0.058,1.174
4.018,0.0,20.244,0.064,1.296
4.027,0.0,20.248,0.061,1.235
4.036,0.0,20.244,0.064,1.296
4.045,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.059,1.194
4.062,0.0,20.24,0.062,1.255
4.07,0.0,20.24,0.063,1.275
4.078,0.0,20.244,0.06,1.215
4.088,0.0,20.24,0.06,1.214
4.096,0.0,20.248,0.062,1.255
4.105,0.0,20.244,0.063,1.275
4.113,0.0,20.248,0.061,1.235
4.121,0.0,20.244,0.062,1.255
4.129,0.0,20.24,0.06,1.214
4.139,0.0,20.248,0.062,1.255
4.148,0.0,20.24,0.062,1.255
4.156,0.0,20.248,0.06,1.215
4.164,0.0,20.244,0.061,1.235
4.173,0.0,20.24,0.062,1.255
4.181,0.0,20.24,0.064,1.295
4.191,0.0,20.24,0.063,1.275
4.2,0.0,20.244,0.062,1.255
4.208,0.0,20.244,0.059,1.194
4.217,0.0,20.244,0.058,1.174
4.225,0.0,20.244,0.064,1.296
4.233,0.0,20.248,0.061,1.235
4.243,0.0,20.244,0.059,1.194
4.252,0.0,20.24,0.066,1.336
4.26,0.0,20.244,0.058,1.174
4.269,0.0,20.244,0.067,1.356
4.277,0.0,20.248,0.065,1.316
4.285,0.0,20.244,0.063,1.275
4.295,0.0,20.248,0.058,1.174
4.303,0.0,20.244,0.063,1.275
4.312,0.0,20.248,0.061,1.235
4.32,0.0,20.24,0.063,1.275
4.328,0.0,20.248,0.06,1.215
4.336,0.0,20.244,0.064,1.296
4.345,0.0,20.244,0.063,1.275
4.354,0.0,20.244,0.064,1.296
4.363,0.0,20.248,0.062,1.255
4.372,0.0,20.244,0.059,1.194
4.38,0.0,20.244,0.062,1.255
4.388,0.0,20.244,0.062,1.255
4.397,0.0,20.24,0.059,1.194
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.24,0.058,1.174
4.432,0.0,20.244,0.068,1.377
4.44,0.0,20.24,0.059,1.194
4.449,0.0,20.244,0.065,1.316
4.459,0.0,20.244,0.063,1.275
4.468,0.0,20.244,0.059,1.194
4.476,0.0,20.24,0.06,1.214
4.484,0.0,20.244,0.067,1.356
4.492,0.0,20.244,0.059,1.194
4.501,0.0,20.248,0.064,1.296
4.51,0.0,20.244,0.062,1.255
4.519,0.0,20.244,0.062,1.255
4.527,0.0,20.244,0.059,1.194
4.535,0.0,20.248,0.06,1.215
4.543,0.0,20.244,0.062,1.255
4.551,0.0,20.24,0.062,1.255
4.561,0.0,20.244,0.067,1.356
4.57,0.0,20.244,0.059,1.194
4.579,0.0,20.244,0.065,1.316
4.587,0.0,20.244,0.062,1.255
4.595,0.0,20.248,0.066,1.336
4.603,0.0,20.24,0.06,1.214
4.613,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.06,1.215
4.63,0.0,20.244,0.067,1.356
4.639,0.0,20.244,0.064,1.296
4.647,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.059,1.194
4.666,0.0,20.244,0.067,1.356
4.675,0.0,20.248,0.061,1.235
4.683,0.0,20.244,0.061,1.235
4.691,0.0,20.244,0.062,1.255
4.699,0.0,20.244,0.059,1.194
4.707,0.0,20.244,0.062,1.255
4.717,0.0,20.248,0.063,1.276
4.726,0.0,20.244,0.064,1.296
4.734,0.0,20.248,0.059,1.195
4.742,0.0,20.244,0.067,1.356
4.75,0.0,20.248,0.061,1.235
4.758,0.0,20.244,0.068,1.377
4.768,0.0,20.244,0.063,1.275
4.777,0.0,20.244,0.06,1.215
4.786,0.0,20.244,0.063,1.275
4.794,0.0,20.244,0.066,1.336
4.802,0.0,20.244,0.061,1.235
4.811,0.0,20.244,0.059,1.194
4.82,0.0,20.244,0.064,1.296
4.829,0.0,20.24,0.06,1.214
4.838,0.0,20.244,0.062,1.255
4.847,0.0,20.24,0.066,1.336
4.855,0.0,20.244,0.061,1.235
4.863,0.0,20.244,0.06,1.215
4.872,0.0,20.244,0.065,1.316
4.882,0.0,20.248,0.064,1.296
4.891,0.0,20.248,0.063,1.276
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.248,0.061,1.235
4.915,0.0,20.244,0.061,1.235
4.924,0.0,20.244,0.066,1.336
4.933,0.0,20.244,0.065,1.316
4.941,0.0,20.244,0.06,1.215
4.949,0.0,20.244,0.062,1.255
4.958,0.0,20.244,0.062,1.255
4.967,0.0,20.248,0.063,1.276
4.975,0.0,20.244,0.063,1.275
4.985,0.0,20.244,0.058,1.174
4.993,0.0,20.244,0.06,1.215
5.002,0.0,20.248,0.066,1.336
5.01,0.0,20.244,0.064,1.296
5.019,0.0,20.244,0.063,1.275
5.027,0.0,20.244,0.063,1.275
5.037,0.0,20.248,0.062,1.255
5.046,0.0,20.244,0.063,1.275
5.054,0.0,20.244,0.066,1.336
5.062,0.0,20.244,0.059,1.194
5.07,0.0,20.244,0.063,1.275
5.078,0.0,20.244,0.067,1.356
5.088,0.0,20.244,0.063,1.275
5.097,0.0,20.248,0.06,1.215
5.105,0.0,20.244,0.062,1.255
5.113,0.0,20.244,0.062,1.255
5.121,0.0,20.244,0.062,1.255
5.129,0.0,20.244,0.064,1.296
5.139,0.0,20.244,0.061,1.235
5.148,0.0,20.244,0.061,1.235
5.157,0.0,20.24,0.064,1.295
5.165,0.0,20.248,0.063,1.276
5.173,0.0,20.244,0.062,1.255
5.181,0.0,20.244,0.065,1.316
5.191,0.0,20.244,0.06,1.215
5.2,0.0,20.244,0.063,1.275
5.209,0.0,20.244,0.18,3.644
5.217,0.0,20.188,2.021,40.8
5.226,0.0,20.188,2.044,41.264
5.234,0.0,20.188,2.069,41.769
5.244,0.0,20.188,2.07,41.789
5.253,0.0,20.184,2.098,42.346
5.262,0.0,20.188,2.118,42.758
5.27,0.0,20.184,2.143,43.254
5.278,0.0,20.184,2.161,43.618
5.286,0.0,20.184,2.195,44.304
5.296,0.0,20.188,2.187,44.151
5.305,0.0,20.184,2.211,44.627
5.313,0.0,20.184,2.233,45.071
5.322,0.0,20.184,2.255,45.515
5.33,0.0,20.18,2.257,45.546
5.338,0.0,20.184,2.283,46.08
5.347,0.0,20.184,2.303,46.484
5.356,0.0,20.184,2.329,47.009
5.365,0.0,20.18,2.354,47.504
5.374,0.0,20.184,2.35,47.432
5.382,0.0,20.184,2.383,48.098
5.39,0.0,20.184,2.399,48.421
5.399,0.0,20.18,2.423,48.896
5.409,0.0,20.156,2.443,49.241
5.417,0.0,20.168,2.449,49.391
5.426,0.0,20.172,2.467,49.764
5.434,0.0,20.188,2.496,50.389
5.443,0.0,20.18,2.515,50.753
5.451,0.0,20.184,2.52,50.864
5.461,0.0,20.176,2.54,51.247
5.47,0.0,20.176,2.587,52.195
5.478,0.0,20.176,2.584,52.135
5.486,0.0,20.176,2.607,52.599
5.495,0.0,20.172,2.633,53.113
5.502,0.0,20.18,2.632,53.114
5.513,0.0,20.176,2.655,53.567
5.521,0.0,20.176,2.676,53.991
5.529,0.0,20.176,2.702,54.516
5.537,0.0,20.18,2.704,54.567
5.546,0.0,20.176,2.726,55.0
5.553,0.0,20.172,2.746,55.392
5.563,0.0,20.176,2.777,56.029
5.572,0.0,20.176,2.798,56.452
5.581,0.0,20.172,2.803,56.542
5.589,0.0,20.172,2.818,56.845
5.597,0.0,20.172,2.848,57.45
5.605,0.0,20.172,2.856,57.611
5.616,-1.0,20.172,2.874,57.974
5.625,-1.0,20.172,2.893,58.358
5.633,-1.0,20.168,2.912,58.729
5.642,-1.0,20.168,2.935,59.193
5.65,-1.0,20.172,2.959,59.689
5.659,-1.0,20.168,2.961,59.717
5.668,-1.0,20.172,2.96,59.709
5.677,-1.0,20.168,2.965,59.798
5.686,-1.0,20.168,2.957,59.637
5.694,-1.0,20.168,2.965,59.798
5.702,-1.0,20.172,2.963,59.77
5.71,-1.0,20.168,2.965,59.798
5.719,-1.0,20.168,2.961,59.717
5.729,-1.0,20.168,2.964,59.778
5.737,-1.0,20.172,2.96,59.709
5.745,-1.0,20.168,2.967,59.838
5.753,-1.0,20.172,2.958,59.669
5.762,-1.0,20.168,2.962,59.738
5.77,-1.0,20.168,2.961,59.717
5.78,-1.0,20.172,2.96,59.709
5.789,-1.0,20.172,2.957,59.649
5.797,0.0,20.172,2.962,59.749
5.805,0.0,20.172,2.961,59.729
5.814,0.0,20.168,2.959,59.677
5.822,0.0,20.172,2.961,59.729
5.832,0.0,20.172,2.965,59.81
5.841,0.0,20.172,2.963,59.77
5.849,0.0,20.168,2.96,59.697
5.858,0.0,20.168,2.96,59.697
5.866,0.0,20.168,2.961,59.717
5.874,0.0,20.168,2.965,59.798
5.884,0.0,20.168,2.963,59.758
5.894,0.0,20.172,2.96,59.709
5.902,0.0,20.172,2.96,59.709
5.91,0.0,20.172,2.961,59.729
5.918,0.0,20.172,2.964,59.79
5.926,0.0,20.172,2.961,59.729
5.936,0.0,20.172,2.96,59.709
5.944,0.0,20.172,2.959,59.689
5.953,0.0,20.172,2.962,59.749
5.961,0.0,20.168,2.963,59.758
5.969,0.0,20.168,2.958,59.657
5.977,0.0,20.168,2.96,59.697
5.987,0.0,20.168,2.963,59.758
5.996,0.0,20.168,2.96,59.697
6.005,0.0,20.168,2.96,59.697
6.013,0.0,20.172,2.961,59.729
6.021,0.0,20.168,2.961,59.717
6.029,0.0,20.168,2.96,59.697
6.039,0.0,20.172,2.961,59.729
6.048,0.0,20.172,2.959,59.689
6.057,0.0,20.168,2.961,59.717
6.066,0.0,20.172,2.959,59.689
6.074,0.0,20.172,2.963,59.77
6.082,0.0,20.168,2.964,59.778
6.091,0.0,20.168,2.96,59.697
6.101,0.0,20.168,2.958,59.657
6.11,0.0,20.168,2.96,59.697
6.118,0.0,20.168,2.964,59.778
6.126,0.0,20.168,2.963,59.758
6.134,0.0,20.172,2.96,59.709
6.143,0.0,20.168,2.961,59.717
6.152,0.0,20.172,2.959,59.689
6.161,0.0,20.168,2.962,59.738
6.169,0.0,20.172,2.962,59.749
6.177,0.0,20.172,2.96,59.709
6.185,0.0,20.172,2.963,59.77
6.193,0.0,20.172,2.963,59.77
6.203,0.0,20.172,2.961,59.729
6.213,0.0,20.172,2.96,59.709
6.221,0.0,20.168,2.96,59.697
6.229,0.0,20.172,2.961,59.729
6.238,0.0,20.172,2.962,59.749
6.246,0.0,20.168,2.96,59.697
6.256,0.0,20.168,2.966,59.818
6.265,0.0,20.168,2.962,59.738
6.273,0.0,20.168,2.962,59.738
6.282,0.0,20.168,2.962,59.738
6.29,0.0,20.172,2.962,59.749
6.298,0.0,20.172,2.962,59.749
6.309,0.0,20.172,2.961,59.729
