Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,102.0,9.108,0.015,0.137
1.247,105.0,9.112,0.016,0.146
1.256,107.0,9.108,0.014,0.128
1.265,109.0,9.112,0.015,0.137
1.274,111.0,9.112,0.015,0.137
1.282,112.0,9.108,0.017,0.155
1.29,114.0,9.108,0.015,0.137
1.299,116.0,9.108,0.016,0.146
1.309,117.0,9.108,0.015,0.137
1.319,119.0,9.108,0.014,0.128
1.327,120.0,9.108,0.017,0.155
1.336,121.0,9.108,0.017,0.155
1.345,122.0,9.108,0.015,0.137
1.353,123.0,9.112,0.015,0.137
1.362,124.0,20.248,0.086,1.741
1.372,131.0,20.244,0.068,1.377
1.381,138.0,20.248,0.074,1.498
1.441,145.0,20.244,0.065,1.316
1.496,152.0,20.248,0.066,1.336
1.506,158.0,20.248,0.06,1.215
1.515,164.0,20.244,0.069,1.397
1.525,171.0,20.248,0.068,1.377
1.533,177.0,20.244,0.066,1.336
1.542,182.0,20.248,0.066,1.336
1.55,188.0,20.244,0.062,1.255
1.559,193.0,20.248,0.067,1.357
1.569,197.0,20.248,0.063,1.276
1.578,202.0,20.244,0.065,1.316
1.587,206.0,20.248,0.061,1.235
1.596,210.0,20.244,0.064,1.296
1.605,214.0,20.244,0.062,1.255
1.613,217.0,20.248,0.068,1.377
1.621,220.0,20.244,0.067,1.356
1.632,223.0,20.244,0.064,1.296
1.642,226.0,20.244,0.067,1.356
1.651,229.0,20.244,0.064,1.296
1.66,231.0,20.244,0.066,1.336
1.669,233.0,20.244,0.063,1.275
1.678,235.0,20.244,0.068,1.377
1.686,237.0,20.244,0.066,1.336
1.697,238.0,20.244,0.068,1.377
1.706,239.0,20.248,0.068,1.377
1.716,240.0,20.244,0.061,1.235
1.725,240.0,20.248,0.066,1.336
1.733,241.0,20.248,0.063,1.276
1.741,241.0,20.244,0.067,1.356
1.75,241.0,20.244,0.06,1.215
1.76,241.0,20.248,0.066,1.336
1.769,240.0,20.244,0.063,1.275
1.778,239.0,20.244,0.068,1.377
1.786,238.0,20.244,0.062,1.255
1.795,237.0,20.248,0.066,1.336
1.804,235.0,20.244,0.06,1.215
1.812,233.0,20.244,0.059,1.194
1.823,231.0,20.248,0.062,1.255
1.832,229.0,20.244,0.064,1.296
1.841,227.0,20.248,0.066,1.336
1.85,224.0,20.244,0.062,1.255
1.859,221.0,20.248,0.066,1.336
1.867,218.0,20.244,0.06,1.215
1.876,214.0,20.248,0.068,1.377
1.887,210.0,20.248,0.062,1.255
1.896,206.0,20.244,0.062,1.255
1.905,205.0,20.248,0.061,1.235
1.915,204.0,20.248,0.06,1.215
1.923,202.0,20.244,0.066,1.336
1.932,200.0,20.248,0.062,1.255
1.941,198.0,20.244,0.067,1.356
1.951,196.0,20.248,0.063,1.276
1.961,194.0,20.248,0.066,1.336
1.97,192.0,20.248,0.057,1.154
1.978,189.0,20.248,0.061,1.235
1.987,186.0,20.248,0.06,1.215
1.996,183.0,20.244,0.062,1.255
2.004,180.0,20.248,0.07,1.417
2.014,176.0,20.248,0.06,1.215
2.023,173.0,20.244,0.065,1.316
2.032,169.0,20.244,0.06,1.215
2.041,165.0,20.244,0.066,1.336
2.05,161.0,20.244,0.062,1.255
2.059,157.0,20.244,0.065,1.316
2.067,152.0,20.244,0.06,1.215
2.078,147.0,20.248,0.059,1.195
2.087,142.0,20.244,0.067,1.356
2.096,140.0,20.244,0.062,1.255
2.105,137.0,20.248,0.066,1.336
2.114,134.0,20.244,0.06,1.215
2.123,131.0,20.244,0.064,1.296
2.131,128.0,20.244,0.059,1.194
2.142,125.0,20.244,0.06,1.215
2.151,121.0,20.244,0.059,1.194
2.161,118.0,20.244,0.065,1.316
2.17,114.0,20.248,0.069,1.397
2.178,110.0,20.248,0.063,1.276
2.187,106.0,20.248,0.065,1.316
2.196,102.0,20.244,0.06,1.215
2.207,98.0,20.244,0.06,1.215
2.216,94.0,20.244,0.062,1.255
2.225,89.0,20.244,0.064,1.296
2.233,85.0,20.244,0.062,1.255
2.242,80.0,20.244,0.061,1.235
2.25,75.0,20.248,0.067,1.357
2.259,70.0,20.248,0.063,1.276
2.269,65.0,20.248,0.069,1.397
2.279,60.0,20.244,0.066,1.336
2.287,54.0,20.244,0.065,1.316
2.296,49.0,20.248,0.066,1.336
2.305,43.0,20.244,0.065,1.316
2.313,37.0,20.248,0.068,1.377
2.322,31.0,20.248,0.061,1.235
2.332,25.0,20.244,0.066,1.336
2.341,19.0,20.244,0.061,1.235
2.35,13.0,20.248,0.065,1.316
2.359,6.0,20.24,0.061,1.235
2.367,0.0,20.244,0.066,1.336
2.377,0.0,20.244,0.065,1.316
2.385,0.0,20.248,0.064,1.296
2.396,0.0,20.248,0.064,1.296
2.405,0.0,20.244,0.059,1.194
2.414,0.0,20.244,0.065,1.316
2.422,0.0,20.244,0.063,1.275
2.431,0.0,20.244,0.066,1.336
2.44,0.0,20.244,0.062,1.255
2.45,0.0,20.244,0.066,1.336
2.459,0.0,20.248,0.066,1.336
2.468,0.0,20.248,0.065,1.316
2.477,0.0,20.248,0.068,1.377
2.486,0.0,20.248,0.061,1.235
2.494,0.0,20.244,0.064,1.296
2.502,0.0,20.244,0.061,1.235
2.512,0.0,20.244,0.067,1.356
2.521,0.0,20.244,0.062,1.255
2.53,0.0,20.244,0.067,1.356
2.539,0.0,20.244,0.062,1.255
2.547,0.0,20.248,0.064,1.296
2.556,0.0,20.248,0.062,1.255
2.564,0.0,20.244,0.068,1.377
2.573,0.0,20.244,0.06,1.215
2.583,0.0,20.248,0.065,1.316
2.593,0.0,20.244,0.063,1.275
2.601,0.0,20.244,0.058,1.174
2.61,0.0,20.244,0.067,1.356
2.618,0.0,20.248,0.063,1.276
2.627,0.0,20.248,0.064,1.296
2.637,0.0,20.248,0.061,1.235
2.647,0.0,20.244,0.064,1.296
2.656,0.0,20.244,0.065,1.316
2.665,0.0,20.244,0.068,1.377
2.673,0.0,20.248,0.068,1.377
2.682,0.0,20.248,0.064,1.296
2.691,0.0,20.244,0.065,1.316
2.7,0.0,20.248,0.061,1.235
2.71,0.0,20.248,0.065,1.316
2.719,0.0,20.24,0.062,1.255
2.728,0.0,20.248,0.067,1.357
2.736,0.0,20.244,0.062,1.255
2.744,0.0,20.248,0.066,1.336
2.753,0.0,20.244,0.06,1.215
2.762,0.0,20.244,0.069,1.397
2.772,0.0,20.244,0.069,1.397
2.781,0.0,20.248,0.063,1.276
2.789,0.0,20.248,0.062,1.255
2.798,0.0,20.244,0.064,1.296
2.807,0.0,20.244,0.06,1.215
2.815,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.061,1.235
2.834,0.0,20.244,0.06,1.215
2.844,0.0,20.248,0.065,1.316
2.853,0.0,20.244,0.061,1.235
2.861,0.0,20.248,0.064,1.296
2.87,0.0,20.248,0.062,1.255
2.879,0.0,20.248,0.062,1.255
2.889,0.0,20.244,0.061,1.235
2.899,0.0,20.244,0.06,1.215
2.908,0.0,20.24,0.067,1.356
2.917,0.0,20.248,0.06,1.215
2.925,0.0,20.248,0.068,1.377
2.934,0.0,20.244,0.06,1.215
2.943,0.0,20.244,0.065,1.316
2.953,0.0,20.248,0.062,1.255
2.962,0.0,20.248,0.058,1.174
2.971,0.0,20.244,0.062,1.255
2.98,0.0,20.248,0.06,1.215
2.988,0.0,20.244,0.064,1.296
2.997,0.0,20.248,0.059,1.195
3.005,0.0,20.244,0.066,1.336
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.067,1.356
3.033,0.0,20.248,0.06,1.215
3.042,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.061,1.235
3.059,0.0,20.248,0.068,1.377
3.068,0.0,20.244,0.061,1.235
3.079,0.0,20.244,0.062,1.255
3.087,0.0,20.248,0.068,1.377
3.096,0.0,20.248,0.059,1.195
3.105,0.0,20.244,0.067,1.356
3.114,0.0,20.248,0.06,1.215
3.123,0.0,20.244,0.066,1.336
3.131,0.0,20.248,0.065,1.316
3.141,0.0,20.244,0.066,1.336
3.15,0.0,20.248,0.059,1.195
3.159,0.0,20.248,0.062,1.255
3.167,0.0,20.244,0.061,1.235
3.176,0.0,20.244,0.062,1.255
3.185,0.0,20.244,0.062,1.255
3.193,0.0,20.248,0.058,1.174
3.203,0.0,20.244,0.065,1.316
3.212,0.0,20.248,0.064,1.296
3.221,0.0,20.248,0.066,1.336
3.229,0.0,20.248,0.062,1.255
3.238,0.0,20.248,0.065,1.316
3.247,0.0,20.248,0.06,1.215
3.255,0.0,20.244,0.065,1.316
3.265,0.0,20.244,0.07,1.417
3.275,0.0,20.248,0.063,1.276
3.283,0.0,20.244,0.066,1.336
3.291,0.0,20.248,0.062,1.255
3.3,0.0,20.248,0.064,1.296
3.309,0.0,20.244,0.064,1.296
3.317,0.0,20.248,0.066,1.336
3.327,0.0,20.244,0.059,1.194
3.337,0.0,20.248,0.065,1.316
3.346,0.0,20.248,0.063,1.276
3.354,0.0,20.248,0.065,1.316
3.363,0.0,20.248,0.067,1.357
3.372,0.0,20.244,0.062,1.255
3.381,0.0,20.248,0.064,1.296
3.39,0.0,20.248,0.061,1.235
3.4,0.0,20.248,0.064,1.296
3.408,0.0,20.244,0.063,1.275
3.417,0.0,20.248,0.067,1.357
3.425,0.0,20.248,0.059,1.195
3.434,0.0,20.248,0.064,1.296
3.444,0.0,20.244,0.063,1.275
3.453,0.0,20.248,0.064,1.296
3.462,0.0,20.248,0.068,1.377
3.471,0.0,20.244,0.065,1.316
3.48,0.0,20.248,0.064,1.296
3.488,0.0,20.248,0.06,1.215
3.497,0.0,20.244,0.066,1.336
3.507,0.0,20.248,0.062,1.255
3.516,0.0,20.244,0.067,1.356
3.525,0.0,20.248,0.069,1.397
3.533,0.0,20.248,0.064,1.296
3.542,0.0,20.248,0.064,1.296
3.551,0.0,20.248,0.069,1.397
3.559,0.0,20.244,0.067,1.356
3.57,0.0,20.244,0.064,1.296
3.579,0.0,20.244,0.066,1.336
3.588,0.0,20.244,0.06,1.215
3.597,0.0,20.244,0.065,1.316
3.606,0.0,20.248,0.059,1.195
3.615,0.0,20.248,0.066,1.336
3.623,0.0,20.244,0.061,1.235
3.634,0.0,20.248,0.064,1.296
3.643,0.0,20.248,0.064,1.296
3.652,0.0,20.248,0.061,1.235
3.661,0.0,20.248,0.064,1.296
3.67,0.0,20.248,0.063,1.276
3.679,0.0,20.244,0.067,1.356
3.688,0.0,20.248,0.058,1.174
3.699,0.0,20.248,0.067,1.357
3.71,0.0,20.248,0.064,1.296
3.719,0.0,20.244,0.062,1.255
3.727,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.06,1.215
3.745,0.0,20.248,0.065,1.316
3.754,0.0,20.244,0.062,1.255
3.764,0.0,20.248,0.063,1.276
3.774,0.0,20.244,0.061,1.235
3.783,0.0,20.248,0.062,1.255
3.792,0.0,20.248,0.06,1.215
3.801,0.0,20.244,0.063,1.275
3.81,0.0,20.248,0.068,1.377
3.82,0.0,20.248,0.06,1.215
3.83,0.0,20.248,0.065,1.316
3.84,0.0,20.248,0.059,1.195
3.848,0.0,20.248,0.059,1.195
3.857,0.0,20.248,0.064,1.296
3.866,0.0,20.248,0.059,1.195
3.875,0.0,20.244,0.065,1.316
3.885,0.0,20.248,0.061,1.235
3.895,0.0,20.248,0.065,1.316
3.904,0.0,20.244,0.06,1.215
3.913,0.0,20.244,0.059,1.194
3.922,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.063,1.275
3.94,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.061,1.235
3.96,0.0,20.244,0.067,1.356
3.969,0.0,20.244,0.06,1.215
3.979,0.0,20.244,0.065,1.316
3.987,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.061,1.235
4.014,0.0,20.248,0.062,1.255
4.023,0.0,20.244,0.063,1.275
4.033,0.0,20.248,0.06,1.215
4.042,0.0,20.244,0.068,1.377
4.051,0.0,20.244,0.063,1.275
4.059,0.0,20.244,0.065,1.316
4.068,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.059,1.194
4.089,0.0,20.244,0.065,1.316
4.099,0.0,20.244,0.063,1.275
4.108,0.0,20.248,0.068,1.377
4.116,0.0,20.248,0.064,1.296
4.125,0.0,20.248,0.064,1.296
4.135,0.0,20.248,0.058,1.174
4.145,0.0,20.248,0.062,1.255
4.154,0.0,20.244,0.063,1.275
4.163,0.0,20.248,0.062,1.255
4.171,0.0,20.244,0.068,1.377
4.18,0.0,20.248,0.06,1.215
4.189,0.0,20.244,0.066,1.336
4.197,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.068,1.377
4.217,0.0,20.244,0.062,1.255
4.225,0.0,20.248,0.063,1.276
4.234,0.0,20.248,0.059,1.195
4.243,0.0,20.252,0.062,1.256
4.251,0.0,20.248,0.062,1.255
4.26,0.0,20.248,0.062,1.255
4.27,0.0,20.244,0.069,1.397
4.28,0.0,20.248,0.06,1.215
4.289,0.0,20.248,0.064,1.296
4.298,0.0,20.248,0.067,1.357
4.306,0.0,20.248,0.064,1.296
4.315,0.0,20.248,0.068,1.377
4.324,0.0,20.24,0.063,1.275
4.335,0.0,20.248,0.064,1.296
4.344,0.0,20.244,0.061,1.235
4.353,0.0,20.244,0.066,1.336
4.362,0.0,20.248,0.064,1.296
4.371,0.0,20.244,0.068,1.377
4.379,0.0,20.248,0.066,1.336
4.388,0.0,20.248,0.064,1.296
4.399,0.0,20.248,0.067,1.357
4.408,0.0,20.248,0.059,1.195
4.417,0.0,20.248,0.063,1.276
4.425,0.0,20.248,0.064,1.296
4.434,0.0,20.248,0.07,1.417
4.442,0.0,20.244,0.06,1.215
4.451,0.0,20.244,0.067,1.356
4.461,0.0,20.244,0.065,1.316
4.471,0.0,20.248,0.063,1.276
4.479,0.0,20.248,0.067,1.357
4.488,0.0,20.244,0.06,1.215
4.496,0.0,20.244,0.064,1.296
4.505,0.0,20.244,0.063,1.275
4.514,0.0,20.248,0.066,1.336
4.524,0.0,20.248,0.063,1.276
4.534,0.0,20.248,0.068,1.377
4.543,0.0,20.244,0.066,1.336
4.551,0.0,20.244,0.065,1.316
4.56,0.0,20.248,0.064,1.296
4.57,0.0,20.244,0.064,1.296
4.58,0.0,20.248,0.066,1.336
4.589,0.0,20.244,0.064,1.296
4.599,0.0,20.248,0.066,1.336
4.608,0.0,20.248,0.064,1.296
4.616,0.0,20.248,0.064,1.296
4.625,0.0,20.248,0.064,1.296
4.634,0.0,20.244,0.069,1.397
4.644,0.0,20.244,0.068,1.377
4.654,0.0,20.244,0.063,1.275
4.663,0.0,20.248,0.065,1.316
4.672,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.067,1.356
4.689,0.0,20.244,0.062,1.255
4.698,0.0,20.244,0.066,1.336
4.708,0.0,20.244,0.066,1.336
4.717,0.0,20.248,0.063,1.276
4.726,0.0,20.244,0.064,1.296
4.735,0.0,20.244,0.062,1.255
4.743,0.0,20.248,0.068,1.377
4.752,0.0,20.248,0.06,1.215
4.76,0.0,20.248,0.066,1.336
4.772,0.0,20.244,0.061,1.235
4.782,0.0,20.244,0.066,1.336
4.792,0.0,20.248,0.064,1.296
4.801,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.063,1.275
4.818,0.0,20.248,0.064,1.296
4.827,0.0,20.248,0.066,1.336
4.837,0.0,20.244,0.063,1.275
4.847,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.06,1.215
4.866,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.065,1.316
4.883,0.0,20.248,0.06,1.215
4.892,0.0,20.244,0.062,1.255
4.902,0.0,20.248,0.063,1.276
4.911,0.0,20.244,0.067,1.356
4.921,0.0,20.244,0.064,1.296
4.929,0.0,20.244,0.068,1.377
4.939,0.0,20.244,0.063,1.275
4.947,0.0,20.244,0.066,1.336
4.956,0.0,20.248,0.06,1.215
4.967,0.0,20.248,0.063,1.276
4.976,0.0,20.248,0.066,1.336
4.985,0.0,20.244,0.062,1.255
4.994,0.0,20.244,0.07,1.417
5.003,0.0,20.244,0.062,1.255
5.012,0.0,20.244,0.067,1.356
5.02,0.0,20.244,0.062,1.255
5.031,0.0,20.244,0.061,1.235
5.041,0.0,20.248,0.066,1.336
5.051,0.0,20.248,0.059,1.195
5.06,0.0,20.248,0.069,1.397
5.069,0.0,20.248,0.065,1.316
5.078,0.0,20.244,0.065,1.316
5.087,0.0,20.248,0.061,1.235
5.098,0.0,20.248,0.062,1.255
5.108,0.0,20.248,0.065,1.316
5.118,0.0,20.244,0.064,1.296
5.127,0.0,20.244,0.067,1.356
5.136,0.0,20.248,0.064,1.296
5.145,0.0,20.24,0.063,1.275
5.153,0.0,20.244,0.06,1.215
5.163,0.0,20.248,0.062,1.255
5.172,0.0,20.248,0.067,1.357
5.181,0.0,20.244,0.064,1.296
5.189,0.0,20.244,0.069,1.397
5.198,0.0,20.244,0.064,1.296
5.206,0.0,20.248,0.07,1.417
5.215,0.0,20.184,2.016,40.691
5.225,0.0,20.188,2.025,40.881
5.234,0.0,20.188,2.046,41.305
5.243,0.0,20.188,2.067,41.729
5.252,0.0,20.18,2.094,42.257
5.26,0.0,20.188,2.113,42.657
5.268,0.0,20.188,2.12,42.799
5.276,0.0,20.188,2.14,43.202
5.287,0.0,20.184,2.165,43.698
5.296,0.0,20.184,2.185,44.102
5.306,0.0,20.184,2.214,44.687
5.315,0.0,20.184,2.235,45.111
5.323,0.0,20.184,2.239,45.192
5.332,0.0,20.184,2.262,45.656
5.34,0.0,20.188,2.284,46.109
5.351,0.0,20.184,2.305,46.524
5.36,0.0,20.184,2.326,46.948
5.37,0.0,20.184,2.354,47.513
5.378,0.0,20.18,2.348,47.383
5.386,0.0,20.18,2.381,48.049
5.395,0.0,20.18,2.395,48.331
5.404,0.0,20.18,2.424,48.916
5.415,0.0,20.18,2.447,49.38
5.424,0.0,20.176,2.466,49.754
5.433,0.0,20.18,2.472,49.885
5.441,0.0,20.192,2.491,50.298
5.449,0.0,20.192,2.517,50.823
5.458,0.0,20.176,2.534,51.126
5.466,0.0,20.176,2.541,51.267
5.477,0.0,20.176,2.563,51.711
5.486,0.0,20.176,2.589,52.236
5.495,0.0,20.18,2.612,52.71
5.504,0.0,20.176,2.632,53.103
5.512,0.0,20.18,2.658,53.638
5.521,0.0,20.176,2.672,53.91
5.531,0.0,20.176,2.684,54.152
5.54,0.0,20.172,2.701,54.485
5.55,0.0,20.176,2.73,55.08
5.559,0.0,20.172,2.748,55.433
5.568,0.0,20.172,2.776,55.997
5.576,0.0,20.172,2.799,56.461
5.585,0.0,20.172,2.8,56.482
5.594,0.0,20.172,2.82,56.885
5.605,0.0,20.172,2.843,57.349
5.614,0.0,20.172,2.87,57.894
5.622,-1.0,20.172,2.888,58.257
5.631,-1.0,20.168,2.913,58.749
5.639,-1.0,20.172,2.911,58.721
5.647,-1.0,20.172,2.939,59.286
5.657,-1.0,20.172,2.956,59.628
5.666,-1.0,20.168,2.963,59.758
5.675,-1.0,20.172,2.962,59.749
5.684,-1.0,20.168,2.967,59.838
5.692,-1.0,20.172,2.967,59.85
5.701,-1.0,20.172,2.963,59.77
5.709,-1.0,20.168,2.961,59.717
5.719,-1.0,20.168,2.96,59.697
5.728,-1.0,20.168,2.965,59.798
5.738,-1.0,20.168,2.961,59.717
5.747,-1.0,20.172,2.964,59.79
5.756,-1.0,20.168,2.958,59.657
5.764,-1.0,20.172,2.963,59.77
5.773,-1.0,20.168,2.957,59.637
5.783,-1.0,20.172,2.966,59.83
5.792,-1.0,20.168,2.96,59.697
5.802,-1.0,20.168,2.958,59.657
5.811,-1.0,20.168,2.957,59.637
5.819,-1.0,20.168,2.956,59.617
5.828,0.0,20.168,2.959,59.677
5.837,0.0,20.168,2.961,59.717
5.847,0.0,20.172,2.967,59.85
5.856,0.0,20.172,2.96,59.709
5.865,0.0,20.172,2.962,59.749
5.873,0.0,20.172,2.957,59.649
5.882,0.0,20.172,2.961,59.729
5.891,0.0,20.172,2.96,59.709
5.899,0.0,20.172,2.961,59.729
5.909,0.0,20.168,2.958,59.657
5.918,0.0,20.168,2.956,59.617
5.928,0.0,20.172,2.962,59.749
5.937,0.0,20.168,2.96,59.697
5.945,0.0,20.168,2.969,59.879
5.953,0.0,20.168,2.959,59.677
5.962,0.0,20.172,2.966,59.83
5.972,0.0,20.172,2.956,59.628
5.982,0.0,20.172,2.959,59.689
5.992,0.0,20.172,2.962,59.749
6.001,0.0,20.172,2.96,59.709
6.009,0.0,20.168,2.966,59.818
6.018,0.0,20.172,2.959,59.689
6.027,0.0,20.168,2.964,59.778
6.038,0.0,20.168,2.961,59.717
6.047,0.0,20.172,2.961,59.729
6.057,0.0,20.168,2.958,59.657
6.066,0.0,20.172,2.962,59.749
6.074,0.0,20.168,2.965,59.798
6.083,0.0,20.168,2.959,59.677
6.092,0.0,20.168,2.963,59.758
6.103,0.0,20.168,2.959,59.677
6.112,0.0,20.172,2.964,59.79
6.121,0.0,20.172,2.96,59.709
6.13,0.0,20.168,2.961,59.717
6.138,0.0,20.172,2.957,59.649
6.147,0.0,20.168,2.96,59.697
6.155,0.0,20.168,2.96,59.697
6.166,0.0,20.172,2.961,59.729
6.175,0.0,20.172,2.967,59.85
6.184,0.0,20.168,2.959,59.677
6.192,0.0,20.168,2.965,59.798
6.201,0.0,20.172,2.963,59.77
6.209,0.0,20.172,2.965,59.81
6.218,0.0,20.172,2.959,59.689
6.229,0.0,20.168,2.961,59.717
6.239,0.0,20.172,2.959,59.689
6.248,0.0,20.172,2.958,59.669
6.257,0.0,20.168,2.962,59.738
6.265,0.0,20.168,2.957,59.637
6.274,0.0,20.168,2.965,59.798
6.283,0.0,20.172,2.968,59.87
6.293,0.0,20.168,2.958,59.657
6.303,0.0,20.168,2.964,59.778
6.312,0.0,20.168,2.959,59.677
6.321,0.0,20.172,2.963,59.77
6.329,0.0,20.168,2.962,59.738
6.339,0.0,20.172,2.967,59.85
6.348,0.0,20.172,2.966,59.83
6.358,0.0,20.168,2.964,59.778
6.367,0.0,20.172,2.965,59.81
6.376,0.0,20.172,2.959,59.689
6.384,0.0,20.172,2.966,59.83
6.393,0.0,20.172,2.959,59.689
6.402,0.0,20.168,2.964,59.778
6.411,0.0,20.168,2.961,59.717
6.42,0.0,20.168,2.963,59.758
6.43,0.0,20.172,2.96,59.709
6.438,0.0,20.164,2.965,59.786
6.447,0.0,20.168,2.967,59.838
6.456,0.0,20.172,2.966,59.83
6.464,0.0,20.172,2.963,59.77
6.474,0.0,20.172,2.964,59.79
6.484,0.0,20.172,2.965,59.81
6.493,0.0,20.164,2.96,59.685
6.502,0.0,20.168,2.966,59.818
6.511,0.0,20.172,2.96,59.709
6.52,0.0,20.168,2.963,59.758
6.529,0.0,20.168,2.964,59.778
6.54,0.0,20.172,2.969,59.891
6.549,0.0,20.168,2.965,59.798
6.559,0.0,20.168,2.961,59.717
6.568,0.0,20.168,2.967,59.838
6.577,0.0,20.172,2.964,59.79
6.585,0.0,20.168,2.966,59.818
6.594,0.0,20.172,2.962,59.749
6.605,0.0,20.168,2.963,59.758
6.614,0.0,20.168,2.967,59.838
6.622,0.0,20.172,2.962,59.749
6.631,0.0,20.168,2.964,59.778
6.64,0.0,20.172,2.962,59.749
