Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.162,81.0,9.108,0.015,0.137
1.172,84.0,9.112,0.016,0.146
1.18,87.0,9.108,0.015,0.137
1.189,90.0,9.108,0.016,0.146
1.198,93.0,9.104,0.016,0.146
1.209,96.0,9.108,0.016,0.146
1.218,98.0,9.108,0.016,0.146
1.226,101.0,9.108,0.016,0.146
1.235,103.0,9.108,0.015,0.137
1.243,105.0,9.108,0.016,0.146
1.251,107.0,9.108,0.015,0.137
1.261,110.0,9.108,0.015,0.137
1.27,111.0,9.108,0.016,0.146
1.279,113.0,9.108,0.014,0.128
1.288,115.0,9.108,0.015,0.137
1.296,117.0,9.112,0.014,0.128
1.305,118.0,9.112,0.014,0.128
1.313,120.0,9.108,0.015,0.137
1.323,121.0,9.108,0.015,0.137
1.331,122.0,9.108,0.015,0.137
1.34,123.0,9.108,0.014,0.128
1.349,124.0,9.108,0.015,0.137
1.357,125.0,18.172,0.107,1.944
1.366,131.0,20.248,0.076,1.539
1.374,138.0,20.244,0.072,1.458
1.384,145.0,20.244,0.069,1.397
1.393,152.0,20.248,0.07,1.417
1.492,158.0,20.244,0.068,1.377
1.501,164.0,20.244,0.063,1.275
1.511,170.0,20.244,0.067,1.356
1.524,176.0,20.244,0.067,1.356
1.532,181.0,20.244,0.064,1.296
1.541,187.0,20.244,0.067,1.356
1.549,192.0,20.244,0.06,1.215
1.56,196.0,20.244,0.065,1.316
1.569,201.0,20.244,0.059,1.194
1.578,205.0,20.248,0.068,1.377
1.586,209.0,20.248,0.065,1.316
1.594,213.0,20.244,0.066,1.336
1.603,216.0,20.24,0.064,1.295
1.612,220.0,20.244,0.067,1.356
1.622,223.0,20.248,0.067,1.357
1.63,226.0,20.244,0.061,1.235
1.639,228.0,20.244,0.065,1.316
1.648,230.0,20.248,0.062,1.255
1.656,233.0,20.244,0.065,1.316
1.664,234.0,20.248,0.064,1.296
1.675,236.0,20.248,0.068,1.377
1.684,237.0,20.244,0.058,1.174
1.693,238.0,20.244,0.067,1.356
1.701,239.0,20.244,0.064,1.296
1.71,240.0,20.248,0.067,1.357
1.719,240.0,20.248,0.067,1.357
1.728,241.0,20.244,0.066,1.336
1.737,240.0,20.244,0.066,1.336
1.746,240.0,20.244,0.061,1.235
1.755,240.0,20.244,0.066,1.336
1.763,239.0,20.244,0.062,1.255
1.772,238.0,20.248,0.065,1.316
1.78,236.0,20.248,0.061,1.235
1.791,235.0,20.244,0.066,1.336
1.8,233.0,20.244,0.062,1.255
1.808,231.0,20.248,0.067,1.357
1.817,229.0,20.244,0.064,1.296
1.826,226.0,20.248,0.066,1.336
1.834,224.0,20.244,0.062,1.255
1.844,221.0,20.244,0.067,1.356
1.853,217.0,20.244,0.062,1.255
1.862,214.0,20.248,0.063,1.276
1.871,210.0,20.248,0.067,1.357
1.879,206.0,20.248,0.06,1.215
1.887,205.0,20.244,0.064,1.296
1.896,204.0,20.248,0.063,1.276
1.906,202.0,20.244,0.067,1.356
1.916,200.0,20.244,0.061,1.235
1.924,199.0,20.244,0.065,1.316
1.933,196.0,20.244,0.061,1.235
1.941,194.0,20.244,0.064,1.296
1.949,192.0,20.244,0.063,1.275
1.96,189.0,20.244,0.062,1.255
1.97,186.0,20.248,0.064,1.296
1.978,183.0,20.244,0.06,1.215
1.987,180.0,20.248,0.066,1.336
1.995,177.0,20.244,0.06,1.215
2.004,173.0,20.248,0.067,1.357
2.013,169.0,20.244,0.062,1.255
2.023,165.0,20.244,0.065,1.316
2.032,161.0,20.244,0.059,1.194
2.04,157.0,20.248,0.061,1.235
2.049,152.0,20.244,0.062,1.255
2.057,148.0,20.244,0.06,1.215
2.066,143.0,20.244,0.061,1.235
2.077,140.0,20.244,0.061,1.235
2.095,138.0,20.244,0.059,1.194
2.104,135.0,20.244,0.067,1.356
2.112,132.0,20.244,0.062,1.255
2.12,129.0,20.244,0.065,1.316
2.131,125.0,20.24,0.061,1.235
2.141,122.0,20.244,0.062,1.255
2.149,119.0,20.248,0.06,1.215
2.158,115.0,20.244,0.063,1.275
2.167,111.0,20.248,0.067,1.357
2.175,107.0,20.248,0.06,1.215
2.185,103.0,20.244,0.066,1.336
2.194,99.0,20.248,0.061,1.235
2.204,95.0,20.248,0.066,1.336
2.212,90.0,20.248,0.062,1.255
2.22,86.0,20.24,0.066,1.336
2.228,81.0,20.244,0.06,1.215
2.237,76.0,20.248,0.061,1.235
2.247,71.0,20.248,0.061,1.235
2.256,66.0,20.248,0.063,1.276
2.265,61.0,20.244,0.068,1.377
2.273,55.0,20.248,0.06,1.215
2.282,50.0,20.244,0.065,1.316
2.29,44.0,20.244,0.06,1.215
2.301,38.0,20.244,0.067,1.356
2.322,32.0,20.244,0.064,1.296
2.33,26.0,20.244,0.067,1.356
2.339,20.0,20.244,0.061,1.235
2.351,14.0,20.244,0.066,1.336
2.362,7.0,20.244,0.066,1.336
2.371,1.0,20.244,0.059,1.194
2.38,0.0,20.244,0.064,1.296
2.388,0.0,20.248,0.061,1.235
2.397,0.0,20.244,0.067,1.356
2.405,0.0,20.248,0.062,1.255
2.416,0.0,20.244,0.065,1.316
2.425,0.0,20.244,0.064,1.296
2.434,0.0,20.244,0.063,1.275
2.442,0.0,20.248,0.069,1.397
2.45,0.0,20.248,0.061,1.235
2.459,0.0,20.244,0.065,1.316
2.468,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.065,1.316
2.487,0.0,20.248,0.06,1.215
2.495,0.0,20.244,0.066,1.336
2.503,0.0,20.248,0.059,1.195
2.512,0.0,20.24,0.065,1.316
2.52,0.0,20.248,0.062,1.255
2.53,0.0,20.248,0.067,1.357
2.551,0.0,20.248,0.062,1.255
2.56,0.0,20.244,0.067,1.356
2.571,0.0,20.248,0.06,1.215
2.581,0.0,20.244,0.066,1.336
2.59,0.0,20.248,0.066,1.336
2.599,0.0,20.244,0.059,1.194
2.608,0.0,20.244,0.066,1.336
2.616,0.0,20.244,0.064,1.296
2.624,0.0,20.24,0.064,1.295
2.632,0.0,20.244,0.06,1.215
2.643,0.0,20.244,0.064,1.296
2.652,0.0,20.244,0.061,1.235
2.661,0.0,20.244,0.068,1.377
2.669,0.0,20.244,0.067,1.356
2.677,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.062,1.255
2.695,0.0,20.248,0.068,1.377
2.704,0.0,20.244,0.065,1.316
2.713,0.0,20.248,0.063,1.276
2.722,0.0,20.244,0.063,1.275
2.73,0.0,20.244,0.06,1.215
2.738,0.0,20.248,0.066,1.336
2.747,0.0,20.244,0.063,1.275
2.769,0.0,20.244,0.065,1.316
2.777,0.0,20.248,0.064,1.296
2.786,0.0,20.244,0.061,1.235
2.797,0.0,20.244,0.067,1.356
2.807,0.0,20.248,0.06,1.215
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.066,1.336
2.834,0.0,20.244,0.06,1.215
2.842,0.0,20.248,0.065,1.316
2.85,0.0,20.244,0.058,1.174
2.858,0.0,20.244,0.067,1.356
2.869,0.0,20.244,0.061,1.235
2.879,0.0,20.244,0.063,1.275
2.887,0.0,20.248,0.059,1.195
2.895,0.0,20.244,0.062,1.255
2.904,0.0,20.248,0.064,1.296
2.912,0.0,20.244,0.062,1.255
2.923,0.0,20.248,0.068,1.377
2.932,0.0,20.248,0.06,1.215
2.94,0.0,20.244,0.063,1.275
2.949,0.0,20.244,0.059,1.194
2.957,0.0,20.248,0.067,1.357
2.965,0.0,20.244,0.063,1.275
2.975,0.0,20.248,0.066,1.336
2.996,0.0,20.244,0.062,1.255
3.005,0.0,20.248,0.065,1.316
3.013,0.0,20.248,0.059,1.195
3.025,0.0,20.244,0.06,1.215
3.035,0.0,20.24,0.062,1.255
3.044,0.0,20.244,0.062,1.255
3.052,0.0,20.248,0.066,1.336
3.061,0.0,20.248,0.058,1.174
3.07,0.0,20.248,0.065,1.316
3.078,0.0,20.248,0.063,1.276
3.087,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.061,1.235
3.106,0.0,20.244,0.067,1.356
3.114,0.0,20.244,0.06,1.215
3.122,0.0,20.248,0.069,1.397
3.131,0.0,20.248,0.065,1.316
3.139,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.059,1.194
3.167,0.0,20.248,0.06,1.215
3.175,0.0,20.244,0.062,1.255
3.183,0.0,20.248,0.064,1.296
3.192,0.0,20.244,0.058,1.174
3.201,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.064,1.296
3.242,0.0,20.24,0.062,1.255
3.251,0.0,20.244,0.068,1.377
3.261,0.0,20.244,0.062,1.255
3.27,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.064,1.296
3.287,0.0,20.248,0.06,1.215
3.295,0.0,20.244,0.065,1.316
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.066,1.336
3.322,0.0,20.248,0.06,1.215
3.331,0.0,20.244,0.063,1.275
3.339,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.065,1.316
3.356,0.0,20.244,0.06,1.215
3.365,0.0,20.244,0.065,1.316
3.375,0.0,20.248,0.059,1.195
3.395,0.0,20.244,0.067,1.356
3.404,0.0,20.244,0.062,1.255
3.416,0.0,20.244,0.067,1.356
3.425,0.0,20.244,0.059,1.194
3.435,0.0,20.248,0.062,1.255
3.444,0.0,20.244,0.067,1.356
3.452,0.0,20.248,0.06,1.215
3.461,0.0,20.244,0.068,1.377
3.469,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.063,1.275
3.488,0.0,20.248,0.062,1.255
3.497,0.0,20.244,0.065,1.316
3.506,0.0,20.244,0.064,1.296
3.514,0.0,20.244,0.068,1.377
3.522,0.0,20.248,0.063,1.276
3.531,0.0,20.244,0.064,1.296
3.541,0.0,20.248,0.065,1.316
3.55,0.0,20.244,0.061,1.235
3.559,0.0,20.244,0.067,1.356
3.567,0.0,20.248,0.064,1.296
3.576,0.0,20.244,0.063,1.275
3.584,0.0,20.244,0.059,1.194
3.593,0.0,20.248,0.068,1.377
3.615,0.0,20.244,0.063,1.275
3.624,0.0,20.248,0.067,1.357
3.632,0.0,20.244,0.063,1.275
3.644,0.0,20.244,0.064,1.296
3.655,0.0,20.244,0.06,1.215
3.664,0.0,20.244,0.065,1.316
3.673,0.0,20.244,0.066,1.336
3.682,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.066,1.336
3.698,0.0,20.248,0.063,1.276
3.707,0.0,20.244,0.065,1.316
3.717,0.0,20.244,0.06,1.215
3.727,0.0,20.24,0.066,1.336
3.735,0.0,20.248,0.061,1.235
3.743,0.0,20.248,0.067,1.357
3.751,0.0,20.244,0.063,1.275
3.76,0.0,20.244,0.066,1.336
3.77,0.0,20.244,0.059,1.194
3.779,0.0,20.248,0.065,1.316
3.788,0.0,20.248,0.06,1.215
3.797,0.0,20.248,0.064,1.296
3.805,0.0,20.244,0.06,1.215
3.813,0.0,20.248,0.059,1.195
3.824,0.0,20.244,0.061,1.235
3.845,0.0,20.248,0.061,1.235
3.854,0.0,20.244,0.064,1.296
3.863,0.0,20.244,0.062,1.255
3.875,0.0,20.248,0.069,1.397
3.885,0.0,20.244,0.061,1.235
3.894,0.0,20.248,0.065,1.316
3.902,0.0,20.244,0.063,1.275
3.911,0.0,20.248,0.06,1.215
3.92,0.0,20.248,0.061,1.235
3.928,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.057,1.154
3.947,0.0,20.244,0.058,1.174
3.956,0.0,20.244,0.066,1.336
3.965,0.0,20.24,0.061,1.235
3.973,0.0,20.248,0.065,1.316
3.981,0.0,20.244,0.063,1.275
3.99,0.0,20.244,0.062,1.255
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.248,0.069,1.397
4.017,0.0,20.248,0.06,1.215
4.026,0.0,20.248,0.064,1.296
4.034,0.0,20.248,0.061,1.235
4.043,0.0,20.244,0.058,1.174
4.053,0.0,20.244,0.06,1.215
4.075,0.0,20.244,0.062,1.255
4.083,0.0,20.244,0.063,1.275
4.095,0.0,20.244,0.064,1.296
4.104,0.0,20.244,0.066,1.336
4.115,0.0,20.248,0.063,1.276
4.123,0.0,20.244,0.064,1.296
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.244,0.065,1.316
4.149,0.0,20.244,0.061,1.235
4.157,0.0,20.248,0.062,1.255
4.168,0.0,20.248,0.06,1.215
4.177,0.0,20.248,0.061,1.235
4.186,0.0,20.244,0.066,1.336
4.194,0.0,20.248,0.062,1.255
4.202,0.0,20.244,0.066,1.336
4.21,0.0,20.248,0.061,1.235
4.22,0.0,20.248,0.066,1.336
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.065,1.316
4.247,0.0,20.244,0.063,1.275
4.256,0.0,20.248,0.062,1.255
4.264,0.0,20.248,0.065,1.316
4.274,0.0,20.244,0.059,1.194
4.295,0.0,20.244,0.064,1.296
4.304,0.0,20.248,0.065,1.316
4.312,0.0,20.248,0.069,1.397
4.324,0.0,20.244,0.063,1.275
4.336,0.0,20.244,0.068,1.377
4.345,0.0,20.244,0.067,1.356
4.353,0.0,20.248,0.066,1.336
4.362,0.0,20.244,0.066,1.336
4.371,0.0,20.248,0.06,1.215
4.379,0.0,20.244,0.066,1.336
4.388,0.0,20.244,0.06,1.215
4.398,0.0,20.244,0.067,1.356
4.407,0.0,20.24,0.06,1.214
4.416,0.0,20.244,0.068,1.377
4.424,0.0,20.244,0.063,1.275
4.432,0.0,20.244,0.065,1.316
4.441,0.0,20.248,0.06,1.215
4.451,0.0,20.248,0.065,1.316
4.46,0.0,20.244,0.063,1.275
4.469,0.0,20.244,0.066,1.336
4.477,0.0,20.248,0.068,1.377
4.486,0.0,20.244,0.059,1.194
4.494,0.0,20.248,0.066,1.336
4.518,0.0,20.248,0.059,1.195
4.527,0.0,20.248,0.066,1.336
4.535,0.0,20.244,0.059,1.194
4.547,0.0,20.248,0.068,1.377
4.557,0.0,20.248,0.061,1.235
4.566,0.0,20.244,0.066,1.336
4.575,0.0,20.244,0.068,1.377
4.584,0.0,20.244,0.064,1.296
4.593,0.0,20.244,0.063,1.275
4.601,0.0,20.248,0.063,1.276
4.609,0.0,20.244,0.068,1.377
4.62,0.0,20.244,0.062,1.255
4.629,0.0,20.244,0.069,1.397
4.638,0.0,20.248,0.059,1.195
4.646,0.0,20.244,0.065,1.316
4.654,0.0,20.248,0.063,1.276
4.663,0.0,20.244,0.067,1.356
4.673,0.0,20.244,0.061,1.235
4.682,0.0,20.244,0.066,1.336
4.691,0.0,20.244,0.064,1.296
4.7,0.0,20.244,0.061,1.235
4.719,0.0,20.244,0.068,1.377
4.729,0.0,20.248,0.068,1.377
4.738,0.0,20.244,0.068,1.377
4.751,0.0,20.244,0.063,1.275
4.76,0.0,20.244,0.068,1.377
4.768,0.0,20.244,0.06,1.215
4.776,0.0,20.244,0.067,1.356
4.787,0.0,20.248,0.062,1.255
4.796,0.0,20.244,0.069,1.397
4.805,0.0,20.248,0.065,1.316
4.813,0.0,20.244,0.064,1.296
4.822,0.0,20.248,0.062,1.255
4.83,0.0,20.248,0.064,1.296
4.84,0.0,20.244,0.064,1.296
4.849,0.0,20.248,0.063,1.276
4.858,0.0,20.244,0.069,1.397
4.866,0.0,20.244,0.06,1.215
4.875,0.0,20.244,0.068,1.377
4.883,0.0,20.244,0.064,1.296
4.892,0.0,20.248,0.067,1.357
4.902,0.0,20.244,0.062,1.255
4.912,0.0,20.248,0.065,1.316
4.92,0.0,20.244,0.061,1.235
4.928,0.0,20.248,0.063,1.276
4.937,0.0,20.244,0.066,1.336
4.945,0.0,20.244,0.064,1.296
4.956,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.06,1.215
4.974,0.0,20.244,0.065,1.316
4.982,0.0,20.244,0.062,1.255
4.991,0.0,20.244,0.07,1.417
4.999,0.0,20.244,0.062,1.255
5.01,0.0,20.244,0.065,1.316
5.019,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.06,1.215
5.036,0.0,20.244,0.065,1.316
5.045,0.0,20.244,0.065,1.316
5.053,0.0,20.248,0.06,1.215
5.063,0.0,20.248,0.062,1.255
5.072,0.0,20.244,0.066,1.336
5.081,0.0,20.248,0.06,1.215
5.089,0.0,20.244,0.07,1.417
5.097,0.0,20.244,0.061,1.235
5.106,0.0,20.244,0.066,1.336
5.115,0.0,20.244,0.063,1.275
5.124,0.0,20.248,0.068,1.377
5.133,0.0,20.248,0.063,1.276
5.158,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.066,1.336
5.177,0.0,20.248,0.064,1.296
5.186,0.0,20.248,0.066,1.336
5.196,0.0,20.248,0.064,1.296
5.204,0.0,20.244,0.069,1.397
5.212,0.0,20.196,1.943,39.241
5.221,0.0,20.188,2.024,40.861
5.23,0.0,20.184,2.039,41.155
5.24,0.0,20.184,2.067,41.72
5.248,0.0,20.184,2.09,42.185
5.257,0.0,20.188,2.106,42.516
5.266,0.0,20.184,2.113,42.649
5.274,0.0,20.184,2.135,43.093
5.282,0.0,20.188,2.16,43.606
5.293,0.0,20.184,2.18,44.001
5.302,0.0,20.184,2.208,44.566
5.31,0.0,20.184,2.203,44.465
5.319,0.0,20.184,2.233,45.071
5.327,0.0,20.184,2.25,45.414
5.336,0.0,20.184,2.277,45.959
5.345,0.0,20.184,2.294,46.302
5.354,0.0,20.18,2.328,46.979
5.363,0.0,20.184,2.326,46.948
5.372,0.0,20.184,2.354,47.513
5.38,0.0,20.184,2.375,47.937
5.389,0.0,20.18,2.392,48.271
5.397,0.0,20.184,2.421,48.865
5.407,0.0,20.184,2.417,48.785
5.416,0.0,20.176,2.442,49.27
5.425,0.0,20.188,2.464,49.743
5.433,0.0,20.18,2.486,50.167
5.442,0.0,20.2,2.508,50.662
5.45,0.0,20.18,2.516,50.773
5.459,0.0,20.18,2.533,51.116
5.469,0.0,20.18,2.561,51.681
5.478,0.0,20.176,2.585,52.155
5.487,0.0,20.18,2.607,52.609
5.495,0.0,20.176,2.61,52.659
5.504,0.0,20.176,2.629,53.043
5.512,0.0,20.176,2.654,53.547
5.522,0.0,20.176,2.671,53.89
5.531,0.0,20.176,2.7,54.475
5.54,0.0,20.176,2.697,54.415
5.549,0.0,20.176,2.726,55.0
5.557,0.0,20.172,2.743,55.332
5.565,0.0,20.172,2.769,55.856
5.576,0.0,20.172,2.793,56.34
5.585,0.0,20.176,2.796,56.412
5.593,0.0,20.172,2.818,56.845
5.602,0.0,20.176,2.842,57.34
5.61,0.0,20.172,2.865,57.793
5.619,0.0,20.172,2.883,58.156
5.628,0.0,20.168,2.892,58.326
5.638,-1.0,20.172,2.909,58.68
5.647,-1.0,20.168,2.959,59.677
5.655,-1.0,20.168,2.952,59.536
5.663,-1.0,20.168,2.958,59.657
5.672,-1.0,20.168,2.952,59.536
5.68,-1.0,20.172,2.961,59.729
5.69,-1.0,20.172,2.959,59.689
5.71,-1.0,20.168,2.959,59.677
5.719,-1.0,20.168,2.953,59.556
5.728,-1.0,20.172,2.958,59.669
5.74,-1.0,20.172,2.958,59.669
5.75,-1.0,20.168,2.952,59.536
5.759,-1.0,20.172,2.957,59.649
5.767,-1.0,20.172,2.954,59.588
5.776,-1.0,20.172,2.954,59.588
5.784,-1.0,20.168,2.955,59.596
5.792,-1.0,20.172,2.955,59.608
5.803,-1.0,20.172,2.957,59.649
5.812,-1.0,20.172,2.962,59.749
5.821,0.0,20.168,2.957,59.637
5.829,0.0,20.168,2.961,59.717
5.837,0.0,20.168,2.955,59.596
5.846,0.0,20.168,2.961,59.717
5.855,0.0,20.172,2.952,59.548
5.864,0.0,20.168,2.955,59.596
5.873,0.0,20.172,2.954,59.588
5.882,0.0,20.172,2.952,59.548
5.89,0.0,20.172,2.956,59.628
5.898,0.0,20.172,2.957,59.649
5.908,0.0,20.168,2.955,59.596
5.93,0.0,20.172,2.951,59.528
5.94,0.0,20.172,2.953,59.568
5.948,0.0,20.172,2.954,59.588
5.96,0.0,20.168,2.96,59.697
5.97,0.0,20.168,2.955,59.596
5.979,0.0,20.172,2.958,59.669
5.988,0.0,20.168,2.957,59.637
5.997,0.0,20.168,2.956,59.617
6.005,0.0,20.168,2.954,59.576
6.013,0.0,20.172,2.953,59.568
6.023,0.0,20.172,2.954,59.588
6.032,0.0,20.172,2.952,59.548
6.041,0.0,20.172,2.96,59.709
6.05,0.0,20.172,2.954,59.588
6.058,0.0,20.172,2.956,59.628
6.067,0.0,20.168,2.955,59.596
6.076,0.0,20.172,2.958,59.669
6.087,0.0,20.168,2.953,59.556
6.096,0.0,20.172,2.955,59.608
6.105,0.0,20.172,2.953,59.568
6.113,0.0,20.172,2.951,59.528
6.122,0.0,20.168,2.958,59.657
6.13,0.0,20.172,2.955,59.608
6.14,0.0,20.172,2.96,59.709
6.161,0.0,20.172,2.954,59.588
6.17,0.0,20.168,2.955,59.596
6.179,0.0,20.172,2.953,59.568
6.192,0.0,20.172,2.959,59.689
6.202,0.0,20.172,2.954,59.588
6.211,0.0,20.172,2.955,59.608
6.219,0.0,20.168,2.956,59.617
6.228,0.0,20.168,2.956,59.617
6.236,0.0,20.168,2.96,59.697
6.245,0.0,20.172,2.955,59.608
6.255,0.0,20.168,2.958,59.657
6.264,0.0,20.168,2.96,59.697
6.273,0.0,20.172,2.959,59.689
6.282,0.0,20.168,2.96,59.697
6.29,0.0,20.172,2.957,59.649
6.298,0.0,20.168,2.958,59.657
6.309,0.0,20.168,2.961,59.717
6.319,0.0,20.172,2.958,59.669
6.328,0.0,20.172,2.955,59.608
6.337,0.0,20.172,2.962,59.749
6.345,0.0,20.168,2.958,59.657
6.354,0.0,20.168,2.96,59.697
6.364,0.0,20.168,2.96,59.697
6.387,0.0,20.172,2.954,59.588
6.395,0.0,20.168,2.958,59.657
6.404,0.0,20.172,2.96,59.709
6.416,0.0,20.168,2.96,59.697
6.427,0.0,20.172,2.957,59.649
6.435,0.0,20.168,2.962,59.738
6.444,0.0,20.168,2.962,59.738
6.453,0.0,20.168,2.959,59.677
6.462,0.0,20.168,2.959,59.677
6.47,0.0,20.168,2.961,59.717
6.48,0.0,20.168,2.964,59.778
6.489,0.0,20.168,2.958,59.657
6.498,0.0,20.172,2.96,59.709
6.507,0.0,20.172,2.956,59.628
6.515,0.0,20.172,2.962,59.749
6.523,0.0,20.168,2.958,59.657
6.532,0.0,20.172,2.959,59.689
6.542,0.0,20.172,2.955,59.608
6.554,0.0,20.172,2.959,59.689
6.568,0.0,20.168,2.961,59.717
6.577,0.0,20.172,2.961,59.729
6.586,0.0,20.168,2.959,59.677
6.597,0.0,20.172,2.961,59.729
6.617,0.0,20.172,2.96,59.709
6.625,0.0,20.168,2.961,59.717
6.634,0.0,20.168,2.961,59.717
6.643,0.0,20.168,2.961,59.717
6.654,0.0,20.172,2.958,59.669
6.664,0.0,20.168,2.961,59.717
6.673,0.0,20.168,2.954,59.576
6.682,0.0,20.172,2.958,59.669
6.691,0.0,20.168,2.957,59.637
6.699,0.0,20.168,2.962,59.738
6.708,0.0,20.168,2.963,59.758
6.719,0.0,20.172,2.957,59.649
6.729,0.0,20.168,2.96,59.697
6.738,0.0,20.172,2.957,59.649
6.747,0.0,20.168,2.961,59.717
6.755,0.0,20.168,2.955,59.596
6.763,0.0,20.168,2.961,59.717
6.772,0.0,20.168,2.953,59.556
6.782,0.0,20.172,2.96,59.709
6.791,0.0,20.172,2.956,59.628
6.799,0.0,20.168,2.963,59.758
