Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.546,187.0,20.248,0.064,1.296
1.557,192.0,20.248,0.065,1.316
1.566,197.0,20.244,0.062,1.255
1.574,201.0,20.248,0.064,1.296
1.583,206.0,20.248,0.06,1.215
1.592,210.0,20.244,0.066,1.336
1.6,214.0,20.244,0.062,1.255
1.61,217.0,20.248,0.066,1.336
1.621,220.0,20.248,0.068,1.377
1.63,224.0,20.244,0.062,1.255
1.639,226.0,20.248,0.065,1.316
1.647,229.0,20.248,0.059,1.195
1.657,231.0,20.244,0.064,1.296
1.666,233.0,20.244,0.062,1.255
1.676,235.0,20.244,0.068,1.377
1.685,237.0,20.248,0.067,1.357
1.694,238.0,20.248,0.066,1.336
1.703,239.0,20.244,0.064,1.296
1.712,240.0,20.244,0.059,1.194
1.72,241.0,20.248,0.066,1.336
1.731,241.0,20.24,0.062,1.255
1.741,242.0,20.244,0.068,1.377
1.75,242.0,20.248,0.069,1.397
1.759,241.0,20.244,0.064,1.296
1.768,241.0,20.248,0.066,1.336
1.776,240.0,20.248,0.059,1.195
1.787,239.0,20.244,0.059,1.194
1.796,238.0,20.24,0.064,1.295
1.805,236.0,20.248,0.067,1.357
1.814,234.0,20.244,0.06,1.215
1.822,232.0,20.244,0.067,1.356
1.832,230.0,20.244,0.06,1.215
1.841,228.0,20.248,0.065,1.316
1.851,225.0,20.248,0.064,1.296
1.86,222.0,20.244,0.061,1.235
1.869,219.0,20.248,0.061,1.235
1.877,215.0,20.244,0.061,1.235
1.886,212.0,20.244,0.064,1.296
1.896,208.0,20.244,0.062,1.255
1.906,207.0,20.244,0.064,1.296
1.915,205.0,20.248,0.062,1.255
1.924,204.0,20.248,0.064,1.296
1.933,202.0,20.244,0.06,1.215
1.942,200.0,20.248,0.061,1.235
1.951,198.0,20.244,0.063,1.275
1.962,196.0,20.244,0.064,1.296
1.971,193.0,20.248,0.067,1.357
1.98,191.0,20.248,0.064,1.296
1.988,188.0,20.244,0.065,1.316
1.998,185.0,20.248,0.06,1.215
2.007,182.0,20.248,0.062,1.255
2.017,178.0,20.248,0.062,1.255
2.026,175.0,20.248,0.064,1.296
2.036,171.0,20.248,0.068,1.377
2.044,167.0,20.244,0.059,1.194
2.053,163.0,20.244,0.067,1.356
2.061,159.0,20.244,0.06,1.215
2.071,154.0,20.244,0.066,1.336
2.081,150.0,20.248,0.064,1.296
2.089,145.0,20.248,0.061,1.235
2.098,140.0,20.244,0.059,1.194
2.106,137.0,20.244,0.063,1.275
2.115,134.0,20.24,0.064,1.295
2.124,131.0,20.244,0.06,1.215
2.134,128.0,20.244,0.069,1.397
2.143,125.0,20.244,0.058,1.174
2.152,121.0,20.244,0.065,1.316
2.161,118.0,20.244,0.06,1.215
2.169,114.0,20.244,0.065,1.316
2.178,110.0,20.244,0.063,1.275
2.189,106.0,20.244,0.064,1.296
2.198,102.0,20.244,0.066,1.336
2.207,98.0,20.244,0.062,1.255
2.216,94.0,20.244,0.067,1.356
2.225,89.0,20.24,0.059,1.194
2.234,85.0,20.244,0.068,1.377
2.244,80.0,20.244,0.063,1.275
2.254,75.0,20.244,0.063,1.275
2.262,70.0,20.248,0.067,1.357
2.271,65.0,20.244,0.06,1.215
2.279,60.0,20.244,0.065,1.316
2.288,54.0,20.244,0.064,1.296
2.297,49.0,20.248,0.064,1.296
2.307,43.0,20.244,0.059,1.194
2.316,37.0,20.244,0.066,1.336
2.324,31.0,20.248,0.064,1.296
2.333,25.0,20.244,0.068,1.377
2.342,19.0,20.244,0.067,1.356
2.35,13.0,20.244,0.064,1.296
2.36,6.0,20.244,0.066,1.336
2.37,0.0,20.244,0.06,1.215
2.379,0.0,20.248,0.065,1.316
2.387,0.0,20.244,0.06,1.215
2.396,0.0,20.244,0.068,1.377
2.405,0.0,20.248,0.062,1.255
2.416,0.0,20.248,0.066,1.336
2.425,0.0,20.244,0.067,1.356
2.434,0.0,20.244,0.062,1.255
2.444,0.0,20.248,0.066,1.336
2.452,0.0,20.244,0.06,1.215
2.461,0.0,20.248,0.067,1.357
2.471,0.0,20.248,0.063,1.276
2.481,0.0,20.24,0.065,1.316
2.49,0.0,20.248,0.066,1.336
2.499,0.0,20.244,0.062,1.255
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.066,1.336
2.535,0.0,20.244,0.06,1.215
2.543,0.0,20.248,0.065,1.316
2.552,0.0,20.248,0.06,1.215
2.56,0.0,20.244,0.067,1.356
2.569,0.0,20.248,0.064,1.296
2.578,0.0,20.248,0.064,1.296
2.588,0.0,20.244,0.064,1.296
2.597,0.0,20.244,0.06,1.215
2.606,0.0,20.244,0.064,1.296
2.615,0.0,20.244,0.064,1.296
2.624,0.0,20.248,0.066,1.336
2.633,0.0,20.248,0.059,1.195
2.643,0.0,20.244,0.065,1.316
2.652,0.0,20.244,0.065,1.316
2.661,0.0,20.248,0.066,1.336
2.671,0.0,20.248,0.069,1.397
2.679,0.0,20.244,0.065,1.316
2.688,0.0,20.248,0.064,1.296
2.698,0.0,20.248,0.06,1.215
2.708,0.0,20.244,0.066,1.336
2.717,0.0,20.244,0.061,1.235
2.725,0.0,20.244,0.067,1.356
2.734,0.0,20.248,0.066,1.336
2.742,0.0,20.248,0.065,1.316
2.751,0.0,20.244,0.067,1.356
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.066,1.336
2.778,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.06,1.215
2.795,0.0,20.248,0.062,1.255
2.803,0.0,20.248,0.062,1.255
2.814,0.0,20.244,0.063,1.275
2.823,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.061,1.235
2.842,0.0,20.244,0.063,1.275
2.851,0.0,20.244,0.06,1.215
2.86,0.0,20.244,0.059,1.194
2.87,0.0,20.248,0.062,1.255
2.879,0.0,20.248,0.064,1.296
2.888,0.0,20.244,0.068,1.377
2.898,0.0,20.248,0.06,1.215
2.906,0.0,20.244,0.067,1.356
2.915,0.0,20.248,0.059,1.195
2.926,0.0,20.248,0.065,1.316
2.936,0.0,20.244,0.061,1.235
2.944,0.0,20.248,0.06,1.215
2.953,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.058,1.174
2.97,0.0,20.244,0.064,1.296
2.98,0.0,20.244,0.063,1.275
2.989,0.0,20.248,0.066,1.336
2.998,0.0,20.244,0.061,1.235
3.007,0.0,20.244,0.062,1.255
3.015,0.0,20.248,0.059,1.195
3.024,0.0,20.244,0.059,1.194
3.033,0.0,20.244,0.061,1.235
3.043,0.0,20.248,0.061,1.235
3.052,0.0,20.248,0.068,1.377
3.061,0.0,20.244,0.06,1.215
3.069,0.0,20.244,0.067,1.356
3.078,0.0,20.244,0.06,1.215
3.087,0.0,20.248,0.068,1.377
3.098,0.0,20.244,0.063,1.275
3.107,0.0,20.244,0.063,1.275
3.116,0.0,20.244,0.06,1.215
3.125,0.0,20.244,0.058,1.174
3.133,0.0,20.244,0.064,1.296
3.142,0.0,20.244,0.063,1.275
3.153,0.0,20.244,0.067,1.356
3.162,0.0,20.244,0.063,1.275
3.17,0.0,20.244,0.062,1.255
3.179,0.0,20.248,0.059,1.195
3.188,0.0,20.244,0.065,1.316
3.196,0.0,20.244,0.062,1.255
3.205,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.065,1.316
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.066,1.336
3.24,0.0,20.244,0.064,1.296
3.249,0.0,20.244,0.066,1.336
3.257,0.0,20.248,0.06,1.215
3.268,0.0,20.248,0.066,1.336
3.277,0.0,20.248,0.065,1.316
3.286,0.0,20.248,0.064,1.296
3.295,0.0,20.248,0.066,1.336
3.303,0.0,20.244,0.063,1.275
3.312,0.0,20.248,0.065,1.316
3.323,0.0,20.244,0.06,1.215
3.332,0.0,20.248,0.065,1.316
3.341,0.0,20.244,0.063,1.275
3.35,0.0,20.248,0.066,1.336
3.358,0.0,20.244,0.068,1.377
3.366,0.0,20.244,0.065,1.316
3.376,0.0,20.244,0.064,1.296
3.385,0.0,20.248,0.058,1.174
3.394,0.0,20.248,0.066,1.336
3.403,0.0,20.248,0.062,1.255
3.411,0.0,20.248,0.063,1.276
3.419,0.0,20.248,0.062,1.255
3.428,0.0,20.248,0.065,1.316
3.438,0.0,20.244,0.062,1.255
3.447,0.0,20.248,0.067,1.357
3.456,0.0,20.244,0.064,1.296
3.465,0.0,20.248,0.064,1.296
3.473,0.0,20.244,0.066,1.336
3.482,0.0,20.244,0.067,1.356
3.493,0.0,20.248,0.067,1.357
3.502,0.0,20.248,0.062,1.255
3.511,0.0,20.244,0.068,1.377
3.519,0.0,20.244,0.059,1.194
3.528,0.0,20.244,0.066,1.336
3.537,0.0,20.244,0.061,1.235
3.547,0.0,20.248,0.067,1.357
3.556,0.0,20.244,0.068,1.377
3.565,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.066,1.336
3.582,0.0,20.248,0.06,1.215
3.591,0.0,20.244,0.065,1.316
3.599,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.065,1.316
3.618,0.0,20.244,0.06,1.215
3.626,0.0,20.244,0.067,1.356
3.635,0.0,20.244,0.061,1.235
3.643,0.0,20.244,0.066,1.336
3.651,0.0,20.244,0.06,1.215
3.662,0.0,20.244,0.063,1.275
3.671,0.0,20.248,0.066,1.336
3.68,0.0,20.244,0.064,1.296
3.689,0.0,20.248,0.067,1.357
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.065,1.316
3.716,0.0,20.244,0.06,1.215
3.726,0.0,20.244,0.066,1.336
3.734,0.0,20.244,0.059,1.194
3.744,0.0,20.244,0.067,1.356
3.752,0.0,20.244,0.068,1.377
3.761,0.0,20.244,0.066,1.336
3.771,0.0,20.244,0.06,1.215
3.781,0.0,20.248,0.06,1.215
3.791,0.0,20.244,0.066,1.336
3.799,0.0,20.244,0.06,1.215
3.807,0.0,20.244,0.067,1.356
3.816,0.0,20.248,0.059,1.195
3.825,0.0,20.248,0.066,1.336
3.834,0.0,20.248,0.061,1.235
3.843,0.0,20.244,0.064,1.296
3.852,0.0,20.244,0.064,1.296
3.86,0.0,20.24,0.061,1.235
3.869,0.0,20.248,0.06,1.215
3.877,0.0,20.248,0.06,1.215
3.888,0.0,20.244,0.062,1.255
3.897,0.0,20.244,0.061,1.235
3.906,0.0,20.244,0.068,1.377
3.915,0.0,20.244,0.061,1.235
3.923,0.0,20.244,0.066,1.336
3.932,0.0,20.248,0.061,1.235
3.943,0.0,20.244,0.065,1.316
3.952,0.0,20.244,0.063,1.275
3.961,0.0,20.248,0.062,1.255
3.971,0.0,20.244,0.067,1.356
3.979,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.066,1.336
3.997,0.0,20.244,0.061,1.235
4.007,0.0,20.244,0.067,1.356
4.016,0.0,20.244,0.062,1.255
4.025,0.0,20.244,0.063,1.275
4.033,0.0,20.244,0.059,1.194
4.042,0.0,20.244,0.058,1.174
4.05,0.0,20.248,0.064,1.296
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.244,0.067,1.356
4.078,0.0,20.244,0.059,1.194
4.087,0.0,20.244,0.065,1.316
4.095,0.0,20.244,0.061,1.235
4.104,0.0,20.24,0.069,1.397
4.114,0.0,20.244,0.061,1.235
4.123,0.0,20.244,0.066,1.336
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.061,1.235
4.15,0.0,20.244,0.065,1.316
4.159,0.0,20.248,0.064,1.296
4.17,0.0,20.244,0.067,1.356
4.179,0.0,20.248,0.063,1.276
4.188,0.0,20.244,0.066,1.336
4.197,0.0,20.244,0.06,1.215
4.207,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.063,1.275
4.225,0.0,20.244,0.062,1.255
4.236,0.0,20.244,0.066,1.336
4.245,0.0,20.248,0.063,1.276
4.254,0.0,20.248,0.065,1.316
4.262,0.0,20.248,0.066,1.336
4.271,0.0,20.244,0.064,1.296
4.28,0.0,20.244,0.068,1.377
4.29,0.0,20.248,0.062,1.255
4.299,0.0,20.248,0.066,1.336
4.307,0.0,20.244,0.06,1.215
4.316,0.0,20.248,0.066,1.336
4.324,0.0,20.244,0.062,1.255
4.333,0.0,20.248,0.068,1.377
4.343,0.0,20.244,0.068,1.377
4.353,0.0,20.248,0.064,1.296
4.362,0.0,20.244,0.065,1.316
4.37,0.0,20.244,0.06,1.215
4.379,0.0,20.244,0.065,1.316
4.388,0.0,20.244,0.06,1.215
4.399,0.0,20.248,0.066,1.336
4.414,0.0,20.244,0.066,1.336
4.424,0.0,20.248,0.061,1.235
4.432,0.0,20.248,0.066,1.336
4.441,0.0,20.244,0.069,1.397
4.45,0.0,20.244,0.065,1.316
4.459,0.0,20.244,0.064,1.296
4.47,0.0,20.244,0.062,1.255
4.479,0.0,20.244,0.064,1.296
4.488,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.067,1.356
4.506,0.0,20.248,0.06,1.215
4.515,0.0,20.244,0.066,1.336
4.526,0.0,20.244,0.067,1.356
4.535,0.0,20.244,0.06,1.215
4.544,0.0,20.244,0.065,1.316
4.553,0.0,20.244,0.062,1.255
4.562,0.0,20.244,0.065,1.316
4.571,0.0,20.244,0.06,1.215
4.581,0.0,20.244,0.065,1.316
4.59,0.0,20.244,0.065,1.316
4.6,0.0,20.248,0.06,1.215
4.609,0.0,20.244,0.064,1.296
4.618,0.0,20.244,0.063,1.275
4.628,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.06,1.215
4.648,0.0,20.244,0.065,1.316
4.658,0.0,20.244,0.064,1.296
4.667,0.0,20.248,0.06,1.215
4.676,0.0,20.248,0.066,1.336
4.684,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.064,1.296
4.703,0.0,20.248,0.062,1.255
4.713,0.0,20.248,0.065,1.316
4.722,0.0,20.244,0.065,1.316
4.731,0.0,20.244,0.062,1.255
4.739,0.0,20.244,0.066,1.336
4.748,0.0,20.244,0.064,1.296
4.756,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.244,0.067,1.356
4.784,0.0,20.244,0.065,1.316
4.793,0.0,20.244,0.069,1.397
4.801,0.0,20.244,0.063,1.275
4.81,0.0,20.248,0.065,1.316
4.82,0.0,20.244,0.062,1.255
4.829,0.0,20.248,0.068,1.377
4.839,0.0,20.244,0.065,1.316
4.847,0.0,20.248,0.065,1.316
4.856,0.0,20.248,0.069,1.397
4.865,0.0,20.248,0.062,1.255
4.876,0.0,20.244,0.066,1.336
4.885,0.0,20.244,0.063,1.275
4.894,0.0,20.244,0.065,1.316
4.903,0.0,20.248,0.065,1.316
4.911,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.06,1.215
4.928,0.0,20.244,0.061,1.235
4.938,0.0,20.248,0.062,1.255
4.947,0.0,20.248,0.062,1.255
4.956,0.0,20.248,0.068,1.377
4.964,0.0,20.248,0.061,1.235
4.973,0.0,20.248,0.067,1.357
4.981,0.0,20.244,0.063,1.275
4.991,0.0,20.248,0.068,1.377
5.0,0.0,20.244,0.065,1.316
5.009,0.0,20.244,0.067,1.356
5.017,0.0,20.244,0.064,1.296
5.026,0.0,20.244,0.062,1.255
5.034,0.0,20.244,0.064,1.296
5.045,0.0,20.24,0.065,1.316
5.053,0.0,20.244,0.06,1.215
5.062,0.0,20.248,0.063,1.276
5.071,0.0,20.244,0.066,1.336
5.079,0.0,20.244,0.063,1.275
5.091,0.0,20.248,0.066,1.336
5.102,0.0,20.248,0.062,1.255
5.111,0.0,20.248,0.063,1.276
5.119,0.0,20.244,0.068,1.377
5.128,0.0,20.248,0.062,1.255
5.136,0.0,20.244,0.067,1.356
5.145,0.0,20.248,0.063,1.276
5.155,0.0,20.248,0.068,1.377
5.164,0.0,20.24,0.066,1.336
5.172,0.0,20.24,0.067,1.356
5.181,0.0,20.244,0.061,1.235
5.189,0.0,20.248,0.063,1.276
5.198,0.0,20.244,0.066,1.336
5.207,0.0,20.244,0.066,1.336
5.216,0.0,20.188,2.017,40.719
5.225,0.0,20.188,2.038,41.143
5.233,0.0,20.188,2.066,41.708
5.243,0.0,20.188,2.064,41.668
5.252,0.0,20.184,2.093,42.245
5.26,0.0,20.184,2.107,42.528
5.27,0.0,20.184,2.14,43.194
5.28,0.0,20.184,2.16,43.597
5.289,0.0,20.184,2.18,44.001
5.298,0.0,20.184,2.188,44.163
5.307,0.0,20.184,2.204,44.486
5.316,0.0,20.188,2.233,45.08
5.325,0.0,20.184,2.25,45.414
5.335,0.0,20.188,2.279,46.008
5.344,0.0,20.184,2.303,46.484
5.354,0.0,20.18,2.302,46.454
5.362,0.0,20.18,2.33,47.019
5.371,0.0,20.18,2.35,47.423
5.38,0.0,20.184,2.373,47.897
5.391,0.0,20.176,2.391,48.241
5.4,0.0,20.176,2.424,48.907
5.408,0.0,20.18,2.442,49.28
5.418,0.0,20.18,2.443,49.3
5.426,0.0,20.192,2.468,49.834
5.435,0.0,20.168,2.487,50.158
5.446,0.0,20.18,2.515,50.753
5.455,0.0,20.18,2.534,51.136
5.464,0.0,20.176,2.561,51.671
5.473,0.0,20.18,2.56,51.661
5.482,0.0,20.176,2.584,52.135
5.491,0.0,20.176,2.609,52.639
5.502,0.0,20.176,2.632,53.103
5.511,0.0,20.176,2.65,53.466
5.52,0.0,20.176,2.673,53.93
5.529,0.0,20.176,2.7,54.475
5.537,0.0,20.176,2.697,54.415
5.546,0.0,20.176,2.724,54.959
5.556,0.0,20.176,2.744,55.363
5.566,0.0,20.176,2.768,55.847
5.575,0.0,20.172,2.795,56.381
5.584,0.0,20.172,2.817,56.825
5.593,0.0,20.176,2.817,56.836
5.602,0.0,20.172,2.838,57.248
5.611,0.0,20.172,2.867,57.833
5.621,0.0,20.172,2.883,58.156
5.63,-1.0,20.172,2.912,58.741
5.639,-1.0,20.172,2.933,59.164
5.647,-1.0,20.168,2.936,59.213
5.657,-1.0,20.168,2.963,59.758
5.665,-1.0,20.172,2.959,59.689
5.676,-1.0,20.172,2.959,59.689
5.685,-1.0,20.168,2.955,59.596
5.694,-1.0,20.168,2.958,59.657
5.702,-1.0,20.168,2.956,59.617
5.711,-1.0,20.168,2.964,59.778
5.719,-1.0,20.168,2.954,59.576
5.729,-1.0,20.172,2.96,59.709
5.738,-1.0,20.168,2.96,59.697
5.748,-1.0,20.172,2.956,59.628
5.758,-1.0,20.168,2.963,59.758
5.767,-1.0,20.168,2.958,59.657
5.775,-1.0,20.172,2.961,59.729
5.785,-1.0,20.168,2.955,59.596
5.794,-1.0,20.168,2.957,59.637
5.803,-1.0,20.168,2.953,59.556
5.813,-1.0,20.172,2.96,59.709
5.821,-1.0,20.168,2.953,59.556
5.83,-1.0,20.172,2.958,59.669
5.839,0.0,20.172,2.955,59.608
5.849,0.0,20.168,2.954,59.576
5.858,0.0,20.172,2.96,59.709
5.867,0.0,20.172,2.956,59.628
5.876,0.0,20.168,2.96,59.697
5.885,0.0,20.172,2.957,59.649
5.894,0.0,20.172,2.961,59.729
5.904,0.0,20.172,2.953,59.568
5.914,0.0,20.172,2.955,59.608
5.922,0.0,20.168,2.956,59.617
5.93,0.0,20.168,2.958,59.657
5.939,0.0,20.172,2.957,59.649
5.947,0.0,20.168,2.954,59.576
5.958,0.0,20.168,2.959,59.677
5.966,0.0,20.168,2.955,59.596
5.975,0.0,20.168,2.961,59.717
5.984,0.0,20.172,2.955,59.608
5.992,0.0,20.172,2.958,59.669
6.0,0.0,20.172,2.955,59.608
6.01,0.0,20.168,2.96,59.697
6.019,0.0,20.172,2.961,59.729
6.028,0.0,20.172,2.956,59.628
6.037,0.0,20.172,2.954,59.588
6.046,0.0,20.172,2.957,59.649
6.054,0.0,20.168,2.96,59.697
6.064,0.0,20.172,2.957,59.649
6.074,0.0,20.168,2.963,59.758
6.083,0.0,20.172,2.956,59.628
6.092,0.0,20.168,2.96,59.697
6.101,0.0,20.168,2.953,59.556
6.109,0.0,20.168,2.953,59.556
6.118,0.0,20.168,2.955,59.596
6.129,0.0,20.168,2.955,59.596
6.138,0.0,20.168,2.959,59.677
6.146,0.0,20.168,2.954,59.576
6.155,0.0,20.172,2.957,59.649
6.163,0.0,20.168,2.953,59.556
6.172,0.0,20.172,2.963,59.77
6.182,0.0,20.168,2.955,59.596
6.191,0.0,20.168,2.959,59.677
6.199,0.0,20.168,2.956,59.617
6.208,0.0,20.168,2.954,59.576
6.216,0.0,20.172,2.956,59.628
6.225,0.0,20.168,2.958,59.657
6.234,0.0,20.172,2.956,59.628
6.244,0.0,20.168,2.955,59.596
6.253,0.0,20.168,2.962,59.738
6.262,0.0,20.172,2.955,59.608
6.27,0.0,20.172,2.962,59.749
6.279,0.0,20.168,2.963,59.758
6.288,0.0,20.172,2.959,59.689
6.299,0.0,20.168,2.96,59.697
6.308,0.0,20.168,2.958,59.657
6.317,0.0,20.168,2.96,59.697
6.325,0.0,20.172,2.959,59.689
6.334,0.0,20.168,2.964,59.778
6.342,0.0,20.172,2.953,59.568
6.354,0.0,20.168,2.962,59.738
6.363,0.0,20.168,2.959,59.677
6.372,0.0,20.168,2.959,59.677
6.38,0.0,20.172,2.963,59.77
6.388,0.0,20.168,2.955,59.596
6.397,0.0,20.168,2.958,59.657
6.407,0.0,20.172,2.954,59.588
6.416,0.0,20.172,2.958,59.669
6.424,0.0,20.172,2.956,59.628
6.433,0.0,20.172,2.962,59.749
6.441,0.0,20.172,2.953,59.568
6.449,0.0,20.172,2.958,59.669
6.459,0.0,20.176,2.958,59.681
6.468,0.0,20.168,2.96,59.697
6.478,0.0,20.172,2.961,59.729
6.487,0.0,20.172,2.958,59.669
6.495,0.0,20.168,2.958,59.657
6.504,0.0,20.172,2.955,59.608
6.513,0.0,20.168,2.963,59.758
6.523,0.0,20.168,2.957,59.637
6.532,0.0,20.172,2.963,59.77
6.541,0.0,20.168,2.955,59.596
6.55,0.0,20.172,2.959,59.689
6.559,0.0,20.172,2.959,59.689
6.567,0.0,20.172,2.962,59.749
6.578,0.0,20.172,2.961,59.729
6.587,0.0,20.172,2.956,59.628
6.596,0.0,20.168,2.96,59.697
6.605,0.0,20.168,2.953,59.556
6.613,0.0,20.168,2.961,59.717
6.622,0.0,20.172,2.957,59.649
6.632,0.0,20.172,2.962,59.749
