Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.285,112.0,9.108,0.015,0.137
1.294,114.0,9.112,0.015,0.137
1.302,115.0,9.112,0.015,0.137
1.31,117.0,9.108,0.016,0.146
1.318,118.0,9.112,0.016,0.146
1.327,119.0,9.108,0.016,0.146
1.336,120.0,9.112,0.016,0.146
1.344,121.0,9.108,0.016,0.146
1.353,122.0,9.112,0.017,0.155
1.361,123.0,20.244,0.08,1.62
1.369,130.0,20.244,0.069,1.397
1.424,137.0,20.244,0.069,1.397
1.432,144.0,20.244,0.07,1.417
1.442,152.0,20.248,0.067,1.357
1.451,158.0,20.244,0.06,1.215
1.459,164.0,20.244,0.067,1.356
1.468,170.0,20.244,0.065,1.316
1.477,176.0,20.248,0.072,1.458
1.486,181.0,20.248,0.06,1.215
1.495,186.0,20.244,0.072,1.458
1.504,191.0,20.248,0.065,1.316
1.513,196.0,20.244,0.069,1.397
1.521,200.0,20.248,0.07,1.417
1.529,204.0,20.244,0.068,1.377
1.538,208.0,20.244,0.065,1.316
1.546,212.0,20.248,0.072,1.458
1.605,215.0,20.244,0.066,1.336
1.614,219.0,20.248,0.06,1.215
1.623,222.0,20.248,0.067,1.357
1.631,224.0,20.24,0.063,1.275
1.639,227.0,20.244,0.064,1.296
1.647,229.0,20.244,0.062,1.255
1.657,231.0,20.248,0.066,1.336
1.666,233.0,20.244,0.06,1.215
1.675,234.0,20.244,0.073,1.478
1.684,236.0,20.244,0.065,1.316
1.692,237.0,20.244,0.068,1.377
1.7,238.0,20.244,0.064,1.296
1.709,238.0,20.244,0.073,1.478
1.718,239.0,20.244,0.068,1.377
1.726,239.0,20.244,0.071,1.437
1.734,238.0,20.248,0.065,1.316
1.742,238.0,20.248,0.067,1.357
1.751,237.0,20.244,0.067,1.356
1.759,237.0,20.244,0.071,1.437
1.768,236.0,20.248,0.064,1.296
1.777,234.0,20.244,0.061,1.235
1.786,233.0,20.244,0.069,1.397
1.794,231.0,20.244,0.062,1.255
1.802,229.0,20.244,0.065,1.316
1.81,226.0,20.248,0.063,1.276
1.821,224.0,20.244,0.066,1.336
1.83,221.0,20.244,0.065,1.316
1.838,218.0,20.244,0.067,1.356
1.847,215.0,20.248,0.059,1.195
1.856,211.0,20.244,0.067,1.356
1.863,207.0,20.244,0.066,1.336
1.873,206.0,20.244,0.067,1.356
1.883,205.0,20.24,0.069,1.397
1.891,204.0,20.244,0.065,1.316
1.9,202.0,20.244,0.065,1.316
1.908,200.0,20.24,0.062,1.255
1.916,198.0,20.248,0.067,1.357
1.925,196.0,20.244,0.061,1.235
1.934,194.0,20.248,0.068,1.377
1.942,192.0,20.244,0.06,1.215
1.951,189.0,20.248,0.065,1.316
1.959,186.0,20.244,0.064,1.296
1.967,183.0,20.244,0.067,1.356
1.975,180.0,20.244,0.06,1.215
1.984,176.0,20.248,0.066,1.336
1.993,173.0,20.248,0.065,1.316
2.002,169.0,20.244,0.067,1.356
2.01,165.0,20.244,0.061,1.235
2.019,161.0,20.244,0.068,1.377
2.027,156.0,20.244,0.059,1.194
2.037,152.0,20.244,0.068,1.377
2.046,147.0,20.244,0.066,1.336
2.054,142.0,20.248,0.065,1.316
2.063,140.0,20.248,0.066,1.336
2.071,137.0,20.24,0.065,1.316
2.079,134.0,20.248,0.067,1.357
2.089,131.0,20.244,0.067,1.356
2.098,128.0,20.248,0.067,1.357
2.106,125.0,20.244,0.06,1.215
2.115,121.0,20.24,0.065,1.316
2.123,118.0,20.244,0.064,1.296
2.131,114.0,20.244,0.062,1.255
2.139,110.0,20.244,0.061,1.235
2.148,106.0,20.248,0.066,1.336
2.157,102.0,20.244,0.061,1.235
2.165,98.0,20.244,0.067,1.356
2.173,94.0,20.244,0.062,1.255
2.181,89.0,20.244,0.065,1.316
2.189,85.0,20.244,0.062,1.255
2.199,80.0,20.244,0.069,1.397
2.208,75.0,20.244,0.06,1.215
2.217,70.0,20.244,0.066,1.336
2.225,65.0,20.244,0.065,1.316
2.233,60.0,20.244,0.067,1.356
2.241,54.0,20.248,0.06,1.215
2.252,49.0,20.248,0.066,1.336
2.26,43.0,20.248,0.063,1.276
2.269,37.0,20.244,0.06,1.215
2.278,31.0,20.244,0.069,1.397
2.286,25.0,20.244,0.062,1.255
2.294,19.0,20.244,0.065,1.316
2.304,13.0,20.248,0.062,1.255
2.313,6.0,20.244,0.068,1.377
2.322,0.0,20.248,0.062,1.255
2.33,0.0,20.244,0.07,1.417
2.338,0.0,20.248,0.062,1.255
2.346,0.0,20.244,0.07,1.417
2.355,0.0,20.248,0.064,1.296
2.364,0.0,20.248,0.07,1.417
2.373,0.0,20.248,0.061,1.235
2.381,0.0,20.248,0.071,1.438
2.389,0.0,20.244,0.063,1.275
2.397,0.0,20.248,0.069,1.397
2.406,0.0,20.248,0.065,1.316
2.415,0.0,20.248,0.069,1.397
2.424,0.0,20.244,0.066,1.336
2.433,0.0,20.248,0.07,1.417
2.441,0.0,20.24,0.067,1.356
2.449,0.0,20.244,0.063,1.275
2.458,0.0,20.248,0.068,1.377
2.468,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.066,1.336
2.485,0.0,20.248,0.064,1.296
2.494,0.0,20.248,0.071,1.438
2.502,0.0,20.244,0.06,1.215
2.511,0.0,20.248,0.068,1.377
2.52,0.0,20.244,0.065,1.316
2.529,0.0,20.248,0.071,1.438
2.538,0.0,20.248,0.069,1.397
2.546,0.0,20.248,0.067,1.357
2.554,0.0,20.244,0.064,1.296
2.562,0.0,20.248,0.073,1.478
2.572,0.0,20.248,0.066,1.336
2.58,0.0,20.248,0.06,1.215
2.588,0.0,20.244,0.066,1.336
2.596,0.0,20.24,0.063,1.275
2.605,0.0,20.244,0.067,1.356
2.612,0.0,20.248,0.069,1.397
2.622,0.0,20.24,0.065,1.316
2.631,0.0,20.244,0.06,1.215
2.64,0.0,20.244,0.066,1.336
2.648,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.065,1.316
2.665,0.0,20.244,0.062,1.255
2.675,0.0,20.248,0.065,1.316
2.683,0.0,20.244,0.06,1.215
2.692,0.0,20.248,0.071,1.438
2.701,0.0,20.244,0.064,1.296
2.709,0.0,20.248,0.067,1.357
2.717,0.0,20.244,0.064,1.296
2.727,0.0,20.244,0.071,1.437
2.737,0.0,20.244,0.067,1.356
2.745,0.0,20.244,0.064,1.296
2.753,0.0,20.244,0.063,1.275
2.761,0.0,20.248,0.061,1.235
2.769,0.0,20.248,0.068,1.377
2.779,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.066,1.336
2.796,0.0,20.244,0.062,1.255
2.804,0.0,20.248,0.064,1.296
2.812,0.0,20.248,0.062,1.255
2.82,0.0,20.248,0.067,1.357
2.83,0.0,20.248,0.06,1.215
2.839,0.0,20.248,0.064,1.296
2.848,0.0,20.244,0.063,1.275
2.856,0.0,20.248,0.066,1.336
2.864,0.0,20.248,0.06,1.215
2.873,0.0,20.248,0.068,1.377
2.881,0.0,20.244,0.067,1.356
2.891,0.0,20.244,0.066,1.336
2.899,0.0,20.244,0.067,1.356
2.908,0.0,20.248,0.063,1.276
2.916,0.0,20.244,0.063,1.275
2.924,0.0,20.248,0.067,1.357
2.933,0.0,20.248,0.069,1.397
2.942,0.0,20.244,0.061,1.235
2.951,0.0,20.248,0.067,1.357
2.959,0.0,20.244,0.061,1.235
2.967,0.0,20.248,0.066,1.336
2.975,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.065,1.316
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.248,0.066,1.336
3.011,0.0,20.244,0.064,1.296
3.019,0.0,20.244,0.065,1.316
3.028,0.0,20.248,0.06,1.215
3.036,0.0,20.244,0.065,1.316
3.046,0.0,20.244,0.064,1.296
3.055,0.0,20.244,0.067,1.356
3.063,0.0,20.248,0.067,1.357
3.072,0.0,20.244,0.063,1.275
3.08,0.0,20.244,0.064,1.296
3.088,0.0,20.248,0.066,1.336
3.098,0.0,20.244,0.066,1.336
3.107,0.0,20.244,0.063,1.275
3.116,0.0,20.244,0.065,1.316
3.124,0.0,20.244,0.059,1.194
3.132,0.0,20.244,0.065,1.316
3.14,0.0,20.244,0.062,1.255
3.149,0.0,20.244,0.064,1.296
3.158,0.0,20.244,0.06,1.215
3.166,0.0,20.248,0.065,1.316
3.174,0.0,20.244,0.062,1.255
3.182,0.0,20.244,0.067,1.356
3.19,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.064,1.296
3.209,0.0,20.248,0.06,1.215
3.218,0.0,20.248,0.068,1.377
3.226,0.0,20.248,0.065,1.316
3.234,0.0,20.248,0.067,1.357
3.242,0.0,20.24,0.063,1.275
3.253,0.0,20.248,0.066,1.336
3.262,0.0,20.248,0.067,1.357
3.27,0.0,20.248,0.063,1.276
3.279,0.0,20.248,0.064,1.296
3.287,0.0,20.244,0.06,1.215
3.295,0.0,20.248,0.068,1.377
3.305,0.0,20.244,0.061,1.235
3.314,0.0,20.244,0.067,1.356
3.322,0.0,20.248,0.062,1.255
3.331,0.0,20.248,0.068,1.377
3.339,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.07,1.417
3.355,0.0,20.248,0.062,1.255
3.365,0.0,20.24,0.069,1.397
3.373,0.0,20.248,0.064,1.296
3.381,0.0,20.244,0.071,1.437
3.389,0.0,20.244,0.062,1.255
3.397,0.0,20.244,0.07,1.417
3.405,0.0,20.248,0.061,1.235
3.415,0.0,20.244,0.07,1.417
3.424,0.0,20.24,0.068,1.376
3.433,0.0,20.248,0.067,1.357
3.441,0.0,20.244,0.066,1.336
3.449,0.0,20.244,0.069,1.397
3.457,0.0,20.248,0.067,1.357
3.467,0.0,20.248,0.069,1.397
3.476,0.0,20.248,0.065,1.316
3.485,0.0,20.248,0.06,1.215
3.493,0.0,20.248,0.067,1.357
3.502,0.0,20.244,0.063,1.275
3.51,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.059,1.194
3.529,0.0,20.248,0.067,1.357
3.537,0.0,20.244,0.065,1.316
3.545,0.0,20.244,0.071,1.437
3.554,0.0,20.244,0.065,1.316
3.562,0.0,20.244,0.068,1.377
3.57,0.0,20.244,0.061,1.235
3.579,0.0,20.244,0.071,1.437
3.588,0.0,20.244,0.068,1.377
3.596,0.0,20.244,0.069,1.397
3.604,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.07,1.417
3.62,0.0,20.244,0.068,1.377
3.63,0.0,20.248,0.068,1.377
3.64,0.0,20.244,0.066,1.336
3.648,0.0,20.24,0.06,1.214
3.656,0.0,20.244,0.066,1.336
3.664,0.0,20.244,0.063,1.275
3.672,0.0,20.244,0.065,1.316
3.683,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.068,1.377
3.7,0.0,20.248,0.062,1.255
3.709,0.0,20.248,0.072,1.458
3.717,0.0,20.244,0.061,1.235
3.725,0.0,20.248,0.071,1.438
3.735,0.0,20.244,0.062,1.255
3.744,0.0,20.244,0.07,1.417
3.752,0.0,20.248,0.067,1.357
3.761,0.0,20.244,0.067,1.356
3.769,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.065,1.316
3.787,0.0,20.248,0.066,1.336
3.796,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.065,1.316
3.812,0.0,20.244,0.062,1.255
3.82,0.0,20.24,0.066,1.336
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.066,1.336
3.846,0.0,20.244,0.064,1.296
3.855,0.0,20.24,0.066,1.336
3.863,0.0,20.248,0.063,1.276
3.871,0.0,20.244,0.067,1.356
3.879,0.0,20.244,0.063,1.275
3.887,0.0,20.244,0.064,1.296
3.897,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.068,1.377
3.914,0.0,20.244,0.058,1.174
3.922,0.0,20.244,0.067,1.356
3.93,0.0,20.248,0.062,1.255
3.938,0.0,20.244,0.067,1.356
3.948,0.0,20.248,0.061,1.235
3.956,0.0,20.244,0.063,1.275
3.964,0.0,20.244,0.064,1.296
3.973,0.0,20.244,0.067,1.356
3.981,0.0,20.248,0.067,1.357
3.989,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.065,1.316
4.015,0.0,20.244,0.068,1.377
4.023,0.0,20.244,0.065,1.316
4.031,0.0,20.248,0.064,1.296
4.04,0.0,20.244,0.066,1.336
4.048,0.0,20.244,0.066,1.336
4.058,0.0,20.244,0.061,1.235
4.066,0.0,20.244,0.066,1.336
4.074,0.0,20.248,0.061,1.235
4.083,0.0,20.244,0.068,1.377
4.092,0.0,20.248,0.062,1.255
4.101,0.0,20.248,0.065,1.316
4.109,0.0,20.244,0.059,1.194
4.118,0.0,20.248,0.064,1.296
4.128,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.066,1.336
4.144,0.0,20.248,0.064,1.296
4.153,0.0,20.248,0.065,1.316
4.162,0.0,20.244,0.065,1.316
4.171,0.0,20.244,0.067,1.356
4.18,0.0,20.244,0.066,1.336
4.189,0.0,20.244,0.061,1.235
4.197,0.0,20.244,0.065,1.316
4.206,0.0,20.244,0.059,1.194
4.214,0.0,20.248,0.066,1.336
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.069,1.397
4.241,0.0,20.244,0.061,1.235
4.25,0.0,20.248,0.068,1.377
4.258,0.0,20.244,0.061,1.235
4.267,0.0,20.248,0.069,1.397
4.276,0.0,20.248,0.063,1.276
4.285,0.0,20.248,0.071,1.438
4.294,0.0,20.244,0.063,1.275
4.302,0.0,20.244,0.07,1.417
4.31,0.0,20.244,0.067,1.356
4.319,0.0,20.244,0.068,1.377
4.327,0.0,20.244,0.065,1.316
4.338,0.0,20.244,0.061,1.235
4.346,0.0,20.248,0.066,1.336
4.355,0.0,20.244,0.062,1.255
4.364,0.0,20.244,0.067,1.356
4.372,0.0,20.248,0.06,1.215
4.38,0.0,20.248,0.068,1.377
4.39,0.0,20.244,0.062,1.255
4.399,0.0,20.244,0.071,1.437
4.408,0.0,20.248,0.066,1.336
4.416,0.0,20.244,0.067,1.356
4.424,0.0,20.244,0.066,1.336
4.433,0.0,20.244,0.069,1.397
4.443,0.0,20.244,0.065,1.316
4.451,0.0,20.248,0.068,1.377
4.46,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.062,1.255
4.477,0.0,20.248,0.063,1.276
4.485,0.0,20.244,0.062,1.255
4.495,0.0,20.248,0.069,1.397
4.504,0.0,20.244,0.061,1.235
4.513,0.0,20.248,0.068,1.377
4.521,0.0,20.244,0.063,1.275
4.53,0.0,20.248,0.071,1.438
4.539,0.0,20.244,0.065,1.316
4.548,0.0,20.248,0.068,1.377
4.557,0.0,20.244,0.067,1.356
4.566,0.0,20.248,0.066,1.336
4.574,0.0,20.248,0.068,1.377
4.583,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.066,1.336
4.6,0.0,20.244,0.06,1.215
4.609,0.0,20.248,0.066,1.336
4.618,0.0,20.244,0.061,1.235
4.626,0.0,20.244,0.07,1.417
4.634,0.0,20.248,0.06,1.215
4.643,0.0,20.248,0.068,1.377
4.652,0.0,20.244,0.063,1.275
4.662,0.0,20.248,0.071,1.438
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.244,0.068,1.377
4.688,0.0,20.248,0.063,1.276
4.696,0.0,20.248,0.068,1.377
4.704,0.0,20.248,0.067,1.357
4.714,0.0,20.248,0.064,1.296
4.723,0.0,20.244,0.065,1.316
4.731,0.0,20.248,0.06,1.215
4.739,0.0,20.244,0.068,1.377
4.748,0.0,20.244,0.061,1.235
4.755,0.0,20.244,0.067,1.356
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.248,0.066,1.336
4.782,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.067,1.356
4.798,0.0,20.248,0.06,1.215
4.806,0.0,20.244,0.067,1.356
4.816,0.0,20.248,0.063,1.276
4.825,0.0,20.248,0.069,1.397
4.834,0.0,20.248,0.068,1.377
4.842,0.0,20.244,0.068,1.377
4.85,0.0,20.248,0.063,1.276
4.858,0.0,20.248,0.068,1.377
4.869,0.0,20.244,0.069,1.397
4.878,0.0,20.248,0.063,1.276
4.886,0.0,20.248,0.066,1.336
4.895,0.0,20.244,0.062,1.255
4.904,0.0,20.248,0.066,1.336
4.912,0.0,20.244,0.065,1.316
4.922,0.0,20.244,0.067,1.356
4.931,0.0,20.248,0.061,1.235
4.939,0.0,20.244,0.068,1.377
4.948,0.0,20.244,0.063,1.275
4.956,0.0,20.244,0.069,1.397
4.964,0.0,20.244,0.062,1.255
4.973,0.0,20.248,0.067,1.357
4.982,0.0,20.244,0.065,1.316
4.991,0.0,20.244,0.068,1.377
4.999,0.0,20.248,0.069,1.397
5.007,0.0,20.244,0.065,1.316
5.015,0.0,20.244,0.068,1.377
5.024,0.0,20.24,0.071,1.437
5.033,0.0,20.244,0.069,1.397
5.042,0.0,20.244,0.064,1.296
5.051,0.0,20.248,0.067,1.357
5.059,0.0,20.244,0.06,1.215
5.067,0.0,20.244,0.069,1.397
5.076,0.0,20.244,0.065,1.316
5.086,0.0,20.244,0.07,1.417
5.094,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.063,1.275
5.12,0.0,20.244,0.07,1.417
5.128,0.0,20.244,0.062,1.255
5.138,0.0,20.248,0.066,1.336
5.147,0.0,20.244,0.066,1.336
5.156,0.0,20.244,0.066,1.336
5.164,0.0,20.248,0.067,1.357
5.172,0.0,20.244,0.068,1.377
5.18,0.0,20.248,0.068,1.377
5.19,0.0,20.248,0.061,1.235
5.198,0.0,20.244,0.071,1.437
5.207,0.0,20.244,0.065,1.316
5.215,0.0,20.184,2.011,40.59
5.223,0.0,20.188,2.03,40.982
5.231,0.0,20.184,2.059,41.559
5.241,0.0,20.184,2.055,41.478
5.25,0.0,20.188,2.087,42.132
5.258,0.0,20.184,2.101,42.407
5.267,0.0,20.188,2.131,43.021
5.275,0.0,20.188,2.127,42.94
5.284,0.0,20.188,2.181,44.03
5.294,0.0,20.184,2.171,43.819
5.303,0.0,20.184,2.202,44.445
5.312,0.0,20.184,2.224,44.889
5.32,0.0,20.184,2.243,45.273
5.328,0.0,20.184,2.246,45.333
5.337,0.0,20.18,2.269,45.788
5.347,0.0,20.184,2.292,46.262
5.356,0.0,20.184,2.313,46.686
5.364,0.0,20.184,2.343,47.291
5.373,0.0,20.18,2.338,47.181
5.381,0.0,20.18,2.37,47.827
5.389,0.0,20.18,2.383,48.089
5.398,0.0,20.18,2.414,48.715
5.407,0.0,20.18,2.427,48.977
5.416,0.0,20.176,2.439,49.209
5.424,0.0,20.176,2.459,49.613
5.432,0.0,20.18,2.483,50.107
5.44,0.0,20.176,2.503,50.501
5.449,0.0,20.176,2.509,50.622
5.459,0.0,20.176,2.555,51.55
5.467,0.0,20.176,2.554,51.53
5.476,0.0,20.176,2.575,51.953
5.484,0.0,20.172,2.589,52.225
5.492,0.0,20.176,2.599,52.437
5.501,0.0,20.176,2.62,52.861
5.511,0.0,20.184,2.646,53.407
5.52,0.0,20.176,2.663,53.729
5.528,0.0,20.176,2.677,54.011
5.537,0.0,20.156,2.689,54.199
5.545,0.0,20.184,2.725,55.001
5.553,0.0,20.16,2.731,55.057
5.564,0.0,20.172,2.766,55.796
5.573,0.0,20.172,2.784,56.159
5.581,0.0,20.172,2.788,56.24
5.589,-1.0,20.172,2.809,56.663
5.597,-1.0,20.172,2.834,57.167
5.606,-1.0,20.172,2.855,57.591
5.616,-1.0,20.176,2.858,57.663
5.624,-1.0,20.172,2.882,58.136
5.632,-1.0,20.172,2.898,58.458
5.64,-1.0,20.168,2.925,58.991
5.649,-1.0,20.168,2.944,59.375
5.657,-1.0,20.168,2.947,59.435
5.667,-1.0,20.172,2.948,59.467
5.676,-1.0,20.172,2.947,59.447
5.684,-1.0,20.168,2.944,59.375
5.692,-1.0,20.168,2.951,59.516
5.701,-1.0,20.168,2.948,59.455
5.709,-1.0,20.172,2.952,59.548
5.719,-1.0,20.168,2.944,59.375
5.728,-1.0,20.168,2.953,59.556
5.737,-1.0,20.164,2.945,59.383
5.746,-1.0,20.172,2.955,59.608
5.754,-1.0,20.172,2.951,59.528
5.762,-1.0,20.168,2.948,59.455
5.772,-1.0,20.168,2.949,59.475
5.782,-1.0,20.168,2.945,59.395
5.79,-1.0,20.168,2.947,59.435
5.798,-1.0,20.172,2.947,59.447
5.806,0.0,20.172,2.948,59.467
5.814,0.0,20.172,2.942,59.346
5.824,0.0,20.168,2.95,59.496
5.833,0.0,20.168,2.946,59.415
5.841,0.0,20.172,2.951,59.528
5.849,0.0,20.168,2.943,59.354
5.858,0.0,20.168,2.947,59.435
5.867,0.0,20.172,2.947,59.447
5.876,0.0,20.168,2.95,59.496
5.885,0.0,20.168,2.952,59.536
5.893,0.0,20.168,2.949,59.475
5.902,0.0,20.168,2.949,59.475
5.911,0.0,20.172,2.945,59.407
5.919,0.0,20.168,2.952,59.536
5.928,0.0,20.168,2.949,59.475
5.938,0.0,20.168,2.951,59.516
5.946,0.0,20.168,2.943,59.354
5.954,0.0,20.172,2.949,59.487
5.962,0.0,20.168,2.944,59.375
5.971,0.0,20.168,2.949,59.475
5.979,0.0,20.172,2.946,59.427
5.988,0.0,20.172,2.951,59.528
5.997,0.0,20.164,2.944,59.363
6.005,0.0,20.168,2.95,59.496
6.013,0.0,20.172,2.945,59.407
6.021,0.0,20.168,2.946,59.415
6.029,0.0,20.168,2.946,59.415
6.039,0.0,20.172,2.95,59.507
6.048,0.0,20.172,2.945,59.407
6.057,0.0,20.172,2.948,59.467
6.065,0.0,20.172,2.947,59.447
6.074,0.0,20.164,2.952,59.524
6.082,0.0,20.172,2.95,59.507
6.092,0.0,20.164,2.948,59.443
6.101,0.0,20.172,2.948,59.467
6.109,0.0,20.168,2.944,59.375
6.118,0.0,20.168,2.947,59.435
6.127,0.0,20.164,2.946,59.403
6.135,0.0,20.172,2.951,59.528
6.145,0.0,20.168,2.944,59.375
6.154,0.0,20.168,2.946,59.415
6.162,0.0,20.172,2.945,59.407
6.171,0.0,20.168,2.951,59.516
6.179,0.0,20.168,2.944,59.375
6.187,0.0,20.172,2.949,59.487
6.196,0.0,20.168,2.944,59.375
6.205,0.0,20.168,2.949,59.475
6.214,0.0,20.168,2.95,59.496
6.222,0.0,20.172,2.949,59.487
6.23,0.0,20.172,2.947,59.447
6.238,0.0,20.168,2.947,59.435
6.247,0.0,20.168,2.95,59.496
6.256,0.0,20.168,2.944,59.375
6.265,0.0,20.168,2.949,59.475
6.274,0.0,20.172,2.944,59.386
6.282,0.0,20.172,2.951,59.528
6.29,0.0,20.168,2.946,59.415
6.299,0.0,20.164,2.949,59.464
6.309,0.0,20.168,2.942,59.334
6.318,0.0,20.168,2.955,59.596
6.326,0.0,20.164,2.945,59.383
6.335,0.0,20.168,2.955,59.596
6.343,0.0,20.168,2.952,59.536
6.352,0.0,20.168,2.953,59.556
