Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.936,0.0,20.244,0.064,1.296
3.944,0.0,20.244,0.067,1.356
3.953,0.0,20.244,0.068,1.377
3.963,0.0,20.24,0.062,1.255
3.971,0.0,20.24,0.065,1.316
3.98,0.0,20.24,0.062,1.255
3.988,0.0,20.244,0.064,1.296
3.996,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.064,1.296
4.013,0.0,20.244,0.059,1.194
4.022,0.0,20.24,0.064,1.295
4.03,0.0,20.24,0.063,1.275
4.039,0.0,20.244,0.065,1.316
4.047,0.0,20.244,0.059,1.194
4.055,0.0,20.24,0.065,1.316
4.063,0.0,20.24,0.062,1.255
4.073,0.0,20.244,0.066,1.336
4.082,0.0,20.24,0.059,1.194
4.091,0.0,20.24,0.065,1.316
4.099,0.0,20.244,0.064,1.296
4.108,0.0,20.24,0.067,1.356
4.116,0.0,20.24,0.066,1.336
4.124,0.0,20.24,0.063,1.275
4.134,0.0,20.24,0.063,1.275
4.143,0.0,20.244,0.061,1.235
4.151,0.0,20.24,0.064,1.295
4.16,0.0,20.24,0.063,1.275
4.168,0.0,20.244,0.066,1.336
4.177,0.0,20.24,0.058,1.174
4.185,0.0,20.24,0.064,1.295
4.195,0.0,20.24,0.063,1.275
4.204,0.0,20.244,0.067,1.356
4.212,0.0,20.24,0.06,1.214
4.22,0.0,20.244,0.066,1.336
4.229,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.067,1.356
4.245,0.0,20.244,0.062,1.255
4.255,0.0,20.24,0.063,1.275
4.263,0.0,20.24,0.064,1.295
4.272,0.0,20.244,0.069,1.397
4.28,0.0,20.244,0.064,1.296
4.288,0.0,20.244,0.07,1.417
4.297,0.0,20.24,0.066,1.336
4.306,0.0,20.24,0.067,1.356
4.315,0.0,20.244,0.067,1.356
4.324,0.0,20.244,0.062,1.255
4.333,0.0,20.244,0.063,1.275
4.341,0.0,20.244,0.061,1.235
4.349,0.0,20.244,0.065,1.316
4.357,0.0,20.244,0.062,1.255
4.367,0.0,20.24,0.065,1.316
4.376,0.0,20.24,0.06,1.214
4.385,0.0,20.244,0.067,1.356
4.393,0.0,20.244,0.058,1.174
4.401,0.0,20.244,0.071,1.437
4.41,0.0,20.24,0.06,1.214
4.418,0.0,20.24,0.071,1.437
4.427,0.0,20.24,0.063,1.275
4.436,0.0,20.244,0.069,1.397
4.444,0.0,20.244,0.068,1.377
4.453,0.0,20.24,0.066,1.336
4.461,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.069,1.397
4.477,0.0,20.24,0.067,1.356
4.487,0.0,20.24,0.067,1.356
4.495,0.0,20.244,0.065,1.316
4.504,0.0,20.244,0.061,1.235
4.513,0.0,20.24,0.065,1.316
4.521,0.0,20.24,0.062,1.255
4.529,0.0,20.24,0.065,1.316
4.538,0.0,20.244,0.06,1.215
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.06,1.215
4.564,0.0,20.244,0.067,1.356
4.573,0.0,20.24,0.06,1.214
4.582,0.0,20.24,0.068,1.376
4.59,0.0,20.24,0.059,1.194
4.598,0.0,20.24,0.071,1.437
4.608,0.0,20.244,0.061,1.235
4.617,0.0,20.24,0.068,1.376
4.625,0.0,20.24,0.065,1.316
4.633,0.0,20.244,0.068,1.377
4.642,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.068,1.377
4.658,0.0,20.24,0.065,1.316
4.668,0.0,20.24,0.059,1.194
4.676,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.064,1.296
4.701,0.0,20.244,0.06,1.215
4.709,0.0,20.24,0.065,1.316
4.718,0.0,20.244,0.061,1.235
4.727,0.0,20.24,0.064,1.295
4.736,0.0,20.24,0.06,1.214
4.745,0.0,20.244,0.068,1.377
4.753,0.0,20.244,0.064,1.296
4.761,0.0,20.24,0.072,1.457
4.77,0.0,20.24,0.06,1.214
4.779,0.0,20.24,0.066,1.336
4.788,0.0,20.244,0.066,1.336
4.796,0.0,20.244,0.068,1.377
4.805,0.0,20.24,0.068,1.376
4.814,0.0,20.244,0.068,1.377
4.822,0.0,20.24,0.065,1.316
4.83,0.0,20.24,0.066,1.336
4.84,0.0,20.244,0.069,1.397
4.849,0.0,20.24,0.065,1.316
4.857,0.0,20.244,0.067,1.356
4.866,0.0,20.24,0.063,1.275
4.874,0.0,20.244,0.065,1.316
4.882,0.0,20.244,0.065,1.316
4.89,0.0,20.24,0.065,1.316
4.9,0.0,20.244,0.061,1.235
4.908,0.0,20.248,0.067,1.357
4.917,0.0,20.244,0.064,1.296
4.925,0.0,20.244,0.069,1.397
4.934,0.0,20.244,0.063,1.275
4.942,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.062,1.255
4.96,0.0,20.244,0.07,1.417
4.968,0.0,20.244,0.068,1.377
4.977,0.0,20.244,0.067,1.356
4.986,0.0,20.24,0.065,1.316
4.994,0.0,20.24,0.067,1.356
5.002,0.0,20.244,0.067,1.356
5.011,0.0,20.24,0.067,1.356
5.021,0.0,20.244,0.066,1.336
5.029,0.0,20.244,0.06,1.215
5.038,0.0,20.244,0.066,1.336
5.047,0.0,20.244,0.064,1.296
5.055,0.0,20.24,0.065,1.316
5.063,0.0,20.24,0.062,1.255
5.071,0.0,20.24,0.068,1.376
5.082,0.0,20.244,0.062,1.255
5.09,0.0,20.24,0.07,1.417
5.099,0.0,20.244,0.062,1.255
5.107,0.0,20.244,0.067,1.356
5.115,0.0,20.244,0.062,1.255
5.123,0.0,20.244,0.071,1.437
5.132,0.0,20.24,0.061,1.235
5.141,0.0,20.244,0.068,1.377
5.15,0.0,20.244,0.067,1.356
5.158,0.0,20.24,0.066,1.336
5.166,0.0,20.244,0.069,1.397
5.174,0.0,20.244,0.068,1.377
5.182,0.0,20.24,0.065,1.316
5.191,0.0,20.24,0.066,1.336
5.2,0.0,20.24,0.069,1.397
5.21,0.0,20.244,0.063,1.275
5.218,0.0,20.244,0.069,1.397
5.226,0.0,20.24,0.789,15.969
5.235,0.0,20.184,2.002,40.408
5.243,0.0,20.184,2.023,40.832
5.252,0.0,20.184,2.051,41.397
5.262,0.0,20.184,2.069,41.761
5.27,0.0,20.184,2.1,42.386
5.279,0.0,20.184,2.093,42.245
5.287,0.0,20.184,2.125,42.891
5.296,0.0,20.184,2.139,43.174
5.304,0.0,20.18,2.171,43.811
5.314,0.0,20.184,2.19,44.203
5.323,0.0,20.18,2.193,44.255
5.331,0.0,20.18,2.217,44.739
5.34,0.0,20.18,2.24,45.203
5.348,0.0,20.18,2.262,45.647
5.356,0.0,20.18,2.281,46.031
5.364,0.0,20.184,2.286,46.141
5.374,0.0,20.176,2.304,46.486
5.382,0.0,20.18,2.334,47.1
5.391,0.0,20.18,2.352,47.463
5.399,0.0,20.18,2.356,47.544
5.407,0.0,20.176,2.379,47.999
5.415,0.0,20.18,2.402,48.472
5.423,0.0,20.18,2.42,48.836
5.433,0.0,20.172,2.454,49.502
5.442,0.0,20.172,2.472,49.865
5.451,0.0,20.152,2.475,49.876
5.459,0.0,20.2,2.489,50.278
5.468,0.0,20.176,2.522,50.884
5.476,0.0,20.172,2.527,50.975
5.485,0.0,20.172,2.548,51.398
5.495,0.0,20.172,2.568,51.802
5.503,0.0,20.172,2.591,52.266
5.512,0.0,20.176,2.612,52.7
5.52,0.0,20.172,2.632,53.093
5.529,0.0,20.172,2.634,53.133
5.537,0.0,20.172,2.658,53.617
5.546,0.0,20.172,2.682,54.101
5.555,0.0,20.176,2.701,54.495
5.564,0.0,20.176,2.732,55.121
5.572,0.0,20.172,2.725,54.969
5.581,0.0,20.172,2.759,55.655
5.589,0.0,20.172,2.77,55.876
5.597,0.0,20.172,2.801,56.502
5.606,0.0,20.172,2.794,56.361
5.615,0.0,20.172,2.829,57.067
5.624,0.0,20.168,2.84,57.277
5.632,-1.0,20.172,2.874,57.974
5.64,-1.0,20.168,2.886,58.205
5.649,-1.0,20.168,2.895,58.386
5.657,-1.0,20.168,2.917,58.83
5.666,-1.0,20.168,2.941,59.314
5.675,-1.0,20.172,2.94,59.306
5.684,-1.0,20.168,2.941,59.314
5.693,-1.0,20.168,2.942,59.334
5.701,-1.0,20.164,2.933,59.141
5.71,-1.0,20.168,2.94,59.294
5.718,-1.0,20.168,2.935,59.193
5.728,-1.0,20.168,2.937,59.233
5.737,-1.0,20.168,2.937,59.233
5.745,-1.0,20.168,2.944,59.375
5.754,-1.0,20.168,2.935,59.193
5.762,-1.0,20.168,2.941,59.314
5.77,-1.0,20.168,2.939,59.274
5.778,-1.0,20.164,2.941,59.302
5.788,-1.0,20.168,2.938,59.254
5.797,-1.0,20.168,2.938,59.254
5.805,-1.0,20.164,2.939,59.262
5.813,0.0,20.168,2.941,59.314
5.822,0.0,20.168,2.94,59.294
5.83,0.0,20.168,2.94,59.294
5.838,0.0,20.168,2.933,59.153
5.848,0.0,20.164,2.942,59.322
5.856,0.0,20.168,2.939,59.274
5.864,0.0,20.168,2.942,59.334
5.873,0.0,20.168,2.94,59.294
5.881,0.0,20.168,2.935,59.193
5.889,0.0,20.168,2.942,59.334
5.898,0.0,20.168,2.938,59.254
5.907,0.0,20.168,2.939,59.274
5.916,0.0,20.168,2.935,59.193
5.924,0.0,20.168,2.939,59.274
5.932,0.0,20.168,2.938,59.254
5.94,0.0,20.168,2.936,59.213
5.948,0.0,20.164,2.937,59.222
5.958,0.0,20.168,2.938,59.254
5.967,0.0,20.168,2.937,59.233
5.975,0.0,20.168,2.944,59.375
5.983,0.0,20.164,2.933,59.141
5.992,0.0,20.172,2.94,59.306
6.0,0.0,20.168,2.935,59.193
6.009,0.0,20.168,2.941,59.314
6.018,0.0,20.168,2.936,59.213
6.026,0.0,20.168,2.94,59.294
6.035,0.0,20.168,2.939,59.274
6.043,0.0,20.164,2.941,59.302
6.051,0.0,20.168,2.941,59.314
6.059,0.0,20.168,2.942,59.334
6.069,0.0,20.168,2.939,59.274
6.077,0.0,20.168,2.942,59.334
6.086,0.0,20.168,2.942,59.334
6.094,0.0,20.164,2.939,59.262
6.103,0.0,20.168,2.942,59.334
6.112,0.0,20.168,2.934,59.173
6.12,0.0,20.168,2.94,59.294
6.131,0.0,20.168,2.939,59.274
6.14,0.0,20.168,2.941,59.314
6.149,0.0,20.168,2.936,59.213
6.157,0.0,20.168,2.941,59.314
6.166,0.0,20.168,2.94,59.294
6.175,0.0,20.164,2.939,59.262
6.184,0.0,20.172,2.942,59.346
6.194,0.0,20.164,2.936,59.202
6.203,0.0,20.168,2.939,59.274
6.212,0.0,20.168,2.937,59.233
6.221,0.0,20.172,2.938,59.265
6.229,0.0,20.168,2.938,59.254
6.238,0.0,20.168,2.941,59.314
6.248,0.0,20.168,2.935,59.193
6.257,0.0,20.168,2.945,59.395
6.266,0.0,20.168,2.937,59.233
6.275,0.0,20.168,2.937,59.233
6.284,0.0,20.168,2.943,59.354
6.292,0.0,20.168,2.937,59.233
6.301,0.0,20.164,2.943,59.343
6.312,0.0,20.168,2.936,59.213
6.321,0.0,20.168,2.942,59.334
6.329,0.0,20.168,2.936,59.213
6.338,0.0,20.168,2.945,59.395
6.347,0.0,20.168,2.942,59.334
6.355,0.0,20.172,2.944,59.386
6.366,0.0,20.168,2.94,59.294
6.375,0.0,20.168,2.937,59.233
6.384,0.0,20.164,2.939,59.262
6.392,0.0,20.168,2.938,59.254
6.401,0.0,20.168,2.942,59.334
6.41,0.0,20.168,2.935,59.193
