Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.745,0.0,0.208,0.0,0.0
0.752,0.0,0.208,0.0,0.0
0.76,0.0,5.076,0.0,0.0
0.806,0.0,5.08,0.0,0.0
0.813,0.0,5.076,0.01,0.051
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.01,0.051
0.852,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.01,0.051
0.876,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.906,0.0,5.08,0.01,0.051
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.945,43.0,5.076,0.0,0.0
0.953,45.0,5.076,0.0,0.0
0.96,47.0,5.076,0.0,0.0
0.968,48.0,5.08,0.0,0.0
0.976,50.0,5.076,0.0,0.0
0.983,52.0,5.076,0.0,0.0
0.991,53.0,9.112,0.018,0.164
0.999,57.0,9.108,0.017,0.155
1.007,60.0,9.112,0.018,0.164
1.018,64.0,9.108,0.016,0.146
1.028,67.0,9.108,0.016,0.146
1.038,71.0,9.108,0.016,0.146
1.108,74.0,9.112,0.016,0.146
1.119,77.0,9.108,0.016,0.146
1.13,80.0,9.108,0.017,0.155
1.142,83.0,9.108,0.016,0.146
1.154,86.0,9.108,0.017,0.155
1.166,89.0,9.108,0.016,0.146
1.181,91.0,9.108,0.015,0.137
1.192,94.0,9.112,0.017,0.155
1.203,96.0,9.108,0.015,0.137
1.215,98.0,9.108,0.015,0.137
1.226,100.0,9.108,0.017,0.155
1.237,103.0,9.108,0.015,0.137
1.248,104.0,9.108,0.015,0.137
1.259,106.0,9.108,0.016,0.146
1.271,108.0,9.112,0.016,0.146
1.282,110.0,9.112,0.014,0.128
1.294,111.0,9.108,0.016,0.146
1.305,113.0,9.108,0.015,0.137
1.317,114.0,9.112,0.015,0.137
1.328,115.0,9.108,0.015,0.137
1.339,116.0,9.108,0.016,0.146
1.351,117.0,9.108,0.015,0.137
1.362,121.0,20.248,0.081,1.64
1.373,129.0,20.244,0.072,1.458
1.5,136.0,20.244,0.063,1.275
1.511,143.0,20.244,0.072,1.458
1.522,149.0,20.248,0.066,1.336
1.533,156.0,20.244,0.062,1.255
1.544,162.0,20.248,0.071,1.438
1.556,168.0,20.244,0.067,1.356
1.567,174.0,20.248,0.063,1.276
1.578,179.0,20.248,0.068,1.377
1.589,185.0,20.244,0.067,1.356
1.6,190.0,20.248,0.06,1.215
1.614,195.0,20.248,0.062,1.255
1.626,199.0,20.248,0.067,1.357
1.637,204.0,20.244,0.065,1.316
1.648,208.0,20.248,0.062,1.255
1.659,211.0,20.244,0.069,1.397
1.67,215.0,20.248,0.066,1.336
1.681,218.0,20.244,0.06,1.215
1.693,222.0,20.244,0.072,1.458
1.704,224.0,20.244,0.064,1.296
1.715,227.0,20.244,0.059,1.194
1.726,229.0,20.248,0.069,1.397
1.737,232.0,20.244,0.063,1.275
1.748,234.0,20.244,0.061,1.235
1.761,235.0,20.248,0.062,1.255
1.772,237.0,20.244,0.073,1.478
1.784,238.0,20.244,0.068,1.377
1.795,239.0,20.244,0.062,1.255
1.806,240.0,20.244,0.067,1.356
1.817,240.0,20.244,0.066,1.336
1.828,240.0,20.244,0.066,1.336
1.839,240.0,20.244,0.067,1.356
1.851,240.0,20.248,0.066,1.336
1.862,240.0,20.248,0.063,1.276
1.874,239.0,20.248,0.067,1.357
1.885,238.0,20.248,0.064,1.296
1.897,237.0,20.248,0.06,1.215
1.908,235.0,20.244,0.061,1.235
1.916,233.0,20.248,0.064,1.296
1.924,232.0,20.248,0.063,1.276
1.932,229.0,20.244,0.069,1.397
1.94,227.0,20.248,0.058,1.174
1.948,224.0,20.244,0.066,1.336
1.955,221.0,20.248,0.064,1.296
1.963,218.0,20.248,0.064,1.296
1.971,215.0,20.248,0.065,1.316
1.98,211.0,20.244,0.068,1.377
1.989,210.0,20.244,0.061,1.235
1.999,209.0,20.244,0.064,1.296
2.008,208.0,20.248,0.06,1.215
2.019,207.0,20.248,0.065,1.316
2.029,205.0,20.244,0.068,1.377
2.037,203.0,20.244,0.059,1.194
2.049,201.0,20.244,0.064,1.296
2.057,199.0,20.244,0.064,1.296
2.067,197.0,20.244,0.066,1.336
2.078,194.0,20.248,0.062,1.255
2.087,191.0,20.248,0.067,1.357
2.096,189.0,20.244,0.064,1.296
2.105,185.0,20.244,0.06,1.215
2.114,182.0,20.248,0.067,1.357
2.123,179.0,20.244,0.06,1.215
2.132,175.0,20.244,0.068,1.377
2.141,171.0,20.244,0.06,1.215
2.15,167.0,20.244,0.064,1.296
2.158,163.0,20.244,0.066,1.336
2.166,159.0,20.244,0.068,1.377
2.175,154.0,20.244,0.064,1.296
2.184,149.0,20.244,0.068,1.377
2.193,145.0,20.248,0.067,1.357
2.201,139.0,20.244,0.064,1.296
2.209,134.0,20.244,0.068,1.377
2.216,131.0,20.248,0.067,1.357
2.224,128.0,20.244,0.065,1.316
2.232,125.0,20.248,0.066,1.336
2.239,121.0,20.248,0.064,1.296
2.247,118.0,20.244,0.065,1.316
2.254,114.0,20.244,0.061,1.235
2.262,110.0,20.248,0.073,1.478
2.27,106.0,20.248,0.061,1.235
2.278,102.0,20.248,0.068,1.377
2.286,98.0,20.244,0.062,1.255
2.294,94.0,20.248,0.066,1.336
2.301,89.0,20.244,0.058,1.174
2.31,85.0,20.248,0.064,1.296
2.318,80.0,20.244,0.064,1.296
2.326,75.0,20.244,0.064,1.296
2.333,70.0,20.248,0.061,1.235
2.341,65.0,20.248,0.068,1.377
2.35,60.0,20.244,0.062,1.255
2.358,54.0,20.248,0.064,1.296
2.366,49.0,20.244,0.063,1.275
2.373,43.0,20.244,0.069,1.397
2.381,37.0,20.244,0.068,1.377
2.389,31.0,20.244,0.065,1.316
2.397,25.0,20.248,0.068,1.377
2.405,19.0,20.248,0.067,1.357
2.413,13.0,20.248,0.066,1.336
2.421,6.0,20.248,0.066,1.336
2.429,0.0,20.244,0.07,1.417
2.436,0.0,20.248,0.061,1.235
2.444,0.0,20.244,0.071,1.437
2.452,0.0,20.248,0.059,1.195
2.459,0.0,20.244,0.071,1.437
2.467,0.0,20.244,0.06,1.215
2.474,0.0,20.248,0.068,1.377
2.482,0.0,20.248,0.061,1.235
2.489,0.0,20.244,0.065,1.316
2.497,0.0,20.244,0.063,1.275
2.505,0.0,20.248,0.068,1.377
2.513,0.0,20.24,0.068,1.376
2.52,0.0,20.244,0.066,1.336
2.528,0.0,20.244,0.069,1.397
2.536,0.0,20.248,0.065,1.316
2.543,0.0,20.248,0.069,1.397
2.551,0.0,20.244,0.063,1.275
2.559,0.0,20.248,0.069,1.397
2.567,0.0,20.248,0.06,1.215
2.575,0.0,20.248,0.069,1.397
2.582,0.0,20.248,0.063,1.276
2.59,0.0,20.244,0.069,1.397
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.244,0.068,1.377
2.614,0.0,20.244,0.063,1.275
2.624,0.0,20.248,0.069,1.397
2.634,0.0,20.248,0.069,1.397
2.645,0.0,20.244,0.059,1.194
2.656,0.0,20.24,0.066,1.336
2.666,0.0,20.244,0.061,1.235
2.676,0.0,20.244,0.067,1.356
2.687,0.0,20.244,0.067,1.356
2.697,0.0,20.248,0.059,1.195
2.707,0.0,20.244,0.071,1.437
2.718,0.0,20.244,0.063,1.275
2.728,0.0,20.244,0.062,1.255
2.738,0.0,20.244,0.068,1.377
2.748,0.0,20.244,0.06,1.215
2.759,0.0,20.244,0.07,1.417
2.769,0.0,20.248,0.067,1.357
2.779,0.0,20.244,0.065,1.316
2.789,0.0,20.244,0.069,1.397
2.8,0.0,20.244,0.067,1.356
2.812,0.0,20.248,0.062,1.255
2.824,0.0,20.248,0.068,1.377
2.835,0.0,20.248,0.067,1.357
2.846,0.0,20.248,0.063,1.276
2.857,0.0,20.248,0.065,1.316
2.869,0.0,20.248,0.067,1.357
2.88,0.0,20.248,0.058,1.174
2.89,0.0,20.244,0.066,1.336
2.901,0.0,20.244,0.063,1.275
2.911,0.0,20.244,0.063,1.275
2.92,0.0,20.244,0.068,1.377
2.928,0.0,20.244,0.059,1.194
2.935,0.0,20.244,0.065,1.316
2.943,0.0,20.248,0.064,1.296
2.95,0.0,20.244,0.064,1.296
2.958,0.0,20.244,0.058,1.174
2.965,0.0,20.244,0.069,1.397
2.973,0.0,20.248,0.062,1.255
2.981,0.0,20.244,0.063,1.275
2.988,0.0,20.244,0.06,1.215
2.996,0.0,20.248,0.067,1.357
3.003,0.0,20.244,0.064,1.296
3.011,0.0,20.244,0.063,1.275
3.019,0.0,20.244,0.071,1.437
3.026,0.0,20.248,0.061,1.235
3.034,0.0,20.24,0.064,1.295
3.041,0.0,20.248,0.062,1.255
3.049,0.0,20.248,0.067,1.357
3.056,0.0,20.244,0.058,1.174
3.064,0.0,20.244,0.064,1.296
3.071,0.0,20.244,0.063,1.275
3.079,0.0,20.244,0.065,1.316
3.087,0.0,20.244,0.062,1.255
3.094,0.0,20.248,0.068,1.377
3.102,0.0,20.248,0.065,1.316
3.109,0.0,20.248,0.063,1.276
3.117,0.0,20.248,0.066,1.336
3.125,0.0,20.248,0.066,1.336
3.132,0.0,20.244,0.064,1.296
3.14,0.0,20.248,0.06,1.215
3.147,0.0,20.248,0.068,1.377
3.155,0.0,20.244,0.061,1.235
3.163,0.0,20.244,0.063,1.275
3.17,0.0,20.244,0.063,1.275
3.178,0.0,20.248,0.065,1.316
3.185,0.0,20.248,0.061,1.235
3.193,0.0,20.244,0.067,1.356
3.2,0.0,20.244,0.066,1.336
3.208,0.0,20.248,0.065,1.316
3.215,0.0,20.244,0.066,1.336
3.223,0.0,20.248,0.059,1.195
3.231,0.0,20.248,0.066,1.336
3.238,0.0,20.248,0.06,1.215
3.246,0.0,20.244,0.068,1.377
3.253,0.0,20.244,0.062,1.255
3.261,0.0,20.248,0.065,1.316
3.268,0.0,20.248,0.063,1.276
3.276,0.0,20.248,0.068,1.377
3.284,0.0,20.244,0.062,1.255
3.291,0.0,20.248,0.066,1.336
3.299,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.066,1.336
3.314,0.0,20.248,0.071,1.438
3.322,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.07,1.417
3.337,0.0,20.248,0.062,1.255
3.345,0.0,20.248,0.07,1.417
3.353,0.0,20.248,0.06,1.215
3.36,0.0,20.244,0.069,1.397
3.368,0.0,20.244,0.061,1.235
3.375,0.0,20.248,0.065,1.316
3.383,0.0,20.244,0.061,1.235
3.391,0.0,20.248,0.066,1.336
3.399,0.0,20.248,0.06,1.215
3.407,0.0,20.248,0.066,1.336
3.414,0.0,20.248,0.069,1.397
3.422,0.0,20.244,0.066,1.336
3.43,0.0,20.248,0.069,1.397
3.438,0.0,20.248,0.064,1.296
3.446,0.0,20.244,0.069,1.397
3.454,0.0,20.248,0.068,1.377
3.461,0.0,20.244,0.071,1.437
3.469,0.0,20.248,0.058,1.174
3.477,0.0,20.244,0.069,1.397
3.485,0.0,20.244,0.06,1.215
3.493,0.0,20.248,0.067,1.357
3.5,0.0,20.244,0.062,1.255
3.508,0.0,20.248,0.065,1.316
3.516,0.0,20.244,0.062,1.255
3.523,0.0,20.248,0.065,1.316
3.531,0.0,20.248,0.062,1.255
3.539,0.0,20.248,0.066,1.336
3.547,0.0,20.248,0.061,1.235
3.554,0.0,20.244,0.067,1.356
3.562,0.0,20.244,0.067,1.356
3.57,0.0,20.244,0.064,1.296
3.578,0.0,20.244,0.069,1.397
3.585,0.0,20.248,0.068,1.377
3.593,0.0,20.248,0.069,1.397
3.601,0.0,20.248,0.064,1.296
3.609,0.0,20.244,0.069,1.397
3.616,0.0,20.244,0.065,1.316
3.625,0.0,20.248,0.069,1.397
3.637,0.0,20.248,0.066,1.336
3.648,0.0,20.244,0.063,1.275
3.66,0.0,20.244,0.067,1.356
3.671,0.0,20.244,0.067,1.356
3.683,0.0,20.248,0.059,1.195
3.694,0.0,20.244,0.07,1.417
3.706,0.0,20.248,0.063,1.276
3.717,0.0,20.244,0.066,1.336
3.729,0.0,20.248,0.063,1.276
3.74,0.0,20.244,0.071,1.437
3.752,0.0,20.248,0.066,1.336
3.763,0.0,20.244,0.063,1.275
3.775,0.0,20.248,0.07,1.417
3.786,0.0,20.244,0.068,1.377
3.798,0.0,20.248,0.061,1.235
3.809,0.0,20.248,0.065,1.316
3.821,0.0,20.248,0.065,1.316
3.832,0.0,20.244,0.065,1.316
3.844,0.0,20.244,0.059,1.194
3.855,0.0,20.248,0.065,1.316
3.867,0.0,20.244,0.064,1.296
3.878,0.0,20.244,0.062,1.255
3.89,0.0,20.248,0.063,1.276
3.901,0.0,20.244,0.065,1.316
3.913,0.0,20.248,0.06,1.215
3.924,0.0,20.248,0.065,1.316
3.936,0.0,20.248,0.064,1.296
3.947,0.0,20.244,0.068,1.377
3.959,0.0,20.248,0.06,1.215
3.97,0.0,20.248,0.067,1.357
3.982,0.0,20.244,0.068,1.377
3.994,0.0,20.244,0.062,1.255
4.005,0.0,20.244,0.067,1.356
4.016,0.0,20.248,0.066,1.336
4.028,0.0,20.244,0.061,1.235
4.04,0.0,20.248,0.064,1.296
4.051,0.0,20.244,0.065,1.316
4.063,0.0,20.244,0.064,1.296
4.074,0.0,20.244,0.059,1.194
4.085,0.0,20.252,0.065,1.316
4.097,0.0,20.248,0.065,1.316
4.108,0.0,20.248,0.059,1.195
4.12,0.0,20.248,0.066,1.336
4.131,0.0,20.244,0.066,1.336
4.143,0.0,20.244,0.062,1.255
4.154,0.0,20.244,0.064,1.296
4.166,0.0,20.248,0.065,1.316
4.177,0.0,20.248,0.065,1.316
4.189,0.0,20.248,0.064,1.296
4.2,0.0,20.244,0.067,1.356
4.212,0.0,20.244,0.067,1.356
4.223,0.0,20.244,0.064,1.296
4.235,0.0,20.244,0.067,1.356
4.246,0.0,20.248,0.068,1.377
4.258,0.0,20.248,0.06,1.215
4.269,0.0,20.248,0.063,1.276
4.281,0.0,20.244,0.065,1.316
4.292,0.0,20.248,0.066,1.336
4.304,0.0,20.244,0.058,1.174
4.315,0.0,20.248,0.068,1.377
4.327,0.0,20.244,0.066,1.336
4.338,0.0,20.244,0.061,1.235
4.35,0.0,20.244,0.068,1.377
4.361,0.0,20.248,0.065,1.316
4.373,0.0,20.244,0.059,1.194
4.384,0.0,20.248,0.061,1.235
4.396,0.0,20.244,0.071,1.437
4.407,0.0,20.248,0.067,1.357
4.418,0.0,20.244,0.062,1.255
4.43,0.0,20.244,0.071,1.437
4.441,0.0,20.248,0.067,1.357
4.453,0.0,20.244,0.062,1.255
4.464,0.0,20.244,0.069,1.397
4.476,0.0,20.244,0.068,1.377
4.487,0.0,20.244,0.058,1.174
4.499,0.0,20.244,0.062,1.255
4.51,0.0,20.248,0.067,1.357
4.522,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.06,1.215
4.545,0.0,20.244,0.067,1.356
4.556,0.0,20.244,0.065,1.316
4.567,0.0,20.248,0.06,1.215
4.579,0.0,20.248,0.069,1.397
4.59,0.0,20.244,0.066,1.336
4.602,0.0,20.248,0.061,1.235
4.613,0.0,20.248,0.068,1.377
4.624,0.0,20.248,0.067,1.357
4.636,0.0,20.244,0.063,1.275
4.647,0.0,20.248,0.065,1.316
4.659,0.0,20.248,0.07,1.417
4.67,0.0,20.248,0.066,1.336
4.682,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.071,1.437
4.705,0.0,20.248,0.065,1.316
4.716,0.0,20.244,0.063,1.275
4.728,0.0,20.248,0.069,1.397
4.739,0.0,20.244,0.064,1.296
4.75,0.0,20.244,0.064,1.296
4.762,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.066,1.336
4.785,0.0,20.248,0.068,1.377
4.796,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.067,1.356
4.82,0.0,20.244,0.068,1.377
4.831,0.0,20.248,0.063,1.276
4.843,0.0,20.244,0.069,1.397
4.854,0.0,20.244,0.068,1.377
4.866,0.0,20.248,0.065,1.316
4.877,0.0,20.248,0.061,1.235
4.889,0.0,20.248,0.068,1.377
4.9,0.0,20.244,0.068,1.377
4.912,0.0,20.244,0.064,1.296
4.923,0.0,20.248,0.067,1.357
4.935,0.0,20.244,0.067,1.356
4.946,0.0,20.244,0.063,1.275
4.958,0.0,20.244,0.067,1.356
4.97,0.0,20.244,0.066,1.336
4.982,0.0,20.244,0.065,1.316
4.993,0.0,20.248,0.062,1.255
5.005,0.0,20.244,0.067,1.356
5.017,0.0,20.244,0.067,1.356
5.028,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.066,1.336
5.051,0.0,20.248,0.066,1.336
5.063,0.0,20.244,0.069,1.397
5.074,0.0,20.244,0.064,1.296
5.086,0.0,20.244,0.069,1.397
5.097,0.0,20.248,0.066,1.336
5.109,0.0,20.244,0.065,1.316
5.12,0.0,20.248,0.069,1.397
5.132,0.0,20.248,0.069,1.397
5.143,0.0,20.244,0.062,1.255
5.155,0.0,20.244,0.062,1.255
5.166,0.0,20.244,0.067,1.356
5.177,0.0,20.248,0.06,1.215
5.188,0.0,20.248,0.061,1.235
5.199,0.0,20.248,0.067,1.357
5.21,0.0,20.248,0.067,1.357
5.221,0.0,20.188,2.028,40.941
5.233,0.0,20.184,2.055,41.478
5.244,0.0,20.188,2.08,41.991
5.255,0.0,20.188,2.098,42.354
5.266,0.0,20.188,2.13,43.0
5.277,0.0,20.184,2.149,43.375
5.288,0.0,20.188,2.17,43.808
5.3,0.0,20.184,2.199,44.385
5.311,0.0,20.188,2.222,44.858
5.322,0.0,20.188,2.238,45.181
5.333,0.0,20.18,2.271,45.829
5.344,0.0,20.184,2.289,46.201
5.355,0.0,20.18,2.311,46.636
5.366,0.0,20.18,2.341,47.241
5.377,0.0,20.184,2.362,47.675
5.389,0.0,20.18,2.382,48.069
5.4,0.0,20.18,2.41,48.634
5.411,0.0,20.18,2.428,48.997
5.422,0.0,20.18,2.448,49.401
5.433,0.0,20.172,2.48,50.027
5.444,0.0,20.18,2.499,50.43
5.456,0.0,20.18,2.52,50.854
5.467,0.0,20.18,2.55,51.459
5.478,0.0,20.18,2.577,52.004
5.489,0.0,20.172,2.598,52.407
5.5,0.0,20.188,2.614,52.771
5.511,0.0,20.192,2.642,53.347
5.523,0.0,20.172,2.665,53.758
5.534,0.0,20.172,2.685,54.162
5.545,0.0,20.176,2.717,54.818
5.556,0.0,20.172,2.739,55.251
5.567,0.0,20.172,2.755,55.574
5.578,0.0,20.176,2.786,56.21
5.589,0.0,20.172,2.806,56.603
5.6,0.0,20.172,2.828,57.046
5.612,0.0,20.172,2.856,57.611
5.623,0.0,20.172,2.877,58.035
5.634,0.0,20.172,2.895,58.398
5.645,0.0,20.168,2.928,59.052
5.656,0.0,20.172,2.947,59.447
5.667,0.0,20.172,2.944,59.386
5.678,0.0,20.172,2.953,59.568
5.69,-1.0,20.168,2.946,59.415
5.701,-1.0,20.172,2.941,59.326
5.712,-1.0,20.172,2.951,59.528
5.723,-1.0,20.168,2.948,59.455
5.734,-1.0,20.168,2.943,59.354
5.745,-1.0,20.172,2.942,59.346
5.757,-1.0,20.168,2.946,59.415
5.768,-1.0,20.168,2.946,59.415
5.779,-1.0,20.168,2.94,59.294
5.79,-1.0,20.172,2.945,59.407
5.801,-1.0,20.172,2.945,59.407
5.812,-1.0,20.168,2.942,59.334
5.823,-1.0,20.168,2.945,59.395
5.835,-1.0,20.172,2.945,59.407
5.846,-1.0,20.168,2.941,59.314
5.857,-1.0,20.168,2.945,59.395
5.868,-1.0,20.168,2.947,59.435
5.879,-1.0,20.172,2.941,59.326
5.89,-1.0,20.168,2.948,59.455
5.901,-1.0,20.172,2.947,59.447
5.913,-1.0,20.168,2.943,59.354
5.924,-1.0,20.168,2.945,59.395
5.935,-1.0,20.168,2.946,59.415
5.946,-1.0,20.172,2.941,59.326
5.957,-1.0,20.168,2.947,59.435
5.968,-1.0,20.172,2.947,59.447
5.979,-1.0,20.168,2.938,59.254
5.99,0.0,20.172,2.945,59.407
6.002,0.0,20.172,2.946,59.427
6.013,0.0,20.172,2.943,59.366
6.024,0.0,20.172,2.949,59.487
6.035,0.0,20.168,2.951,59.516
6.046,0.0,20.172,2.945,59.407
6.057,0.0,20.172,2.946,59.427
6.069,0.0,20.172,2.951,59.528
6.08,0.0,20.172,2.95,59.507
6.091,0.0,20.172,2.944,59.386
6.102,0.0,20.172,2.948,59.467
6.113,0.0,20.172,2.947,59.447
6.124,0.0,20.168,2.945,59.395
6.135,0.0,20.164,2.949,59.464
6.147,0.0,20.168,2.948,59.455
6.158,0.0,20.168,2.945,59.395
6.169,0.0,20.168,2.952,59.536
6.18,0.0,20.168,2.95,59.496
6.191,0.0,20.164,2.943,59.343
6.202,0.0,20.172,2.95,59.507
6.213,0.0,20.168,2.946,59.415
6.224,0.0,20.172,2.944,59.386
6.236,0.0,20.168,2.949,59.475
6.247,0.0,20.168,2.948,59.455
6.258,0.0,20.168,2.946,59.415
6.269,0.0,20.168,2.951,59.516
6.28,0.0,20.168,2.947,59.435
6.291,0.0,20.168,2.942,59.334
6.302,0.0,20.168,2.949,59.475
6.314,0.0,20.168,2.946,59.415
6.325,0.0,20.168,2.943,59.354
6.336,0.0,20.168,2.941,59.314
6.347,0.0,20.168,2.948,59.455
6.358,0.0,20.168,2.949,59.475
6.369,0.0,20.168,2.942,59.334
6.381,0.0,20.172,2.953,59.568
6.392,0.0,20.172,2.946,59.427
6.403,0.0,20.172,2.943,59.366
6.414,0.0,20.172,2.951,59.528
6.425,0.0,20.168,2.944,59.375
6.436,0.0,20.168,2.942,59.334
6.448,0.0,20.168,2.949,59.475
6.459,0.0,20.168,2.948,59.455
6.47,0.0,20.168,2.944,59.375
6.481,0.0,20.164,2.95,59.484
6.492,0.0,20.172,2.948,59.467
6.503,0.0,20.172,2.941,59.326
6.514,0.0,20.168,2.95,59.496
6.525,0.0,20.168,2.944,59.375
6.537,0.0,20.168,2.944,59.375
6.548,0.0,20.172,2.952,59.548
6.559,0.0,20.172,2.948,59.467
6.57,0.0,20.172,2.943,59.366
6.581,0.0,20.168,2.95,59.496
6.592,0.0,20.172,2.948,59.467
6.604,0.0,20.168,2.941,59.314
6.615,0.0,20.168,2.949,59.475
6.626,0.0,20.168,2.952,59.536
6.637,0.0,20.172,2.947,59.447
6.647,0.0,20.172,2.95,59.507
6.657,0.0,20.172,2.947,59.447
6.667,0.0,20.168,2.945,59.395
6.678,0.0,20.168,2.952,59.536
6.688,0.0,20.172,2.948,59.467
6.698,0.0,20.172,2.945,59.407
6.708,0.0,20.172,2.95,59.507
6.718,0.0,20.172,2.943,59.366
6.728,0.0,20.172,2.95,59.507
6.739,0.0,20.168,2.951,59.516
6.75,0.0,20.172,2.942,59.346
6.761,0.0,20.172,2.945,59.407
6.773,0.0,20.172,2.946,59.427
6.784,0.0,20.172,2.942,59.346
6.795,0.0,20.168,2.948,59.455
6.806,0.0,20.168,2.949,59.475
6.817,0.0,20.172,2.946,59.427
6.828,0.0,20.172,2.946,59.427
6.839,0.0,20.172,2.946,59.427
6.85,0.0,20.172,2.948,59.467
6.862,0.0,20.172,2.942,59.346
6.873,0.0,20.168,2.947,59.435
6.884,0.0,20.168,2.947,59.435
6.895,0.0,20.168,2.943,59.354
6.906,0.0,20.172,2.949,59.487
6.917,0.0,20.172,2.946,59.427
6.928,0.0,20.168,2.945,59.395
6.94,0.0,20.168,2.945,59.395
6.951,0.0,20.172,2.946,59.427
6.962,0.0,20.168,2.942,59.334
6.973,0.0,20.172,2.947,59.447
6.984,0.0,20.168,2.949,59.475
6.995,0.0,20.168,2.941,59.314
7.006,0.0,20.172,2.949,59.487
7.017,0.0,20.172,2.945,59.407
7.028,0.0,20.172,2.943,59.366
7.04,0.0,20.168,2.945,59.395
7.051,0.0,20.168,2.945,59.395
7.062,0.0,20.172,2.944,59.386
7.073,0.0,20.172,2.949,59.487
7.084,0.0,20.168,2.949,59.475
7.095,0.0,20.172,2.944,59.386
7.106,0.0,20.168,2.947,59.435
7.118,0.0,20.172,2.946,59.427
7.129,0.0,20.164,2.943,59.343
7.14,0.0,20.168,2.948,59.455
7.151,0.0,20.172,2.952,59.548
7.162,0.0,20.168,2.953,59.556
