Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.747,0.0,20.24,0.061,1.235
2.756,0.0,20.24,0.066,1.336
2.764,0.0,20.236,0.061,1.234
2.772,0.0,20.236,0.061,1.234
2.782,0.0,20.24,0.059,1.194
2.791,0.0,20.236,0.06,1.214
2.8,0.0,20.236,0.059,1.194
2.808,0.0,20.236,0.059,1.194
2.816,0.0,20.236,0.06,1.214
2.825,0.0,20.236,0.06,1.214
2.833,0.0,20.236,0.062,1.255
2.843,0.0,20.236,0.06,1.214
2.851,0.0,20.236,0.062,1.255
2.86,0.0,20.236,0.06,1.214
2.868,0.0,20.236,0.06,1.214
2.877,0.0,20.236,0.059,1.194
2.885,0.0,20.236,0.062,1.255
2.893,0.0,20.24,0.061,1.235
2.902,0.0,20.24,0.059,1.194
2.911,0.0,20.236,0.06,1.214
2.919,0.0,20.236,0.062,1.255
2.928,0.0,20.236,0.059,1.194
2.936,0.0,20.236,0.06,1.214
2.944,0.0,20.24,0.06,1.214
2.952,0.0,20.24,0.06,1.214
2.961,0.0,20.24,0.06,1.214
2.97,0.0,20.24,0.058,1.174
2.979,0.0,20.24,0.059,1.194
2.987,0.0,20.232,0.059,1.194
2.996,0.0,20.236,0.062,1.255
3.004,0.0,20.24,0.059,1.194
3.013,0.0,20.24,0.061,1.235
3.021,0.0,20.236,0.06,1.214
3.031,0.0,20.236,0.059,1.194
3.04,0.0,20.24,0.061,1.235
3.048,0.0,20.236,0.06,1.214
3.057,0.0,20.236,0.061,1.234
3.065,0.0,20.236,0.059,1.194
3.074,0.0,20.24,0.06,1.214
3.081,0.0,20.236,0.059,1.194
3.091,0.0,20.236,0.06,1.214
3.1,0.0,20.232,0.061,1.234
3.109,0.0,20.24,0.058,1.174
3.118,0.0,20.236,0.059,1.194
3.126,0.0,20.24,0.061,1.235
3.134,0.0,20.236,0.059,1.194
3.142,0.0,20.236,0.059,1.194
3.151,0.0,20.236,0.061,1.234
3.16,0.0,20.24,0.062,1.255
3.168,0.0,20.24,0.062,1.255
3.177,0.0,20.236,0.06,1.214
3.185,0.0,20.24,0.058,1.174
3.193,0.0,20.236,0.063,1.275
3.201,0.0,20.24,0.063,1.275
3.21,0.0,20.236,0.06,1.214
3.219,0.0,20.236,0.059,1.194
3.228,0.0,20.24,0.059,1.194
3.236,0.0,20.24,0.06,1.214
3.244,0.0,20.24,0.06,1.214
3.253,0.0,20.236,0.059,1.194
3.261,0.0,20.236,0.06,1.214
3.269,0.0,20.236,0.063,1.275
3.278,0.0,20.236,0.068,1.376
3.287,0.0,20.236,0.058,1.174
3.296,0.0,20.236,0.067,1.356
3.305,0.0,20.236,0.06,1.214
3.313,0.0,20.24,0.067,1.356
3.322,0.0,20.236,0.064,1.295
3.33,0.0,20.236,0.066,1.336
3.339,0.0,20.236,0.059,1.194
3.349,0.0,20.236,0.061,1.234
3.357,0.0,20.236,0.062,1.255
3.366,0.0,20.236,0.061,1.234
3.375,0.0,20.236,0.062,1.255
3.383,0.0,20.236,0.058,1.174
3.391,0.0,20.24,0.058,1.174
3.4,0.0,20.236,0.064,1.295
3.409,0.0,20.24,0.066,1.336
3.419,0.0,20.236,0.063,1.275
3.427,0.0,20.24,0.067,1.356
3.435,0.0,20.236,0.06,1.214
3.444,0.0,20.236,0.065,1.315
3.452,0.0,20.236,0.061,1.234
3.46,0.0,20.24,0.065,1.316
3.469,0.0,20.236,0.06,1.214
3.478,0.0,20.24,0.067,1.356
3.486,0.0,20.236,0.061,1.234
3.495,0.0,20.236,0.063,1.275
3.503,0.0,20.24,0.06,1.214
3.511,0.0,20.24,0.064,1.295
3.519,0.0,20.232,0.06,1.214
3.528,0.0,20.24,0.066,1.336
3.537,0.0,20.236,0.057,1.153
3.546,0.0,20.24,0.059,1.194
3.554,0.0,20.236,0.064,1.295
3.562,0.0,20.236,0.061,1.234
3.57,0.0,20.24,0.058,1.174
3.578,0.0,20.232,0.06,1.214
3.587,0.0,20.236,0.062,1.255
3.596,0.0,20.236,0.059,1.194
3.606,0.0,20.236,0.062,1.255
3.614,0.0,20.24,0.059,1.194
3.623,0.0,20.236,0.064,1.295
3.631,0.0,20.236,0.062,1.255
3.639,0.0,20.24,0.066,1.336
3.648,0.0,20.24,0.059,1.194
3.657,0.0,20.236,0.065,1.315
3.666,0.0,20.236,0.061,1.234
3.674,0.0,20.24,0.066,1.336
3.683,0.0,20.236,0.065,1.315
3.692,0.0,20.236,0.064,1.295
3.7,0.0,20.24,0.059,1.194
3.708,0.0,20.24,0.066,1.336
3.717,0.0,20.24,0.062,1.255
3.726,0.0,20.24,0.062,1.255
3.735,0.0,20.24,0.06,1.214
3.743,0.0,20.236,0.06,1.214
3.751,0.0,20.24,0.059,1.194
3.759,0.0,20.24,0.064,1.295
3.768,0.0,20.236,0.06,1.214
3.776,0.0,20.24,0.062,1.255
3.786,0.0,20.236,0.062,1.255
3.794,0.0,20.236,0.061,1.234
3.803,0.0,20.236,0.062,1.255
3.811,0.0,20.24,0.062,1.255
3.819,0.0,20.236,0.058,1.174
3.828,0.0,20.24,0.062,1.255
3.836,0.0,20.236,0.062,1.255
3.845,0.0,20.24,0.059,1.194
3.854,0.0,20.236,0.063,1.275
3.863,0.0,20.236,0.06,1.214
3.872,0.0,20.24,0.062,1.255
3.88,0.0,20.24,0.062,1.255
3.888,0.0,20.236,0.062,1.255
3.897,0.0,20.236,0.059,1.194
3.906,0.0,20.236,0.062,1.255
3.915,0.0,20.24,0.059,1.194
3.924,0.0,20.236,0.061,1.234
3.933,0.0,20.24,0.061,1.235
3.942,0.0,20.236,0.059,1.194
3.95,0.0,20.236,0.059,1.194
3.958,0.0,20.236,0.064,1.295
3.967,0.0,20.236,0.06,1.214
3.977,0.0,20.236,0.06,1.214
3.985,0.0,20.236,0.06,1.214
3.994,0.0,20.24,0.058,1.174
4.003,0.0,20.236,0.062,1.255
4.011,0.0,20.236,0.063,1.275
4.019,0.0,20.236,0.059,1.194
4.027,0.0,20.236,0.059,1.194
4.036,0.0,20.236,0.064,1.295
4.045,0.0,20.24,0.062,1.255
4.054,0.0,20.24,0.059,1.194
4.062,0.0,20.236,0.062,1.255
4.07,0.0,20.236,0.06,1.214
4.079,0.0,20.24,0.062,1.255
4.087,0.0,20.236,0.063,1.275
4.095,0.0,20.24,0.06,1.214
4.105,0.0,20.236,0.059,1.194
4.113,0.0,20.236,0.06,1.214
4.122,0.0,20.24,0.062,1.255
4.13,0.0,20.236,0.059,1.194
4.138,0.0,20.236,0.062,1.255
4.147,0.0,20.236,0.058,1.174
4.154,0.0,20.236,0.06,1.214
4.164,0.0,20.236,0.063,1.275
4.173,0.0,20.236,0.058,1.174
4.182,0.0,20.236,0.059,1.194
4.191,0.0,20.236,0.06,1.214
4.2,0.0,20.236,0.058,1.174
4.208,0.0,20.236,0.062,1.255
4.216,0.0,20.236,0.062,1.255
4.225,0.0,20.236,0.059,1.194
4.235,0.0,20.236,0.06,1.214
4.243,0.0,20.24,0.06,1.214
4.252,0.0,20.236,0.06,1.214
4.261,0.0,20.236,0.066,1.336
4.269,0.0,20.24,0.06,1.214
4.278,0.0,20.236,0.064,1.295
4.286,0.0,20.236,0.061,1.234
4.296,0.0,20.236,0.067,1.356
4.304,0.0,20.24,0.059,1.194
4.313,0.0,20.236,0.064,1.295
4.321,0.0,20.236,0.058,1.174
4.329,0.0,20.24,0.066,1.336
4.338,0.0,20.24,0.059,1.194
4.346,0.0,20.24,0.064,1.295
4.354,0.0,20.24,0.059,1.194
4.363,0.0,20.24,0.068,1.376
4.372,0.0,20.236,0.063,1.275
4.38,0.0,20.236,0.064,1.295
4.389,0.0,20.236,0.058,1.174
4.397,0.0,20.236,0.061,1.234
4.406,0.0,20.236,0.06,1.214
4.413,0.0,20.236,0.064,1.295
4.423,0.0,20.236,0.06,1.214
4.432,0.0,20.236,0.059,1.194
4.442,0.0,20.236,0.063,1.275
4.45,0.0,20.24,0.062,1.255
4.459,0.0,20.236,0.066,1.336
4.467,0.0,20.24,0.06,1.214
4.475,0.0,20.236,0.063,1.275
4.484,0.0,20.236,0.06,1.214
4.493,0.0,20.236,0.068,1.376
4.502,0.0,20.24,0.062,1.255
4.511,0.0,20.236,0.063,1.275
4.519,0.0,20.236,0.061,1.234
4.528,0.0,20.24,0.064,1.295
4.536,0.0,20.236,0.063,1.275
4.545,0.0,20.236,0.065,1.315
4.555,0.0,20.236,0.06,1.214
4.564,0.0,20.236,0.059,1.194
4.572,0.0,20.236,0.061,1.234
4.581,0.0,20.232,0.062,1.254
4.589,0.0,20.236,0.065,1.315
4.598,0.0,20.24,0.059,1.194
4.606,0.0,20.24,0.064,1.295
4.615,0.0,20.24,0.06,1.214
4.624,0.0,20.236,0.068,1.376
4.632,0.0,20.24,0.061,1.235
4.641,0.0,20.236,0.064,1.295
4.649,0.0,20.236,0.059,1.194
4.658,0.0,20.236,0.065,1.315
4.666,0.0,20.236,0.064,1.295
4.675,0.0,20.236,0.066,1.336
4.684,0.0,20.236,0.06,1.214
4.693,0.0,20.236,0.064,1.295
4.701,0.0,20.24,0.063,1.275
4.709,0.0,20.236,0.061,1.234
4.718,0.0,20.24,0.06,1.214
4.726,0.0,20.236,0.06,1.214
4.734,0.0,20.236,0.06,1.214
4.744,0.0,20.24,0.063,1.275
4.753,0.0,20.236,0.067,1.356
4.762,0.0,20.236,0.06,1.214
4.771,0.0,20.236,0.062,1.255
4.779,0.0,20.236,0.061,1.234
4.787,0.0,20.236,0.062,1.255
4.796,0.0,20.236,0.062,1.255
4.806,0.0,20.236,0.061,1.234
4.815,0.0,20.24,0.059,1.194
4.823,0.0,20.236,0.062,1.255
4.832,0.0,20.236,0.062,1.255
4.841,0.0,20.236,0.063,1.275
4.849,0.0,20.236,0.06,1.214
4.857,0.0,20.236,0.063,1.275
4.866,0.0,20.236,0.061,1.234
4.875,0.0,20.24,0.064,1.295
4.884,0.0,20.236,0.062,1.255
4.892,0.0,20.24,0.062,1.255
4.901,0.0,20.236,0.062,1.255
4.909,0.0,20.236,0.063,1.275
4.918,0.0,20.236,0.063,1.275
4.925,0.0,20.236,0.061,1.234
4.935,0.0,20.236,0.061,1.234
4.944,0.0,20.236,0.062,1.255
4.952,0.0,20.24,0.065,1.316
4.961,0.0,20.236,0.065,1.315
4.969,0.0,20.236,0.062,1.255
4.977,0.0,20.24,0.061,1.235
4.985,0.0,20.24,0.063,1.275
4.995,0.0,20.24,0.061,1.235
5.004,0.0,20.236,0.063,1.275
5.013,0.0,20.236,0.062,1.255
5.022,0.0,20.236,0.062,1.255
5.04,0.0,20.236,0.063,1.275
5.048,0.0,20.236,0.064,1.295
5.057,0.0,20.236,0.062,1.255
5.067,0.0,20.24,0.061,1.235
5.075,0.0,20.24,0.061,1.235
5.084,0.0,20.24,0.064,1.295
5.093,0.0,20.236,0.062,1.255
5.101,0.0,20.236,0.061,1.234
5.109,0.0,20.236,0.063,1.275
5.117,0.0,20.236,0.062,1.255
5.128,0.0,20.232,0.062,1.254
5.136,0.0,20.236,0.063,1.275
5.145,0.0,20.236,0.062,1.255
5.154,0.0,20.236,0.062,1.255
5.162,0.0,20.236,0.062,1.255
5.171,0.0,20.24,0.064,1.295
5.179,0.0,20.236,0.063,1.275
5.188,0.0,20.236,0.063,1.275
5.197,0.0,20.236,0.062,1.255
5.206,0.0,20.176,1.993,40.211
5.214,0.0,20.18,2.003,40.421
5.223,0.0,20.184,2.026,40.893
5.231,0.0,20.184,2.047,41.317
5.239,0.0,20.18,2.071,41.793
5.247,0.0,20.18,2.075,41.874
5.257,0.0,20.18,2.096,42.297
5.266,0.0,20.18,2.119,42.761
5.274,0.0,20.176,2.141,43.197
5.282,0.0,20.18,2.168,43.75
5.291,0.0,20.18,2.165,43.69
5.299,0.0,20.176,2.214,44.67
5.307,0.0,20.176,2.211,44.609
5.317,0.0,20.176,2.233,45.053
5.325,0.0,20.176,2.232,45.033
5.335,0.0,20.184,2.259,45.596
5.343,0.0,20.188,2.292,46.271
5.352,0.0,20.196,2.304,46.532
5.36,0.0,20.176,2.331,47.03
5.368,0.0,20.184,2.33,47.029
5.377,0.0,20.18,2.358,47.584
5.386,0.0,20.176,2.373,47.878
5.395,0.0,20.18,2.403,48.493
5.404,0.0,20.172,2.421,48.836
5.412,0.0,20.176,2.424,48.907
5.421,0.0,20.176,2.448,49.391
5.429,0.0,20.176,2.471,49.855
5.437,0.0,20.176,2.49,50.238
5.447,0.0,20.172,2.515,50.733
5.456,0.0,20.172,2.515,50.733
5.464,0.0,20.172,2.538,51.197
5.473,0.0,20.172,2.562,51.681
5.482,0.0,20.172,2.584,52.124
5.49,0.0,20.172,2.608,52.609
5.498,0.0,20.172,2.61,52.649
5.507,0.0,20.172,2.632,53.093
5.516,0.0,20.176,2.653,53.527
5.524,0.0,20.168,2.682,54.091
5.533,0.0,20.172,2.692,54.303
5.541,0.0,20.172,2.732,55.11
5.549,0.0,20.168,2.726,54.978
5.557,0.0,20.168,2.75,55.462
5.566,0.0,20.168,2.747,55.401
5.575,0.0,20.168,2.777,56.007
5.584,0.0,20.164,2.796,56.379
5.592,0.0,20.168,2.822,56.914
5.601,0.0,20.168,2.839,57.257
5.609,0.0,20.168,2.845,57.378
5.617,0.0,20.168,2.866,57.801
5.625,0.0,20.168,2.891,58.306
5.635,0.0,20.164,2.911,58.697
5.643,0.0,20.164,2.932,59.121
5.651,0.0,20.164,2.936,59.202
5.66,0.0,20.164,2.935,59.181
5.668,0.0,20.164,2.932,59.121
5.676,0.0,20.164,2.935,59.181
5.684,0.0,20.168,2.936,59.213
5.693,0.0,20.164,2.935,59.181
5.702,0.0,20.164,2.934,59.161
5.711,0.0,20.164,2.937,59.222
5.719,0.0,20.164,2.933,59.141
5.727,0.0,20.164,2.937,59.222
5.736,0.0,20.168,2.934,59.173
5.744,0.0,20.168,2.931,59.112
5.751,0.0,20.164,2.931,59.101
5.761,0.0,20.164,2.937,59.222
5.77,0.0,20.16,2.936,59.19
5.778,0.0,20.164,2.935,59.181
5.786,0.0,20.164,2.936,59.202
5.795,0.0,20.164,2.935,59.181
5.803,0.0,20.164,2.936,59.202
5.813,0.0,20.16,2.935,59.17
5.828,0.0,20.164,2.936,59.202
5.837,0.0,20.16,2.937,59.21
5.845,0.0,20.164,2.936,59.202
5.853,0.0,20.16,2.935,59.17
5.861,0.0,20.168,2.933,59.153
5.87,0.0,20.164,2.937,59.222
5.878,0.0,20.164,2.935,59.181
5.887,0.0,20.164,2.933,59.141
5.896,0.0,20.164,2.933,59.141
5.904,0.0,20.164,2.934,59.161
5.913,0.0,20.164,2.936,59.202
5.921,0.0,20.164,2.936,59.202
5.929,0.0,20.164,2.936,59.202
5.937,0.0,20.164,2.934,59.161
5.946,0.0,20.164,2.936,59.202
5.955,0.0,20.164,2.937,59.222
5.964,0.0,20.164,2.934,59.161
5.972,0.0,20.16,2.936,59.19
5.98,0.0,20.164,2.933,59.141
5.988,0.0,20.164,2.938,59.242
5.996,0.0,20.164,2.935,59.181
6.005,0.0,20.164,2.936,59.202
6.014,0.0,20.164,2.934,59.161
6.023,0.0,20.164,2.936,59.202
6.031,0.0,20.164,2.936,59.202
6.039,0.0,20.16,2.936,59.19
6.048,0.0,20.164,2.932,59.121
6.057,0.0,20.164,2.936,59.202
6.065,0.0,20.16,2.938,59.23
6.074,0.0,20.168,2.932,59.133
6.083,0.0,20.164,2.936,59.202
6.092,0.0,20.164,2.936,59.202
6.101,0.0,20.164,2.934,59.161
6.109,0.0,20.164,2.939,59.262
6.118,0.0,20.164,2.933,59.141
6.126,0.0,20.164,2.935,59.181
6.134,0.0,20.164,2.937,59.222
6.144,0.0,20.164,2.937,59.222
6.153,0.0,20.164,2.935,59.181
6.162,0.0,20.164,2.937,59.222
6.17,0.0,20.164,2.935,59.181
6.178,0.0,20.164,2.936,59.202
6.187,0.0,20.164,2.936,59.202
6.195,0.0,20.164,2.938,59.242
6.205,0.0,20.16,2.933,59.129
6.214,0.0,20.164,2.937,59.222
6.223,0.0,20.168,2.935,59.193
6.231,0.0,20.16,2.933,59.129
6.24,0.0,20.168,2.94,59.294
6.248,0.0,20.164,2.937,59.222
6.257,0.0,20.164,2.934,59.161
6.265,0.0,20.164,2.94,59.282
6.274,0.0,20.164,2.933,59.141
6.283,0.0,20.164,2.936,59.202
6.292,0.0,20.168,2.938,59.254
6.301,0.0,20.164,2.935,59.181
6.309,0.0,20.164,2.937,59.222
6.317,0.0,20.168,2.939,59.274
6.326,0.0,20.164,2.933,59.141
6.335,0.0,20.164,2.933,59.141
6.344,0.0,20.164,2.941,59.302
6.353,0.0,20.164,2.933,59.141
6.362,0.0,20.164,2.941,59.302
6.37,0.0,20.164,2.937,59.222
6.378,0.0,20.168,2.939,59.274
6.387,0.0,20.164,2.934,59.161
6.396,0.0,20.164,2.942,59.322
6.405,0.0,20.164,2.935,59.181
6.414,0.0,20.164,2.935,59.181
