Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.712,0.0,0.216,0.0,0.0
0.721,0.0,0.216,0.0,0.0
0.733,0.0,0.216,0.0,0.0
0.745,0.0,0.216,0.0,0.0
0.754,0.0,0.216,0.0,0.0
0.801,0.0,5.08,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.987,0.0,5.08,0.01,0.051
0.995,0.0,9.108,0.019,0.173
1.006,0.0,9.108,0.016,0.146
1.061,0.0,9.112,0.017,0.155
1.121,0.0,9.112,0.016,0.146
1.131,0.0,9.108,0.016,0.146
1.139,0.0,9.108,0.014,0.128
1.148,0.0,9.108,0.017,0.155
1.157,75.0,9.112,0.016,0.146
1.165,79.0,9.108,0.017,0.155
1.175,82.0,9.108,0.017,0.155
1.184,85.0,9.108,0.016,0.146
1.193,88.0,9.108,0.015,0.137
1.202,91.0,9.108,0.016,0.146
1.211,93.0,9.112,0.016,0.146
1.219,96.0,9.112,0.016,0.146
1.229,98.0,9.112,0.016,0.146
1.239,101.0,9.108,0.016,0.146
1.248,103.0,9.108,0.015,0.137
1.256,105.0,9.112,0.015,0.137
1.265,107.0,9.112,0.016,0.146
1.273,109.0,9.112,0.015,0.137
1.282,111.0,9.112,0.017,0.155
1.291,113.0,9.108,0.015,0.137
1.3,115.0,9.108,0.015,0.137
1.309,116.0,9.112,0.016,0.146
1.317,118.0,9.112,0.017,0.155
1.325,119.0,9.108,0.016,0.146
1.333,120.0,9.112,0.014,0.128
1.343,121.0,9.112,0.016,0.146
1.352,122.0,9.112,0.015,0.137
1.361,123.0,20.248,0.081,1.64
1.37,131.0,20.248,0.068,1.377
1.424,138.0,20.244,0.068,1.377
1.433,145.0,20.244,0.066,1.336
1.442,151.0,20.248,0.066,1.336
1.45,158.0,20.244,0.061,1.235
1.506,164.0,20.248,0.064,1.296
1.515,170.0,20.244,0.062,1.255
1.525,176.0,20.248,0.066,1.336
1.533,181.0,20.244,0.062,1.255
1.542,186.0,20.244,0.072,1.458
1.55,191.0,20.248,0.06,1.215
1.559,196.0,20.244,0.07,1.417
1.567,201.0,20.248,0.063,1.276
1.577,205.0,20.244,0.072,1.458
1.586,209.0,20.248,0.068,1.377
1.595,213.0,20.244,0.068,1.377
1.604,216.0,20.248,0.067,1.357
1.612,220.0,20.248,0.07,1.417
1.621,223.0,20.244,0.066,1.336
1.631,226.0,20.244,0.062,1.255
1.64,228.0,20.244,0.07,1.417
1.649,231.0,20.248,0.062,1.255
1.658,233.0,20.244,0.069,1.397
1.666,235.0,20.244,0.062,1.255
1.675,236.0,20.244,0.071,1.437
1.684,238.0,20.244,0.06,1.215
1.693,239.0,20.244,0.068,1.377
1.702,240.0,20.244,0.066,1.336
1.71,241.0,20.248,0.066,1.336
1.718,241.0,20.244,0.068,1.377
1.727,241.0,20.248,0.068,1.377
1.736,241.0,20.244,0.064,1.296
1.745,241.0,20.248,0.062,1.255
1.754,240.0,20.248,0.066,1.336
1.763,240.0,20.244,0.061,1.235
1.771,239.0,20.244,0.066,1.336
1.78,237.0,20.244,0.06,1.215
1.788,236.0,20.248,0.064,1.296
1.798,234.0,20.244,0.06,1.215
1.807,232.0,20.244,0.069,1.397
1.816,230.0,20.244,0.067,1.356
1.825,228.0,20.248,0.066,1.336
1.833,225.0,20.244,0.066,1.336
1.841,222.0,20.248,0.065,1.316
1.852,219.0,20.244,0.066,1.336
1.861,215.0,20.244,0.062,1.255
1.869,212.0,20.248,0.064,1.296
1.878,208.0,20.244,0.06,1.215
1.886,207.0,20.248,0.066,1.336
1.894,205.0,20.244,0.063,1.275
1.904,204.0,20.248,0.069,1.397
1.913,202.0,20.248,0.06,1.215
1.922,200.0,20.244,0.066,1.336
1.93,198.0,20.244,0.067,1.356
1.939,196.0,20.244,0.069,1.397
1.947,193.0,20.248,0.067,1.357
1.957,191.0,20.248,0.066,1.336
1.966,188.0,20.248,0.066,1.336
1.975,185.0,20.248,0.061,1.235
1.983,182.0,20.248,0.064,1.296
1.992,178.0,20.248,0.062,1.255
2.0,175.0,20.244,0.065,1.316
2.01,171.0,20.244,0.061,1.235
2.019,167.0,20.244,0.066,1.336
2.028,163.0,20.244,0.065,1.316
2.037,159.0,20.248,0.069,1.397
2.045,154.0,20.248,0.069,1.397
2.054,150.0,20.244,0.066,1.336
2.063,145.0,20.244,0.066,1.336
2.072,140.0,20.248,0.06,1.215
2.081,137.0,20.248,0.068,1.377
2.09,134.0,20.248,0.063,1.276
2.098,131.0,20.248,0.065,1.316
2.106,128.0,20.244,0.061,1.235
2.115,125.0,20.244,0.064,1.296
2.125,121.0,20.248,0.063,1.276
2.133,118.0,20.248,0.067,1.357
2.142,114.0,20.248,0.06,1.215
2.15,110.0,20.244,0.066,1.336
2.158,106.0,20.244,0.06,1.215
2.167,102.0,20.248,0.067,1.357
2.177,98.0,20.244,0.066,1.336
2.185,94.0,20.244,0.065,1.316
2.194,89.0,20.244,0.066,1.336
2.202,85.0,20.248,0.068,1.377
2.21,80.0,20.244,0.068,1.377
2.218,75.0,20.248,0.065,1.316
2.228,70.0,20.248,0.067,1.357
2.237,65.0,20.244,0.06,1.215
2.246,60.0,20.244,0.064,1.296
2.254,54.0,20.248,0.064,1.296
2.262,49.0,20.244,0.065,1.316
2.271,43.0,20.248,0.059,1.195
2.28,37.0,20.248,0.069,1.397
2.289,31.0,20.244,0.061,1.235
2.298,25.0,20.244,0.069,1.397
2.306,19.0,20.244,0.061,1.235
2.315,13.0,20.248,0.069,1.397
2.323,6.0,20.248,0.059,1.195
2.333,0.0,20.248,0.072,1.458
2.341,0.0,20.248,0.068,1.377
2.35,0.0,20.248,0.069,1.397
2.359,0.0,20.248,0.066,1.336
2.367,0.0,20.244,0.066,1.336
2.375,0.0,20.244,0.065,1.316
2.384,0.0,20.248,0.069,1.397
2.393,0.0,20.244,0.066,1.336
2.402,0.0,20.244,0.06,1.215
2.41,0.0,20.248,0.065,1.316
2.419,0.0,20.248,0.064,1.296
2.428,0.0,20.248,0.07,1.417
2.436,0.0,20.248,0.06,1.215
2.446,0.0,20.248,0.069,1.397
2.456,0.0,20.24,0.064,1.295
2.465,0.0,20.248,0.07,1.417
2.473,0.0,20.248,0.067,1.357
2.482,0.0,20.244,0.065,1.316
2.49,0.0,20.248,0.066,1.336
2.5,0.0,20.248,0.06,1.215
2.509,0.0,20.248,0.065,1.316
2.518,0.0,20.244,0.061,1.235
2.526,0.0,20.244,0.072,1.458
2.535,0.0,20.24,0.061,1.235
2.543,0.0,20.248,0.07,1.417
2.553,0.0,20.248,0.061,1.235
2.563,0.0,20.248,0.071,1.438
2.572,0.0,20.244,0.068,1.377
2.58,0.0,20.248,0.063,1.276
2.589,0.0,20.244,0.064,1.296
2.598,0.0,20.248,0.06,1.215
2.608,0.0,20.24,0.066,1.336
2.617,0.0,20.244,0.062,1.255
2.626,0.0,20.248,0.071,1.438
2.635,0.0,20.244,0.06,1.215
2.643,0.0,20.244,0.068,1.377
2.652,0.0,20.248,0.064,1.296
2.66,0.0,20.248,0.069,1.397
2.67,0.0,20.248,0.067,1.357
2.679,0.0,20.244,0.069,1.397
2.688,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.061,1.235
2.704,0.0,20.244,0.069,1.397
2.713,0.0,20.244,0.063,1.275
2.723,0.0,20.244,0.068,1.377
2.732,0.0,20.248,0.062,1.255
2.74,0.0,20.248,0.068,1.377
2.749,0.0,20.244,0.061,1.235
2.757,0.0,20.248,0.071,1.438
2.765,0.0,20.244,0.06,1.215
2.775,0.0,20.244,0.066,1.336
2.784,0.0,20.244,0.066,1.336
2.793,0.0,20.244,0.067,1.356
2.801,0.0,20.248,0.067,1.357
2.81,0.0,20.244,0.066,1.336
2.818,0.0,20.244,0.063,1.275
2.828,0.0,20.248,0.061,1.235
2.837,0.0,20.248,0.066,1.336
2.845,0.0,20.244,0.062,1.255
2.854,0.0,20.244,0.066,1.336
2.862,0.0,20.244,0.062,1.255
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.244,0.064,1.296
2.889,0.0,20.248,0.067,1.357
2.898,0.0,20.248,0.064,1.296
2.906,0.0,20.244,0.067,1.356
2.914,0.0,20.244,0.065,1.316
2.923,0.0,20.248,0.066,1.336
2.931,0.0,20.248,0.066,1.336
2.939,0.0,20.248,0.065,1.316
2.947,0.0,20.244,0.065,1.316
2.956,0.0,20.244,0.068,1.377
2.964,0.0,20.248,0.068,1.377
2.974,0.0,20.248,0.064,1.296
2.982,0.0,20.244,0.066,1.336
2.99,0.0,20.248,0.058,1.174
2.998,0.0,20.248,0.065,1.316
3.006,0.0,20.248,0.065,1.316
3.015,0.0,20.244,0.066,1.336
3.025,0.0,20.244,0.057,1.154
3.033,0.0,20.248,0.066,1.336
3.043,0.0,20.248,0.062,1.255
3.051,0.0,20.244,0.064,1.296
3.06,0.0,20.244,0.06,1.215
3.069,0.0,20.248,0.066,1.336
3.079,0.0,20.244,0.064,1.296
3.088,0.0,20.248,0.068,1.377
3.097,0.0,20.248,0.067,1.357
3.105,0.0,20.244,0.064,1.296
3.114,0.0,20.244,0.064,1.296
3.124,0.0,20.244,0.059,1.194
3.133,0.0,20.248,0.067,1.357
3.142,0.0,20.248,0.062,1.255
3.151,0.0,20.244,0.068,1.377
3.16,0.0,20.248,0.059,1.195
3.168,0.0,20.24,0.063,1.275
3.177,0.0,20.248,0.065,1.316
3.187,0.0,20.248,0.062,1.255
3.196,0.0,20.244,0.068,1.377
3.205,0.0,20.248,0.063,1.276
3.214,0.0,20.244,0.064,1.296
3.223,0.0,20.244,0.062,1.255
3.232,0.0,20.248,0.065,1.316
3.242,0.0,20.248,0.062,1.255
3.251,0.0,20.244,0.069,1.397
3.259,0.0,20.248,0.067,1.357
3.268,0.0,20.244,0.071,1.437
3.277,0.0,20.244,0.065,1.316
3.285,0.0,20.248,0.067,1.357
3.296,0.0,20.244,0.067,1.356
3.305,0.0,20.244,0.063,1.275
3.313,0.0,20.248,0.068,1.377
3.322,0.0,20.244,0.059,1.194
3.331,0.0,20.248,0.068,1.377
3.339,0.0,20.248,0.063,1.276
3.35,0.0,20.244,0.071,1.437
3.358,0.0,20.244,0.066,1.336
3.367,0.0,20.248,0.069,1.397
3.376,0.0,20.248,0.064,1.296
3.385,0.0,20.244,0.059,1.194
3.393,0.0,20.244,0.067,1.356
3.403,0.0,20.244,0.064,1.296
3.413,0.0,20.244,0.069,1.397
3.422,0.0,20.248,0.061,1.235
3.43,0.0,20.248,0.068,1.377
3.439,0.0,20.244,0.062,1.255
3.448,0.0,20.244,0.072,1.458
3.458,0.0,20.244,0.068,1.377
3.467,0.0,20.244,0.062,1.255
3.476,0.0,20.244,0.063,1.275
3.485,0.0,20.244,0.061,1.235
3.493,0.0,20.248,0.065,1.316
3.501,0.0,20.248,0.06,1.215
3.51,0.0,20.248,0.067,1.357
3.52,0.0,20.248,0.06,1.215
3.528,0.0,20.244,0.07,1.417
3.537,0.0,20.248,0.066,1.336
3.545,0.0,20.244,0.069,1.397
3.554,0.0,20.244,0.062,1.255
3.562,0.0,20.24,0.067,1.356
3.572,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.062,1.255
3.59,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.062,1.255
3.608,0.0,20.248,0.066,1.336
3.616,0.0,20.244,0.06,1.215
3.626,0.0,20.244,0.068,1.377
3.635,0.0,20.244,0.061,1.235
3.644,0.0,20.248,0.071,1.438
3.653,0.0,20.244,0.065,1.316
3.662,0.0,20.244,0.07,1.417
3.67,0.0,20.24,0.066,1.336
3.68,0.0,20.24,0.065,1.316
3.689,0.0,20.244,0.069,1.397
3.698,0.0,20.244,0.063,1.275
3.706,0.0,20.244,0.065,1.316
3.715,0.0,20.248,0.063,1.276
3.723,0.0,20.244,0.066,1.336
3.733,0.0,20.24,0.062,1.255
3.742,0.0,20.244,0.071,1.437
3.751,0.0,20.244,0.065,1.316
3.759,0.0,20.244,0.069,1.397
3.768,0.0,20.244,0.067,1.356
3.776,0.0,20.248,0.068,1.377
3.785,0.0,20.248,0.066,1.336
3.795,0.0,20.244,0.064,1.296
3.804,0.0,20.248,0.064,1.296
3.812,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.065,1.316
3.83,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.064,1.296
3.849,0.0,20.244,0.061,1.235
3.857,0.0,20.244,0.065,1.316
3.866,0.0,20.248,0.065,1.316
3.875,0.0,20.244,0.067,1.356
3.883,0.0,20.244,0.067,1.356
3.892,0.0,20.248,0.066,1.336
3.903,0.0,20.244,0.065,1.316
3.912,0.0,20.248,0.06,1.215
3.92,0.0,20.244,0.063,1.275
3.928,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.065,1.316
3.945,0.0,20.244,0.06,1.215
3.955,0.0,20.248,0.066,1.336
3.964,0.0,20.244,0.064,1.296
3.972,0.0,20.244,0.067,1.356
3.98,0.0,20.244,0.062,1.255
3.989,0.0,20.244,0.067,1.356
3.997,0.0,20.244,0.064,1.296
4.007,0.0,20.248,0.067,1.357
4.016,0.0,20.244,0.066,1.336
4.025,0.0,20.244,0.063,1.275
4.034,0.0,20.248,0.065,1.316
4.043,0.0,20.244,0.059,1.194
4.051,0.0,20.244,0.064,1.296
4.061,0.0,20.244,0.065,1.316
4.07,0.0,20.248,0.068,1.377
4.079,0.0,20.244,0.066,1.336
4.088,0.0,20.244,0.065,1.316
4.097,0.0,20.248,0.064,1.296
4.105,0.0,20.244,0.067,1.356
4.115,0.0,20.244,0.068,1.377
4.125,0.0,20.244,0.065,1.316
4.133,0.0,20.244,0.066,1.336
4.142,0.0,20.244,0.059,1.194
4.15,0.0,20.248,0.066,1.336
4.159,0.0,20.248,0.063,1.276
4.167,0.0,20.244,0.067,1.356
4.177,0.0,20.244,0.06,1.215
4.186,0.0,20.248,0.068,1.377
4.194,0.0,20.244,0.064,1.296
4.202,0.0,20.244,0.067,1.356
4.211,0.0,20.244,0.069,1.397
4.219,0.0,20.244,0.064,1.296
4.229,0.0,20.248,0.065,1.316
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.064,1.296
4.255,0.0,20.248,0.063,1.276
4.264,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.061,1.235
4.283,0.0,20.244,0.068,1.377
4.292,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.07,1.417
4.309,0.0,20.248,0.065,1.316
4.318,0.0,20.248,0.069,1.397
4.326,0.0,20.244,0.064,1.296
4.336,0.0,20.244,0.071,1.437
4.345,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.067,1.356
4.371,0.0,20.248,0.058,1.174
4.379,0.0,20.248,0.068,1.377
4.389,0.0,20.244,0.064,1.296
4.398,0.0,20.244,0.069,1.397
4.406,0.0,20.248,0.06,1.215
4.415,0.0,20.248,0.069,1.397
4.423,0.0,20.248,0.061,1.235
4.431,0.0,20.244,0.069,1.397
4.44,0.0,20.248,0.065,1.316
4.45,0.0,20.248,0.069,1.397
4.459,0.0,20.248,0.063,1.276
4.467,0.0,20.248,0.062,1.255
4.476,0.0,20.244,0.066,1.336
4.485,0.0,20.244,0.06,1.215
4.494,0.0,20.248,0.066,1.336
4.503,0.0,20.244,0.06,1.215
4.512,0.0,20.244,0.068,1.377
4.521,0.0,20.244,0.063,1.275
4.53,0.0,20.248,0.07,1.417
4.538,0.0,20.244,0.065,1.316
4.547,0.0,20.248,0.071,1.438
4.557,0.0,20.248,0.063,1.276
4.566,0.0,20.244,0.062,1.255
4.575,0.0,20.248,0.069,1.397
4.583,0.0,20.244,0.062,1.255
4.591,0.0,20.244,0.063,1.275
4.6,0.0,20.244,0.061,1.235
4.61,0.0,20.248,0.065,1.316
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.248,0.073,1.478
4.635,0.0,20.244,0.059,1.194
4.644,0.0,20.244,0.068,1.377
4.653,0.0,20.244,0.062,1.255
4.663,0.0,20.248,0.07,1.417
4.671,0.0,20.244,0.067,1.356
4.68,0.0,20.244,0.066,1.336
4.689,0.0,20.248,0.064,1.296
4.697,0.0,20.244,0.062,1.255
4.706,0.0,20.244,0.068,1.377
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.248,0.07,1.417
4.733,0.0,20.244,0.06,1.215
4.742,0.0,20.248,0.068,1.377
4.75,0.0,20.244,0.062,1.255
4.758,0.0,20.244,0.073,1.478
4.768,0.0,20.244,0.059,1.194
4.777,0.0,20.244,0.067,1.356
4.786,0.0,20.248,0.067,1.357
4.794,0.0,20.244,0.066,1.336
4.803,0.0,20.248,0.068,1.377
4.811,0.0,20.244,0.065,1.316
4.821,0.0,20.248,0.067,1.357
4.829,0.0,20.248,0.062,1.255
4.838,0.0,20.244,0.067,1.356
4.847,0.0,20.248,0.064,1.296
4.856,0.0,20.248,0.066,1.336
4.864,0.0,20.244,0.062,1.255
4.874,0.0,20.244,0.066,1.336
4.883,0.0,20.248,0.066,1.336
4.892,0.0,20.244,0.07,1.417
4.901,0.0,20.244,0.069,1.397
4.909,0.0,20.244,0.069,1.397
4.917,0.0,20.248,0.068,1.377
4.927,0.0,20.244,0.065,1.316
4.937,0.0,20.244,0.071,1.437
4.945,0.0,20.248,0.064,1.296
4.954,0.0,20.248,0.067,1.357
4.962,0.0,20.248,0.061,1.235
4.971,0.0,20.24,0.066,1.336
4.98,0.0,20.248,0.065,1.316
4.989,0.0,20.244,0.071,1.437
4.998,0.0,20.248,0.066,1.336
5.006,0.0,20.244,0.065,1.316
5.015,0.0,20.244,0.068,1.377
5.023,0.0,20.244,0.069,1.397
5.032,0.0,20.248,0.068,1.377
5.041,0.0,20.248,0.066,1.336
5.05,0.0,20.24,0.067,1.356
5.059,0.0,20.24,0.061,1.235
5.067,0.0,20.248,0.069,1.397
5.076,0.0,20.248,0.062,1.255
5.084,0.0,20.244,0.068,1.377
5.095,0.0,20.24,0.063,1.275
5.103,0.0,20.248,0.066,1.336
5.112,0.0,20.248,0.06,1.215
5.121,0.0,20.248,0.07,1.417
5.129,0.0,20.244,0.069,1.397
5.138,0.0,20.248,0.065,1.316
5.148,0.0,20.244,0.068,1.377
5.158,0.0,20.244,0.064,1.296
5.166,0.0,20.248,0.068,1.377
5.174,0.0,20.248,0.066,1.336
5.183,0.0,20.244,0.066,1.336
5.191,0.0,20.244,0.063,1.275
5.201,0.0,20.248,0.07,1.417
5.21,0.0,20.244,0.062,1.255
5.219,0.0,20.188,2.013,40.638
5.227,0.0,20.188,2.031,41.002
5.235,0.0,20.192,2.057,41.535
5.244,0.0,20.188,2.085,42.092
5.254,0.0,20.184,2.112,42.629
5.263,0.0,20.188,2.106,42.516
5.272,0.0,20.188,2.129,42.98
5.28,0.0,20.184,2.153,43.456
5.289,0.0,20.184,2.171,43.819
5.297,0.0,20.184,2.178,43.961
5.307,0.0,20.184,2.221,44.829
5.316,0.0,20.188,2.228,44.979
5.325,0.0,20.184,2.243,45.273
5.334,0.0,20.184,2.273,45.878
5.343,0.0,20.184,2.292,46.262
5.351,0.0,20.184,2.299,46.403
5.36,0.0,20.184,2.32,46.827
5.371,0.0,20.184,2.338,47.19
5.38,0.0,20.18,2.371,47.847
5.389,0.0,20.18,2.383,48.089
5.402,0.0,20.18,2.413,48.694
5.41,0.0,20.18,2.433,49.098
5.42,0.0,20.18,2.452,49.481
5.429,0.0,20.18,2.475,49.946
5.438,0.0,20.18,2.478,50.006
5.446,0.0,20.18,2.507,50.591
5.454,0.0,20.176,2.524,50.924
5.463,0.0,20.172,2.557,51.58
5.473,0.0,20.18,2.548,51.419
5.482,0.0,20.176,2.58,52.054
5.491,0.0,20.168,2.6,52.437
5.5,0.0,20.168,2.623,52.901
5.508,0.0,20.172,2.644,53.335
5.517,0.0,20.168,2.665,53.748
5.526,0.0,20.184,2.666,53.811
5.536,0.0,20.188,2.694,54.386
5.544,0.0,20.176,2.714,54.758
5.553,0.0,20.184,2.736,55.223
5.561,0.0,20.176,2.765,55.787
5.57,0.0,20.172,2.757,55.614
5.578,0.0,20.172,2.811,56.703
5.588,0.0,20.168,2.811,56.692
5.597,0.0,20.172,2.834,57.167
5.605,0.0,20.168,2.854,57.559
5.614,-1.0,20.172,2.863,57.752
5.622,-1.0,20.172,2.879,58.075
5.631,-1.0,20.172,2.904,58.579
5.641,-1.0,20.164,2.927,59.02
5.65,-1.0,20.172,2.943,59.366
5.658,-1.0,20.172,2.95,59.507
5.666,-1.0,20.168,2.945,59.395
5.675,-1.0,20.172,2.946,59.427
5.683,-1.0,20.168,2.945,59.395
5.693,-1.0,20.168,2.95,59.496
5.702,-1.0,20.172,2.945,59.407
5.71,-1.0,20.172,2.953,59.568
5.719,-1.0,20.168,2.944,59.375
5.727,-1.0,20.168,2.952,59.536
5.735,-1.0,20.168,2.949,59.475
5.746,-1.0,20.168,2.955,59.596
5.755,-1.0,20.168,2.952,59.536
5.763,-1.0,20.172,2.944,59.386
5.772,-1.0,20.168,2.949,59.475
5.781,-1.0,20.172,2.944,59.386
5.79,-1.0,20.168,2.947,59.435
5.8,-1.0,20.168,2.948,59.455
5.809,-1.0,20.172,2.951,59.528
5.818,-1.0,20.172,2.946,59.427
5.826,-1.0,20.172,2.952,59.548
5.834,0.0,20.168,2.946,59.415
5.843,0.0,20.168,2.949,59.475
5.852,0.0,20.168,2.953,59.556
5.861,0.0,20.168,2.945,59.395
5.87,0.0,20.168,2.95,59.496
5.879,0.0,20.168,2.944,59.375
5.887,0.0,20.168,2.949,59.475
5.895,0.0,20.168,2.945,59.395
5.904,0.0,20.172,2.95,59.507
5.913,0.0,20.168,2.943,59.354
5.922,0.0,20.172,2.951,59.528
5.93,0.0,20.172,2.947,59.447
5.939,0.0,20.164,2.951,59.504
5.948,0.0,20.172,2.947,59.447
5.956,0.0,20.172,2.948,59.467
5.967,0.0,20.172,2.944,59.386
5.976,0.0,20.172,2.95,59.507
5.985,0.0,20.172,2.951,59.528
5.993,0.0,20.168,2.945,59.395
6.002,0.0,20.168,2.948,59.455
6.011,0.0,20.172,2.944,59.386
6.02,0.0,20.168,2.949,59.475
6.03,0.0,20.168,2.947,59.435
6.039,0.0,20.168,2.949,59.475
6.048,0.0,20.172,2.946,59.427
6.057,0.0,20.164,2.952,59.524
6.065,0.0,20.168,2.946,59.415
6.074,0.0,20.168,2.949,59.475
6.085,0.0,20.172,2.952,59.548
6.093,0.0,20.168,2.945,59.395
6.102,0.0,20.172,2.949,59.487
6.111,0.0,20.168,2.945,59.395
6.12,0.0,20.168,2.949,59.475
6.128,0.0,20.168,2.946,59.415
6.138,0.0,20.172,2.951,59.528
6.148,0.0,20.172,2.95,59.507
6.156,0.0,20.168,2.949,59.475
6.165,0.0,20.168,2.951,59.516
6.174,0.0,20.172,2.944,59.386
6.183,0.0,20.168,2.952,59.536
6.193,0.0,20.172,2.945,59.407
6.202,0.0,20.168,2.953,59.556
6.211,0.0,20.172,2.944,59.386
6.22,0.0,20.168,2.95,59.496
6.229,0.0,20.168,2.949,59.475
6.237,0.0,20.168,2.95,59.496
6.247,0.0,20.168,2.951,59.516
6.257,0.0,20.168,2.944,59.375
6.265,0.0,20.172,2.951,59.528
6.274,0.0,20.172,2.944,59.386
6.283,0.0,20.168,2.955,59.596
6.291,0.0,20.172,2.947,59.447
6.301,0.0,20.168,2.952,59.536
6.311,0.0,20.168,2.95,59.496
6.32,0.0,20.172,2.955,59.608
6.329,0.0,20.168,2.949,59.475
6.337,0.0,20.168,2.944,59.375
6.346,0.0,20.172,2.953,59.568
6.355,0.0,20.172,2.945,59.407
6.365,0.0,20.168,2.949,59.475
6.374,0.0,20.168,2.944,59.375
6.383,0.0,20.172,2.952,59.548
6.394,0.0,20.172,2.948,59.467
6.405,0.0,20.164,2.942,59.322
6.416,0.0,20.164,2.95,59.484
6.425,0.0,20.172,2.951,59.528
6.434,0.0,20.168,2.953,59.556
6.443,0.0,20.172,2.953,59.568
6.452,0.0,20.172,2.953,59.568
6.46,0.0,20.172,2.946,59.427
6.469,0.0,20.168,2.95,59.496
6.479,0.0,20.168,2.95,59.496
6.488,0.0,20.168,2.948,59.455
6.497,0.0,20.168,2.954,59.576
6.505,0.0,20.172,2.945,59.407
6.514,0.0,20.172,2.951,59.528
