Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.127,0.0,9.104,0.014,0.127
1.138,0.0,9.104,0.015,0.137
1.15,0.0,9.104,0.015,0.137
1.16,0.0,9.104,0.015,0.137
1.171,0.0,9.104,0.014,0.127
1.182,0.0,9.108,0.015,0.137
1.193,0.0,9.1,0.014,0.127
1.204,0.0,9.104,0.015,0.137
1.214,0.0,9.108,0.015,0.137
1.226,0.0,9.104,0.015,0.137
1.236,100.0,9.108,0.013,0.118
1.245,102.0,9.104,0.015,0.137
1.255,105.0,9.104,0.015,0.137
1.264,107.0,9.108,0.015,0.137
1.273,109.0,9.104,0.016,0.146
1.281,111.0,9.104,0.014,0.127
1.293,113.0,9.104,0.015,0.137
1.302,114.0,9.108,0.014,0.128
1.312,116.0,9.104,0.015,0.137
1.32,118.0,9.104,0.015,0.137
1.332,119.0,9.108,0.014,0.128
1.342,120.0,9.108,0.015,0.137
1.351,121.0,9.108,0.016,0.146
1.36,123.0,20.236,0.089,1.801
1.368,130.0,20.24,0.068,1.376
1.377,137.0,20.236,0.074,1.497
1.386,145.0,20.24,0.067,1.356
1.397,151.0,20.236,0.069,1.396
1.491,158.0,20.24,0.066,1.336
1.5,164.0,20.24,0.06,1.214
1.508,171.0,20.236,0.065,1.315
1.518,176.0,20.24,0.059,1.194
1.527,182.0,20.236,0.062,1.255
1.538,188.0,20.24,0.062,1.255
1.548,193.0,20.24,0.066,1.336
1.558,198.0,20.236,0.067,1.356
1.568,202.0,20.236,0.061,1.234
1.578,210.0,20.24,0.067,1.356
1.587,214.0,20.24,0.063,1.275
1.597,218.0,20.236,0.066,1.336
1.607,222.0,20.236,0.065,1.315
1.617,225.0,20.236,0.06,1.214
1.628,229.0,20.236,0.064,1.295
1.639,232.0,20.236,0.066,1.336
1.65,235.0,20.24,0.057,1.154
1.66,237.0,20.236,0.064,1.295
1.669,239.0,20.236,0.066,1.336
1.679,242.0,20.24,0.065,1.316
1.691,243.0,20.236,0.067,1.356
1.702,245.0,20.236,0.062,1.255
1.713,246.0,20.236,0.067,1.356
1.726,247.0,20.236,0.064,1.295
1.735,248.0,20.236,0.063,1.275
1.745,249.0,20.236,0.068,1.376
1.754,249.0,20.24,0.066,1.336
1.765,250.0,20.236,0.063,1.275
1.775,249.0,20.236,0.068,1.376
1.785,249.0,20.24,0.059,1.194
1.794,249.0,20.236,0.065,1.315
1.802,248.0,20.236,0.059,1.194
1.811,247.0,20.24,0.06,1.214
1.82,245.0,20.24,0.062,1.255
1.828,244.0,20.24,0.062,1.255
1.84,242.0,20.24,0.06,1.214
1.849,240.0,20.24,0.06,1.214
1.859,238.0,20.236,0.064,1.295
1.868,235.0,20.236,0.06,1.214
1.877,233.0,20.24,0.063,1.275
1.886,230.0,20.236,0.061,1.234
1.894,226.0,20.236,0.062,1.255
1.904,223.0,20.24,0.059,1.194
1.914,219.0,20.236,0.06,1.214
1.925,215.0,20.236,0.065,1.315
1.934,211.0,20.236,0.06,1.214
1.944,207.0,20.24,0.059,1.194
1.953,202.0,20.236,0.059,1.194
1.962,200.0,20.24,0.061,1.235
1.971,198.0,20.236,0.067,1.356
1.983,196.0,20.236,0.061,1.234
1.992,193.0,20.236,0.065,1.315
2.003,191.0,20.236,0.059,1.194
2.013,188.0,20.24,0.059,1.194
2.022,185.0,20.236,0.064,1.295
2.03,182.0,20.236,0.06,1.214
2.039,178.0,20.236,0.066,1.336
2.048,175.0,20.236,0.062,1.255
2.059,171.0,20.236,0.062,1.255
2.069,167.0,20.24,0.062,1.255
2.079,163.0,20.24,0.059,1.194
2.089,159.0,20.236,0.064,1.295
2.098,154.0,20.236,0.059,1.194
2.107,150.0,20.24,0.057,1.154
2.116,145.0,20.236,0.06,1.214
2.128,140.0,20.24,0.062,1.255
2.138,137.0,20.24,0.067,1.356
2.149,134.0,20.24,0.063,1.275
2.16,131.0,20.24,0.062,1.255
2.17,128.0,20.24,0.067,1.356
2.179,125.0,20.24,0.063,1.275
2.189,121.0,20.24,0.064,1.295
2.199,118.0,20.236,0.06,1.214
2.209,114.0,20.24,0.061,1.235
2.22,110.0,20.236,0.063,1.275
2.246,106.0,20.236,0.061,1.234
2.257,102.0,20.24,0.063,1.275
2.267,98.0,20.24,0.065,1.316
2.277,94.0,20.24,0.062,1.255
2.287,89.0,20.236,0.065,1.315
2.296,85.0,20.236,0.063,1.275
2.307,80.0,20.236,0.06,1.214
2.316,75.0,20.24,0.063,1.275
2.325,70.0,20.236,0.06,1.214
2.335,65.0,20.24,0.067,1.356
2.345,60.0,20.236,0.065,1.315
2.356,54.0,20.24,0.063,1.275
2.366,49.0,20.236,0.067,1.356
2.375,43.0,20.24,0.061,1.235
2.384,37.0,20.24,0.066,1.336
2.393,31.0,20.24,0.066,1.336
2.402,25.0,20.24,0.065,1.316
2.411,19.0,20.236,0.066,1.336
2.421,13.0,20.232,0.062,1.254
2.431,6.0,20.236,0.068,1.376
2.441,0.0,20.236,0.06,1.214
2.45,0.0,20.236,0.064,1.295
2.459,0.0,20.236,0.065,1.315
2.468,0.0,20.236,0.062,1.255
2.477,0.0,20.236,0.067,1.356
2.486,0.0,20.24,0.061,1.235
2.497,0.0,20.24,0.066,1.336
2.507,0.0,20.236,0.065,1.315
2.516,0.0,20.236,0.064,1.295
2.525,0.0,20.236,0.063,1.275
2.534,0.0,20.236,0.06,1.214
2.543,0.0,20.236,0.066,1.336
2.552,0.0,20.24,0.06,1.214
2.563,0.0,20.236,0.067,1.356
2.584,0.0,20.236,0.064,1.295
2.593,0.0,20.24,0.064,1.295
2.602,0.0,20.24,0.059,1.194
2.612,0.0,20.236,0.064,1.295
2.621,0.0,20.236,0.059,1.194
2.63,0.0,20.236,0.067,1.356
2.64,0.0,20.236,0.064,1.295
2.65,0.0,20.236,0.063,1.275
2.66,0.0,20.236,0.062,1.255
2.669,0.0,20.236,0.059,1.194
2.678,0.0,20.24,0.064,1.295
2.687,0.0,20.24,0.064,1.295
2.696,0.0,20.24,0.066,1.336
2.705,0.0,20.236,0.068,1.376
2.716,0.0,20.24,0.061,1.235
2.726,0.0,20.236,0.066,1.336
2.737,0.0,20.236,0.067,1.356
2.747,0.0,20.24,0.062,1.255
2.756,0.0,20.24,0.065,1.316
2.767,0.0,20.236,0.059,1.194
2.777,0.0,20.236,0.064,1.295
2.788,0.0,20.236,0.06,1.214
2.799,0.0,20.24,0.058,1.174
2.81,0.0,20.236,0.065,1.315
2.82,0.0,20.24,0.058,1.174
2.83,0.0,20.24,0.059,1.194
2.839,0.0,20.236,0.061,1.234
2.849,0.0,20.24,0.06,1.214
2.859,0.0,20.236,0.067,1.356
2.87,0.0,20.236,0.063,1.275
2.881,0.0,20.236,0.062,1.255
2.892,0.0,20.236,0.067,1.356
2.903,0.0,20.236,0.059,1.194
2.921,0.0,20.236,0.058,1.174
2.933,0.0,20.236,0.06,1.214
2.944,0.0,20.236,0.061,1.234
2.954,0.0,20.236,0.059,1.194
2.965,0.0,20.236,0.06,1.214
2.975,0.0,20.24,0.063,1.275
2.985,0.0,20.24,0.06,1.214
2.995,0.0,20.236,0.059,1.194
3.005,0.0,20.24,0.059,1.194
3.015,0.0,20.236,0.061,1.234
3.026,0.0,20.24,0.063,1.275
3.036,0.0,20.236,0.06,1.214
3.046,0.0,20.24,0.062,1.255
3.055,0.0,20.24,0.064,1.295
3.064,0.0,20.24,0.061,1.235
3.073,0.0,20.24,0.063,1.275
3.083,0.0,20.236,0.058,1.174
3.093,0.0,20.24,0.061,1.235
3.103,0.0,20.24,0.06,1.214
3.114,0.0,20.24,0.059,1.194
3.135,0.0,20.24,0.064,1.295
3.144,0.0,20.24,0.063,1.275
3.153,0.0,20.236,0.066,1.336
3.164,0.0,20.24,0.059,1.194
3.174,0.0,20.236,0.062,1.255
3.184,0.0,20.24,0.059,1.194
3.193,0.0,20.236,0.06,1.214
3.202,0.0,20.24,0.064,1.295
3.211,0.0,20.236,0.059,1.194
3.22,0.0,20.24,0.069,1.397
3.23,0.0,20.236,0.06,1.214
3.241,0.0,20.236,0.06,1.214
3.251,0.0,20.236,0.062,1.255
3.262,0.0,20.236,0.059,1.194
3.273,0.0,20.236,0.063,1.275
3.282,0.0,20.24,0.063,1.275
3.292,0.0,20.24,0.06,1.214
3.303,0.0,20.236,0.065,1.315
3.313,0.0,20.236,0.064,1.295
3.324,0.0,20.236,0.06,1.214
3.335,0.0,20.24,0.063,1.275
3.345,0.0,20.236,0.066,1.336
3.355,0.0,20.236,0.059,1.194
3.364,0.0,20.24,0.065,1.316
3.374,0.0,20.236,0.063,1.275
3.383,0.0,20.236,0.066,1.336
3.393,0.0,20.236,0.059,1.194
3.403,0.0,20.236,0.066,1.336
3.412,0.0,20.236,0.065,1.315
3.42,0.0,20.24,0.058,1.174
3.428,0.0,20.24,0.068,1.376
3.437,0.0,20.24,0.06,1.214
3.445,0.0,20.236,0.062,1.255
3.454,0.0,20.236,0.059,1.194
3.464,0.0,20.236,0.063,1.275
3.473,0.0,20.24,0.062,1.255
3.482,0.0,20.236,0.067,1.356
3.49,0.0,20.236,0.059,1.194
3.498,0.0,20.24,0.065,1.316
3.506,0.0,20.24,0.06,1.214
3.515,0.0,20.236,0.065,1.315
3.53,0.0,20.24,0.068,1.376
3.549,0.0,20.24,0.066,1.336
3.558,0.0,20.24,0.067,1.356
3.566,0.0,20.24,0.064,1.295
3.575,0.0,20.236,0.066,1.336
3.584,0.0,20.236,0.063,1.275
3.594,0.0,20.24,0.064,1.295
3.603,0.0,20.236,0.063,1.275
3.613,0.0,20.24,0.066,1.336
3.622,0.0,20.24,0.059,1.194
3.631,0.0,20.24,0.066,1.336
3.64,0.0,20.24,0.065,1.316
3.649,0.0,20.236,0.063,1.275
3.658,0.0,20.24,0.066,1.336
3.668,0.0,20.24,0.061,1.235
3.677,0.0,20.24,0.063,1.275
3.686,0.0,20.236,0.06,1.214
3.694,0.0,20.236,0.063,1.275
3.702,0.0,20.236,0.062,1.255
3.71,0.0,20.24,0.065,1.316
3.718,0.0,20.236,0.058,1.174
3.729,0.0,20.24,0.065,1.316
3.738,0.0,20.236,0.06,1.214
3.748,0.0,20.236,0.062,1.255
3.758,0.0,20.24,0.066,1.336
3.768,0.0,20.236,0.061,1.234
3.778,0.0,20.236,0.064,1.295
3.788,0.0,20.236,0.064,1.295
3.798,0.0,20.24,0.058,1.174
3.806,0.0,20.24,0.059,1.194
3.814,0.0,20.24,0.058,1.174
3.838,0.0,20.236,0.059,1.194
3.847,0.0,20.24,0.063,1.275
3.855,0.0,20.236,0.063,1.275
3.863,0.0,20.236,0.06,1.214
3.872,0.0,20.24,0.059,1.194
3.881,0.0,20.24,0.06,1.214
3.891,0.0,20.236,0.061,1.234
3.901,0.0,20.24,0.06,1.214
3.911,0.0,20.24,0.067,1.356
3.921,0.0,20.24,0.062,1.255
3.929,0.0,20.236,0.062,1.255
3.938,0.0,20.236,0.061,1.234
3.947,0.0,20.24,0.058,1.174
3.955,0.0,20.236,0.058,1.174
3.966,0.0,20.24,0.063,1.275
3.976,0.0,20.236,0.067,1.356
3.985,0.0,20.24,0.063,1.275
3.995,0.0,20.236,0.061,1.234
4.004,0.0,20.24,0.058,1.174
4.012,0.0,20.236,0.061,1.234
4.023,0.0,20.24,0.062,1.255
4.032,0.0,20.24,0.063,1.275
4.041,0.0,20.236,0.066,1.336
4.05,0.0,20.236,0.06,1.214
4.059,0.0,20.24,0.063,1.275
4.071,0.0,20.24,0.06,1.214
4.086,0.0,20.236,0.063,1.275
4.095,0.0,20.236,0.063,1.275
4.104,0.0,20.236,0.065,1.315
4.113,0.0,20.236,0.06,1.214
4.122,0.0,20.24,0.066,1.336
4.132,0.0,20.24,0.056,1.133
4.142,0.0,20.236,0.064,1.295
4.157,0.0,20.24,0.065,1.316
4.172,0.0,20.24,0.058,1.174
4.185,0.0,20.236,0.062,1.255
4.201,0.0,20.24,0.06,1.214
4.211,0.0,20.236,0.058,1.174
4.225,0.0,20.24,0.065,1.316
4.235,0.0,20.236,0.062,1.255
4.257,0.0,20.236,0.065,1.315
4.267,0.0,20.236,0.064,1.295
4.277,0.0,20.236,0.058,1.174
4.287,0.0,20.236,0.064,1.295
4.297,0.0,20.236,0.064,1.295
4.308,0.0,20.24,0.058,1.174
4.318,0.0,20.236,0.063,1.275
4.329,0.0,20.236,0.058,1.174
4.34,0.0,20.236,0.063,1.275
4.353,0.0,20.236,0.063,1.275
4.363,0.0,20.236,0.063,1.275
4.373,0.0,20.236,0.062,1.255
4.383,0.0,20.236,0.064,1.295
4.393,0.0,20.236,0.062,1.255
4.401,0.0,20.236,0.066,1.336
4.412,0.0,20.236,0.063,1.275
4.423,0.0,20.24,0.061,1.235
4.436,0.0,20.236,0.066,1.336
4.447,0.0,20.24,0.066,1.336
4.459,0.0,20.24,0.06,1.214
4.484,0.0,20.236,0.058,1.174
4.494,0.0,20.236,0.066,1.336
4.504,0.0,20.236,0.06,1.214
4.514,0.0,20.236,0.064,1.295
4.525,0.0,20.24,0.06,1.214
4.536,0.0,20.24,0.064,1.295
4.546,0.0,20.236,0.066,1.336
4.558,0.0,20.236,0.061,1.234
4.568,0.0,20.24,0.065,1.316
4.583,0.0,20.236,0.066,1.336
4.593,0.0,20.24,0.064,1.295
4.602,0.0,20.236,0.058,1.174
4.614,0.0,20.236,0.064,1.295
4.625,0.0,20.24,0.065,1.316
4.635,0.0,20.236,0.063,1.275
4.645,0.0,20.24,0.065,1.316
4.656,0.0,20.24,0.06,1.214
4.665,0.0,20.236,0.066,1.336
4.675,0.0,20.236,0.064,1.295
4.686,0.0,20.236,0.062,1.255
4.696,0.0,20.236,0.064,1.295
4.708,0.0,20.24,0.066,1.336
4.718,0.0,20.236,0.063,1.275
4.728,0.0,20.24,0.064,1.295
4.738,0.0,20.236,0.057,1.153
4.747,0.0,20.236,0.064,1.295
4.755,0.0,20.24,0.065,1.316
4.764,0.0,20.236,0.066,1.336
4.772,0.0,20.236,0.064,1.295
4.783,0.0,20.24,0.062,1.255
4.792,0.0,20.236,0.059,1.194
4.802,0.0,20.24,0.061,1.235
4.812,0.0,20.236,0.065,1.315
4.821,0.0,20.236,0.059,1.194
4.83,0.0,20.236,0.067,1.356
4.849,0.0,20.24,0.063,1.275
4.858,0.0,20.236,0.062,1.255
4.87,0.0,20.236,0.06,1.214
4.88,0.0,20.24,0.066,1.336
4.89,0.0,20.236,0.061,1.234
4.899,0.0,20.236,0.062,1.255
4.909,0.0,20.236,0.066,1.336
4.917,0.0,20.236,0.062,1.255
4.926,0.0,20.236,0.067,1.356
4.935,0.0,20.236,0.061,1.234
4.946,0.0,20.24,0.065,1.316
4.955,0.0,20.236,0.063,1.275
4.964,0.0,20.236,0.062,1.255
4.972,0.0,20.236,0.059,1.194
4.981,0.0,20.236,0.065,1.315
4.989,0.0,20.24,0.061,1.235
4.998,0.0,20.24,0.062,1.255
5.01,0.0,20.236,0.068,1.376
5.021,0.0,20.24,0.06,1.214
5.03,0.0,20.24,0.064,1.295
5.042,0.0,20.24,0.065,1.316
5.05,0.0,20.236,0.059,1.194
5.06,0.0,20.24,0.07,1.417
5.069,0.0,20.24,0.063,1.275
5.079,0.0,20.236,0.064,1.295
5.092,0.0,20.236,0.067,1.356
5.102,0.0,20.236,0.063,1.275
5.121,0.0,20.236,0.06,1.214
5.13,0.0,20.236,0.06,1.214
5.142,0.0,20.236,0.066,1.336
5.151,0.0,20.236,0.06,1.214
5.161,0.0,20.24,0.065,1.316
5.174,0.0,20.236,0.065,1.315
5.183,0.0,20.24,0.061,1.235
5.194,0.0,20.236,0.063,1.275
5.203,0.0,20.236,0.062,1.255
5.213,0.0,20.236,0.067,1.356
5.222,0.0,20.176,2.02,40.756
5.23,0.0,20.18,2.036,41.086
5.241,0.0,20.18,2.067,41.712
5.251,0.0,20.184,2.088,42.144
5.26,0.0,20.176,2.111,42.592
5.268,0.0,20.176,2.121,42.793
5.277,0.0,20.18,2.134,43.064
5.286,0.0,20.18,2.168,43.75
5.294,0.0,20.176,2.182,44.024
5.321,0.0,20.176,2.206,44.508
5.33,0.0,20.18,2.255,45.506
5.34,0.0,20.152,2.276,45.866
5.349,0.0,20.18,2.298,46.374
5.358,0.0,20.176,2.32,46.808
5.367,0.0,20.172,2.349,47.384
5.383,0.0,20.176,2.371,47.837
5.393,0.0,20.18,2.392,48.271
5.403,0.0,20.176,2.416,48.745
5.413,0.0,20.172,2.442,49.26
5.422,0.0,20.176,2.454,49.512
5.431,0.0,20.172,2.465,49.724
5.44,0.0,20.172,2.486,50.148
5.459,0.0,20.172,2.511,50.652
5.47,0.0,20.172,2.559,51.62
5.481,0.0,20.168,2.578,51.993
5.491,0.0,20.168,2.599,52.417
5.501,0.0,20.168,2.628,53.002
5.51,0.0,20.172,2.636,53.173
5.52,0.0,20.168,2.656,53.566
5.53,0.0,20.168,2.676,53.97
5.54,0.0,20.168,2.719,54.837
5.55,0.0,20.164,2.725,54.947
5.561,0.0,20.164,2.744,55.33
5.57,0.0,20.168,2.769,55.845
5.58,0.0,20.164,2.792,56.298
5.59,0.0,20.168,2.811,56.692
5.6,0.0,20.168,2.838,57.237
5.61,0.0,20.164,2.858,57.629
5.62,0.0,20.168,2.861,57.701
5.631,0.0,20.164,2.885,58.173
5.643,0.0,20.164,2.927,59.02
5.654,0.0,20.16,2.95,59.472
5.664,0.0,20.16,2.953,59.532
5.677,-1.0,20.164,2.95,59.484
5.691,-1.0,20.164,2.95,59.484
5.701,-1.0,20.16,2.954,59.553
5.713,-1.0,20.164,2.953,59.544
5.724,-1.0,20.164,2.95,59.484
5.736,-1.0,20.168,2.952,59.536
5.747,-1.0,20.16,2.957,59.613
5.757,-1.0,20.164,2.951,59.504
5.771,-1.0,20.164,2.953,59.544
5.782,-1.0,20.16,2.957,59.613
5.793,-1.0,20.164,2.953,59.544
5.803,-1.0,20.164,2.954,59.564
5.813,-1.0,20.164,2.959,59.665
5.826,-1.0,20.164,2.951,59.504
5.837,-1.0,20.164,2.955,59.585
5.848,-1.0,20.164,2.956,59.605
5.859,-1.0,20.16,2.954,59.553
5.868,-1.0,20.16,2.953,59.532
5.877,-1.0,20.164,2.959,59.665
5.887,-1.0,20.164,2.95,59.484
5.897,-1.0,20.164,2.954,59.564
5.908,-1.0,20.16,2.951,59.492
5.918,-1.0,20.164,2.951,59.504
5.928,-1.0,20.164,2.959,59.665
5.937,0.0,20.16,2.95,59.472
5.946,0.0,20.164,2.958,59.645
5.955,0.0,20.16,2.955,59.573
5.966,0.0,20.16,2.951,59.492
5.976,0.0,20.164,2.959,59.665
5.986,0.0,20.16,2.951,59.492
5.998,0.0,20.164,2.951,59.504
6.009,0.0,20.16,2.955,59.573
6.021,0.0,20.16,2.952,59.512
6.031,0.0,20.164,2.953,59.544
6.04,0.0,20.16,2.954,59.553
6.051,0.0,20.16,2.951,59.492
6.061,0.0,20.164,2.957,59.625
6.073,0.0,20.164,2.951,59.504
6.083,0.0,20.16,2.951,59.492
6.093,0.0,20.156,2.956,59.581
6.103,0.0,20.164,2.952,59.524
6.114,0.0,20.164,2.954,59.564
6.125,0.0,20.164,2.954,59.564
6.135,0.0,20.164,2.953,59.544
6.145,0.0,20.164,2.955,59.585
6.154,0.0,20.16,2.951,59.492
6.163,0.0,20.16,2.956,59.593
6.173,0.0,20.16,2.95,59.472
6.182,0.0,20.164,2.953,59.544
6.195,0.0,20.164,2.958,59.645
6.205,0.0,20.164,2.953,59.544
6.215,0.0,20.164,2.953,59.544
6.225,0.0,20.164,2.955,59.585
6.234,0.0,20.16,2.952,59.512
6.244,0.0,20.164,2.953,59.544
6.253,0.0,20.16,2.954,59.553
6.265,0.0,20.164,2.954,59.564
6.275,0.0,20.164,2.961,59.706
6.288,0.0,20.164,2.959,59.665
6.298,0.0,20.16,2.953,59.532
6.307,0.0,20.164,2.958,59.645
6.317,0.0,20.164,2.96,59.685
6.327,0.0,20.164,2.956,59.605
6.339,0.0,20.164,2.961,59.706
6.349,0.0,20.164,2.96,59.685
6.359,0.0,20.164,2.955,59.585
6.369,0.0,20.164,2.955,59.585
6.378,0.0,20.168,2.953,59.556
6.387,0.0,20.164,2.954,59.564
6.397,0.0,20.168,2.957,59.637
6.408,0.0,20.16,2.956,59.593
6.418,0.0,20.164,2.958,59.645
6.428,0.0,20.16,2.952,59.512
6.436,0.0,20.16,2.96,59.674
6.445,0.0,20.164,2.95,59.484
6.455,0.0,20.164,2.957,59.625
6.464,0.0,20.16,2.957,59.613
6.474,0.0,20.164,2.955,59.585
6.485,0.0,20.16,2.956,59.593
6.495,0.0,20.164,2.955,59.585
6.513,0.0,20.16,2.959,59.653
6.522,0.0,20.164,2.957,59.625
6.531,0.0,20.164,2.954,59.564
6.54,0.0,20.164,2.954,59.564
6.55,0.0,20.156,2.953,59.521
6.56,0.0,20.164,2.952,59.524
6.57,0.0,20.16,2.962,59.714
6.579,0.0,20.168,2.958,59.657
6.587,0.0,20.164,2.957,59.625
6.596,0.0,20.168,2.956,59.617
6.605,0.0,20.164,2.951,59.504
6.614,0.0,20.164,2.959,59.665
6.624,0.0,20.16,2.954,59.553
6.634,0.0,20.164,2.959,59.665
6.644,0.0,20.164,2.96,59.685
6.653,0.0,20.164,2.956,59.605
6.662,0.0,20.164,2.958,59.645
6.671,0.0,20.168,2.954,59.576
6.68,0.0,20.164,2.955,59.585
6.69,0.0,20.164,2.956,59.605
6.7,0.0,20.164,2.959,59.665
6.709,0.0,20.16,2.952,59.512
6.717,0.0,20.16,2.96,59.674
6.726,0.0,20.164,2.957,59.625
6.737,0.0,20.164,2.96,59.685
6.745,0.0,20.168,2.96,59.697
6.754,0.0,20.164,2.954,59.564
6.767,0.0,20.16,2.959,59.653
6.781,0.0,20.16,2.952,59.512
6.797,0.0,20.164,2.951,59.504
6.809,0.0,20.164,2.953,59.544
6.82,0.0,20.164,2.956,59.605
6.831,0.0,20.168,2.958,59.657
6.84,0.0,20.164,2.952,59.524
6.849,0.0,20.164,2.96,59.685
6.862,0.0,20.164,2.95,59.484
6.87,0.0,20.164,2.957,59.625
6.881,0.0,20.164,2.958,59.645
6.891,0.0,20.16,2.951,59.492
6.901,0.0,20.164,2.954,59.564
6.911,0.0,20.164,2.952,59.524
6.92,0.0,20.164,2.951,59.504
6.929,0.0,20.164,2.961,59.706
6.939,0.0,20.164,2.952,59.524
6.948,0.0,20.164,2.957,59.625
6.959,0.0,20.164,2.954,59.564
6.979,0.0,20.16,2.954,59.553
6.989,0.0,20.164,2.95,59.484
6.998,0.0,20.164,2.957,59.625
7.007,0.0,20.164,2.952,59.524
7.017,0.0,20.164,2.956,59.605
7.025,0.0,20.168,2.952,59.536
7.035,0.0,20.164,2.953,59.544
7.044,0.0,20.16,2.955,59.573
7.056,0.0,20.16,2.952,59.512
7.065,0.0,20.164,2.954,59.564
7.075,0.0,20.16,2.953,59.532
7.085,0.0,20.16,2.949,59.452
7.094,0.0,20.164,2.96,59.685
7.103,0.0,20.164,2.956,59.605
7.113,0.0,20.164,2.957,59.625
7.122,0.0,20.164,2.951,59.504
7.132,0.0,20.164,2.953,59.544
7.143,0.0,20.164,2.957,59.625
7.153,0.0,20.164,2.955,59.585
7.164,0.0,20.164,2.954,59.564
7.174,0.0,20.164,2.956,59.605
7.185,0.0,20.16,2.951,59.492
7.195,0.0,20.16,2.956,59.593
7.205,0.0,20.164,2.955,59.585
7.215,0.0,20.164,2.952,59.524
7.226,0.0,20.164,2.957,59.625
7.237,0.0,20.16,2.955,59.573
7.247,0.0,20.164,2.953,59.544
7.259,0.0,20.164,2.961,59.706
7.268,0.0,20.168,2.96,59.697
7.278,0.0,20.164,2.952,59.524
7.288,0.0,20.164,2.959,59.665
7.298,0.0,20.164,2.952,59.524
7.308,0.0,20.164,2.958,59.645
7.318,0.0,20.164,2.954,59.564
7.329,0.0,20.164,2.952,59.524
7.34,0.0,20.164,2.961,59.706
7.373,0.0,20.164,2.957,59.625
7.384,0.0,20.164,2.958,59.645
7.393,0.0,20.164,2.953,59.544
7.403,0.0,20.164,2.955,59.585
