Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.385,136.0,20.244,0.066,1.336
1.396,143.0,20.244,0.069,1.397
1.406,150.0,20.244,0.069,1.397
1.415,156.0,20.244,0.07,1.417
1.424,163.0,20.244,0.071,1.437
1.433,169.0,20.244,0.065,1.316
1.441,175.0,20.244,0.065,1.316
1.498,180.0,20.244,0.062,1.255
1.506,188.0,20.244,0.067,1.356
1.516,194.0,20.244,0.061,1.235
1.536,199.0,20.248,0.065,1.316
1.544,203.0,20.244,0.069,1.397
1.553,208.0,20.244,0.069,1.397
1.564,212.0,20.244,0.067,1.356
1.575,216.0,20.244,0.065,1.316
1.583,220.0,20.244,0.06,1.215
1.592,224.0,20.244,0.064,1.296
1.6,227.0,20.244,0.058,1.174
1.609,230.0,20.244,0.068,1.377
1.617,233.0,20.244,0.063,1.275
1.626,235.0,20.248,0.065,1.316
1.635,238.0,20.244,0.066,1.336
1.645,240.0,20.244,0.064,1.296
1.653,242.0,20.24,0.066,1.336
1.661,243.0,20.244,0.063,1.275
1.669,245.0,20.244,0.064,1.296
1.677,246.0,20.244,0.063,1.275
1.687,247.0,20.244,0.067,1.356
1.696,247.0,20.244,0.061,1.235
1.704,248.0,20.244,0.064,1.296
1.713,248.0,20.244,0.062,1.255
1.721,248.0,20.244,0.064,1.296
1.729,247.0,20.244,0.063,1.275
1.739,247.0,20.244,0.066,1.336
1.759,246.0,20.24,0.06,1.214
1.767,245.0,20.244,0.067,1.356
1.776,244.0,20.244,0.065,1.316
1.787,242.0,20.244,0.062,1.255
1.797,240.0,20.248,0.062,1.255
1.806,238.0,20.244,0.067,1.356
1.815,236.0,20.24,0.064,1.295
1.823,234.0,20.244,0.064,1.296
1.832,231.0,20.244,0.059,1.194
1.84,228.0,20.244,0.066,1.336
1.848,225.0,20.244,0.063,1.275
1.858,221.0,20.244,0.065,1.316
1.867,218.0,20.244,0.063,1.275
1.876,214.0,20.244,0.062,1.255
1.884,210.0,20.248,0.062,1.255
1.892,205.0,20.244,0.063,1.275
1.9,204.0,20.244,0.06,1.215
1.91,202.0,20.248,0.059,1.195
1.919,200.0,20.244,0.067,1.356
1.927,197.0,20.244,0.062,1.255
1.936,195.0,20.244,0.066,1.336
1.944,192.0,20.244,0.061,1.235
1.953,190.0,20.24,0.063,1.275
1.962,187.0,20.244,0.061,1.235
1.981,184.0,20.244,0.068,1.377
1.99,180.0,20.244,0.061,1.235
1.998,177.0,20.24,0.062,1.255
2.01,173.0,20.244,0.06,1.215
2.02,169.0,20.248,0.067,1.357
2.029,165.0,20.244,0.06,1.215
2.037,161.0,20.244,0.063,1.275
2.046,157.0,20.244,0.064,1.296
2.055,152.0,20.244,0.061,1.235
2.063,147.0,20.248,0.061,1.235
2.072,142.0,20.244,0.063,1.275
2.081,137.0,20.244,0.06,1.215
2.09,134.0,20.244,0.063,1.275
2.099,131.0,20.244,0.067,1.356
2.107,128.0,20.244,0.061,1.235
2.115,125.0,20.244,0.064,1.296
2.123,121.0,20.24,0.064,1.295
2.133,118.0,20.244,0.067,1.356
2.142,114.0,20.244,0.058,1.174
2.151,110.0,20.244,0.068,1.377
2.159,106.0,20.248,0.059,1.195
2.168,102.0,20.244,0.066,1.336
2.176,98.0,20.244,0.064,1.296
2.185,94.0,20.248,0.064,1.296
2.206,89.0,20.244,0.06,1.215
2.214,85.0,20.244,0.065,1.316
2.223,80.0,20.244,0.062,1.255
2.234,75.0,20.244,0.067,1.356
2.245,70.0,20.244,0.063,1.275
2.253,65.0,20.248,0.064,1.296
2.262,60.0,20.244,0.067,1.356
2.27,54.0,20.244,0.06,1.215
2.279,49.0,20.244,0.066,1.336
2.287,43.0,20.244,0.064,1.296
2.295,37.0,20.244,0.063,1.275
2.305,31.0,20.244,0.062,1.255
2.314,25.0,20.248,0.065,1.316
2.322,19.0,20.244,0.061,1.235
2.33,13.0,20.248,0.069,1.397
2.338,6.0,20.244,0.061,1.235
2.346,0.0,20.244,0.066,1.336
2.356,0.0,20.244,0.063,1.275
2.365,0.0,20.244,0.062,1.255
2.374,0.0,20.244,0.066,1.336
2.382,0.0,20.244,0.065,1.316
2.39,0.0,20.248,0.067,1.357
2.399,0.0,20.244,0.064,1.296
2.408,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.062,1.255
2.426,0.0,20.244,0.063,1.275
2.434,0.0,20.248,0.063,1.276
2.443,0.0,20.244,0.065,1.316
2.451,0.0,20.244,0.063,1.275
2.459,0.0,20.244,0.066,1.336
2.469,0.0,20.244,0.058,1.174
2.478,0.0,20.248,0.065,1.316
2.486,0.0,20.244,0.061,1.235
2.495,0.0,20.248,0.066,1.336
2.503,0.0,20.244,0.061,1.235
2.511,0.0,20.248,0.067,1.357
2.521,0.0,20.244,0.065,1.316
2.53,0.0,20.244,0.064,1.296
2.538,0.0,20.24,0.068,1.376
2.547,0.0,20.24,0.065,1.316
2.555,0.0,20.244,0.063,1.275
2.563,0.0,20.244,0.063,1.275
2.573,0.0,20.244,0.066,1.336
2.582,0.0,20.244,0.061,1.235
2.59,0.0,20.24,0.066,1.336
2.599,0.0,20.248,0.06,1.215
2.607,0.0,20.248,0.066,1.336
2.615,0.0,20.248,0.064,1.296
2.624,0.0,20.244,0.065,1.316
2.634,0.0,20.244,0.059,1.194
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.059,1.194
2.66,0.0,20.244,0.067,1.356
2.668,0.0,20.244,0.068,1.377
2.676,0.0,20.248,0.065,1.316
2.684,0.0,20.244,0.063,1.275
2.694,0.0,20.248,0.066,1.336
2.703,0.0,20.244,0.068,1.377
2.712,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.066,1.336
2.728,0.0,20.248,0.059,1.195
2.737,0.0,20.244,0.063,1.275
2.746,0.0,20.248,0.064,1.296
2.755,0.0,20.248,0.065,1.316
2.764,0.0,20.244,0.057,1.154
2.772,0.0,20.244,0.065,1.316
2.78,0.0,20.248,0.059,1.195
2.789,0.0,20.244,0.065,1.316
2.797,0.0,20.24,0.063,1.275
2.807,0.0,20.244,0.065,1.316
2.816,0.0,20.248,0.058,1.174
2.824,0.0,20.244,0.068,1.377
2.833,0.0,20.244,0.06,1.215
2.841,0.0,20.244,0.064,1.296
2.849,0.0,20.244,0.063,1.275
2.858,0.0,20.244,0.067,1.356
2.867,0.0,20.244,0.062,1.255
2.876,0.0,20.244,0.064,1.296
2.884,0.0,20.244,0.058,1.174
2.893,0.0,20.24,0.059,1.194
2.901,0.0,20.248,0.062,1.255
2.91,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.062,1.255
2.928,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.062,1.255
2.945,0.0,20.244,0.06,1.215
2.953,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.059,1.194
2.971,0.0,20.244,0.063,1.275
2.98,0.0,20.244,0.059,1.194
2.989,0.0,20.248,0.067,1.357
2.997,0.0,20.244,0.06,1.215
3.006,0.0,20.248,0.066,1.336
3.014,0.0,20.248,0.059,1.195
3.023,0.0,20.244,0.065,1.316
3.033,0.0,20.244,0.06,1.215
3.042,0.0,20.244,0.061,1.235
3.05,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.062,1.255
3.067,0.0,20.248,0.064,1.296
3.076,0.0,20.244,0.06,1.215
3.086,0.0,20.248,0.066,1.336
3.095,0.0,20.244,0.061,1.235
3.104,0.0,20.244,0.064,1.296
3.113,0.0,20.244,0.061,1.235
3.121,0.0,20.244,0.065,1.316
3.129,0.0,20.244,0.062,1.255
3.138,0.0,20.248,0.063,1.276
3.148,0.0,20.244,0.058,1.174
3.156,0.0,20.244,0.061,1.235
3.165,0.0,20.244,0.06,1.215
3.173,0.0,20.244,0.063,1.275
3.182,0.0,20.244,0.068,1.377
3.19,0.0,20.244,0.062,1.255
3.2,0.0,20.244,0.063,1.275
3.209,0.0,20.248,0.06,1.215
3.217,0.0,20.244,0.069,1.397
3.226,0.0,20.244,0.061,1.235
3.235,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.06,1.215
3.253,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.064,1.296
3.271,0.0,20.244,0.062,1.255
3.28,0.0,20.248,0.064,1.296
3.288,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.066,1.336
3.307,0.0,20.244,0.059,1.194
3.316,0.0,20.244,0.067,1.356
3.325,0.0,20.24,0.065,1.316
3.334,0.0,20.244,0.064,1.296
3.342,0.0,20.248,0.067,1.357
3.35,0.0,20.244,0.064,1.296
3.36,0.0,20.244,0.066,1.336
3.369,0.0,20.244,0.064,1.296
3.378,0.0,20.244,0.064,1.296
3.386,0.0,20.24,0.061,1.235
3.395,0.0,20.244,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.412,0.0,20.24,0.065,1.316
3.421,0.0,20.244,0.061,1.235
3.43,0.0,20.244,0.065,1.316
3.439,0.0,20.24,0.064,1.295
3.448,0.0,20.244,0.068,1.377
3.456,0.0,20.244,0.066,1.336
3.465,0.0,20.244,0.066,1.336
3.475,0.0,20.244,0.065,1.316
3.484,0.0,20.24,0.06,1.214
3.493,0.0,20.244,0.066,1.336
3.502,0.0,20.244,0.062,1.255
3.51,0.0,20.244,0.068,1.377
3.519,0.0,20.24,0.06,1.214
3.529,0.0,20.244,0.066,1.336
3.538,0.0,20.244,0.063,1.275
3.547,0.0,20.248,0.065,1.316
3.556,0.0,20.244,0.069,1.397
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.065,1.316
3.581,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.064,1.296
3.599,0.0,20.244,0.064,1.296
3.608,0.0,20.248,0.066,1.336
3.616,0.0,20.244,0.058,1.174
3.625,0.0,20.244,0.066,1.336
3.633,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.068,1.377
3.652,0.0,20.244,0.064,1.296
3.661,0.0,20.244,0.066,1.336
3.669,0.0,20.244,0.065,1.316
3.678,0.0,20.244,0.068,1.377
3.686,0.0,20.244,0.067,1.356
3.696,0.0,20.244,0.058,1.174
3.707,0.0,20.24,0.065,1.316
3.728,0.0,20.244,0.064,1.296
3.736,0.0,20.248,0.064,1.296
3.744,0.0,20.248,0.065,1.316
3.754,0.0,20.24,0.069,1.397
3.763,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.063,1.275
3.78,0.0,20.244,0.061,1.235
3.789,0.0,20.244,0.06,1.215
3.797,0.0,20.24,0.062,1.255
3.807,0.0,20.244,0.065,1.316
3.816,0.0,20.244,0.06,1.215
3.824,0.0,20.24,0.065,1.316
3.833,0.0,20.244,0.063,1.275
3.841,0.0,20.24,0.067,1.356
3.849,0.0,20.248,0.063,1.276
3.858,0.0,20.244,0.066,1.336
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.244,0.062,1.255
3.885,0.0,20.244,0.063,1.275
3.893,0.0,20.244,0.061,1.235
3.902,0.0,20.248,0.061,1.235
3.911,0.0,20.244,0.062,1.255
3.921,0.0,20.244,0.065,1.316
3.929,0.0,20.244,0.061,1.235
3.938,0.0,20.244,0.067,1.356
3.947,0.0,20.248,0.06,1.215
3.955,0.0,20.244,0.066,1.336
3.964,0.0,20.244,0.061,1.235
3.975,0.0,20.244,0.064,1.296
3.984,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.063,1.275
4.0,0.0,20.24,0.059,1.194
4.009,0.0,20.248,0.062,1.255
4.017,0.0,20.244,0.06,1.215
4.027,0.0,20.248,0.064,1.296
4.036,0.0,20.244,0.067,1.356
4.044,0.0,20.244,0.061,1.235
4.053,0.0,20.24,0.065,1.316
4.061,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.067,1.356
4.079,0.0,20.24,0.058,1.174
4.088,0.0,20.24,0.066,1.336
4.097,0.0,20.248,0.06,1.215
4.106,0.0,20.244,0.062,1.255
4.114,0.0,20.248,0.064,1.296
4.122,0.0,20.244,0.062,1.255
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.244,0.059,1.194
4.15,0.0,20.244,0.063,1.275
4.158,0.0,20.244,0.06,1.215
4.167,0.0,20.248,0.067,1.357
4.176,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.064,1.296
4.195,0.0,20.244,0.061,1.235
4.204,0.0,20.24,0.065,1.316
4.212,0.0,20.244,0.063,1.275
4.221,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.059,1.194
4.256,0.0,20.244,0.064,1.296
4.265,0.0,20.244,0.067,1.356
4.273,0.0,20.244,0.06,1.215
4.282,0.0,20.244,0.067,1.356
4.29,0.0,20.244,0.061,1.235
4.3,0.0,20.244,0.068,1.377
4.309,0.0,20.244,0.067,1.356
4.318,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.066,1.336
4.335,0.0,20.244,0.061,1.235
4.344,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.063,1.275
4.363,0.0,20.244,0.065,1.316
4.371,0.0,20.24,0.061,1.235
4.38,0.0,20.244,0.065,1.316
4.389,0.0,20.248,0.058,1.174
4.398,0.0,20.244,0.068,1.377
4.406,0.0,20.244,0.059,1.194
4.416,0.0,20.244,0.063,1.275
4.425,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.065,1.316
4.441,0.0,20.244,0.068,1.377
4.45,0.0,20.248,0.063,1.276
4.458,0.0,20.248,0.064,1.296
4.468,0.0,20.24,0.058,1.174
4.477,0.0,20.244,0.064,1.296
4.486,0.0,20.244,0.062,1.255
4.495,0.0,20.24,0.068,1.376
4.503,0.0,20.244,0.059,1.194
4.512,0.0,20.244,0.065,1.316
4.521,0.0,20.244,0.063,1.275
4.531,0.0,20.24,0.065,1.316
4.54,0.0,20.244,0.067,1.356
4.548,0.0,20.244,0.064,1.296
4.557,0.0,20.248,0.063,1.276
4.566,0.0,20.244,0.06,1.215
4.575,0.0,20.24,0.066,1.336
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.067,1.356
4.603,0.0,20.244,0.062,1.255
4.611,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.063,1.275
4.627,0.0,20.248,0.067,1.357
4.638,0.0,20.244,0.066,1.336
4.646,0.0,20.24,0.064,1.295
4.655,0.0,20.24,0.064,1.295
4.663,0.0,20.244,0.06,1.215
4.672,0.0,20.244,0.067,1.356
4.68,0.0,20.244,0.064,1.296
4.69,0.0,20.248,0.065,1.316
4.699,0.0,20.244,0.059,1.194
4.708,0.0,20.244,0.064,1.296
4.717,0.0,20.244,0.06,1.215
4.725,0.0,20.244,0.065,1.316
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.244,0.065,1.316
4.753,0.0,20.244,0.067,1.356
4.761,0.0,20.244,0.067,1.356
4.77,0.0,20.244,0.064,1.296
4.779,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.062,1.255
4.796,0.0,20.244,0.063,1.275
4.807,0.0,20.248,0.066,1.336
4.816,0.0,20.244,0.061,1.235
4.824,0.0,20.248,0.068,1.377
4.833,0.0,20.244,0.061,1.235
4.841,0.0,20.248,0.064,1.296
4.849,0.0,20.244,0.061,1.235
4.86,0.0,20.24,0.067,1.356
4.869,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.065,1.316
4.885,0.0,20.248,0.062,1.255
4.894,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.063,1.275
4.913,0.0,20.248,0.064,1.296
4.922,0.0,20.244,0.07,1.417
4.931,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.065,1.316
4.947,0.0,20.244,0.061,1.235
4.956,0.0,20.248,0.068,1.377
4.965,0.0,20.244,0.063,1.275
4.975,0.0,20.244,0.068,1.377
4.984,0.0,20.244,0.062,1.255
4.993,0.0,20.24,0.062,1.255
5.001,0.0,20.244,0.063,1.275
5.01,0.0,20.244,0.065,1.316
5.019,0.0,20.244,0.062,1.255
5.029,0.0,20.244,0.063,1.275
5.038,0.0,20.244,0.068,1.377
5.047,0.0,20.244,0.06,1.215
5.055,0.0,20.244,0.07,1.417
5.064,0.0,20.244,0.064,1.296
5.072,0.0,20.244,0.066,1.336
5.082,0.0,20.248,0.062,1.255
5.09,0.0,20.248,0.064,1.296
5.099,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.061,1.235
5.124,0.0,20.244,0.061,1.235
5.134,0.0,20.248,0.062,1.255
5.143,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.067,1.356
5.16,0.0,20.244,0.062,1.255
5.169,0.0,20.244,0.067,1.356
5.177,0.0,20.244,0.061,1.235
5.187,0.0,20.244,0.068,1.377
5.196,0.0,20.244,0.067,1.356
5.205,0.0,20.248,0.064,1.296
5.214,0.0,20.188,2.013,40.638
5.223,0.0,20.188,2.036,41.103
5.231,0.0,20.188,2.034,41.062
5.24,0.0,20.192,2.063,41.656
5.25,0.0,20.188,2.091,42.213
5.259,0.0,20.188,2.106,42.516
5.268,0.0,20.188,2.135,43.101
5.276,0.0,20.188,2.157,43.546
5.285,0.0,20.184,2.162,43.638
5.293,0.0,20.184,2.186,44.122
5.303,0.0,20.184,2.203,44.465
5.312,0.0,20.184,2.23,45.01
5.32,0.0,20.184,2.248,45.374
5.328,0.0,20.184,2.255,45.515
5.337,0.0,20.18,2.276,45.93
5.345,0.0,20.184,2.301,46.443
5.355,0.0,20.184,2.319,46.807
5.364,0.0,20.18,2.345,47.322
5.373,0.0,20.184,2.345,47.331
5.382,0.0,20.184,2.371,47.856
5.39,0.0,20.18,2.388,48.19
5.399,0.0,20.18,2.418,48.795
5.408,0.0,20.172,2.435,49.119
5.418,0.0,20.172,2.464,49.704
5.427,0.0,20.192,2.467,49.814
5.436,0.0,20.16,2.486,50.118
5.444,0.0,20.184,2.508,50.621
5.453,0.0,20.172,2.528,50.995
5.461,0.0,20.184,2.53,51.066
5.472,0.0,20.18,2.552,51.499
5.481,0.0,20.176,2.583,52.115
5.489,0.0,20.18,2.604,52.549
5.498,0.0,20.176,2.627,53.002
5.506,0.0,20.176,2.651,53.487
5.514,0.0,20.172,2.652,53.496
5.524,0.0,20.172,2.677,54.0
5.533,0.0,20.176,2.697,54.415
5.542,0.0,20.176,2.718,54.838
5.55,0.0,20.176,2.74,55.282
5.558,0.0,20.176,2.745,55.383
5.567,0.0,20.176,2.767,55.827
5.576,0.0,20.172,2.792,56.32
5.585,0.0,20.172,2.812,56.724
5.595,0.0,20.172,2.838,57.248
5.603,0.0,20.172,2.85,57.49
5.612,0.0,20.172,2.864,57.773
5.62,-1.0,20.172,2.887,58.237
5.629,-1.0,20.172,2.91,58.701
5.639,-1.0,20.172,2.933,59.164
5.648,-1.0,20.168,2.95,59.496
5.657,-1.0,20.172,2.957,59.649
5.666,-1.0,20.168,2.951,59.516
5.674,-1.0,20.168,2.956,59.617
5.682,-1.0,20.172,2.954,59.588
5.693,-1.0,20.172,2.957,59.649
5.702,-1.0,20.168,2.951,59.516
5.71,-1.0,20.172,2.956,59.628
5.719,-1.0,20.172,2.956,59.628
5.727,-1.0,20.172,2.954,59.588
5.735,-1.0,20.168,2.956,59.617
5.745,-1.0,20.168,2.96,59.697
5.754,-1.0,20.168,2.959,59.677
5.763,-1.0,20.168,2.954,59.576
5.771,-1.0,20.168,2.95,59.496
5.779,-1.0,20.168,2.953,59.556
5.787,-1.0,20.172,2.956,59.628
5.797,-1.0,20.172,2.955,59.608
5.807,0.0,20.168,2.952,59.536
5.816,0.0,20.172,2.95,59.507
5.824,0.0,20.172,2.956,59.628
5.833,0.0,20.168,2.954,59.576
5.842,0.0,20.168,2.96,59.697
5.851,0.0,20.172,2.95,59.507
5.86,0.0,20.168,2.957,59.637
5.869,0.0,20.168,2.953,59.556
5.878,0.0,20.168,2.952,59.536
5.886,0.0,20.168,2.959,59.677
5.894,0.0,20.172,2.955,59.608
5.903,0.0,20.168,2.951,59.516
5.913,0.0,20.172,2.952,59.548
5.921,0.0,20.168,2.952,59.536
5.93,0.0,20.168,2.953,59.556
5.938,0.0,20.168,2.959,59.677
5.947,0.0,20.168,2.951,59.516
5.955,0.0,20.172,2.952,59.548
5.965,0.0,20.168,2.953,59.556
5.973,0.0,20.168,2.957,59.637
5.982,0.0,20.168,2.952,59.536
5.99,0.0,20.168,2.959,59.677
5.998,0.0,20.168,2.952,59.536
6.006,0.0,20.172,2.955,59.608
6.017,0.0,20.168,2.953,59.556
6.025,0.0,20.168,2.955,59.596
6.034,0.0,20.172,2.951,59.528
6.042,0.0,20.172,2.953,59.568
6.051,0.0,20.168,2.952,59.536
6.059,0.0,20.168,2.952,59.536
6.068,0.0,20.168,2.956,59.617
6.077,0.0,20.168,2.951,59.516
6.086,0.0,20.168,2.955,59.596
6.094,0.0,20.168,2.953,59.556
6.103,0.0,20.168,2.958,59.657
6.111,0.0,20.168,2.952,59.536
6.12,0.0,20.168,2.956,59.617
6.129,0.0,20.172,2.949,59.487
6.138,0.0,20.168,2.955,59.596
6.147,0.0,20.168,2.956,59.617
6.155,0.0,20.172,2.957,59.649
6.163,0.0,20.172,2.952,59.548
6.172,0.0,20.172,2.956,59.628
6.182,0.0,20.168,2.952,59.536
6.191,0.0,20.168,2.956,59.617
6.199,0.0,20.168,2.954,59.576
6.208,0.0,20.172,2.951,59.528
6.217,0.0,20.172,2.955,59.608
6.225,0.0,20.168,2.954,59.576
6.235,0.0,20.168,2.957,59.637
6.244,0.0,20.168,2.955,59.596
6.253,0.0,20.172,2.959,59.689
6.262,0.0,20.172,2.956,59.628
6.27,0.0,20.168,2.955,59.596
6.279,0.0,20.168,2.959,59.677
6.289,0.0,20.168,2.951,59.516
6.298,0.0,20.168,2.958,59.657
6.307,0.0,20.168,2.953,59.556
6.316,0.0,20.172,2.958,59.669
6.324,0.0,20.172,2.953,59.568
6.333,0.0,20.172,2.958,59.669
6.341,0.0,20.168,2.952,59.536
6.352,0.0,20.172,2.959,59.689
6.361,0.0,20.168,2.958,59.657
6.369,0.0,20.168,2.954,59.576
6.378,0.0,20.172,2.959,59.689
6.387,0.0,20.172,2.953,59.568
6.395,0.0,20.172,2.956,59.628
6.405,0.0,20.172,2.954,59.588
6.415,0.0,20.168,2.958,59.657
6.423,0.0,20.172,2.953,59.568
6.432,0.0,20.172,2.959,59.689
6.44,0.0,20.172,2.95,59.507
6.449,0.0,20.168,2.955,59.596
6.459,0.0,20.168,2.957,59.637
6.468,0.0,20.168,2.954,59.576
6.477,0.0,20.168,2.96,59.697
6.486,0.0,20.172,2.955,59.608
6.494,0.0,20.172,2.954,59.588
6.502,0.0,20.164,2.951,59.504
6.513,0.0,20.168,2.957,59.637
6.522,0.0,20.168,2.952,59.536
