Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.01,0.051
0.862,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.01,0.051
0.961,0.0,5.076,0.01,0.051
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.996,0.284,1.703
0.998,0.0,9.112,0.017,0.155
1.006,0.0,9.112,0.019,0.173
1.047,0.0,9.112,0.017,0.155
1.114,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.016,0.146
1.14,0.0,9.112,0.015,0.137
1.149,75.0,9.108,0.016,0.146
1.158,78.0,9.112,0.016,0.146
1.166,82.0,9.108,0.016,0.146
1.175,85.0,9.108,0.017,0.155
1.183,88.0,9.108,0.017,0.155
1.192,91.0,9.108,0.015,0.137
1.202,93.0,9.108,0.015,0.137
1.211,96.0,9.112,0.015,0.137
1.219,99.0,9.112,0.016,0.146
1.228,101.0,9.112,0.017,0.155
1.236,103.0,9.104,0.016,0.146
1.245,106.0,9.112,0.013,0.118
1.255,108.0,9.104,0.016,0.146
1.263,110.0,9.108,0.014,0.128
1.272,112.0,9.112,0.016,0.146
1.281,114.0,9.108,0.014,0.128
1.289,115.0,9.112,0.014,0.128
1.298,117.0,9.112,0.016,0.146
1.307,118.0,9.108,0.015,0.137
1.316,120.0,9.108,0.016,0.146
1.325,121.0,9.112,0.015,0.137
1.333,122.0,9.112,0.017,0.155
1.343,123.0,9.108,0.016,0.146
1.352,124.0,9.112,0.016,0.146
1.36,125.0,20.248,0.08,1.62
1.37,132.0,20.244,0.068,1.377
1.426,139.0,20.248,0.066,1.336
1.436,146.0,20.248,0.066,1.336
1.498,153.0,20.248,0.064,1.296
1.507,159.0,20.244,0.06,1.215
1.516,165.0,20.244,0.061,1.235
1.525,171.0,20.248,0.063,1.276
1.533,177.0,20.244,0.06,1.215
1.543,182.0,20.244,0.06,1.215
1.553,188.0,20.244,0.059,1.194
1.561,193.0,20.248,0.063,1.276
1.57,197.0,20.248,0.06,1.215
1.579,202.0,20.244,0.065,1.316
1.588,206.0,20.244,0.062,1.255
1.596,210.0,20.244,0.065,1.316
1.607,214.0,20.244,0.062,1.255
1.616,217.0,20.244,0.059,1.194
1.625,220.0,20.244,0.066,1.336
1.641,223.0,20.244,0.067,1.356
1.65,226.0,20.244,0.06,1.215
1.66,229.0,20.248,0.065,1.316
1.669,231.0,20.244,0.062,1.255
1.679,233.0,20.244,0.063,1.275
1.688,235.0,20.244,0.063,1.275
1.696,236.0,20.248,0.064,1.296
1.705,238.0,20.244,0.06,1.215
1.715,239.0,20.248,0.06,1.215
1.725,240.0,20.248,0.066,1.336
1.734,240.0,20.248,0.06,1.215
1.743,241.0,20.244,0.066,1.336
1.752,241.0,20.244,0.062,1.255
1.761,241.0,20.248,0.067,1.357
1.77,240.0,20.244,0.06,1.215
1.78,240.0,20.244,0.06,1.215
1.789,239.0,20.244,0.061,1.235
1.798,238.0,20.244,0.063,1.275
1.806,237.0,20.244,0.064,1.296
1.815,235.0,20.244,0.062,1.255
1.823,233.0,20.248,0.06,1.215
1.833,231.0,20.248,0.06,1.215
1.842,229.0,20.248,0.063,1.276
1.851,226.0,20.244,0.063,1.275
1.859,224.0,20.244,0.063,1.275
1.868,221.0,20.248,0.06,1.215
1.876,217.0,20.244,0.061,1.235
1.886,214.0,20.248,0.063,1.276
1.895,210.0,20.244,0.065,1.316
1.904,206.0,20.244,0.062,1.255
1.913,205.0,20.248,0.06,1.215
1.922,203.0,20.248,0.063,1.276
1.93,202.0,20.244,0.06,1.215
1.939,200.0,20.244,0.063,1.275
1.949,198.0,20.244,0.063,1.275
1.958,196.0,20.244,0.06,1.215
1.967,194.0,20.244,0.06,1.215
1.976,191.0,20.244,0.057,1.154
1.985,188.0,20.24,0.061,1.235
1.993,186.0,20.244,0.062,1.255
2.003,182.0,20.248,0.06,1.215
2.013,179.0,20.248,0.062,1.255
2.021,176.0,20.244,0.06,1.215
2.03,172.0,20.244,0.06,1.215
2.039,168.0,20.244,0.064,1.296
2.047,164.0,20.24,0.061,1.235
2.056,160.0,20.248,0.058,1.174
2.066,156.0,20.244,0.061,1.235
2.075,151.0,20.244,0.06,1.215
2.083,147.0,20.244,0.06,1.215
2.092,142.0,20.244,0.066,1.336
2.1,140.0,20.244,0.063,1.275
2.109,137.0,20.248,0.061,1.235
2.119,134.0,20.244,0.062,1.255
2.129,131.0,20.244,0.061,1.235
2.138,128.0,20.244,0.062,1.255
2.147,125.0,20.244,0.063,1.275
2.156,121.0,20.244,0.061,1.235
2.166,118.0,20.244,0.06,1.215
2.176,114.0,20.244,0.059,1.194
2.186,110.0,20.244,0.058,1.174
2.195,106.0,20.244,0.059,1.194
2.205,102.0,20.248,0.061,1.235
2.213,98.0,20.244,0.062,1.255
2.222,94.0,20.248,0.064,1.296
2.231,89.0,20.244,0.059,1.194
2.241,85.0,20.244,0.062,1.255
2.25,80.0,20.244,0.06,1.215
2.258,75.0,20.244,0.06,1.215
2.267,70.0,20.248,0.067,1.357
2.275,65.0,20.244,0.064,1.296
2.284,60.0,20.244,0.066,1.336
2.294,54.0,20.248,0.061,1.235
2.303,49.0,20.244,0.063,1.275
2.311,43.0,20.244,0.06,1.215
2.32,37.0,20.24,0.065,1.316
2.328,31.0,20.244,0.06,1.215
2.336,25.0,20.244,0.061,1.235
2.347,19.0,20.244,0.065,1.316
2.356,13.0,20.248,0.063,1.276
2.365,6.0,20.244,0.066,1.336
2.373,0.0,20.244,0.059,1.194
2.382,0.0,20.248,0.067,1.357
2.391,0.0,20.244,0.059,1.194
2.401,0.0,20.248,0.066,1.336
2.41,0.0,20.248,0.062,1.255
2.418,0.0,20.244,0.063,1.275
2.428,0.0,20.244,0.062,1.255
2.436,0.0,20.244,0.06,1.215
2.444,0.0,20.248,0.064,1.296
2.455,0.0,20.244,0.065,1.316
2.464,0.0,20.244,0.066,1.336
2.473,0.0,20.248,0.062,1.255
2.482,0.0,20.244,0.065,1.316
2.49,0.0,20.248,0.059,1.195
2.499,0.0,20.244,0.066,1.336
2.508,0.0,20.244,0.064,1.296
2.517,0.0,20.248,0.06,1.215
2.526,0.0,20.244,0.063,1.275
2.535,0.0,20.248,0.063,1.276
2.543,0.0,20.248,0.063,1.276
2.551,0.0,20.244,0.062,1.255
2.561,0.0,20.248,0.069,1.397
2.57,0.0,20.244,0.061,1.235
2.579,0.0,20.244,0.067,1.356
2.588,0.0,20.248,0.06,1.215
2.596,0.0,20.248,0.066,1.336
2.605,0.0,20.248,0.063,1.276
2.614,0.0,20.244,0.066,1.336
2.624,0.0,20.244,0.059,1.194
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.061,1.235
2.651,0.0,20.244,0.061,1.235
2.659,0.0,20.248,0.068,1.377
2.667,0.0,20.248,0.061,1.235
2.678,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.061,1.235
2.696,0.0,20.244,0.064,1.296
2.704,0.0,20.248,0.062,1.255
2.713,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.058,1.174
2.731,0.0,20.244,0.059,1.194
2.74,0.0,20.244,0.067,1.356
2.749,0.0,20.244,0.062,1.255
2.757,0.0,20.248,0.067,1.357
2.766,0.0,20.244,0.062,1.255
2.774,0.0,20.248,0.06,1.215
2.784,0.0,20.244,0.062,1.255
2.793,0.0,20.248,0.062,1.255
2.802,0.0,20.24,0.06,1.214
2.811,0.0,20.248,0.06,1.215
2.82,0.0,20.248,0.063,1.276
2.829,0.0,20.244,0.058,1.174
2.838,0.0,20.244,0.062,1.255
2.848,0.0,20.248,0.063,1.276
2.856,0.0,20.244,0.06,1.215
2.865,0.0,20.244,0.064,1.296
2.874,0.0,20.244,0.06,1.215
2.882,0.0,20.248,0.06,1.215
2.891,0.0,20.248,0.061,1.235
2.901,0.0,20.248,0.064,1.296
2.909,0.0,20.244,0.059,1.194
2.918,0.0,20.244,0.063,1.275
2.926,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.061,1.235
2.943,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.06,1.215
2.962,0.0,20.248,0.059,1.195
2.971,0.0,20.248,0.062,1.255
2.98,0.0,20.244,0.061,1.235
2.989,0.0,20.248,0.062,1.255
2.997,0.0,20.248,0.062,1.255
3.007,0.0,20.248,0.06,1.215
3.016,0.0,20.244,0.058,1.174
3.025,0.0,20.248,0.061,1.235
3.034,0.0,20.244,0.06,1.215
3.043,0.0,20.244,0.062,1.255
3.051,0.0,20.248,0.062,1.255
3.061,0.0,20.244,0.059,1.194
3.071,0.0,20.248,0.059,1.195
3.079,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.06,1.215
3.096,0.0,20.24,0.06,1.214
3.105,0.0,20.248,0.06,1.215
3.114,0.0,20.24,0.059,1.194
3.123,0.0,20.244,0.058,1.174
3.132,0.0,20.248,0.063,1.276
3.141,0.0,20.244,0.06,1.215
3.149,0.0,20.248,0.06,1.215
3.158,0.0,20.248,0.062,1.255
3.166,0.0,20.244,0.058,1.174
3.176,0.0,20.248,0.063,1.276
3.185,0.0,20.244,0.064,1.296
3.194,0.0,20.248,0.058,1.174
3.203,0.0,20.244,0.061,1.235
3.211,0.0,20.244,0.061,1.235
3.22,0.0,20.248,0.06,1.215
3.23,0.0,20.248,0.063,1.276
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.248,0.06,1.215
3.259,0.0,20.244,0.061,1.235
3.268,0.0,20.244,0.064,1.296
3.277,0.0,20.244,0.059,1.194
3.287,0.0,20.244,0.065,1.316
3.296,0.0,20.248,0.06,1.215
3.305,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.062,1.255
3.322,0.0,20.244,0.059,1.194
3.33,0.0,20.248,0.058,1.174
3.34,0.0,20.244,0.063,1.275
3.349,0.0,20.244,0.066,1.336
3.358,0.0,20.248,0.062,1.255
3.367,0.0,20.244,0.065,1.316
3.376,0.0,20.244,0.059,1.194
3.384,0.0,20.244,0.068,1.377
3.393,0.0,20.244,0.063,1.275
3.403,0.0,20.252,0.061,1.235
3.412,0.0,20.244,0.062,1.255
3.421,0.0,20.248,0.059,1.195
3.429,0.0,20.244,0.058,1.174
3.438,0.0,20.248,0.064,1.296
3.447,0.0,20.244,0.066,1.336
3.457,0.0,20.248,0.06,1.215
3.466,0.0,20.244,0.065,1.316
3.475,0.0,20.248,0.06,1.215
3.484,0.0,20.244,0.065,1.316
3.492,0.0,20.244,0.065,1.316
3.5,0.0,20.248,0.059,1.195
3.511,0.0,20.244,0.061,1.235
3.521,0.0,20.248,0.061,1.235
3.529,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.063,1.275
3.546,0.0,20.244,0.069,1.397
3.554,0.0,20.248,0.058,1.174
3.565,0.0,20.248,0.066,1.336
3.573,0.0,20.244,0.061,1.235
3.582,0.0,20.248,0.062,1.255
3.591,0.0,20.244,0.064,1.296
3.6,0.0,20.248,0.062,1.255
3.608,0.0,20.248,0.059,1.195
3.618,0.0,20.244,0.06,1.215
3.627,0.0,20.248,0.066,1.336
3.637,0.0,20.244,0.059,1.194
3.645,0.0,20.244,0.068,1.377
3.654,0.0,20.244,0.061,1.235
3.663,0.0,20.244,0.066,1.336
3.672,0.0,20.244,0.062,1.255
3.682,0.0,20.248,0.058,1.174
3.69,0.0,20.244,0.061,1.235
3.699,0.0,20.244,0.064,1.296
3.709,0.0,20.244,0.06,1.215
3.717,0.0,20.244,0.061,1.235
3.726,0.0,20.244,0.065,1.316
3.736,0.0,20.248,0.06,1.215
3.745,0.0,20.248,0.067,1.357
3.754,0.0,20.24,0.064,1.295
3.763,0.0,20.244,0.063,1.275
3.771,0.0,20.244,0.06,1.215
3.78,0.0,20.248,0.059,1.195
3.79,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.063,1.275
3.807,0.0,20.244,0.063,1.275
3.816,0.0,20.248,0.06,1.215
3.825,0.0,20.248,0.063,1.276
3.833,0.0,20.244,0.06,1.215
3.843,0.0,20.248,0.062,1.255
3.852,0.0,20.248,0.063,1.276
3.861,0.0,20.244,0.06,1.215
3.87,0.0,20.244,0.058,1.174
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.063,1.275
3.897,0.0,20.244,0.061,1.235
3.906,0.0,20.244,0.064,1.296
3.915,0.0,20.248,0.059,1.195
3.924,0.0,20.248,0.061,1.235
3.933,0.0,20.244,0.063,1.275
3.941,0.0,20.248,0.063,1.276
3.952,0.0,20.244,0.062,1.255
3.962,0.0,20.244,0.061,1.235
3.971,0.0,20.244,0.06,1.215
3.98,0.0,20.248,0.059,1.195
3.989,0.0,20.244,0.059,1.194
3.997,0.0,20.244,0.058,1.174
4.006,0.0,20.244,0.064,1.296
4.016,0.0,20.244,0.063,1.275
4.024,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.061,1.235
4.042,0.0,20.244,0.062,1.255
4.05,0.0,20.248,0.062,1.255
4.059,0.0,20.248,0.064,1.296
4.069,0.0,20.248,0.06,1.215
4.079,0.0,20.248,0.06,1.215
4.087,0.0,20.248,0.061,1.235
4.096,0.0,20.244,0.059,1.194
4.105,0.0,20.244,0.064,1.296
4.114,0.0,20.244,0.063,1.275
4.124,0.0,20.244,0.059,1.194
4.133,0.0,20.248,0.061,1.235
4.141,0.0,20.244,0.061,1.235
4.151,0.0,20.248,0.06,1.215
4.159,0.0,20.244,0.064,1.296
4.167,0.0,20.244,0.062,1.255
4.177,0.0,20.248,0.06,1.215
4.186,0.0,20.248,0.061,1.235
4.195,0.0,20.244,0.058,1.174
4.204,0.0,20.244,0.061,1.235
4.212,0.0,20.244,0.062,1.255
4.22,0.0,20.244,0.059,1.194
4.23,0.0,20.244,0.058,1.174
4.239,0.0,20.244,0.061,1.235
4.248,0.0,20.244,0.063,1.275
4.257,0.0,20.244,0.061,1.235
4.266,0.0,20.244,0.059,1.194
4.274,0.0,20.244,0.06,1.215
4.283,0.0,20.248,0.063,1.276
4.293,0.0,20.244,0.059,1.194
4.302,0.0,20.248,0.067,1.357
4.311,0.0,20.244,0.061,1.235
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.248,0.06,1.215
4.337,0.0,20.248,0.062,1.255
4.348,0.0,20.244,0.061,1.235
4.357,0.0,20.244,0.062,1.255
4.366,0.0,20.244,0.067,1.356
4.374,0.0,20.244,0.059,1.194
4.383,0.0,20.248,0.065,1.316
4.391,0.0,20.244,0.059,1.194
4.401,0.0,20.244,0.068,1.377
4.41,0.0,20.244,0.063,1.275
4.419,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.06,1.215
4.436,0.0,20.248,0.059,1.195
4.444,0.0,20.244,0.061,1.235
4.454,0.0,20.244,0.064,1.296
4.463,0.0,20.248,0.063,1.276
4.472,0.0,20.248,0.062,1.255
4.481,0.0,20.244,0.068,1.377
4.49,0.0,20.244,0.061,1.235
4.499,0.0,20.244,0.068,1.377
4.508,0.0,20.248,0.061,1.235
4.518,0.0,20.244,0.064,1.296
4.526,0.0,20.244,0.06,1.215
4.535,0.0,20.244,0.062,1.255
4.544,0.0,20.244,0.06,1.215
4.553,0.0,20.248,0.062,1.255
4.562,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.061,1.235
4.58,0.0,20.248,0.065,1.316
4.589,0.0,20.248,0.06,1.215
4.598,0.0,20.244,0.069,1.397
4.606,0.0,20.248,0.062,1.255
4.614,0.0,20.244,0.067,1.356
4.624,0.0,20.244,0.06,1.215
4.633,0.0,20.244,0.064,1.296
4.642,0.0,20.248,0.063,1.276
4.65,0.0,20.248,0.062,1.255
4.659,0.0,20.248,0.061,1.235
4.667,0.0,20.244,0.061,1.235
4.677,0.0,20.248,0.06,1.215
4.686,0.0,20.244,0.063,1.275
4.694,0.0,20.244,0.067,1.356
4.703,0.0,20.248,0.06,1.215
4.711,0.0,20.248,0.066,1.336
4.719,0.0,20.248,0.059,1.195
4.729,0.0,20.244,0.066,1.336
4.738,0.0,20.244,0.062,1.255
4.747,0.0,20.248,0.066,1.336
4.755,0.0,20.244,0.062,1.255
4.764,0.0,20.244,0.065,1.316
4.772,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.063,1.275
4.791,0.0,20.244,0.063,1.275
4.8,0.0,20.248,0.061,1.235
4.808,0.0,20.248,0.061,1.235
4.817,0.0,20.244,0.064,1.296
4.825,0.0,20.248,0.065,1.316
4.834,0.0,20.24,0.062,1.255
4.843,0.0,20.244,0.061,1.235
4.852,0.0,20.244,0.062,1.255
4.861,0.0,20.24,0.065,1.316
4.869,0.0,20.244,0.064,1.296
4.877,0.0,20.248,0.061,1.235
4.886,0.0,20.244,0.062,1.255
4.896,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.065,1.316
4.913,0.0,20.248,0.063,1.276
4.922,0.0,20.244,0.062,1.255
4.931,0.0,20.244,0.064,1.296
4.939,0.0,20.248,0.061,1.235
4.949,0.0,20.244,0.064,1.296
4.959,0.0,20.248,0.063,1.276
4.967,0.0,20.244,0.064,1.296
4.976,0.0,20.248,0.062,1.255
4.985,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.061,1.235
5.003,0.0,20.244,0.063,1.275
5.012,0.0,20.244,0.064,1.296
5.021,0.0,20.24,0.063,1.275
5.03,0.0,20.24,0.061,1.235
5.039,0.0,20.244,0.06,1.215
5.047,0.0,20.244,0.063,1.275
5.057,0.0,20.244,0.064,1.296
5.066,0.0,20.244,0.064,1.296
5.075,0.0,20.244,0.06,1.215
5.084,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.064,1.296
5.111,0.0,20.244,0.062,1.255
5.12,0.0,20.248,0.062,1.255
5.129,0.0,20.248,0.062,1.255
5.138,0.0,20.244,0.063,1.275
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.244,0.064,1.296
5.164,0.0,20.244,0.062,1.255
5.174,0.0,20.244,0.064,1.296
5.183,0.0,20.244,0.061,1.235
5.192,0.0,20.244,0.064,1.296
5.2,0.0,20.244,0.065,1.316
5.209,0.0,20.244,0.066,1.336
5.218,0.0,20.184,2.025,40.873
5.228,0.0,20.184,2.046,41.296
5.237,0.0,20.188,2.07,41.789
5.246,0.0,20.188,2.095,42.294
5.255,0.0,20.184,2.1,42.386
5.263,0.0,20.184,2.146,43.315
5.271,0.0,20.184,2.147,43.335
5.282,0.0,20.184,2.166,43.719
5.291,0.0,20.184,2.192,44.243
5.299,0.0,20.184,2.191,44.223
5.308,0.0,20.18,2.215,44.699
5.317,0.0,20.184,2.246,45.333
5.325,0.0,20.18,2.259,45.587
5.336,0.0,20.18,2.288,46.172
5.345,0.0,20.18,2.306,46.535
5.354,0.0,20.18,2.311,46.636
5.363,0.0,20.18,2.333,47.08
5.371,0.0,20.18,2.359,47.605
5.38,0.0,20.176,2.379,47.999
5.39,0.0,20.18,2.403,48.493
5.399,0.0,20.18,2.426,48.957
5.408,0.0,20.18,2.449,49.421
5.416,0.0,20.176,2.454,49.512
5.425,0.0,20.176,2.472,49.875
5.433,0.0,20.172,2.498,50.39
5.443,0.0,20.176,2.511,50.662
5.452,0.0,20.172,2.527,50.975
5.461,0.0,20.172,2.544,51.318
5.47,0.0,20.172,2.571,51.862
5.478,0.0,20.172,2.588,52.205
5.487,0.0,20.176,2.61,52.659
5.496,0.0,20.172,2.615,52.75
5.506,0.0,20.172,2.634,53.133
5.514,0.0,20.144,2.67,53.784
5.524,0.0,20.152,2.683,54.068
5.533,0.0,20.172,2.71,54.666
5.541,0.0,20.172,2.729,55.049
5.55,0.0,20.176,2.737,55.222
5.56,0.0,20.172,2.754,55.554
5.569,-1.0,20.176,2.779,56.069
5.578,-1.0,20.172,2.801,56.502
5.586,-1.0,20.168,2.822,56.914
5.595,-1.0,20.168,2.846,57.398
5.603,-1.0,20.172,2.851,57.51
5.613,-1.0,20.168,2.875,57.983
5.622,-1.0,20.172,2.893,58.358
5.63,-1.0,20.168,2.919,58.87
5.639,-1.0,20.168,2.94,59.294
5.647,-1.0,20.168,2.948,59.455
5.656,-1.0,20.168,2.966,59.818
5.666,-1.0,20.168,2.969,59.879
5.675,-1.0,20.168,2.965,59.798
5.684,-1.0,20.164,2.963,59.746
5.692,-1.0,20.168,2.962,59.738
5.701,-1.0,20.172,2.965,59.81
5.71,-1.0,20.164,2.963,59.746
5.72,-1.0,20.164,2.962,59.726
5.729,-1.0,20.172,2.97,59.911
5.738,-1.0,20.168,2.964,59.778
5.747,-1.0,20.164,2.97,59.887
5.756,-1.0,20.168,2.966,59.818
5.764,-1.0,20.168,2.962,59.738
5.774,-1.0,20.168,2.961,59.717
5.784,-1.0,20.164,2.966,59.806
5.793,-1.0,20.168,2.963,59.758
5.801,-1.0,20.164,2.966,59.806
5.81,-1.0,20.168,2.97,59.899
5.818,-1.0,20.168,2.964,59.778
5.827,-1.0,20.168,2.965,59.798
5.837,-1.0,20.164,2.964,59.766
5.846,-1.0,20.16,2.961,59.694
5.855,0.0,20.168,2.965,59.798
5.863,0.0,20.168,2.963,59.758
5.872,0.0,20.168,2.963,59.758
5.881,0.0,20.168,2.963,59.758
5.89,0.0,20.168,2.966,59.818
5.899,0.0,20.168,2.966,59.818
5.908,0.0,20.164,2.967,59.827
5.917,0.0,20.164,2.963,59.746
5.926,0.0,20.168,2.963,59.758
5.934,0.0,20.164,2.966,59.806
5.945,0.0,20.164,2.969,59.867
5.953,0.0,20.168,2.964,59.778
5.962,0.0,20.168,2.964,59.778
5.971,0.0,20.164,2.962,59.726
5.98,0.0,20.168,2.963,59.758
5.988,0.0,20.168,2.966,59.818
5.999,0.0,20.164,2.967,59.827
6.008,0.0,20.168,2.966,59.818
6.017,0.0,20.168,2.964,59.778
6.026,0.0,20.168,2.963,59.758
6.035,0.0,20.172,2.963,59.77
6.043,0.0,20.168,2.966,59.818
6.053,0.0,20.168,2.964,59.778
6.062,0.0,20.168,2.968,59.859
6.071,0.0,20.164,2.966,59.806
6.079,0.0,20.168,2.964,59.778
6.088,0.0,20.168,2.969,59.879
6.096,0.0,20.168,2.969,59.879
6.105,0.0,20.168,2.965,59.798
6.115,0.0,20.168,2.964,59.778
6.124,0.0,20.168,2.963,59.758
6.133,0.0,20.168,2.963,59.758
6.141,0.0,20.168,2.969,59.879
6.15,0.0,20.168,2.968,59.859
6.159,0.0,20.168,2.966,59.818
6.169,0.0,20.164,2.968,59.847
6.178,0.0,20.168,2.963,59.758
6.187,0.0,20.168,2.962,59.738
6.195,0.0,20.168,2.967,59.838
6.204,0.0,20.164,2.966,59.806
6.212,0.0,20.172,2.962,59.749
6.222,0.0,20.168,2.965,59.798
6.232,0.0,20.164,2.966,59.806
6.241,0.0,20.168,2.964,59.778
6.249,0.0,20.168,2.969,59.879
6.258,0.0,20.172,2.968,59.87
6.266,0.0,20.168,2.967,59.838
6.276,0.0,20.168,2.968,59.859
6.285,0.0,20.168,2.967,59.838
6.293,0.0,20.168,2.967,59.838
6.302,0.0,20.164,2.971,59.907
6.311,0.0,20.168,2.962,59.738
6.319,0.0,20.168,2.968,59.859
6.329,0.0,20.164,2.964,59.766
6.339,0.0,20.168,2.968,59.859
6.348,0.0,20.164,2.966,59.806
6.356,0.0,20.168,2.968,59.859
6.365,0.0,20.168,2.965,59.798
6.374,0.0,20.168,2.967,59.838
6.383,0.0,20.168,2.965,59.798
6.393,0.0,20.168,2.963,59.758
6.402,0.0,20.164,2.971,59.907
6.411,0.0,20.168,2.964,59.778
6.419,0.0,20.168,2.968,59.859
6.428,0.0,20.172,2.964,59.79
6.436,0.0,20.164,2.971,59.907
6.447,0.0,20.168,2.967,59.838
6.456,0.0,20.168,2.968,59.859
6.465,0.0,20.164,2.964,59.766
6.473,0.0,20.168,2.963,59.758
6.482,0.0,20.168,2.97,59.899
6.49,0.0,20.168,2.965,59.798
6.5,0.0,20.168,2.968,59.859
6.509,0.0,20.168,2.967,59.838
6.518,0.0,20.172,2.97,59.911
6.526,0.0,20.168,2.964,59.778
6.535,0.0,20.168,2.972,59.939
6.543,0.0,20.168,2.966,59.818
6.553,0.0,20.172,2.969,59.891
6.562,0.0,20.168,2.964,59.778
6.571,0.0,20.168,2.962,59.738
