Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.548,192.0,20.236,0.061,1.234
1.557,197.0,20.24,0.068,1.376
1.566,202.0,20.236,0.061,1.234
1.574,206.0,20.24,0.067,1.356
1.582,210.0,20.24,0.061,1.235
1.59,214.0,20.236,0.064,1.295
1.601,217.0,20.24,0.061,1.235
1.61,221.0,20.24,0.067,1.356
1.618,224.0,20.24,0.061,1.235
1.626,227.0,20.24,0.068,1.376
1.635,229.0,20.24,0.064,1.295
1.643,232.0,20.24,0.068,1.376
1.653,234.0,20.24,0.069,1.397
1.662,235.0,20.24,0.064,1.295
1.671,237.0,20.24,0.066,1.336
1.679,238.0,20.236,0.063,1.275
1.687,240.0,20.24,0.066,1.336
1.695,241.0,20.236,0.06,1.214
1.706,241.0,20.24,0.068,1.376
1.715,242.0,20.24,0.061,1.235
1.723,242.0,20.24,0.064,1.295
1.732,242.0,20.236,0.063,1.275
1.741,241.0,20.24,0.068,1.376
1.749,241.0,20.236,0.065,1.315
1.759,240.0,20.236,0.068,1.376
1.769,239.0,20.24,0.064,1.295
1.778,238.0,20.24,0.06,1.214
1.786,236.0,20.24,0.06,1.214
1.795,234.0,20.24,0.061,1.235
1.804,232.0,20.236,0.062,1.255
1.814,230.0,20.24,0.062,1.255
1.823,228.0,20.244,0.064,1.296
1.832,225.0,20.24,0.062,1.255
1.841,222.0,20.236,0.068,1.376
1.849,219.0,20.24,0.064,1.295
1.858,215.0,20.236,0.066,1.336
1.868,212.0,20.24,0.059,1.194
1.877,208.0,20.24,0.058,1.174
1.886,207.0,20.24,0.06,1.214
1.894,205.0,20.24,0.062,1.255
1.903,204.0,20.24,0.067,1.356
1.912,202.0,20.24,0.061,1.235
1.922,200.0,20.24,0.064,1.295
1.931,198.0,20.24,0.062,1.255
1.94,196.0,20.24,0.067,1.356
1.949,193.0,20.236,0.061,1.234
1.957,191.0,20.236,0.062,1.255
1.965,188.0,20.24,0.061,1.235
1.976,185.0,20.236,0.06,1.214
1.986,182.0,20.24,0.066,1.336
1.994,178.0,20.236,0.062,1.255
2.003,175.0,20.24,0.067,1.356
2.012,171.0,20.24,0.062,1.255
2.021,167.0,20.24,0.065,1.316
2.031,163.0,20.236,0.06,1.214
2.04,159.0,20.24,0.063,1.275
2.049,154.0,20.24,0.059,1.194
2.057,150.0,20.24,0.062,1.255
2.066,145.0,20.24,0.061,1.235
2.074,140.0,20.24,0.06,1.214
2.085,137.0,20.24,0.063,1.275
2.095,134.0,20.24,0.06,1.214
2.103,131.0,20.24,0.065,1.316
2.112,128.0,20.236,0.064,1.295
2.121,125.0,20.24,0.064,1.295
2.129,121.0,20.24,0.06,1.214
2.139,118.0,20.24,0.062,1.255
2.149,114.0,20.24,0.061,1.235
2.158,110.0,20.24,0.062,1.255
2.166,106.0,20.236,0.067,1.356
2.175,102.0,20.24,0.061,1.235
2.183,98.0,20.244,0.065,1.316
2.194,94.0,20.236,0.06,1.214
2.202,89.0,20.24,0.065,1.316
2.211,85.0,20.244,0.064,1.296
2.219,80.0,20.236,0.065,1.315
2.228,75.0,20.236,0.059,1.194
2.236,70.0,20.24,0.062,1.255
2.246,65.0,20.24,0.065,1.316
2.255,60.0,20.236,0.062,1.255
2.265,54.0,20.24,0.067,1.356
2.273,49.0,20.236,0.06,1.214
2.282,43.0,20.236,0.063,1.275
2.29,37.0,20.24,0.061,1.235
2.301,31.0,20.24,0.066,1.336
2.31,25.0,20.24,0.067,1.356
2.319,19.0,20.236,0.064,1.295
2.328,13.0,20.24,0.065,1.316
2.336,6.0,20.236,0.059,1.194
2.345,0.0,20.24,0.067,1.356
2.355,0.0,20.24,0.062,1.255
2.364,0.0,20.24,0.068,1.376
2.373,0.0,20.24,0.069,1.397
2.381,0.0,20.244,0.064,1.296
2.39,0.0,20.24,0.064,1.295
2.398,0.0,20.24,0.067,1.356
2.408,0.0,20.236,0.065,1.315
2.417,0.0,20.24,0.06,1.214
2.426,0.0,20.24,0.066,1.336
2.435,0.0,20.236,0.06,1.214
2.449,0.0,20.236,0.063,1.275
2.458,0.0,20.24,0.064,1.295
2.468,0.0,20.24,0.061,1.235
2.477,0.0,20.24,0.066,1.336
2.485,0.0,20.24,0.061,1.235
2.493,0.0,20.24,0.069,1.397
2.501,0.0,20.236,0.061,1.234
2.51,0.0,20.24,0.063,1.275
2.52,0.0,20.236,0.064,1.295
2.529,0.0,20.24,0.067,1.356
2.537,0.0,20.24,0.067,1.356
2.546,0.0,20.24,0.065,1.316
2.554,0.0,20.24,0.067,1.356
2.564,0.0,20.24,0.066,1.336
2.574,0.0,20.236,0.066,1.336
2.583,0.0,20.236,0.062,1.255
2.592,0.0,20.24,0.064,1.295
2.6,0.0,20.24,0.061,1.235
2.608,0.0,20.24,0.065,1.316
2.617,0.0,20.24,0.064,1.295
2.627,0.0,20.24,0.067,1.356
2.636,0.0,20.24,0.067,1.356
2.644,0.0,20.24,0.064,1.295
2.652,0.0,20.24,0.066,1.336
2.66,0.0,20.24,0.067,1.356
2.669,0.0,20.236,0.065,1.315
2.678,0.0,20.24,0.066,1.336
2.688,0.0,20.24,0.065,1.316
2.696,0.0,20.24,0.061,1.235
2.705,0.0,20.24,0.065,1.316
2.713,0.0,20.24,0.063,1.275
2.722,0.0,20.24,0.066,1.336
2.733,0.0,20.24,0.059,1.194
2.741,0.0,20.24,0.063,1.275
2.75,0.0,20.24,0.062,1.255
2.759,0.0,20.24,0.067,1.356
2.767,0.0,20.24,0.066,1.336
2.776,0.0,20.24,0.066,1.336
2.787,0.0,20.24,0.06,1.214
2.796,0.0,20.24,0.059,1.194
2.805,0.0,20.24,0.063,1.275
2.813,0.0,20.24,0.063,1.275
2.821,0.0,20.236,0.066,1.336
2.83,0.0,20.24,0.061,1.235
2.84,0.0,20.24,0.065,1.316
2.849,0.0,20.236,0.06,1.214
2.857,0.0,20.24,0.066,1.336
2.865,0.0,20.24,0.062,1.255
2.874,0.0,20.236,0.064,1.295
2.882,0.0,20.24,0.06,1.214
2.892,0.0,20.236,0.064,1.295
2.901,0.0,20.24,0.062,1.255
2.91,0.0,20.236,0.063,1.275
2.919,0.0,20.24,0.064,1.295
2.927,0.0,20.24,0.06,1.214
2.936,0.0,20.24,0.059,1.194
2.947,0.0,20.24,0.06,1.214
2.956,0.0,20.236,0.067,1.356
2.964,0.0,20.24,0.062,1.255
2.974,0.0,20.24,0.062,1.255
2.982,0.0,20.24,0.06,1.214
2.991,0.0,20.24,0.064,1.295
3.001,0.0,20.24,0.06,1.214
3.01,0.0,20.236,0.063,1.275
3.019,0.0,20.24,0.067,1.356
3.027,0.0,20.24,0.058,1.174
3.035,0.0,20.24,0.066,1.336
3.044,0.0,20.236,0.061,1.234
3.054,0.0,20.236,0.068,1.376
3.063,0.0,20.244,0.062,1.255
3.071,0.0,20.24,0.064,1.295
3.086,0.0,20.24,0.06,1.214
3.095,0.0,20.24,0.062,1.255
3.106,0.0,20.24,0.061,1.235
3.115,0.0,20.24,0.061,1.235
3.124,0.0,20.244,0.059,1.194
3.132,0.0,20.24,0.062,1.255
3.141,0.0,20.236,0.064,1.295
3.149,0.0,20.24,0.067,1.356
3.16,0.0,20.24,0.061,1.235
3.169,0.0,20.24,0.065,1.316
3.177,0.0,20.24,0.059,1.194
3.186,0.0,20.24,0.065,1.316
3.195,0.0,20.236,0.063,1.275
3.203,0.0,20.24,0.066,1.336
3.214,0.0,20.24,0.059,1.194
3.223,0.0,20.24,0.06,1.214
3.232,0.0,20.24,0.065,1.316
3.24,0.0,20.24,0.061,1.235
3.248,0.0,20.24,0.067,1.356
3.257,0.0,20.24,0.06,1.214
3.267,0.0,20.24,0.065,1.316
3.276,0.0,20.244,0.064,1.296
3.284,0.0,20.244,0.064,1.296
3.292,0.0,20.24,0.067,1.356
3.301,0.0,20.24,0.064,1.295
3.31,0.0,20.24,0.064,1.295
3.32,0.0,20.24,0.059,1.194
3.329,0.0,20.24,0.063,1.275
3.338,0.0,20.24,0.062,1.255
3.346,0.0,20.24,0.067,1.356
3.355,0.0,20.24,0.06,1.214
3.364,0.0,20.24,0.064,1.295
3.374,0.0,20.236,0.066,1.336
3.383,0.0,20.24,0.065,1.316
3.392,0.0,20.24,0.067,1.356
3.401,0.0,20.24,0.06,1.214
3.409,0.0,20.24,0.064,1.295
3.418,0.0,20.236,0.06,1.214
3.428,0.0,20.236,0.066,1.336
3.437,0.0,20.24,0.061,1.235
3.445,0.0,20.24,0.068,1.376
3.453,0.0,20.24,0.061,1.235
3.462,0.0,20.244,0.063,1.275
3.471,0.0,20.24,0.062,1.255
3.48,0.0,20.24,0.068,1.376
3.49,0.0,20.244,0.067,1.356
3.498,0.0,20.24,0.063,1.275
3.507,0.0,20.24,0.065,1.316
3.515,0.0,20.24,0.06,1.214
3.525,0.0,20.24,0.066,1.336
3.535,0.0,20.236,0.062,1.255
3.544,0.0,20.236,0.066,1.336
3.553,0.0,20.24,0.059,1.194
3.562,0.0,20.236,0.065,1.315
3.57,0.0,20.24,0.063,1.275
3.58,0.0,20.24,0.068,1.376
3.59,0.0,20.24,0.066,1.336
3.598,0.0,20.24,0.062,1.255
3.607,0.0,20.24,0.066,1.336
3.615,0.0,20.24,0.059,1.194
3.623,0.0,20.236,0.063,1.275
3.634,0.0,20.236,0.061,1.234
3.643,0.0,20.24,0.067,1.356
3.651,0.0,20.24,0.06,1.214
3.659,0.0,20.236,0.064,1.295
3.668,0.0,20.24,0.059,1.194
3.676,0.0,20.24,0.067,1.356
3.686,0.0,20.236,0.063,1.275
3.695,0.0,20.24,0.066,1.336
3.705,0.0,20.24,0.063,1.275
3.713,0.0,20.24,0.06,1.214
3.722,0.0,20.236,0.064,1.295
3.73,0.0,20.24,0.064,1.295
3.741,0.0,20.236,0.068,1.376
3.75,0.0,20.236,0.06,1.214
3.759,0.0,20.236,0.064,1.295
3.768,0.0,20.24,0.06,1.214
3.777,0.0,20.236,0.063,1.275
3.785,0.0,20.24,0.061,1.235
3.795,0.0,20.24,0.061,1.235
3.805,0.0,20.236,0.061,1.234
3.813,0.0,20.236,0.062,1.255
3.822,0.0,20.24,0.065,1.316
3.83,0.0,20.24,0.062,1.255
3.838,0.0,20.24,0.065,1.316
3.848,0.0,20.236,0.063,1.275
3.857,0.0,20.24,0.065,1.316
3.866,0.0,20.24,0.06,1.214
3.874,0.0,20.24,0.067,1.356
3.882,0.0,20.236,0.061,1.234
3.89,0.0,20.24,0.063,1.275
3.9,0.0,20.24,0.061,1.235
3.91,0.0,20.24,0.065,1.316
3.919,0.0,20.236,0.061,1.234
3.927,0.0,20.236,0.062,1.255
3.936,0.0,20.236,0.06,1.214
3.944,0.0,20.24,0.061,1.235
3.955,0.0,20.24,0.065,1.316
3.964,0.0,20.236,0.059,1.194
3.972,0.0,20.236,0.067,1.356
3.981,0.0,20.236,0.062,1.255
3.99,0.0,20.24,0.063,1.275
3.998,0.0,20.236,0.062,1.255
4.009,0.0,20.24,0.06,1.214
4.019,0.0,20.24,0.06,1.214
4.027,0.0,20.24,0.06,1.214
4.035,0.0,20.24,0.065,1.316
4.044,0.0,20.24,0.059,1.194
4.052,0.0,20.24,0.065,1.316
4.062,0.0,20.24,0.058,1.174
4.071,0.0,20.24,0.069,1.397
4.079,0.0,20.24,0.063,1.275
4.088,0.0,20.24,0.065,1.316
4.096,0.0,20.24,0.06,1.214
4.105,0.0,20.244,0.068,1.377
4.115,0.0,20.24,0.062,1.255
4.124,0.0,20.236,0.062,1.255
4.133,0.0,20.24,0.061,1.235
4.141,0.0,20.24,0.059,1.194
4.15,0.0,20.24,0.064,1.295
4.159,0.0,20.24,0.062,1.255
4.169,0.0,20.24,0.065,1.316
4.178,0.0,20.24,0.063,1.275
4.187,0.0,20.236,0.065,1.315
4.196,0.0,20.236,0.06,1.214
4.205,0.0,20.24,0.06,1.214
4.214,0.0,20.24,0.061,1.235
4.224,0.0,20.24,0.06,1.214
4.232,0.0,20.24,0.069,1.397
4.241,0.0,20.24,0.059,1.194
4.25,0.0,20.24,0.064,1.295
4.258,0.0,20.24,0.063,1.275
4.267,0.0,20.24,0.066,1.336
4.277,0.0,20.24,0.065,1.316
4.285,0.0,20.24,0.066,1.336
4.294,0.0,20.236,0.065,1.315
4.302,0.0,20.24,0.062,1.255
4.311,0.0,20.236,0.067,1.356
4.32,0.0,20.24,0.059,1.194
4.329,0.0,20.24,0.066,1.336
4.339,0.0,20.24,0.062,1.255
4.347,0.0,20.236,0.064,1.295
4.355,0.0,20.24,0.062,1.255
4.364,0.0,20.24,0.069,1.397
4.373,0.0,20.24,0.059,1.194
4.384,0.0,20.24,0.066,1.336
4.393,0.0,20.24,0.064,1.295
4.401,0.0,20.24,0.065,1.316
4.41,0.0,20.236,0.068,1.376
4.418,0.0,20.24,0.061,1.235
4.427,0.0,20.24,0.063,1.275
4.437,0.0,20.24,0.06,1.214
4.446,0.0,20.24,0.062,1.255
4.455,0.0,20.24,0.062,1.255
4.463,0.0,20.24,0.068,1.376
4.471,0.0,20.24,0.058,1.174
4.48,0.0,20.24,0.066,1.336
4.49,0.0,20.24,0.068,1.376
4.498,0.0,20.24,0.066,1.336
4.507,0.0,20.24,0.066,1.336
4.515,0.0,20.24,0.068,1.376
4.524,0.0,20.24,0.064,1.295
4.533,0.0,20.24,0.065,1.316
4.542,0.0,20.24,0.065,1.316
4.552,0.0,20.24,0.063,1.275
4.56,0.0,20.24,0.066,1.336
4.568,0.0,20.24,0.062,1.255
4.577,0.0,20.24,0.065,1.316
4.586,0.0,20.24,0.059,1.194
4.596,0.0,20.24,0.067,1.356
4.605,0.0,20.24,0.066,1.336
4.614,0.0,20.236,0.067,1.356
4.623,0.0,20.236,0.065,1.315
4.631,0.0,20.24,0.059,1.194
4.64,0.0,20.236,0.067,1.356
4.65,0.0,20.24,0.062,1.255
4.658,0.0,20.24,0.067,1.356
4.667,0.0,20.24,0.061,1.235
4.675,0.0,20.236,0.065,1.315
4.684,0.0,20.236,0.062,1.255
4.693,0.0,20.24,0.067,1.356
4.702,0.0,20.24,0.063,1.275
4.712,0.0,20.24,0.063,1.275
4.72,0.0,20.24,0.065,1.316
4.729,0.0,20.24,0.065,1.316
4.737,0.0,20.24,0.065,1.316
4.747,0.0,20.236,0.063,1.275
4.757,0.0,20.236,0.067,1.356
4.766,0.0,20.24,0.06,1.214
4.774,0.0,20.24,0.067,1.356
4.783,0.0,20.236,0.06,1.214
4.791,0.0,20.24,0.067,1.356
4.801,0.0,20.24,0.063,1.275
4.811,0.0,20.24,0.065,1.316
4.819,0.0,20.24,0.063,1.275
4.828,0.0,20.236,0.065,1.315
4.836,0.0,20.236,0.063,1.275
4.844,0.0,20.236,0.065,1.315
4.854,0.0,20.24,0.062,1.255
4.863,0.0,20.236,0.062,1.255
4.872,0.0,20.24,0.065,1.316
4.88,0.0,20.24,0.065,1.316
4.888,0.0,20.24,0.068,1.376
4.897,0.0,20.24,0.063,1.275
4.907,0.0,20.24,0.067,1.356
4.916,0.0,20.24,0.06,1.214
4.924,0.0,20.24,0.07,1.417
4.933,0.0,20.24,0.062,1.255
4.941,0.0,20.24,0.065,1.316
4.949,0.0,20.24,0.063,1.275
4.96,0.0,20.24,0.065,1.316
4.968,0.0,20.24,0.061,1.235
4.977,0.0,20.24,0.063,1.275
4.985,0.0,20.24,0.062,1.255
4.994,0.0,20.236,0.059,1.194
5.002,0.0,20.24,0.063,1.275
5.012,0.0,20.244,0.062,1.255
5.021,0.0,20.236,0.067,1.356
5.03,0.0,20.24,0.062,1.255
5.038,0.0,20.24,0.067,1.356
5.047,0.0,20.24,0.06,1.214
5.055,0.0,20.24,0.07,1.417
5.065,0.0,20.24,0.063,1.275
5.074,0.0,20.24,0.064,1.295
5.082,0.0,20.24,0.064,1.295
5.091,0.0,20.24,0.061,1.235
5.099,0.0,20.24,0.064,1.295
5.107,0.0,20.236,0.063,1.275
5.117,0.0,20.24,0.062,1.255
5.126,0.0,20.24,0.061,1.235
5.134,0.0,20.24,0.067,1.356
5.143,0.0,20.24,0.065,1.316
5.152,0.0,20.24,0.067,1.356
5.161,0.0,20.24,0.063,1.275
5.17,0.0,20.24,0.065,1.316
5.18,0.0,20.24,0.063,1.275
5.189,0.0,20.24,0.063,1.275
5.198,0.0,20.24,0.06,1.214
5.207,0.0,20.24,0.065,1.316
5.216,0.0,20.176,2.013,40.614
5.226,0.0,20.18,2.035,41.066
5.235,0.0,20.18,2.063,41.631
5.244,0.0,20.18,2.088,42.136
5.253,0.0,20.184,2.09,42.185
5.262,0.0,20.18,2.115,42.681
5.27,0.0,20.18,2.134,43.064
5.28,0.0,20.18,2.158,43.548
5.29,0.0,20.184,2.177,43.941
5.298,0.0,20.176,2.204,44.468
5.307,0.0,20.18,2.204,44.477
5.316,0.0,20.18,2.232,45.042
5.324,0.0,20.176,2.247,45.335
5.335,0.0,20.18,2.274,45.889
5.343,0.0,20.176,2.297,46.344
5.352,0.0,20.176,2.322,46.849
5.361,0.0,20.176,2.327,46.95
5.37,0.0,20.18,2.345,47.322
5.378,0.0,20.18,2.375,47.928
5.389,0.0,20.172,2.393,48.272
5.398,0.0,20.18,2.413,48.694
5.407,0.0,20.18,2.411,48.654
5.415,0.0,20.172,2.442,49.26
5.424,0.0,20.176,2.459,49.613
5.432,0.0,20.176,2.486,50.158
5.443,0.0,20.172,2.509,50.612
5.452,0.0,20.176,2.525,50.944
5.461,0.0,20.176,2.532,51.086
5.469,0.0,20.172,2.553,51.499
5.478,0.0,20.176,2.58,52.054
5.486,0.0,20.176,2.599,52.437
5.497,0.0,20.172,2.628,53.012
5.506,0.0,20.172,2.647,53.395
5.514,0.0,20.172,2.65,53.456
5.523,0.0,20.172,2.673,53.92
5.532,0.0,20.168,2.694,54.333
5.54,0.0,20.172,2.721,54.888
5.551,0.0,20.172,2.74,55.271
5.56,0.0,20.168,2.744,55.341
5.568,0.0,20.168,2.789,56.249
5.577,0.0,20.168,2.79,56.269
5.585,0.0,20.168,2.808,56.632
5.594,0.0,20.168,2.838,57.237
5.605,0.0,20.168,2.849,57.459
5.613,0.0,20.164,2.862,57.709
5.622,0.0,20.168,2.886,58.205
5.63,0.0,20.164,2.906,58.597
5.639,0.0,20.168,2.932,59.133
5.647,-1.0,20.164,2.934,59.161
5.657,-1.0,20.164,2.955,59.585
5.666,-1.0,20.164,2.951,59.504
5.675,-1.0,20.164,2.953,59.544
5.684,-1.0,20.164,2.949,59.464
5.692,-1.0,20.164,2.952,59.524
5.701,-1.0,20.168,2.95,59.496
5.712,-1.0,20.168,2.958,59.657
5.72,-1.0,20.164,2.958,59.645
5.729,-1.0,20.164,2.954,59.564
5.738,-1.0,20.164,2.952,59.524
5.746,-1.0,20.164,2.951,59.504
5.755,-1.0,20.168,2.956,59.617
5.765,-1.0,20.164,2.952,59.524
5.774,-1.0,20.168,2.959,59.677
5.783,-1.0,20.164,2.95,59.484
5.791,-1.0,20.164,2.957,59.625
5.8,-1.0,20.164,2.953,59.544
5.808,0.0,20.164,2.958,59.645
5.818,0.0,20.164,2.95,59.484
5.827,0.0,20.16,2.953,59.532
5.836,0.0,20.164,2.949,59.464
5.844,0.0,20.164,2.95,59.484
5.852,0.0,20.164,2.951,59.504
5.861,0.0,20.164,2.951,59.504
5.871,0.0,20.164,2.95,59.484
5.88,0.0,20.164,2.951,59.504
5.889,0.0,20.164,2.954,59.564
5.898,0.0,20.168,2.953,59.556
5.906,0.0,20.164,2.956,59.605
5.915,0.0,20.164,2.951,59.504
5.926,0.0,20.168,2.956,59.617
5.934,0.0,20.164,2.951,59.504
5.943,0.0,20.16,2.951,59.492
5.952,0.0,20.164,2.95,59.484
5.961,0.0,20.16,2.951,59.492
5.97,0.0,20.168,2.95,59.496
5.98,0.0,20.168,2.949,59.475
5.989,0.0,20.164,2.954,59.564
5.998,0.0,20.164,2.95,59.484
6.006,0.0,20.164,2.957,59.625
6.014,0.0,20.168,2.95,59.496
6.023,0.0,20.164,2.954,59.564
6.033,0.0,20.164,2.951,59.504
6.041,0.0,20.164,2.951,59.504
6.05,0.0,20.164,2.953,59.544
6.058,0.0,20.164,2.953,59.544
6.066,0.0,20.164,2.951,59.504
6.076,0.0,20.16,2.952,59.512
6.085,0.0,20.164,2.95,59.484
6.094,0.0,20.164,2.95,59.484
6.103,0.0,20.164,2.955,59.585
6.112,0.0,20.164,2.949,59.464
6.12,0.0,20.164,2.954,59.564
6.13,0.0,20.164,2.948,59.443
6.14,0.0,20.164,2.956,59.605
6.148,0.0,20.164,2.955,59.585
6.157,0.0,20.168,2.953,59.556
6.166,0.0,20.164,2.952,59.524
6.175,0.0,20.164,2.952,59.524
6.185,0.0,20.168,2.952,59.536
6.194,0.0,20.164,2.948,59.443
6.203,0.0,20.168,2.956,59.617
6.212,0.0,20.164,2.95,59.484
6.22,0.0,20.164,2.952,59.524
6.228,0.0,20.164,2.949,59.464
6.238,0.0,20.168,2.954,59.576
6.247,0.0,20.168,2.954,59.576
6.256,0.0,20.168,2.951,59.516
6.264,0.0,20.164,2.955,59.585
6.272,0.0,20.164,2.949,59.464
6.281,0.0,20.164,2.952,59.524
6.291,0.0,20.164,2.953,59.544
6.3,0.0,20.164,2.955,59.585
6.309,0.0,20.164,2.953,59.544
6.318,0.0,20.164,2.955,59.585
6.326,0.0,20.164,2.954,59.564
6.334,0.0,20.164,2.959,59.665
6.345,0.0,20.164,2.957,59.625
6.354,0.0,20.164,2.954,59.564
6.363,0.0,20.164,2.957,59.625
6.372,0.0,20.168,2.953,59.556
6.381,0.0,20.168,2.956,59.617
6.389,0.0,20.16,2.954,59.553
6.399,0.0,20.164,2.958,59.645
6.408,0.0,20.164,2.95,59.484
6.417,0.0,20.16,2.955,59.573
6.425,0.0,20.164,2.956,59.605
6.434,0.0,20.168,2.956,59.617
6.442,0.0,20.164,2.958,59.645
6.452,0.0,20.164,2.955,59.585
6.461,0.0,20.164,2.952,59.524
6.47,0.0,20.164,2.95,59.484
6.478,0.0,20.164,2.953,59.544
6.486,0.0,20.168,2.953,59.556
6.495,0.0,20.164,2.955,59.585
6.505,0.0,20.164,2.949,59.464
6.514,0.0,20.164,2.952,59.524
6.523,0.0,20.168,2.949,59.475
