Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.431,143.0,20.244,0.071,1.437
1.441,152.0,20.248,0.06,1.215
1.449,159.0,20.244,0.064,1.296
1.458,165.0,20.244,0.064,1.296
1.466,171.0,20.244,0.06,1.215
1.519,176.0,20.24,0.059,1.194
1.528,182.0,20.244,0.066,1.336
1.536,187.0,20.244,0.062,1.255
1.546,192.0,20.244,0.067,1.356
1.555,196.0,20.244,0.063,1.275
1.563,201.0,20.244,0.06,1.215
1.572,205.0,20.244,0.06,1.215
1.58,209.0,20.248,0.063,1.276
1.589,213.0,20.244,0.064,1.296
1.599,216.0,20.244,0.062,1.255
1.608,219.0,20.244,0.066,1.336
1.616,222.0,20.248,0.059,1.195
1.625,225.0,20.244,0.066,1.336
1.633,227.0,20.248,0.061,1.235
1.641,230.0,20.248,0.068,1.377
1.651,232.0,20.244,0.059,1.194
1.66,233.0,20.24,0.066,1.336
1.668,235.0,20.244,0.061,1.235
1.676,236.0,20.244,0.067,1.356
1.685,237.0,20.248,0.063,1.276
1.692,238.0,20.244,0.065,1.316
1.702,239.0,20.244,0.059,1.194
1.711,239.0,20.244,0.066,1.336
1.72,239.0,20.244,0.063,1.275
1.728,239.0,20.248,0.064,1.296
1.737,238.0,20.248,0.06,1.215
1.745,238.0,20.24,0.06,1.214
1.754,237.0,20.248,0.061,1.235
1.764,236.0,20.244,0.063,1.275
1.772,234.0,20.244,0.069,1.397
1.781,233.0,20.244,0.059,1.194
1.79,231.0,20.244,0.063,1.275
1.798,229.0,20.244,0.061,1.235
1.807,227.0,20.248,0.063,1.276
1.816,224.0,20.24,0.063,1.275
1.825,221.0,20.244,0.061,1.235
1.834,218.0,20.244,0.06,1.215
1.841,215.0,20.248,0.063,1.276
1.85,211.0,20.244,0.064,1.296
1.858,207.0,20.244,0.062,1.255
1.868,206.0,20.248,0.06,1.215
1.877,205.0,20.248,0.06,1.215
1.885,204.0,20.244,0.063,1.275
1.893,202.0,20.244,0.062,1.255
1.901,200.0,20.244,0.059,1.194
1.909,198.0,20.244,0.06,1.215
1.919,196.0,20.248,0.06,1.215
1.928,194.0,20.24,0.063,1.275
1.937,192.0,20.244,0.063,1.275
1.945,189.0,20.244,0.06,1.215
1.953,186.0,20.244,0.062,1.255
1.962,183.0,20.248,0.062,1.255
1.972,180.0,20.248,0.064,1.296
1.981,176.0,20.248,0.064,1.296
1.99,173.0,20.244,0.059,1.194
1.999,169.0,20.244,0.062,1.255
2.008,165.0,20.244,0.061,1.235
2.016,161.0,20.244,0.061,1.235
2.027,156.0,20.244,0.062,1.255
2.036,152.0,20.244,0.06,1.215
2.045,147.0,20.244,0.062,1.255
2.053,142.0,20.244,0.06,1.215
2.062,140.0,20.248,0.059,1.195
2.07,137.0,20.244,0.063,1.275
2.08,134.0,20.248,0.062,1.255
2.089,131.0,20.244,0.058,1.174
2.098,128.0,20.248,0.061,1.235
2.106,125.0,20.244,0.062,1.255
2.115,121.0,20.244,0.062,1.255
2.123,118.0,20.248,0.063,1.276
2.133,114.0,20.248,0.062,1.255
2.142,110.0,20.244,0.059,1.194
2.152,106.0,20.244,0.059,1.194
2.16,102.0,20.24,0.06,1.214
2.169,98.0,20.248,0.063,1.276
2.177,94.0,20.244,0.061,1.235
2.188,89.0,20.244,0.062,1.255
2.197,85.0,20.244,0.062,1.255
2.206,80.0,20.244,0.058,1.174
2.215,75.0,20.244,0.058,1.174
2.223,70.0,20.244,0.064,1.296
2.231,65.0,20.248,0.062,1.255
2.242,60.0,20.244,0.062,1.255
2.252,54.0,20.24,0.059,1.194
2.26,49.0,20.244,0.062,1.255
2.268,43.0,20.248,0.064,1.296
2.277,37.0,20.244,0.063,1.275
2.285,31.0,20.24,0.06,1.214
2.295,25.0,20.244,0.061,1.235
2.304,19.0,20.248,0.06,1.215
2.313,13.0,20.24,0.062,1.255
2.321,6.0,20.244,0.062,1.255
2.33,0.0,20.24,0.066,1.336
2.338,0.0,20.244,0.061,1.235
2.348,0.0,20.244,0.067,1.356
2.357,0.0,20.244,0.06,1.215
2.366,0.0,20.244,0.067,1.356
2.375,0.0,20.248,0.063,1.276
2.383,0.0,20.244,0.066,1.336
2.392,0.0,20.244,0.059,1.194
2.403,0.0,20.244,0.061,1.235
2.411,0.0,20.244,0.063,1.275
2.42,0.0,20.244,0.061,1.235
2.429,0.0,20.244,0.068,1.377
2.438,0.0,20.244,0.058,1.174
2.447,0.0,20.244,0.064,1.296
2.457,0.0,20.244,0.06,1.215
2.467,0.0,20.248,0.063,1.276
2.475,0.0,20.244,0.06,1.215
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.24,0.061,1.235
2.5,0.0,20.24,0.06,1.214
2.51,0.0,20.248,0.067,1.357
2.519,0.0,20.244,0.063,1.275
2.528,0.0,20.244,0.068,1.377
2.536,0.0,20.244,0.061,1.235
2.545,0.0,20.244,0.064,1.296
2.553,0.0,20.248,0.06,1.215
2.563,0.0,20.244,0.066,1.336
2.573,0.0,20.248,0.063,1.276
2.582,0.0,20.244,0.062,1.255
2.59,0.0,20.244,0.061,1.235
2.599,0.0,20.244,0.063,1.275
2.607,0.0,20.244,0.062,1.255
2.618,0.0,20.24,0.062,1.255
2.627,0.0,20.244,0.068,1.377
2.636,0.0,20.244,0.062,1.255
2.645,0.0,20.24,0.065,1.316
2.653,0.0,20.244,0.06,1.215
2.662,0.0,20.244,0.068,1.377
2.671,0.0,20.244,0.062,1.255
2.68,0.0,20.244,0.062,1.255
2.689,0.0,20.24,0.063,1.275
2.697,0.0,20.244,0.059,1.194
2.706,0.0,20.248,0.063,1.276
2.715,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.07,1.417
2.734,0.0,20.248,0.061,1.235
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.06,1.215
2.759,0.0,20.244,0.067,1.356
2.769,0.0,20.244,0.064,1.296
2.779,0.0,20.244,0.064,1.296
2.789,0.0,20.244,0.06,1.215
2.797,0.0,20.244,0.059,1.194
2.807,0.0,20.244,0.062,1.255
2.815,0.0,20.248,0.063,1.276
2.825,0.0,20.244,0.062,1.255
2.835,0.0,20.244,0.062,1.255
2.844,0.0,20.248,0.064,1.296
2.861,0.0,20.244,0.059,1.194
2.869,0.0,20.244,0.064,1.296
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.062,1.255
2.897,0.0,20.244,0.061,1.235
2.905,0.0,20.244,0.059,1.194
2.913,0.0,20.244,0.063,1.275
2.922,0.0,20.248,0.062,1.255
2.932,0.0,20.244,0.059,1.194
2.941,0.0,20.244,0.062,1.255
2.95,0.0,20.244,0.06,1.215
2.959,0.0,20.244,0.058,1.174
2.968,0.0,20.244,0.063,1.275
2.976,0.0,20.248,0.063,1.276
2.987,0.0,20.248,0.06,1.215
2.996,0.0,20.244,0.06,1.215
3.005,0.0,20.248,0.059,1.195
3.014,0.0,20.244,0.06,1.215
3.023,0.0,20.244,0.062,1.255
3.031,0.0,20.244,0.06,1.215
3.041,0.0,20.244,0.059,1.194
3.051,0.0,20.244,0.06,1.215
3.059,0.0,20.248,0.059,1.195
3.068,0.0,20.244,0.06,1.215
3.076,0.0,20.24,0.064,1.295
3.085,0.0,20.244,0.06,1.215
3.095,0.0,20.244,0.06,1.215
3.104,0.0,20.244,0.06,1.215
3.112,0.0,20.244,0.06,1.215
3.121,0.0,20.244,0.064,1.296
3.129,0.0,20.244,0.061,1.235
3.138,0.0,20.24,0.06,1.214
3.148,0.0,20.244,0.061,1.235
3.157,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.062,1.255
3.175,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.062,1.255
3.192,0.0,20.244,0.06,1.215
3.204,0.0,20.248,0.06,1.215
3.212,0.0,20.248,0.061,1.235
3.222,0.0,20.244,0.059,1.194
3.231,0.0,20.244,0.063,1.275
3.239,0.0,20.24,0.062,1.255
3.249,0.0,20.248,0.06,1.215
3.259,0.0,20.244,0.06,1.215
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.244,0.062,1.255
3.286,0.0,20.244,0.065,1.316
3.294,0.0,20.24,0.062,1.255
3.305,0.0,20.248,0.062,1.255
3.314,0.0,20.24,0.064,1.295
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.066,1.336
3.339,0.0,20.24,0.062,1.255
3.347,0.0,20.244,0.068,1.377
3.358,0.0,20.248,0.06,1.215
3.367,0.0,20.244,0.064,1.296
3.375,0.0,20.244,0.06,1.215
3.383,0.0,20.244,0.069,1.397
3.392,0.0,20.244,0.062,1.255
3.4,0.0,20.244,0.066,1.336
3.41,0.0,20.244,0.061,1.235
3.422,0.0,20.244,0.06,1.215
3.437,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.066,1.336
3.454,0.0,20.244,0.06,1.215
3.465,0.0,20.248,0.065,1.316
3.473,0.0,20.244,0.059,1.194
3.482,0.0,20.244,0.068,1.377
3.49,0.0,20.24,0.062,1.255
3.499,0.0,20.244,0.062,1.255
3.507,0.0,20.244,0.062,1.255
3.517,0.0,20.248,0.06,1.215
3.526,0.0,20.244,0.059,1.194
3.535,0.0,20.244,0.063,1.275
3.543,0.0,20.24,0.063,1.275
3.551,0.0,20.24,0.06,1.214
3.559,0.0,20.244,0.062,1.255
3.57,0.0,20.244,0.061,1.235
3.579,0.0,20.244,0.065,1.316
3.587,0.0,20.24,0.06,1.214
3.596,0.0,20.244,0.063,1.275
3.605,0.0,20.24,0.058,1.174
3.613,0.0,20.244,0.069,1.397
3.624,0.0,20.244,0.063,1.275
3.633,0.0,20.244,0.062,1.255
3.642,0.0,20.244,0.068,1.377
3.651,0.0,20.24,0.06,1.214
3.659,0.0,20.24,0.065,1.316
3.668,0.0,20.244,0.062,1.255
3.679,0.0,20.244,0.067,1.356
3.688,0.0,20.248,0.061,1.235
3.697,0.0,20.244,0.066,1.336
3.706,0.0,20.244,0.06,1.215
3.714,0.0,20.244,0.062,1.255
3.723,0.0,20.248,0.063,1.276
3.733,0.0,20.244,0.062,1.255
3.743,0.0,20.244,0.068,1.377
3.752,0.0,20.244,0.061,1.235
3.76,0.0,20.244,0.063,1.275
3.769,0.0,20.244,0.06,1.215
3.777,0.0,20.244,0.062,1.255
3.788,0.0,20.244,0.063,1.275
3.797,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.063,1.275
3.815,0.0,20.244,0.062,1.255
3.824,0.0,20.248,0.061,1.235
3.832,0.0,20.244,0.063,1.275
3.843,0.0,20.244,0.063,1.275
3.852,0.0,20.24,0.062,1.255
3.861,0.0,20.24,0.06,1.214
3.869,0.0,20.24,0.062,1.255
3.878,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.063,1.275
3.897,0.0,20.248,0.063,1.276
3.906,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.06,1.215
3.924,0.0,20.244,0.06,1.215
3.933,0.0,20.244,0.062,1.255
3.942,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.064,1.296
3.962,0.0,20.244,0.061,1.235
3.97,0.0,20.244,0.063,1.275
3.979,0.0,20.244,0.062,1.255
3.988,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.062,1.255
4.007,0.0,20.244,0.061,1.235
4.016,0.0,20.244,0.061,1.235
4.025,0.0,20.244,0.061,1.235
4.034,0.0,20.244,0.059,1.194
4.042,0.0,20.244,0.059,1.194
4.051,0.0,20.244,0.064,1.296
4.061,0.0,20.24,0.061,1.235
4.07,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.06,1.215
4.087,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.058,1.174
4.106,0.0,20.244,0.065,1.316
4.116,0.0,20.248,0.061,1.235
4.125,0.0,20.24,0.061,1.235
4.134,0.0,20.244,0.061,1.235
4.143,0.0,20.244,0.06,1.215
4.151,0.0,20.244,0.061,1.235
4.161,0.0,20.24,0.062,1.255
4.171,0.0,20.244,0.062,1.255
4.18,0.0,20.248,0.063,1.276
4.188,0.0,20.244,0.059,1.194
4.197,0.0,20.244,0.059,1.194
4.205,0.0,20.244,0.06,1.215
4.215,0.0,20.24,0.063,1.275
4.224,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.06,1.215
4.241,0.0,20.244,0.06,1.215
4.249,0.0,20.24,0.063,1.275
4.258,0.0,20.248,0.063,1.276
4.268,0.0,20.244,0.067,1.356
4.277,0.0,20.244,0.061,1.235
4.287,0.0,20.248,0.066,1.336
4.295,0.0,20.24,0.059,1.194
4.304,0.0,20.248,0.059,1.195
4.312,0.0,20.24,0.063,1.275
4.323,0.0,20.244,0.061,1.235
4.332,0.0,20.244,0.068,1.377
4.341,0.0,20.248,0.062,1.255
4.35,0.0,20.248,0.062,1.255
4.359,0.0,20.244,0.062,1.255
4.367,0.0,20.244,0.068,1.377
4.378,0.0,20.244,0.061,1.235
4.387,0.0,20.244,0.063,1.275
4.396,0.0,20.248,0.059,1.195
4.404,0.0,20.244,0.06,1.215
4.412,0.0,20.244,0.061,1.235
4.42,0.0,20.244,0.064,1.296
4.431,0.0,20.244,0.064,1.296
4.44,0.0,20.244,0.062,1.255
4.448,0.0,20.244,0.066,1.336
4.456,0.0,20.244,0.059,1.194
4.465,0.0,20.244,0.069,1.397
4.473,0.0,20.244,0.059,1.194
4.484,0.0,20.24,0.065,1.316
4.493,0.0,20.244,0.062,1.255
4.502,0.0,20.244,0.057,1.154
4.51,0.0,20.244,0.062,1.255
4.519,0.0,20.244,0.063,1.275
4.527,0.0,20.24,0.058,1.174
4.539,0.0,20.244,0.059,1.194
4.547,0.0,20.244,0.067,1.356
4.556,0.0,20.244,0.06,1.215
4.565,0.0,20.244,0.068,1.377
4.574,0.0,20.244,0.064,1.296
4.583,0.0,20.248,0.064,1.296
4.593,0.0,20.244,0.062,1.255
4.602,0.0,20.244,0.06,1.215
4.611,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.064,1.296
4.628,0.0,20.244,0.067,1.356
4.637,0.0,20.244,0.058,1.174
4.646,0.0,20.244,0.066,1.336
4.655,0.0,20.244,0.06,1.215
4.664,0.0,20.244,0.065,1.316
4.672,0.0,20.244,0.064,1.296
4.681,0.0,20.244,0.065,1.316
4.69,0.0,20.24,0.06,1.214
4.7,0.0,20.248,0.063,1.276
4.709,0.0,20.244,0.065,1.316
4.718,0.0,20.244,0.063,1.275
4.726,0.0,20.244,0.069,1.397
4.735,0.0,20.244,0.06,1.215
4.745,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.062,1.255
4.763,0.0,20.248,0.061,1.235
4.772,0.0,20.248,0.064,1.296
4.781,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.059,1.194
4.8,0.0,20.244,0.063,1.275
4.81,0.0,20.244,0.06,1.215
4.819,0.0,20.244,0.063,1.275
4.827,0.0,20.248,0.064,1.296
4.835,0.0,20.244,0.067,1.356
4.844,0.0,20.24,0.059,1.194
4.854,0.0,20.248,0.064,1.296
4.863,0.0,20.244,0.062,1.255
4.871,0.0,20.248,0.059,1.195
4.88,0.0,20.244,0.065,1.316
4.888,0.0,20.248,0.063,1.276
4.896,0.0,20.244,0.061,1.235
4.907,0.0,20.244,0.062,1.255
4.916,0.0,20.244,0.06,1.215
4.925,0.0,20.244,0.064,1.296
4.933,0.0,20.244,0.063,1.275
4.942,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.061,1.235
4.961,0.0,20.244,0.062,1.255
4.97,0.0,20.244,0.06,1.215
4.979,0.0,20.248,0.066,1.336
4.988,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.061,1.235
5.016,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.061,1.235
5.034,0.0,20.244,0.065,1.316
5.043,0.0,20.244,0.065,1.316
5.051,0.0,20.248,0.059,1.195
5.059,0.0,20.244,0.064,1.296
5.07,0.0,20.244,0.062,1.255
5.078,0.0,20.244,0.065,1.316
5.087,0.0,20.244,0.066,1.336
5.095,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.059,1.194
5.112,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.064,1.296
5.132,0.0,20.248,0.064,1.296
5.14,0.0,20.244,0.061,1.235
5.149,0.0,20.244,0.061,1.235
5.158,0.0,20.244,0.062,1.255
5.166,0.0,20.244,0.064,1.296
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.244,0.062,1.255
5.212,0.0,20.184,2.017,40.711
5.22,0.0,20.188,2.024,40.861
5.231,0.0,20.188,2.044,41.264
5.239,0.0,20.188,2.07,41.789
5.248,0.0,20.184,2.093,42.245
5.256,0.0,20.188,2.113,42.657
5.265,0.0,20.184,2.119,42.77
5.273,0.0,20.184,2.142,43.234
5.283,0.0,20.184,2.168,43.759
5.292,0.0,20.184,2.188,44.163
5.301,0.0,20.184,2.214,44.687
5.31,0.0,20.184,2.21,44.607
5.318,0.0,20.184,2.24,45.212
5.327,0.0,20.184,2.258,45.575
5.338,0.0,20.184,2.284,46.1
5.347,0.0,20.18,2.304,46.495
5.355,0.0,20.184,2.329,47.009
5.365,0.0,20.184,2.329,47.009
5.373,0.0,20.184,2.353,47.493
5.382,0.0,20.18,2.379,48.008
5.392,0.0,20.184,2.399,48.421
5.401,0.0,20.184,2.425,48.946
5.41,0.0,20.168,2.447,49.351
5.418,0.0,20.16,2.457,49.533
5.427,0.0,20.196,2.466,49.803
5.436,0.0,20.184,2.493,50.319
5.445,0.0,20.176,2.514,50.722
5.454,0.0,20.18,2.537,51.197
5.463,0.0,20.176,2.562,51.691
5.471,0.0,20.184,2.565,51.772
5.479,0.0,20.176,2.592,52.296
5.489,0.0,20.176,2.607,52.599
5.498,0.0,20.18,2.636,53.194
5.508,0.0,20.176,2.653,53.527
5.516,0.0,20.176,2.66,53.668
5.525,0.0,20.176,2.679,54.052
5.533,0.0,20.18,2.707,54.627
5.544,0.0,20.172,2.726,54.989
5.553,0.0,20.176,2.751,55.504
5.562,0.0,20.172,2.776,55.997
5.571,0.0,20.172,2.774,55.957
5.58,0.0,20.172,2.802,56.522
5.588,0.0,20.172,2.816,56.804
5.598,0.0,20.168,2.848,57.438
5.608,0.0,20.172,2.865,57.793
5.617,0.0,20.172,2.892,58.337
5.625,-1.0,20.172,2.893,58.358
5.634,-1.0,20.168,2.915,58.79
5.642,-1.0,20.168,2.935,59.193
5.652,-1.0,20.168,2.958,59.657
5.661,-1.0,20.172,2.962,59.749
5.67,-1.0,20.172,2.96,59.709
5.678,-1.0,20.168,2.968,59.859
5.687,-1.0,20.168,2.961,59.717
5.695,-1.0,20.168,2.964,59.778
5.705,-1.0,20.168,2.958,59.657
5.714,-1.0,20.172,2.965,59.81
5.723,-1.0,20.168,2.963,59.758
5.732,-1.0,20.168,2.964,59.778
5.74,-1.0,20.168,2.961,59.717
5.749,-1.0,20.164,2.96,59.685
5.76,-1.0,20.168,2.961,59.717
5.769,-1.0,20.168,2.961,59.717
5.777,-1.0,20.172,2.961,59.729
5.786,-1.0,20.172,2.959,59.689
5.795,-1.0,20.168,2.96,59.697
5.804,-1.0,20.168,2.961,59.717
5.814,0.0,20.164,2.961,59.706
5.824,0.0,20.164,2.962,59.726
5.832,0.0,20.168,2.964,59.778
5.841,0.0,20.168,2.96,59.697
5.849,0.0,20.168,2.959,59.677
5.858,0.0,20.172,2.96,59.709
5.868,0.0,20.172,2.959,59.689
5.876,0.0,20.168,2.961,59.717
5.885,0.0,20.168,2.963,59.758
5.893,0.0,20.168,2.962,59.738
5.902,0.0,20.172,2.958,59.669
5.911,0.0,20.172,2.962,59.749
5.92,0.0,20.168,2.961,59.717
5.93,0.0,20.168,2.962,59.738
5.938,0.0,20.168,2.963,59.758
5.947,0.0,20.168,2.963,59.758
5.955,0.0,20.168,2.961,59.717
5.965,0.0,20.168,2.961,59.717
5.975,0.0,20.168,2.962,59.738
5.984,0.0,20.168,2.961,59.717
5.993,0.0,20.172,2.96,59.709
6.002,0.0,20.168,2.962,59.738
6.01,0.0,20.168,2.961,59.717
6.02,0.0,20.172,2.963,59.77
6.03,0.0,20.172,2.962,59.749
6.039,0.0,20.168,2.964,59.778
6.048,0.0,20.168,2.961,59.717
6.056,0.0,20.172,2.96,59.709
6.064,0.0,20.168,2.961,59.717
6.074,0.0,20.172,2.964,59.79
6.083,0.0,20.172,2.962,59.749
6.092,0.0,20.172,2.962,59.749
6.101,0.0,20.172,2.963,59.77
6.109,0.0,20.168,2.96,59.697
6.117,0.0,20.168,2.962,59.738
6.128,0.0,20.168,2.962,59.738
6.137,0.0,20.168,2.963,59.758
6.146,0.0,20.168,2.96,59.697
6.155,0.0,20.172,2.96,59.709
6.163,0.0,20.172,2.959,59.689
6.172,0.0,20.168,2.961,59.717
6.183,0.0,20.168,2.963,59.758
6.192,0.0,20.168,2.963,59.758
6.201,0.0,20.172,2.961,59.729
6.21,0.0,20.164,2.962,59.726
6.218,0.0,20.172,2.961,59.729
6.227,0.0,20.168,2.963,59.758
6.237,0.0,20.168,2.966,59.818
6.247,0.0,20.168,2.964,59.778
6.255,0.0,20.172,2.968,59.87
6.264,0.0,20.168,2.962,59.738
6.272,0.0,20.168,2.967,59.838
6.28,0.0,20.172,2.962,59.749
6.291,0.0,20.168,2.962,59.738
6.3,0.0,20.168,2.962,59.738
6.308,0.0,20.172,2.96,59.709
6.317,0.0,20.172,2.967,59.85
6.325,0.0,20.168,2.963,59.758
6.333,0.0,20.168,2.967,59.838
6.344,0.0,20.172,2.964,59.79
6.353,0.0,20.168,2.967,59.838
6.362,0.0,20.168,2.963,59.758
6.37,0.0,20.172,2.969,59.891
6.379,0.0,20.172,2.963,59.77
6.388,0.0,20.164,2.964,59.766
6.398,0.0,20.172,2.961,59.729
6.407,0.0,20.168,2.962,59.738
6.416,0.0,20.172,2.964,59.79
6.425,0.0,20.168,2.961,59.717
6.434,0.0,20.168,2.967,59.838
6.442,0.0,20.172,2.96,59.709
6.453,0.0,20.172,2.966,59.83
6.462,0.0,20.172,2.96,59.709
6.471,0.0,20.168,2.961,59.717
6.479,0.0,20.172,2.963,59.77
6.488,0.0,20.172,2.964,59.79
6.496,0.0,20.172,2.964,59.79
6.506,0.0,20.172,2.965,59.81
6.515,0.0,20.168,2.969,59.879
6.524,0.0,20.168,2.963,59.758
6.532,0.0,20.168,2.969,59.879
6.541,0.0,20.168,2.962,59.738
