Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.378,126.0,20.244,0.073,1.478
1.387,133.0,20.244,0.075,1.518
1.442,140.0,20.244,0.068,1.377
1.451,147.0,20.24,0.072,1.457
1.46,153.0,20.244,0.067,1.356
1.468,159.0,20.244,0.069,1.397
1.525,165.0,20.244,0.067,1.356
1.534,171.0,20.244,0.068,1.377
1.544,177.0,20.244,0.065,1.316
1.552,182.0,20.244,0.061,1.235
1.561,187.0,20.24,0.066,1.336
1.57,192.0,20.244,0.065,1.316
1.578,196.0,20.24,0.064,1.295
1.586,200.0,20.24,0.058,1.174
1.596,204.0,20.24,0.063,1.275
1.605,208.0,20.244,0.059,1.194
1.615,212.0,20.24,0.069,1.397
1.623,215.0,20.244,0.068,1.377
1.632,218.0,20.244,0.067,1.356
1.641,221.0,20.24,0.063,1.275
1.65,224.0,20.244,0.061,1.235
1.66,226.0,20.244,0.068,1.377
1.669,228.0,20.24,0.063,1.275
1.678,230.0,20.244,0.071,1.437
1.687,232.0,20.244,0.06,1.215
1.695,233.0,20.24,0.068,1.376
1.704,234.0,20.24,0.061,1.235
1.713,235.0,20.24,0.07,1.417
1.723,236.0,20.24,0.067,1.356
1.732,236.0,20.244,0.065,1.316
1.741,236.0,20.244,0.065,1.316
1.749,236.0,20.244,0.058,1.174
1.758,236.0,20.248,0.067,1.357
1.766,236.0,20.24,0.06,1.214
1.776,235.0,20.244,0.064,1.296
1.784,234.0,20.244,0.06,1.215
1.793,233.0,20.24,0.064,1.295
1.803,231.0,20.244,0.061,1.235
1.811,229.0,20.248,0.067,1.357
1.82,227.0,20.244,0.063,1.275
1.829,225.0,20.24,0.064,1.295
1.839,223.0,20.24,0.064,1.295
1.848,220.0,20.24,0.061,1.235
1.857,217.0,20.24,0.066,1.336
1.866,214.0,20.244,0.063,1.275
1.875,210.0,20.244,0.065,1.316
1.883,207.0,20.24,0.061,1.235
1.893,206.0,20.244,0.066,1.336
1.902,205.0,20.244,0.064,1.296
1.911,203.0,20.244,0.069,1.397
1.919,202.0,20.244,0.068,1.377
1.928,200.0,20.244,0.064,1.296
1.936,199.0,20.24,0.065,1.316
1.946,196.0,20.244,0.065,1.316
1.955,194.0,20.244,0.067,1.356
1.963,192.0,20.244,0.064,1.296
1.972,189.0,20.24,0.063,1.275
1.981,187.0,20.24,0.059,1.194
1.989,184.0,20.24,0.064,1.295
1.998,181.0,20.24,0.062,1.255
2.008,177.0,20.244,0.069,1.397
2.017,174.0,20.244,0.067,1.356
2.026,170.0,20.244,0.064,1.296
2.035,166.0,20.244,0.064,1.296
2.044,162.0,20.244,0.063,1.275
2.053,158.0,20.244,0.065,1.316
2.062,154.0,20.244,0.062,1.255
2.072,149.0,20.244,0.068,1.377
2.08,145.0,20.244,0.059,1.194
2.089,142.0,20.244,0.065,1.316
2.098,140.0,20.24,0.064,1.295
2.106,137.0,20.24,0.065,1.316
2.114,134.0,20.24,0.062,1.255
2.125,131.0,20.24,0.066,1.336
2.135,128.0,20.24,0.065,1.316
2.143,125.0,20.244,0.06,1.215
2.152,121.0,20.244,0.065,1.316
2.161,118.0,20.244,0.063,1.275
2.169,114.0,20.244,0.066,1.336
2.178,110.0,20.244,0.061,1.235
2.187,106.0,20.24,0.065,1.316
2.196,102.0,20.24,0.064,1.295
2.205,98.0,20.24,0.067,1.356
2.213,94.0,20.244,0.062,1.255
2.222,89.0,20.244,0.067,1.356
2.23,85.0,20.244,0.062,1.255
2.24,80.0,20.244,0.065,1.316
2.249,75.0,20.244,0.066,1.336
2.258,70.0,20.244,0.061,1.235
2.267,65.0,20.244,0.063,1.275
2.276,60.0,20.244,0.06,1.215
2.284,54.0,20.244,0.063,1.275
2.294,49.0,20.244,0.063,1.275
2.303,43.0,20.24,0.071,1.437
2.312,37.0,20.244,0.064,1.296
2.321,31.0,20.244,0.07,1.417
2.33,25.0,20.244,0.066,1.336
2.338,19.0,20.244,0.067,1.356
2.347,13.0,20.24,0.068,1.376
2.358,6.0,20.244,0.061,1.235
2.366,0.0,20.244,0.066,1.336
2.375,0.0,20.244,0.061,1.235
2.384,0.0,20.244,0.067,1.356
2.392,0.0,20.244,0.06,1.215
2.401,0.0,20.24,0.071,1.437
2.41,0.0,20.244,0.06,1.215
2.419,0.0,20.24,0.066,1.336
2.428,0.0,20.244,0.065,1.316
2.436,0.0,20.244,0.068,1.377
2.445,0.0,20.244,0.066,1.336
2.453,0.0,20.244,0.07,1.417
2.462,0.0,20.244,0.064,1.296
2.472,0.0,20.24,0.06,1.214
2.481,0.0,20.244,0.067,1.356
2.49,0.0,20.24,0.063,1.275
2.498,0.0,20.244,0.07,1.417
2.507,0.0,20.244,0.06,1.215
2.515,0.0,20.244,0.067,1.356
2.524,0.0,20.244,0.059,1.194
2.535,0.0,20.244,0.07,1.417
2.544,0.0,20.244,0.065,1.316
2.553,0.0,20.24,0.068,1.376
2.561,0.0,20.244,0.065,1.316
2.57,0.0,20.244,0.059,1.194
2.578,0.0,20.244,0.065,1.316
2.589,0.0,20.244,0.063,1.275
2.598,0.0,20.244,0.07,1.417
2.606,0.0,20.244,0.062,1.255
2.615,0.0,20.24,0.068,1.376
2.624,0.0,20.244,0.064,1.296
2.632,0.0,20.24,0.071,1.437
2.64,0.0,20.24,0.067,1.356
2.65,0.0,20.244,0.067,1.356
2.659,0.0,20.24,0.067,1.356
2.668,0.0,20.24,0.06,1.214
2.676,0.0,20.24,0.066,1.336
2.685,0.0,20.244,0.062,1.255
2.693,0.0,20.244,0.064,1.296
2.702,0.0,20.24,0.058,1.174
2.712,0.0,20.244,0.068,1.377
2.721,0.0,20.24,0.063,1.275
2.73,0.0,20.244,0.07,1.417
2.738,0.0,20.24,0.066,1.336
2.747,0.0,20.244,0.068,1.377
2.756,0.0,20.244,0.063,1.275
2.766,0.0,20.244,0.072,1.458
2.775,0.0,20.24,0.065,1.316
2.784,0.0,20.244,0.063,1.275
2.793,0.0,20.244,0.067,1.356
2.802,0.0,20.244,0.059,1.194
2.81,0.0,20.244,0.064,1.296
2.819,0.0,20.24,0.062,1.255
2.829,0.0,20.244,0.067,1.356
2.838,0.0,20.244,0.067,1.356
2.847,0.0,20.24,0.065,1.316
2.855,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.061,1.235
2.872,0.0,20.24,0.066,1.336
2.882,0.0,20.24,0.061,1.235
2.891,0.0,20.244,0.064,1.296
2.9,0.0,20.24,0.06,1.214
2.908,0.0,20.244,0.063,1.275
2.917,0.0,20.244,0.062,1.255
2.925,0.0,20.244,0.067,1.356
2.933,0.0,20.244,0.06,1.215
2.944,0.0,20.244,0.066,1.336
2.953,0.0,20.24,0.065,1.316
2.962,0.0,20.244,0.063,1.275
2.97,0.0,20.244,0.068,1.377
2.979,0.0,20.244,0.063,1.275
2.988,0.0,20.244,0.063,1.275
2.997,0.0,20.244,0.062,1.255
3.007,0.0,20.244,0.063,1.275
3.016,0.0,20.24,0.059,1.194
3.025,0.0,20.244,0.068,1.377
3.034,0.0,20.244,0.059,1.194
3.042,0.0,20.244,0.065,1.316
3.051,0.0,20.244,0.064,1.296
3.061,0.0,20.24,0.065,1.316
3.07,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.062,1.255
3.087,0.0,20.24,0.065,1.316
3.096,0.0,20.24,0.06,1.214
3.104,0.0,20.244,0.063,1.275
3.112,0.0,20.244,0.06,1.215
3.122,0.0,20.244,0.066,1.336
3.131,0.0,20.24,0.059,1.194
3.14,0.0,20.244,0.064,1.296
3.148,0.0,20.24,0.059,1.194
3.157,0.0,20.244,0.065,1.316
3.165,0.0,20.244,0.065,1.316
3.175,0.0,20.24,0.063,1.275
3.185,0.0,20.24,0.065,1.316
3.193,0.0,20.24,0.059,1.194
3.202,0.0,20.24,0.064,1.295
3.211,0.0,20.24,0.063,1.275
3.22,0.0,20.244,0.066,1.336
3.228,0.0,20.244,0.061,1.235
3.238,0.0,20.24,0.066,1.336
3.247,0.0,20.24,0.062,1.255
3.256,0.0,20.244,0.068,1.377
3.265,0.0,20.24,0.067,1.356
3.274,0.0,20.244,0.069,1.397
3.282,0.0,20.244,0.066,1.336
3.29,0.0,20.24,0.061,1.235
3.3,0.0,20.244,0.065,1.316
3.309,0.0,20.244,0.063,1.275
3.318,0.0,20.244,0.065,1.316
3.326,0.0,20.244,0.06,1.215
3.335,0.0,20.244,0.069,1.397
3.343,0.0,20.244,0.062,1.255
3.353,0.0,20.244,0.071,1.437
3.362,0.0,20.244,0.06,1.215
3.371,0.0,20.244,0.067,1.356
3.38,0.0,20.24,0.066,1.336
3.389,0.0,20.244,0.067,1.356
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.061,1.235
3.416,0.0,20.244,0.066,1.336
3.425,0.0,20.24,0.06,1.214
3.434,0.0,20.244,0.069,1.397
3.443,0.0,20.244,0.059,1.194
3.451,0.0,20.244,0.07,1.417
3.46,0.0,20.24,0.064,1.295
3.469,0.0,20.24,0.069,1.397
3.479,0.0,20.24,0.064,1.295
3.487,0.0,20.244,0.061,1.235
3.496,0.0,20.24,0.065,1.316
3.504,0.0,20.244,0.06,1.215
3.513,0.0,20.24,0.065,1.316
3.522,0.0,20.24,0.062,1.255
3.531,0.0,20.244,0.065,1.316
3.54,0.0,20.244,0.06,1.215
3.549,0.0,20.24,0.07,1.417
3.557,0.0,20.244,0.062,1.255
3.566,0.0,20.244,0.067,1.356
3.574,0.0,20.24,0.062,1.255
3.583,0.0,20.24,0.069,1.397
3.593,0.0,20.244,0.065,1.316
3.602,0.0,20.24,0.067,1.356
3.61,0.0,20.24,0.064,1.295
3.619,0.0,20.24,0.061,1.235
3.627,0.0,20.24,0.066,1.336
3.636,0.0,20.244,0.064,1.296
3.645,0.0,20.24,0.065,1.316
3.654,0.0,20.244,0.059,1.194
3.663,0.0,20.244,0.067,1.356
3.671,0.0,20.24,0.062,1.255
3.68,0.0,20.244,0.07,1.417
3.689,0.0,20.244,0.06,1.215
3.697,0.0,20.24,0.067,1.356
3.707,0.0,20.24,0.061,1.235
3.715,0.0,20.244,0.07,1.417
3.726,0.0,20.24,0.067,1.356
3.736,0.0,20.244,0.063,1.275
3.745,0.0,20.24,0.063,1.275
3.753,0.0,20.24,0.061,1.235
3.762,0.0,20.244,0.065,1.316
3.771,0.0,20.244,0.059,1.194
3.78,0.0,20.244,0.07,1.417
3.788,0.0,20.248,0.062,1.255
3.797,0.0,20.24,0.067,1.356
3.805,0.0,20.244,0.063,1.275
3.813,0.0,20.244,0.067,1.356
3.824,0.0,20.244,0.068,1.377
3.832,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.065,1.316
3.849,0.0,20.244,0.061,1.235
3.858,0.0,20.244,0.065,1.316
3.867,0.0,20.24,0.063,1.275
3.875,0.0,20.244,0.063,1.275
3.885,0.0,20.244,0.062,1.255
3.895,0.0,20.24,0.065,1.316
3.903,0.0,20.24,0.064,1.295
3.912,0.0,20.244,0.067,1.356
3.921,0.0,20.24,0.068,1.376
3.93,0.0,20.244,0.063,1.275
3.938,0.0,20.244,0.063,1.275
3.948,0.0,20.244,0.062,1.255
3.957,0.0,20.244,0.064,1.296
3.966,0.0,20.244,0.06,1.215
3.975,0.0,20.244,0.068,1.377
3.984,0.0,20.244,0.059,1.194
3.993,0.0,20.24,0.066,1.336
4.003,0.0,20.244,0.063,1.275
4.012,0.0,20.244,0.064,1.296
4.021,0.0,20.244,0.066,1.336
4.03,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.064,1.296
4.047,0.0,20.244,0.062,1.255
4.056,0.0,20.244,0.064,1.296
4.067,0.0,20.24,0.061,1.235
4.075,0.0,20.244,0.068,1.377
4.084,0.0,20.244,0.067,1.356
4.093,0.0,20.244,0.065,1.316
4.102,0.0,20.244,0.065,1.316
4.11,0.0,20.244,0.062,1.255
4.12,0.0,20.244,0.067,1.356
4.13,0.0,20.24,0.061,1.235
4.139,0.0,20.244,0.066,1.336
4.147,0.0,20.24,0.06,1.214
4.156,0.0,20.244,0.065,1.316
4.165,0.0,20.24,0.061,1.235
4.174,0.0,20.244,0.069,1.397
4.184,0.0,20.24,0.065,1.316
4.193,0.0,20.24,0.063,1.275
4.202,0.0,20.24,0.066,1.336
4.211,0.0,20.244,0.058,1.174
4.219,0.0,20.244,0.065,1.316
4.228,0.0,20.244,0.065,1.316
4.238,0.0,20.244,0.064,1.296
4.247,0.0,20.24,0.06,1.214
4.256,0.0,20.24,0.065,1.316
4.265,0.0,20.24,0.063,1.275
4.274,0.0,20.24,0.069,1.397
4.282,0.0,20.244,0.065,1.316
4.291,0.0,20.244,0.068,1.377
4.301,0.0,20.244,0.064,1.296
4.31,0.0,20.24,0.062,1.255
4.319,0.0,20.244,0.068,1.377
4.328,0.0,20.244,0.062,1.255
4.336,0.0,20.244,0.071,1.437
4.344,0.0,20.244,0.06,1.215
4.355,0.0,20.244,0.07,1.417
4.364,0.0,20.244,0.066,1.336
4.373,0.0,20.244,0.062,1.255
4.382,0.0,20.244,0.068,1.377
4.391,0.0,20.244,0.062,1.255
4.399,0.0,20.244,0.063,1.275
4.408,0.0,20.24,0.061,1.235
4.417,0.0,20.24,0.067,1.356
4.427,0.0,20.244,0.063,1.275
4.436,0.0,20.244,0.071,1.437
4.444,0.0,20.24,0.061,1.235
4.453,0.0,20.24,0.068,1.376
4.462,0.0,20.244,0.065,1.316
4.472,0.0,20.24,0.067,1.356
4.481,0.0,20.24,0.066,1.336
4.49,0.0,20.244,0.064,1.296
4.499,0.0,20.244,0.065,1.316
4.508,0.0,20.24,0.059,1.194
4.516,0.0,20.24,0.066,1.336
4.525,0.0,20.24,0.062,1.255
4.535,0.0,20.244,0.07,1.417
4.544,0.0,20.244,0.066,1.336
4.553,0.0,20.244,0.067,1.356
4.561,0.0,20.24,0.066,1.336
4.57,0.0,20.248,0.067,1.357
4.578,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.063,1.275
4.597,0.0,20.24,0.065,1.316
4.606,0.0,20.24,0.06,1.214
4.614,0.0,20.244,0.069,1.397
4.623,0.0,20.24,0.058,1.174
4.632,0.0,20.244,0.071,1.437
4.641,0.0,20.24,0.062,1.255
4.65,0.0,20.244,0.068,1.377
4.66,0.0,20.244,0.066,1.336
4.669,0.0,20.24,0.068,1.376
4.678,0.0,20.244,0.065,1.316
4.686,0.0,20.24,0.061,1.235
4.695,0.0,20.244,0.065,1.316
4.705,0.0,20.244,0.058,1.174
4.714,0.0,20.244,0.068,1.377
4.723,0.0,20.244,0.061,1.235
4.732,0.0,20.244,0.069,1.397
4.741,0.0,20.244,0.068,1.377
4.749,0.0,20.244,0.069,1.397
4.758,0.0,20.24,0.064,1.295
4.768,0.0,20.24,0.062,1.255
4.777,0.0,20.244,0.067,1.356
4.786,0.0,20.244,0.063,1.275
4.794,0.0,20.244,0.069,1.397
4.803,0.0,20.244,0.061,1.235
4.811,0.0,20.244,0.065,1.316
4.821,0.0,20.244,0.065,1.316
4.83,0.0,20.244,0.068,1.377
4.839,0.0,20.24,0.065,1.316
4.847,0.0,20.244,0.068,1.377
4.856,0.0,20.24,0.064,1.295
4.864,0.0,20.24,0.064,1.295
4.873,0.0,20.244,0.071,1.437
4.883,0.0,20.24,0.063,1.275
4.893,0.0,20.24,0.066,1.336
4.902,0.0,20.244,0.063,1.275
4.911,0.0,20.244,0.065,1.316
4.919,0.0,20.244,0.059,1.194
4.928,0.0,20.244,0.069,1.397
4.937,0.0,20.244,0.067,1.356
4.947,0.0,20.24,0.067,1.356
4.956,0.0,20.244,0.067,1.356
4.965,0.0,20.244,0.062,1.255
4.974,0.0,20.244,0.067,1.356
4.983,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.065,1.316
5.012,0.0,20.244,0.069,1.397
5.021,0.0,20.244,0.064,1.296
5.03,0.0,20.244,0.065,1.316
5.039,0.0,20.244,0.065,1.316
5.048,0.0,20.244,0.063,1.275
5.057,0.0,20.244,0.068,1.377
5.067,0.0,20.24,0.06,1.214
5.077,0.0,20.244,0.066,1.336
5.085,0.0,20.24,0.067,1.356
5.094,0.0,20.244,0.066,1.336
5.103,0.0,20.244,0.069,1.397
5.112,0.0,20.24,0.064,1.295
5.122,0.0,20.244,0.065,1.316
5.131,0.0,20.244,0.064,1.296
5.14,0.0,20.24,0.064,1.295
5.149,0.0,20.244,0.06,1.215
5.158,0.0,20.244,0.069,1.397
5.166,0.0,20.24,0.068,1.376
5.175,0.0,20.244,0.065,1.316
5.185,0.0,20.24,0.067,1.356
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.24,0.065,1.316
5.212,0.0,20.244,0.066,1.336
5.221,0.0,20.24,0.068,1.376
5.229,0.0,20.208,1.217,24.593
5.239,0.0,20.188,1.892,38.196
5.248,0.0,20.188,1.86,37.55
5.257,0.0,20.192,1.861,37.577
5.266,0.0,20.192,1.859,37.537
5.274,0.0,20.192,1.855,37.456
5.283,0.0,20.192,1.851,37.375
5.291,0.0,20.192,1.854,37.436
5.301,0.0,20.192,1.846,37.274
5.31,0.0,20.192,1.844,37.234
5.319,0.0,20.192,1.841,37.173
5.327,0.0,20.192,1.837,37.093
5.336,0.0,20.192,1.846,37.274
5.344,0.0,20.188,1.841,37.166
5.353,0.0,20.188,1.841,37.166
5.362,0.0,20.192,1.837,37.093
5.372,0.0,20.192,1.842,37.194
5.38,0.0,20.192,1.838,37.113
5.389,0.0,20.192,1.844,37.234
5.398,0.0,20.196,1.838,37.12
5.407,0.0,20.192,1.831,36.972
5.417,0.0,20.192,1.834,37.032
5.426,0.0,20.192,1.826,36.871
5.435,0.0,20.192,1.835,37.052
5.444,0.0,20.192,1.83,36.951
5.453,0.0,20.188,1.836,37.065
5.461,0.0,20.192,1.83,36.951
5.469,0.0,20.192,1.834,37.032
5.48,0.0,20.196,1.828,36.918
5.489,0.0,20.192,1.835,37.052
5.497,0.0,20.196,1.831,36.979
5.506,0.0,20.192,1.822,36.79
5.514,0.0,20.192,1.826,36.871
5.523,0.0,20.196,1.823,36.817
5.532,0.0,20.196,1.825,36.858
5.541,0.0,20.192,1.82,36.749
5.55,0.0,20.192,1.832,36.992
5.559,0.0,20.196,1.818,36.716
5.567,0.0,20.192,1.828,36.911
5.576,0.0,20.192,1.822,36.79
5.584,0.0,20.192,1.829,36.931
5.594,0.0,20.192,1.823,36.81
5.603,0.0,20.192,1.824,36.83
5.612,0.0,20.192,1.821,36.77
5.621,0.0,20.196,1.821,36.777
5.629,0.0,20.192,1.82,36.749
5.638,0.0,20.192,1.817,36.689
5.647,0.0,20.192,1.819,36.729
5.657,0.0,20.192,1.816,36.669
5.666,0.0,20.192,1.82,36.749
5.675,0.0,20.192,1.817,36.689
5.684,0.0,20.192,1.822,36.79
5.692,0.0,20.192,1.818,36.709
5.701,0.0,20.196,1.819,36.737
5.711,0.0,20.192,1.816,36.669
5.72,0.0,20.196,1.811,36.575
5.729,0.0,20.192,1.815,36.648
5.738,0.0,20.196,1.81,36.555
5.746,0.0,20.192,1.82,36.749
5.755,0.0,20.192,1.808,36.507
5.763,0.0,20.196,1.814,36.636
5.773,0.0,20.192,1.808,36.507
5.782,0.0,20.196,1.814,36.636
5.79,0.0,20.196,1.812,36.595
5.799,0.0,20.192,1.81,36.548
5.807,0.0,20.192,1.812,36.588
5.816,0.0,20.196,1.809,36.535
5.825,0.0,20.192,1.811,36.568
5.835,0.0,20.196,1.803,36.413
5.844,0.0,20.196,1.806,36.474
5.853,0.0,20.192,1.802,36.386
5.862,0.0,20.192,1.804,36.426
5.871,0.0,20.192,1.801,36.366
5.879,0.0,20.196,1.809,36.535
5.889,0.0,20.196,1.806,36.474
5.898,0.0,20.192,1.804,36.426
5.907,0.0,20.196,1.805,36.454
5.916,0.0,20.196,1.802,36.393
5.924,0.0,20.192,1.807,36.487
5.933,0.0,20.192,1.802,36.386
5.941,0.0,20.196,1.803,36.413
5.951,0.0,20.196,1.802,36.393
5.96,0.0,20.196,1.805,36.454
5.968,0.0,20.192,1.801,36.366
5.977,0.0,20.192,1.807,36.487
5.985,0.0,20.192,1.796,36.265
5.994,0.0,20.196,1.805,36.454
6.003,0.0,20.192,1.797,36.285
6.012,0.0,20.196,1.802,36.393
6.021,0.0,20.192,1.804,36.426
6.03,0.0,20.192,1.796,36.265
6.039,0.0,20.192,1.802,36.386
6.048,0.0,20.196,1.796,36.272
6.057,0.0,20.192,1.801,36.366
6.067,0.0,20.192,1.797,36.285
6.076,0.0,20.192,1.802,36.386
6.085,0.0,20.192,1.8,36.346
6.094,0.0,20.192,1.8,36.346
6.103,0.0,20.192,1.798,36.305
6.111,0.0,20.192,1.797,36.285
6.12,0.0,20.192,1.801,36.366
6.13,0.0,20.196,1.791,36.171
6.139,0.0,20.196,1.796,36.272
6.148,0.0,20.192,1.792,36.184
6.157,0.0,20.2,1.792,36.198
6.165,0.0,20.196,1.793,36.211
6.173,0.0,20.196,1.799,36.333
6.183,0.0,20.196,1.789,36.131
6.192,0.0,20.192,1.794,36.224
6.201,0.0,20.196,1.795,36.252
6.209,0.0,20.196,1.794,36.232
6.218,0.0,20.192,1.793,36.204
6.226,0.0,20.192,1.793,36.204
6.234,0.0,20.196,1.794,36.232
6.245,0.0,20.196,1.787,36.09
6.254,0.0,20.192,1.791,36.164
6.263,0.0,20.196,1.791,36.171
6.272,0.0,20.192,1.794,36.224
6.281,0.0,20.196,1.786,36.07
6.289,0.0,20.196,1.792,36.191
6.299,0.0,20.196,1.783,36.009
6.308,0.0,20.196,1.794,36.232
6.317,0.0,20.196,1.791,36.171
6.326,0.0,20.192,1.787,36.083
6.335,0.0,20.192,1.786,36.063
6.344,0.0,20.192,1.785,36.043
6.352,0.0,20.192,1.788,36.103
6.363,0.0,20.196,1.784,36.03
6.372,0.0,20.196,1.792,36.191
6.38,0.0,20.196,1.784,36.03
6.389,0.0,20.196,1.789,36.131
6.397,0.0,20.196,1.787,36.09
6.406,0.0,20.192,1.791,36.164
6.414,0.0,20.192,1.788,36.103
6.424,0.0,20.192,1.786,36.063
6.432,0.0,20.196,1.783,36.009
6.441,0.0,20.196,1.78,35.949
6.45,0.0,20.192,1.785,36.043
6.458,0.0,20.196,1.779,35.929
6.466,0.0,20.196,1.783,36.009
6.476,0.0,20.196,1.777,35.888
6.485,0.0,20.196,1.785,36.05
6.494,0.0,20.2,1.779,35.936
6.503,0.0,20.196,1.788,36.11
6.512,0.0,20.192,1.785,36.043
6.52,0.0,20.196,1.784,36.03
6.529,0.0,20.192,1.778,35.901
6.539,0.0,20.196,1.784,36.03
6.548,0.0,20.196,1.783,36.009
6.557,0.0,20.192,1.777,35.881
