Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.049,128.0,20.244,0.063,1.275
2.058,125.0,20.244,0.064,1.296
2.066,121.0,20.244,0.062,1.255
2.075,118.0,20.248,0.06,1.215
2.083,114.0,20.244,0.062,1.255
2.091,110.0,20.244,0.063,1.275
2.101,106.0,20.244,0.06,1.215
2.11,102.0,20.244,0.061,1.235
2.118,98.0,20.244,0.061,1.235
2.127,94.0,20.244,0.059,1.194
2.136,89.0,20.244,0.064,1.296
2.144,85.0,20.244,0.063,1.275
2.153,80.0,20.244,0.059,1.194
2.163,75.0,20.244,0.062,1.255
2.171,70.0,20.244,0.06,1.215
2.18,65.0,20.248,0.06,1.215
2.188,60.0,20.24,0.063,1.275
2.196,54.0,20.244,0.062,1.255
2.204,49.0,20.244,0.061,1.235
2.214,43.0,20.244,0.064,1.296
2.223,37.0,20.244,0.063,1.275
2.231,31.0,20.244,0.059,1.194
2.24,25.0,20.244,0.061,1.235
2.248,19.0,20.244,0.061,1.235
2.256,13.0,20.248,0.062,1.255
2.266,6.0,20.244,0.067,1.356
2.274,0.0,20.244,0.06,1.215
2.283,0.0,20.244,0.064,1.296
2.292,0.0,20.244,0.061,1.235
2.301,0.0,20.244,0.066,1.336
2.309,0.0,20.248,0.061,1.235
2.318,0.0,20.24,0.067,1.356
2.328,0.0,20.244,0.06,1.215
2.337,0.0,20.244,0.058,1.174
2.345,0.0,20.244,0.063,1.275
2.354,0.0,20.244,0.062,1.255
2.362,0.0,20.244,0.059,1.194
2.37,0.0,20.24,0.061,1.235
2.38,0.0,20.248,0.066,1.336
2.389,0.0,20.248,0.059,1.195
2.398,0.0,20.244,0.069,1.397
2.406,0.0,20.244,0.06,1.215
2.415,0.0,20.244,0.064,1.296
2.423,0.0,20.248,0.06,1.215
2.432,0.0,20.244,0.066,1.336
2.441,0.0,20.248,0.062,1.255
2.449,0.0,20.244,0.069,1.397
2.458,0.0,20.244,0.059,1.194
2.466,0.0,20.248,0.065,1.316
2.474,0.0,20.244,0.065,1.316
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.059,1.194
2.501,0.0,20.244,0.061,1.235
2.51,0.0,20.244,0.06,1.215
2.518,0.0,20.24,0.061,1.235
2.526,0.0,20.24,0.062,1.255
2.535,0.0,20.24,0.058,1.174
2.545,0.0,20.244,0.064,1.296
2.553,0.0,20.248,0.062,1.255
2.562,0.0,20.248,0.067,1.357
2.571,0.0,20.244,0.063,1.275
2.579,0.0,20.244,0.065,1.316
2.587,0.0,20.24,0.06,1.214
2.596,0.0,20.244,0.066,1.336
2.607,0.0,20.244,0.062,1.255
2.615,0.0,20.244,0.063,1.275
2.624,0.0,20.24,0.06,1.214
2.632,0.0,20.244,0.061,1.235
2.64,0.0,20.24,0.062,1.255
2.648,0.0,20.244,0.062,1.255
2.658,0.0,20.24,0.062,1.255
2.666,0.0,20.248,0.059,1.195
2.675,0.0,20.244,0.062,1.255
2.683,0.0,20.248,0.062,1.255
2.691,0.0,20.244,0.066,1.336
2.699,0.0,20.244,0.061,1.235
2.708,0.0,20.248,0.066,1.336
2.718,0.0,20.244,0.06,1.215
2.727,0.0,20.244,0.067,1.356
2.74,0.0,20.244,0.06,1.215
2.748,0.0,20.248,0.063,1.276
2.757,0.0,20.244,0.068,1.377
2.766,0.0,20.244,0.061,1.235
2.775,0.0,20.244,0.06,1.215
2.783,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.062,1.255
2.801,0.0,20.244,0.062,1.255
2.809,0.0,20.244,0.063,1.275
2.817,0.0,20.244,0.061,1.235
2.827,0.0,20.24,0.061,1.235
2.836,0.0,20.248,0.064,1.296
2.844,0.0,20.244,0.06,1.215
2.853,0.0,20.24,0.06,1.214
2.861,0.0,20.248,0.061,1.235
2.869,0.0,20.24,0.061,1.235
2.879,0.0,20.248,0.059,1.195
2.887,0.0,20.244,0.061,1.235
2.896,0.0,20.248,0.06,1.215
2.905,0.0,20.248,0.057,1.154
2.913,0.0,20.248,0.062,1.255
2.922,0.0,20.244,0.06,1.215
2.93,0.0,20.244,0.059,1.194
2.94,0.0,20.248,0.061,1.235
2.948,0.0,20.24,0.058,1.174
2.957,0.0,20.244,0.059,1.194
2.965,0.0,20.24,0.064,1.295
2.973,0.0,20.244,0.059,1.194
2.982,0.0,20.244,0.056,1.134
2.992,0.0,20.244,0.063,1.275
3.0,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.061,1.235
3.017,0.0,20.244,0.062,1.255
3.025,0.0,20.248,0.061,1.235
3.033,0.0,20.244,0.06,1.215
3.041,0.0,20.248,0.06,1.215
3.051,0.0,20.248,0.059,1.195
3.059,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.062,1.255
3.076,0.0,20.244,0.062,1.255
3.084,0.0,20.248,0.059,1.195
3.092,0.0,20.24,0.059,1.194
3.101,0.0,20.244,0.062,1.255
3.11,0.0,20.248,0.062,1.255
3.119,0.0,20.244,0.064,1.296
3.127,0.0,20.248,0.06,1.215
3.135,0.0,20.244,0.059,1.194
3.143,0.0,20.248,0.063,1.276
3.152,0.0,20.244,0.065,1.316
3.162,0.0,20.244,0.06,1.215
3.17,0.0,20.24,0.061,1.235
3.179,0.0,20.244,0.061,1.235
3.188,0.0,20.248,0.06,1.215
3.196,0.0,20.24,0.064,1.295
3.204,0.0,20.244,0.06,1.215
3.213,0.0,20.244,0.061,1.235
3.223,0.0,20.244,0.062,1.255
3.247,0.0,20.248,0.061,1.235
3.255,0.0,20.24,0.058,1.174
3.263,0.0,20.244,0.062,1.255
3.273,0.0,20.244,0.061,1.235
3.282,0.0,20.244,0.062,1.255
3.29,0.0,20.244,0.059,1.194
3.299,0.0,20.248,0.065,1.316
3.307,0.0,20.244,0.063,1.275
3.315,0.0,20.244,0.066,1.336
3.324,0.0,20.244,0.061,1.235
3.333,0.0,20.244,0.065,1.316
3.342,0.0,20.244,0.059,1.194
3.35,0.0,20.244,0.068,1.377
3.358,0.0,20.244,0.063,1.275
3.367,0.0,20.248,0.065,1.316
3.375,0.0,20.244,0.059,1.194
3.385,0.0,20.244,0.067,1.356
3.393,0.0,20.244,0.06,1.215
3.402,0.0,20.244,0.065,1.316
3.411,0.0,20.248,0.062,1.255
3.419,0.0,20.244,0.059,1.194
3.427,0.0,20.244,0.063,1.275
3.437,0.0,20.244,0.064,1.296
3.446,0.0,20.244,0.063,1.275
3.454,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.063,1.275
3.479,0.0,20.244,0.066,1.336
3.487,0.0,20.244,0.061,1.235
3.496,0.0,20.244,0.064,1.296
3.505,0.0,20.248,0.063,1.276
3.513,0.0,20.244,0.068,1.377
3.521,0.0,20.244,0.06,1.215
3.53,0.0,20.244,0.067,1.356
3.538,0.0,20.244,0.063,1.275
3.547,0.0,20.248,0.066,1.336
3.556,0.0,20.244,0.062,1.255
3.565,0.0,20.244,0.064,1.296
3.573,0.0,20.244,0.06,1.215
3.582,0.0,20.244,0.067,1.356
3.59,0.0,20.244,0.062,1.255
3.599,0.0,20.244,0.065,1.316
3.608,0.0,20.244,0.06,1.215
3.617,0.0,20.244,0.059,1.194
3.625,0.0,20.244,0.061,1.235
3.634,0.0,20.244,0.061,1.235
3.642,0.0,20.248,0.062,1.255
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.066,1.336
3.669,0.0,20.248,0.06,1.215
3.677,0.0,20.244,0.068,1.377
3.685,0.0,20.244,0.061,1.235
3.694,0.0,20.244,0.066,1.336
3.701,0.0,20.248,0.06,1.215
3.711,0.0,20.244,0.067,1.356
3.72,0.0,20.244,0.061,1.235
3.728,0.0,20.244,0.064,1.296
3.736,0.0,20.244,0.06,1.215
3.745,0.0,20.248,0.068,1.377
3.753,0.0,20.244,0.063,1.275
3.762,0.0,20.244,0.063,1.275
3.771,0.0,20.248,0.059,1.195
3.78,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.062,1.255
3.796,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.06,1.215
3.813,0.0,20.244,0.061,1.235
3.823,0.0,20.24,0.062,1.255
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.244,0.06,1.215
3.849,0.0,20.244,0.061,1.235
3.857,0.0,20.244,0.058,1.174
3.865,0.0,20.24,0.062,1.255
3.875,0.0,20.244,0.062,1.255
3.884,0.0,20.248,0.059,1.195
3.892,0.0,20.244,0.062,1.255
3.9,0.0,20.244,0.06,1.215
3.908,0.0,20.244,0.059,1.194
3.916,0.0,20.244,0.061,1.235
3.926,0.0,20.244,0.06,1.215
3.935,0.0,20.244,0.058,1.174
3.943,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.064,1.296
3.96,0.0,20.244,0.059,1.194
3.968,0.0,20.244,0.06,1.215
3.976,0.0,20.244,0.062,1.255
3.986,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.061,1.235
4.011,0.0,20.244,0.057,1.154
4.02,0.0,20.244,0.063,1.275
4.028,0.0,20.244,0.063,1.275
4.038,0.0,20.244,0.059,1.194
4.046,0.0,20.248,0.06,1.215
4.055,0.0,20.244,0.06,1.215
4.063,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.063,1.275
4.079,0.0,20.24,0.064,1.295
4.088,0.0,20.248,0.062,1.255
4.097,0.0,20.244,0.059,1.194
4.106,0.0,20.244,0.064,1.296
4.114,0.0,20.244,0.06,1.215
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.059,1.194
4.139,0.0,20.244,0.063,1.275
4.149,0.0,20.244,0.063,1.275
4.157,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.062,1.255
4.174,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.063,1.275
4.19,0.0,20.244,0.061,1.235
4.199,0.0,20.244,0.061,1.235
4.208,0.0,20.24,0.06,1.214
4.216,0.0,20.244,0.061,1.235
4.225,0.0,20.244,0.062,1.255
4.234,0.0,20.244,0.059,1.194
4.242,0.0,20.244,0.06,1.215
4.25,0.0,20.244,0.067,1.356
4.26,0.0,20.24,0.061,1.235
4.269,0.0,20.244,0.067,1.356
4.278,0.0,20.244,0.061,1.235
4.286,0.0,20.244,0.065,1.316
4.295,0.0,20.244,0.061,1.235
4.303,0.0,20.244,0.067,1.356
4.312,0.0,20.244,0.063,1.275
4.321,0.0,20.24,0.062,1.255
4.33,0.0,20.244,0.06,1.215
4.339,0.0,20.244,0.061,1.235
4.347,0.0,20.248,0.06,1.215
4.355,0.0,20.244,0.063,1.275
4.364,0.0,20.244,0.06,1.215
4.374,0.0,20.248,0.059,1.195
4.383,0.0,20.244,0.064,1.296
4.391,0.0,20.248,0.063,1.276
4.4,0.0,20.244,0.066,1.336
4.409,0.0,20.248,0.059,1.195
4.417,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.059,1.194
4.436,0.0,20.24,0.06,1.214
4.445,0.0,20.244,0.063,1.275
4.453,0.0,20.244,0.063,1.275
4.462,0.0,20.244,0.061,1.235
4.47,0.0,20.244,0.062,1.255
4.479,0.0,20.244,0.062,1.255
4.489,0.0,20.244,0.061,1.235
4.497,0.0,20.244,0.067,1.356
4.506,0.0,20.244,0.06,1.215
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.066,1.336
4.541,0.0,20.244,0.062,1.255
4.55,0.0,20.24,0.066,1.336
4.559,0.0,20.244,0.061,1.235
4.567,0.0,20.244,0.062,1.255
4.576,0.0,20.244,0.061,1.235
4.584,0.0,20.244,0.062,1.255
4.594,0.0,20.24,0.061,1.235
4.603,0.0,20.24,0.06,1.214
4.612,0.0,20.244,0.066,1.336
4.62,0.0,20.244,0.062,1.255
4.629,0.0,20.244,0.066,1.336
4.638,0.0,20.244,0.061,1.235
4.646,0.0,20.248,0.064,1.296
4.656,0.0,20.24,0.06,1.214
4.665,0.0,20.244,0.066,1.336
4.674,0.0,20.244,0.062,1.255
4.682,0.0,20.248,0.064,1.296
4.69,0.0,20.244,0.059,1.194
4.698,0.0,20.244,0.067,1.356
4.708,0.0,20.244,0.061,1.235
4.716,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.061,1.235
4.733,0.0,20.244,0.061,1.235
4.741,0.0,20.244,0.059,1.194
4.749,0.0,20.244,0.062,1.255
4.758,0.0,20.244,0.061,1.235
4.767,0.0,20.244,0.062,1.255
4.776,0.0,20.244,0.063,1.275
4.785,0.0,20.244,0.063,1.275
4.793,0.0,20.244,0.064,1.296
4.801,0.0,20.244,0.062,1.255
4.81,0.0,20.244,0.061,1.235
4.82,0.0,20.244,0.062,1.255
4.828,0.0,20.244,0.063,1.275
4.837,0.0,20.24,0.063,1.275
4.846,0.0,20.244,0.06,1.215
4.854,0.0,20.244,0.06,1.215
4.862,0.0,20.244,0.062,1.255
4.872,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.065,1.316
4.89,0.0,20.244,0.061,1.235
4.898,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.066,1.336
4.923,0.0,20.248,0.065,1.316
4.933,0.0,20.24,0.062,1.255
4.941,0.0,20.244,0.063,1.275
4.95,0.0,20.244,0.062,1.255
4.958,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.063,1.275
4.974,0.0,20.244,0.063,1.275
4.984,0.0,20.244,0.06,1.215
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.24,0.064,1.295
5.01,0.0,20.24,0.061,1.235
5.018,0.0,20.244,0.063,1.275
5.026,0.0,20.248,0.062,1.255
5.035,0.0,20.244,0.063,1.275
5.045,0.0,20.248,0.064,1.296
5.053,0.0,20.248,0.062,1.255
5.062,0.0,20.24,0.06,1.214
5.07,0.0,20.244,0.062,1.255
5.079,0.0,20.244,0.064,1.296
5.087,0.0,20.244,0.063,1.275
5.097,0.0,20.244,0.062,1.255
5.106,0.0,20.244,0.062,1.255
5.115,0.0,20.244,0.062,1.255
5.123,0.0,20.244,0.065,1.316
5.131,0.0,20.248,0.064,1.296
5.139,0.0,20.244,0.063,1.275
5.148,0.0,20.244,0.062,1.255
5.157,0.0,20.24,0.064,1.295
5.166,0.0,20.244,0.062,1.255
5.175,0.0,20.244,0.065,1.316
5.183,0.0,20.244,0.062,1.255
5.191,0.0,20.244,0.065,1.316
5.199,0.0,20.244,0.065,1.316
5.209,0.0,20.24,0.065,1.316
5.218,0.0,20.188,2.023,40.84
5.227,0.0,20.188,2.048,41.345
5.235,0.0,20.192,2.071,41.818
5.243,0.0,20.184,2.073,41.841
5.252,0.0,20.184,2.103,42.447
5.262,0.0,20.184,2.119,42.77
5.271,0.0,20.184,2.144,43.274
5.279,0.0,20.184,2.165,43.698
5.288,0.0,20.188,2.168,43.768
5.297,0.0,20.184,2.189,44.183
5.305,0.0,20.184,2.217,44.748
5.313,0.0,20.184,2.236,45.131
5.323,0.0,20.184,2.258,45.575
5.332,0.0,20.184,2.284,46.1
5.34,0.0,20.18,2.281,46.031
5.349,0.0,20.18,2.307,46.555
5.357,0.0,20.18,2.331,47.04
5.365,0.0,20.18,2.348,47.383
5.375,0.0,20.18,2.355,47.524
5.383,0.0,20.18,2.385,48.129
5.392,0.0,20.18,2.399,48.412
5.4,0.0,20.176,2.426,48.947
5.408,0.0,20.176,2.425,48.927
5.416,0.0,20.18,2.451,49.461
5.426,0.0,20.18,2.47,49.845
5.435,0.0,20.18,2.498,50.41
5.444,0.0,20.176,2.515,50.743
5.452,0.0,20.176,2.523,50.904
5.461,0.0,20.176,2.567,51.792
5.469,0.0,20.18,2.568,51.822
5.478,0.0,20.18,2.586,52.185
5.487,0.0,20.176,2.612,52.7
5.496,0.0,20.18,2.61,52.67
5.504,0.0,20.176,2.634,53.144
5.513,0.0,20.172,2.658,53.617
5.521,0.0,20.18,2.678,54.042
5.529,0.0,20.176,2.699,54.455
5.539,0.0,20.172,2.708,54.626
5.548,0.0,20.176,2.736,55.202
5.557,0.0,20.172,2.751,55.493
5.565,0.0,20.172,2.782,56.119
5.573,0.0,20.168,2.799,56.45
5.581,0.0,20.168,2.807,56.612
5.59,0.0,20.172,2.821,56.905
5.599,0.0,20.168,2.85,57.479
5.608,0.0,20.172,2.869,57.873
5.616,-1.0,20.172,2.873,57.954
5.624,-1.0,20.172,2.892,58.337
5.632,-1.0,20.172,2.918,58.862
5.641,-1.0,20.168,2.94,59.294
5.65,-1.0,20.168,2.961,59.717
5.659,-1.0,20.164,2.965,59.786
5.668,-1.0,20.172,2.962,59.749
5.676,-1.0,20.172,2.958,59.669
5.684,-1.0,20.168,2.961,59.717
5.693,-1.0,20.172,2.966,59.83
5.703,-1.0,20.172,2.964,59.79
5.711,-1.0,20.172,2.968,59.87
5.72,-1.0,20.164,2.962,59.726
5.729,-1.0,20.168,2.967,59.838
5.737,-1.0,20.168,2.963,59.758
5.745,-1.0,20.164,2.97,59.887
5.754,-1.0,20.172,2.96,59.709
5.764,-1.0,20.168,2.961,59.717
5.772,-1.0,20.168,2.962,59.738
5.781,-1.0,20.168,2.961,59.717
5.789,-1.0,20.168,2.962,59.738
5.797,0.0,20.168,2.962,59.738
5.805,0.0,20.168,2.962,59.738
5.815,0.0,20.168,2.963,59.758
5.823,0.0,20.168,2.965,59.798
5.831,0.0,20.168,2.966,59.818
5.84,0.0,20.168,2.962,59.738
5.848,0.0,20.168,2.962,59.738
5.856,0.0,20.168,2.962,59.738
5.866,0.0,20.168,2.963,59.758
5.875,0.0,20.172,2.963,59.77
5.883,0.0,20.172,2.961,59.729
5.892,0.0,20.168,2.962,59.738
5.9,0.0,20.164,2.966,59.806
5.909,0.0,20.168,2.964,59.778
5.918,0.0,20.168,2.96,59.697
5.927,0.0,20.168,2.963,59.758
5.935,0.0,20.168,2.96,59.697
5.944,0.0,20.172,2.962,59.749
5.953,0.0,20.168,2.964,59.778
5.961,0.0,20.168,2.963,59.758
5.969,0.0,20.168,2.963,59.758
5.979,0.0,20.168,2.962,59.738
5.987,0.0,20.168,2.964,59.778
5.995,0.0,20.168,2.966,59.818
6.004,0.0,20.168,2.964,59.778
6.012,0.0,20.168,2.962,59.738
6.02,0.0,20.168,2.963,59.758
6.03,0.0,20.168,2.964,59.778
6.039,0.0,20.172,2.962,59.749
6.047,0.0,20.168,2.962,59.738
6.056,0.0,20.168,2.962,59.738
6.064,0.0,20.172,2.96,59.709
6.072,0.0,20.168,2.966,59.818
6.082,0.0,20.168,2.963,59.758
6.091,0.0,20.168,2.963,59.758
6.099,0.0,20.168,2.965,59.798
6.108,0.0,20.168,2.966,59.818
6.116,0.0,20.168,2.965,59.798
6.124,0.0,20.172,2.961,59.729
6.133,0.0,20.168,2.961,59.717
6.143,0.0,20.168,2.96,59.697
6.152,0.0,20.172,2.962,59.749
6.16,0.0,20.168,2.964,59.778
6.168,0.0,20.168,2.961,59.717
6.177,0.0,20.168,2.963,59.758
6.184,0.0,20.168,2.967,59.838
6.194,0.0,20.168,2.966,59.818
6.203,0.0,20.172,2.966,59.83
6.211,0.0,20.172,2.964,59.79
6.219,0.0,20.168,2.963,59.758
6.227,0.0,20.168,2.961,59.717
6.235,0.0,20.168,2.962,59.738
6.244,0.0,20.172,2.961,59.729
6.253,0.0,20.168,2.966,59.818
6.262,0.0,20.168,2.963,59.758
6.271,0.0,20.168,2.968,59.859
6.279,0.0,20.172,2.961,59.729
6.287,0.0,20.168,2.97,59.899
