Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.51,0.0,20.248,0.069,1.397
2.519,0.0,20.248,0.06,1.215
2.529,0.0,20.244,0.07,1.417
2.537,0.0,20.248,0.066,1.336
2.546,0.0,20.244,0.062,1.255
2.555,0.0,20.244,0.066,1.336
2.565,0.0,20.244,0.06,1.215
2.574,0.0,20.244,0.068,1.377
2.583,0.0,20.248,0.063,1.276
2.592,0.0,20.244,0.07,1.417
2.6,0.0,20.244,0.06,1.215
2.609,0.0,20.244,0.071,1.437
2.618,0.0,20.244,0.063,1.275
2.628,0.0,20.248,0.068,1.377
2.639,0.0,20.248,0.066,1.336
2.647,0.0,20.244,0.06,1.215
2.656,0.0,20.244,0.068,1.377
2.665,0.0,20.244,0.062,1.255
2.673,0.0,20.244,0.068,1.377
2.683,0.0,20.244,0.062,1.255
2.692,0.0,20.244,0.069,1.397
2.701,0.0,20.248,0.068,1.377
2.71,0.0,20.244,0.069,1.397
2.718,0.0,20.244,0.066,1.336
2.727,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.063,1.275
2.755,0.0,20.248,0.07,1.417
2.764,0.0,20.244,0.064,1.296
2.772,0.0,20.244,0.067,1.356
2.782,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.07,1.417
2.801,0.0,20.248,0.065,1.316
2.811,0.0,20.244,0.062,1.255
2.82,0.0,20.244,0.066,1.336
2.829,0.0,20.244,0.06,1.215
2.837,0.0,20.244,0.065,1.316
2.845,0.0,20.248,0.062,1.255
2.857,0.0,20.244,0.066,1.336
2.866,0.0,20.248,0.068,1.377
2.875,0.0,20.24,0.063,1.275
2.883,0.0,20.248,0.064,1.296
2.892,0.0,20.244,0.061,1.235
2.9,0.0,20.244,0.064,1.296
2.911,0.0,20.244,0.059,1.194
2.92,0.0,20.244,0.067,1.356
2.929,0.0,20.248,0.061,1.235
2.937,0.0,20.244,0.065,1.316
2.946,0.0,20.244,0.066,1.336
2.954,0.0,20.244,0.068,1.377
2.964,0.0,20.244,0.067,1.356
2.974,0.0,20.248,0.063,1.276
2.983,0.0,20.244,0.063,1.275
2.992,0.0,20.244,0.06,1.215
3.0,0.0,20.244,0.063,1.275
3.009,0.0,20.24,0.06,1.214
3.019,0.0,20.248,0.065,1.316
3.03,0.0,20.248,0.065,1.316
3.039,0.0,20.248,0.061,1.235
3.048,0.0,20.244,0.065,1.316
3.057,0.0,20.244,0.061,1.235
3.066,0.0,20.244,0.063,1.275
3.074,0.0,20.244,0.062,1.255
3.085,0.0,20.244,0.068,1.377
3.094,0.0,20.248,0.065,1.316
3.103,0.0,20.244,0.064,1.296
3.111,0.0,20.244,0.064,1.296
3.12,0.0,20.244,0.063,1.275
3.128,0.0,20.244,0.068,1.377
3.139,0.0,20.248,0.059,1.195
3.148,0.0,20.244,0.065,1.316
3.157,0.0,20.244,0.062,1.255
3.165,0.0,20.244,0.064,1.296
3.174,0.0,20.244,0.06,1.215
3.182,0.0,20.248,0.068,1.377
3.192,0.0,20.244,0.062,1.255
3.202,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.065,1.316
3.22,0.0,20.248,0.059,1.195
3.228,0.0,20.248,0.065,1.316
3.238,0.0,20.248,0.063,1.276
3.247,0.0,20.244,0.065,1.316
3.257,0.0,20.244,0.066,1.336
3.266,0.0,20.244,0.07,1.417
3.275,0.0,20.244,0.064,1.296
3.284,0.0,20.244,0.07,1.417
3.292,0.0,20.248,0.066,1.336
3.301,0.0,20.244,0.06,1.215
3.311,0.0,20.244,0.067,1.356
3.32,0.0,20.244,0.059,1.194
3.329,0.0,20.244,0.066,1.336
3.337,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.07,1.417
3.354,0.0,20.24,0.062,1.255
3.364,0.0,20.244,0.071,1.437
3.374,0.0,20.244,0.064,1.296
3.383,0.0,20.244,0.062,1.255
3.391,0.0,20.248,0.069,1.397
3.4,0.0,20.244,0.06,1.215
3.409,0.0,20.244,0.067,1.356
3.419,0.0,20.244,0.065,1.316
3.428,0.0,20.244,0.066,1.336
3.437,0.0,20.244,0.066,1.336
3.447,0.0,20.248,0.071,1.438
3.455,0.0,20.248,0.065,1.316
3.464,0.0,20.244,0.071,1.437
3.473,0.0,20.244,0.066,1.336
3.484,0.0,20.244,0.06,1.215
3.493,0.0,20.244,0.069,1.397
3.502,0.0,20.248,0.062,1.255
3.51,0.0,20.244,0.069,1.397
3.519,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.068,1.377
3.537,0.0,20.244,0.063,1.275
3.546,0.0,20.244,0.071,1.437
3.555,0.0,20.248,0.067,1.357
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.066,1.336
3.581,0.0,20.244,0.059,1.194
3.591,0.0,20.244,0.062,1.255
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.07,1.417
3.618,0.0,20.244,0.066,1.336
3.626,0.0,20.244,0.07,1.417
3.635,0.0,20.244,0.062,1.255
3.645,0.0,20.244,0.07,1.417
3.654,0.0,20.244,0.068,1.377
3.663,0.0,20.248,0.063,1.276
3.671,0.0,20.244,0.068,1.377
3.68,0.0,20.244,0.06,1.215
3.688,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.065,1.316
3.707,0.0,20.244,0.071,1.437
3.716,0.0,20.244,0.065,1.316
3.725,0.0,20.244,0.07,1.417
3.733,0.0,20.244,0.062,1.255
3.742,0.0,20.244,0.066,1.336
3.751,0.0,20.244,0.067,1.356
3.761,0.0,20.248,0.063,1.276
3.77,0.0,20.244,0.064,1.296
3.779,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.064,1.296
3.796,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.065,1.316
3.814,0.0,20.244,0.061,1.235
3.823,0.0,20.244,0.064,1.296
3.832,0.0,20.24,0.065,1.316
3.841,0.0,20.244,0.066,1.336
3.85,0.0,20.244,0.066,1.336
3.859,0.0,20.248,0.063,1.276
3.868,0.0,20.248,0.063,1.276
3.878,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.067,1.356
3.897,0.0,20.244,0.059,1.194
3.905,0.0,20.244,0.07,1.417
3.914,0.0,20.248,0.065,1.316
3.923,0.0,20.244,0.063,1.275
3.934,0.0,20.244,0.067,1.356
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.248,0.063,1.276
3.96,0.0,20.244,0.064,1.296
3.969,0.0,20.248,0.069,1.397
3.977,0.0,20.244,0.06,1.215
3.988,0.0,20.244,0.067,1.356
3.998,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.244,0.067,1.356
4.025,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.067,1.356
4.044,0.0,20.244,0.061,1.235
4.054,0.0,20.24,0.065,1.316
4.063,0.0,20.244,0.065,1.316
4.072,0.0,20.24,0.066,1.336
4.08,0.0,20.244,0.066,1.336
4.089,0.0,20.244,0.063,1.275
4.099,0.0,20.248,0.064,1.296
4.109,0.0,20.244,0.06,1.215
4.118,0.0,20.248,0.066,1.336
4.127,0.0,20.244,0.064,1.296
4.135,0.0,20.248,0.066,1.336
4.144,0.0,20.244,0.069,1.397
4.153,0.0,20.244,0.064,1.296
4.164,0.0,20.244,0.064,1.296
4.173,0.0,20.244,0.061,1.235
4.181,0.0,20.248,0.064,1.296
4.191,0.0,20.24,0.065,1.316
4.199,0.0,20.248,0.067,1.357
4.208,0.0,20.24,0.06,1.214
4.218,0.0,20.244,0.066,1.336
4.228,0.0,20.244,0.065,1.316
4.236,0.0,20.248,0.061,1.235
4.245,0.0,20.244,0.068,1.377
4.254,0.0,20.248,0.063,1.276
4.263,0.0,20.24,0.068,1.376
4.273,0.0,20.244,0.061,1.235
4.282,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.065,1.316
4.3,0.0,20.244,0.073,1.478
4.308,0.0,20.24,0.064,1.295
4.317,0.0,20.244,0.068,1.377
4.325,0.0,20.248,0.067,1.357
4.335,0.0,20.244,0.059,1.194
4.344,0.0,20.244,0.065,1.316
4.353,0.0,20.248,0.062,1.255
4.361,0.0,20.244,0.063,1.275
4.37,0.0,20.244,0.062,1.255
4.378,0.0,20.244,0.069,1.397
4.388,0.0,20.24,0.057,1.154
4.397,0.0,20.244,0.071,1.437
4.407,0.0,20.244,0.067,1.356
4.415,0.0,20.244,0.068,1.377
4.424,0.0,20.244,0.066,1.336
4.432,0.0,20.248,0.06,1.215
4.442,0.0,20.248,0.066,1.336
4.452,0.0,20.244,0.063,1.275
4.461,0.0,20.244,0.071,1.437
4.47,0.0,20.248,0.061,1.235
4.478,0.0,20.24,0.069,1.397
4.487,0.0,20.248,0.059,1.195
4.495,0.0,20.248,0.07,1.417
4.506,0.0,20.244,0.068,1.377
4.515,0.0,20.248,0.062,1.255
4.524,0.0,20.244,0.064,1.296
4.532,0.0,20.244,0.062,1.255
4.541,0.0,20.244,0.065,1.316
4.549,0.0,20.244,0.061,1.235
4.559,0.0,20.244,0.071,1.437
4.568,0.0,20.248,0.059,1.195
4.577,0.0,20.244,0.069,1.397
4.586,0.0,20.248,0.062,1.255
4.594,0.0,20.244,0.07,1.417
4.602,0.0,20.244,0.066,1.336
4.612,0.0,20.248,0.069,1.397
4.621,0.0,20.248,0.065,1.316
4.631,0.0,20.248,0.059,1.195
4.639,0.0,20.248,0.067,1.357
4.648,0.0,20.244,0.061,1.235
4.656,0.0,20.248,0.064,1.296
4.665,0.0,20.244,0.062,1.255
4.675,0.0,20.248,0.068,1.377
4.684,0.0,20.244,0.065,1.316
4.694,0.0,20.244,0.069,1.397
4.703,0.0,20.244,0.066,1.336
4.711,0.0,20.244,0.069,1.397
4.72,0.0,20.244,0.065,1.316
4.731,0.0,20.244,0.058,1.174
4.74,0.0,20.24,0.07,1.417
4.749,0.0,20.248,0.06,1.215
4.757,0.0,20.248,0.072,1.458
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.065,1.316
4.784,0.0,20.244,0.067,1.356
4.793,0.0,20.244,0.068,1.377
4.802,0.0,20.244,0.069,1.397
4.81,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.067,1.356
4.827,0.0,20.248,0.062,1.255
4.836,0.0,20.244,0.069,1.397
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.248,0.069,1.397
4.864,0.0,20.248,0.063,1.276
4.872,0.0,20.244,0.066,1.336
4.881,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.067,1.356
4.9,0.0,20.244,0.068,1.377
4.909,0.0,20.244,0.065,1.316
4.919,0.0,20.248,0.068,1.377
4.927,0.0,20.244,0.06,1.215
4.936,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.065,1.316
4.955,0.0,20.24,0.07,1.417
4.964,0.0,20.248,0.066,1.336
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.066,1.336
4.99,0.0,20.248,0.063,1.276
4.998,0.0,20.248,0.07,1.417
5.008,0.0,20.244,0.066,1.336
5.018,0.0,20.244,0.07,1.417
5.026,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.065,1.316
5.043,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.07,1.417
5.06,0.0,20.244,0.062,1.255
5.07,0.0,20.248,0.067,1.357
5.08,0.0,20.248,0.068,1.377
5.089,0.0,20.244,0.062,1.255
5.097,0.0,20.244,0.068,1.377
5.106,0.0,20.248,0.064,1.296
5.115,0.0,20.244,0.067,1.356
5.125,0.0,20.248,0.063,1.276
5.134,0.0,20.244,0.068,1.377
5.143,0.0,20.244,0.06,1.215
5.152,0.0,20.244,0.07,1.417
5.161,0.0,20.248,0.068,1.377
5.169,0.0,20.248,0.065,1.316
5.181,0.0,20.248,0.068,1.377
5.191,0.0,20.244,0.062,1.255
5.199,0.0,20.244,0.07,1.417
5.208,0.0,20.244,0.065,1.316
5.216,0.0,20.188,2.033,41.042
5.225,0.0,20.188,2.031,41.002
5.234,0.0,20.184,2.056,41.498
5.244,0.0,20.188,2.079,41.971
5.253,0.0,20.188,2.097,42.334
5.261,0.0,20.188,2.105,42.496
5.27,0.0,20.184,2.123,42.851
5.278,0.0,20.184,2.149,43.375
5.287,0.0,20.184,2.169,43.779
5.297,0.0,20.184,2.199,44.385
5.307,0.0,20.184,2.216,44.728
5.316,0.0,20.184,2.225,44.909
5.324,0.0,20.184,2.244,45.293
5.333,0.0,20.184,2.27,45.818
5.342,0.0,20.18,2.291,46.232
5.352,0.0,20.176,2.314,46.687
5.362,0.0,20.18,2.339,47.201
5.371,0.0,20.18,2.335,47.12
5.38,0.0,20.184,2.369,47.816
5.388,0.0,20.176,2.38,48.019
5.397,0.0,20.18,2.41,48.634
5.408,0.0,20.176,2.431,49.048
5.418,0.0,20.176,2.451,49.451
5.427,0.0,20.176,2.478,49.996
5.435,0.0,20.18,2.477,49.986
5.444,0.0,20.176,2.506,50.561
5.452,0.0,20.176,2.519,50.823
5.462,0.0,20.176,2.55,51.449
5.471,0.0,20.168,2.568,51.791
5.48,0.0,20.188,2.574,51.964
5.489,0.0,20.188,2.601,52.509
5.497,0.0,20.18,2.62,52.872
5.506,0.0,20.176,2.64,53.265
5.515,0.0,20.18,2.645,53.376
5.525,0.0,20.172,2.665,53.758
5.535,0.0,20.172,2.688,54.222
5.544,0.0,20.176,2.717,54.818
5.552,0.0,20.176,2.733,55.141
5.561,0.0,20.172,2.762,55.715
5.57,0.0,20.172,2.783,56.139
5.581,0.0,20.176,2.784,56.17
5.59,0.0,20.172,2.808,56.643
5.599,0.0,20.168,2.826,56.995
5.608,0.0,20.176,2.857,57.643
5.617,0.0,20.172,2.869,57.873
5.625,-1.0,20.172,2.905,58.6
5.636,-1.0,20.172,2.892,58.337
5.645,-1.0,20.172,2.928,59.064
5.654,-1.0,20.168,2.947,59.435
5.663,-1.0,20.168,2.944,59.375
5.671,-1.0,20.168,2.945,59.395
5.68,-1.0,20.168,2.943,59.354
5.689,-1.0,20.172,2.945,59.407
5.699,-1.0,20.172,2.946,59.427
5.708,-1.0,20.168,2.951,59.516
5.716,-1.0,20.168,2.942,59.334
5.725,-1.0,20.168,2.951,59.516
5.734,-1.0,20.172,2.947,59.447
5.743,-1.0,20.168,2.952,59.536
5.753,-1.0,20.172,2.947,59.447
5.763,-1.0,20.172,2.945,59.407
5.771,-1.0,20.168,2.945,59.395
5.78,-1.0,20.168,2.944,59.375
5.789,-1.0,20.168,2.945,59.395
5.797,-1.0,20.168,2.944,59.375
5.809,-1.0,20.168,2.947,59.435
5.818,-1.0,20.172,2.947,59.447
5.827,-1.0,20.168,2.944,59.375
5.835,0.0,20.168,2.948,59.455
5.844,0.0,20.168,2.94,59.294
5.852,0.0,20.168,2.948,59.455
5.862,0.0,20.172,2.944,59.386
5.871,0.0,20.168,2.946,59.415
5.88,0.0,20.172,2.943,59.366
5.888,0.0,20.172,2.947,59.447
5.897,0.0,20.168,2.941,59.314
5.905,0.0,20.168,2.951,59.516
5.915,0.0,20.172,2.94,59.306
5.924,0.0,20.168,2.949,59.475
5.934,0.0,20.168,2.945,59.395
5.943,0.0,20.168,2.943,59.354
5.951,0.0,20.168,2.947,59.435
5.96,0.0,20.168,2.946,59.415
5.969,0.0,20.168,2.948,59.455
5.98,0.0,20.168,2.944,59.375
5.989,0.0,20.168,2.948,59.455
5.997,0.0,20.168,2.944,59.375
6.007,0.0,20.168,2.946,59.415
6.015,0.0,20.168,2.948,59.455
6.023,0.0,20.168,2.945,59.395
6.034,0.0,20.168,2.946,59.415
6.044,0.0,20.168,2.944,59.375
6.053,0.0,20.168,2.947,59.435
6.062,0.0,20.172,2.947,59.447
6.07,0.0,20.168,2.949,59.475
6.078,0.0,20.168,2.952,59.536
6.088,0.0,20.168,2.945,59.395
6.098,0.0,20.172,2.949,59.487
6.107,0.0,20.172,2.943,59.366
6.115,0.0,20.172,2.948,59.467
6.123,0.0,20.168,2.944,59.375
6.132,0.0,20.172,2.949,59.487
6.14,0.0,20.172,2.944,59.386
6.15,0.0,20.172,2.945,59.407
6.16,0.0,20.168,2.944,59.375
6.169,0.0,20.168,2.95,59.496
6.178,0.0,20.168,2.946,59.415
6.186,0.0,20.172,2.949,59.487
6.195,0.0,20.168,2.947,59.435
6.206,0.0,20.172,2.943,59.366
6.215,0.0,20.168,2.947,59.435
6.224,0.0,20.172,2.943,59.366
6.233,0.0,20.168,2.949,59.475
6.241,0.0,20.168,2.945,59.395
6.25,0.0,20.172,2.95,59.507
6.261,0.0,20.172,2.943,59.366
6.272,0.0,20.172,2.944,59.386
6.28,0.0,20.172,2.95,59.507
6.289,0.0,20.172,2.946,59.427
6.297,0.0,20.172,2.952,59.548
6.306,0.0,20.172,2.944,59.386
6.315,0.0,20.172,2.95,59.507
6.325,0.0,20.168,2.949,59.475
6.334,0.0,20.168,2.949,59.475
6.343,0.0,20.168,2.951,59.516
6.351,0.0,20.172,2.943,59.366
6.36,0.0,20.168,2.948,59.455
6.368,0.0,20.168,2.941,59.314
6.378,0.0,20.172,2.946,59.427
6.388,0.0,20.168,2.944,59.375
6.397,0.0,20.168,2.954,59.576
6.405,0.0,20.168,2.942,59.334
6.414,0.0,20.172,2.95,59.507
6.423,0.0,20.168,2.946,59.415
6.434,0.0,20.168,2.953,59.556
6.443,0.0,20.172,2.951,59.528
6.451,0.0,20.168,2.944,59.375
6.461,0.0,20.168,2.952,59.536
6.469,0.0,20.172,2.942,59.346
6.477,0.0,20.172,2.948,59.467
6.487,0.0,20.172,2.945,59.407
6.497,0.0,20.168,2.954,59.576
6.506,0.0,20.168,2.948,59.455
6.515,0.0,20.172,2.95,59.507
6.523,0.0,20.172,2.945,59.407
6.532,0.0,20.172,2.947,59.447
6.54,0.0,20.168,2.947,59.435
6.551,0.0,20.172,2.947,59.447
6.56,0.0,20.168,2.952,59.536
6.569,0.0,20.168,2.943,59.354
6.577,0.0,20.168,2.949,59.475
6.586,0.0,20.168,2.943,59.354
6.594,0.0,20.172,2.952,59.548
6.605,0.0,20.172,2.949,59.487
6.614,0.0,20.164,2.952,59.524
6.623,0.0,20.168,2.946,59.415
6.632,0.0,20.172,2.944,59.386
6.64,0.0,20.168,2.947,59.435
6.65,0.0,20.172,2.946,59.427
6.66,0.0,20.168,2.951,59.516
6.669,0.0,20.168,2.951,59.516
