Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.897,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.065,1.316
4.917,0.0,20.244,0.063,1.275
4.927,0.0,20.244,0.067,1.356
4.936,0.0,20.244,0.064,1.296
4.945,0.0,20.24,0.065,1.316
4.954,0.0,20.244,0.062,1.255
4.963,0.0,20.248,0.07,1.417
4.973,0.0,20.244,0.062,1.255
4.982,0.0,20.248,0.063,1.276
4.992,0.0,20.244,0.067,1.356
5.001,0.0,20.248,0.063,1.276
5.01,0.0,20.248,0.069,1.397
5.019,0.0,20.248,0.062,1.255
5.029,0.0,20.248,0.066,1.336
5.04,0.0,20.248,0.061,1.235
5.049,0.0,20.248,0.064,1.296
5.059,0.0,20.244,0.069,1.397
5.068,0.0,20.248,0.065,1.316
5.078,0.0,20.244,0.066,1.336
5.086,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.067,1.357
5.105,0.0,20.248,0.063,1.276
5.114,0.0,20.244,0.065,1.316
5.124,0.0,20.248,0.069,1.397
5.132,0.0,20.248,0.062,1.255
5.141,0.0,20.244,0.066,1.336
5.15,0.0,20.248,0.062,1.255
5.158,0.0,20.244,0.069,1.397
5.168,0.0,20.244,0.065,1.316
5.177,0.0,20.244,0.062,1.255
5.186,0.0,20.248,0.062,1.255
5.195,0.0,20.248,0.063,1.276
5.203,0.0,20.244,0.064,1.296
5.212,0.0,20.244,0.066,1.336
5.221,0.0,20.188,2.026,40.901
5.234,0.0,20.184,2.041,41.196
5.244,0.0,20.188,2.07,41.789
5.253,0.0,20.188,2.094,42.274
5.262,0.0,20.188,2.113,42.657
5.271,0.0,20.188,2.143,43.263
5.28,0.0,20.188,2.136,43.122
5.288,0.0,20.184,2.166,43.719
5.299,0.0,20.184,2.186,44.122
5.308,0.0,20.184,2.211,44.627
5.318,0.0,20.184,2.235,45.111
5.326,0.0,20.184,2.253,45.475
5.336,0.0,20.18,2.282,46.051
5.345,0.0,20.184,2.28,46.02
5.353,0.0,20.184,2.307,46.564
5.364,0.0,20.184,2.324,46.908
5.373,0.0,20.176,2.352,47.454
5.383,0.0,20.184,2.376,47.957
5.392,0.0,20.18,2.397,48.371
5.401,0.0,20.18,2.401,48.452
5.41,0.0,20.18,2.422,48.876
5.418,0.0,20.18,2.448,49.401
5.427,0.0,20.18,2.466,49.764
5.437,0.0,20.172,2.493,50.289
5.447,0.0,20.204,2.517,50.853
5.457,0.0,20.168,2.536,51.146
5.466,0.0,20.18,2.565,51.762
5.475,0.0,20.176,2.563,51.711
5.484,0.0,20.176,2.614,52.74
5.494,0.0,20.176,2.606,52.579
5.503,0.0,20.176,2.636,53.184
5.511,0.0,20.176,2.655,53.567
5.519,0.0,20.176,2.658,53.628
5.529,0.0,20.176,2.683,54.132
5.539,0.0,20.176,2.7,54.475
5.548,0.0,20.176,2.728,55.04
5.557,0.0,20.176,2.75,55.484
5.568,0.0,20.172,2.775,55.977
5.578,0.0,20.172,2.799,56.461
5.587,0.0,20.172,2.825,56.986
5.596,0.0,20.172,2.823,56.946
5.605,0.0,20.172,2.842,57.329
5.613,0.0,20.168,2.87,57.882
5.623,-1.0,20.168,2.886,58.205
5.631,-1.0,20.176,2.915,58.813
5.642,-1.0,20.172,2.911,58.721
5.65,-1.0,20.172,2.941,59.326
5.658,-1.0,20.168,2.963,59.758
5.668,-1.0,20.172,2.962,59.749
5.677,-1.0,20.172,2.959,59.689
5.686,-1.0,20.172,2.964,59.79
5.694,-1.0,20.172,2.964,59.79
5.703,-1.0,20.172,2.957,59.649
5.713,-1.0,20.168,2.966,59.818
5.722,-1.0,20.172,2.957,59.649
5.73,-1.0,20.172,2.964,59.79
5.739,-1.0,20.168,2.964,59.778
5.748,-1.0,20.168,2.965,59.798
5.757,-1.0,20.172,2.965,59.81
5.766,-1.0,20.168,2.963,59.758
5.777,-1.0,20.168,2.956,59.617
5.786,-1.0,20.168,2.961,59.717
5.795,-1.0,20.172,2.96,59.709
5.803,-1.0,20.168,2.958,59.657
5.812,-1.0,20.172,2.96,59.709
5.82,-1.0,20.168,2.958,59.657
5.831,-1.0,20.172,2.962,59.749
5.84,-1.0,20.172,2.959,59.689
5.849,0.0,20.172,2.961,59.729
5.857,0.0,20.172,2.962,59.749
5.866,0.0,20.168,2.964,59.778
5.875,0.0,20.172,2.955,59.608
5.883,0.0,20.168,2.958,59.657
5.894,0.0,20.172,2.96,59.709
5.904,0.0,20.168,2.96,59.697
5.913,0.0,20.168,2.965,59.798
5.922,0.0,20.168,2.962,59.738
5.931,0.0,20.168,2.964,59.778
5.94,0.0,20.168,2.958,59.657
5.95,0.0,20.168,2.961,59.717
5.96,0.0,20.168,2.958,59.657
5.969,0.0,20.172,2.963,59.77
5.977,0.0,20.172,2.966,59.83
5.986,0.0,20.172,2.956,59.628
5.995,0.0,20.168,2.964,59.778
6.004,0.0,20.168,2.958,59.657
6.014,0.0,20.172,2.961,59.729
6.023,0.0,20.168,2.961,59.717
6.032,0.0,20.172,2.96,59.709
6.041,0.0,20.168,2.959,59.677
6.05,0.0,20.168,2.96,59.697
6.059,0.0,20.172,2.961,59.729
6.07,0.0,20.168,2.961,59.717
6.079,0.0,20.172,2.965,59.81
6.088,0.0,20.172,2.961,59.729
6.097,0.0,20.172,2.961,59.729
6.106,0.0,20.168,2.959,59.677
6.114,0.0,20.172,2.958,59.669
6.125,0.0,20.172,2.963,59.77
6.135,0.0,20.168,2.959,59.677
6.143,0.0,20.172,2.965,59.81
6.152,0.0,20.172,2.963,59.77
6.161,0.0,20.172,2.964,59.79
6.17,0.0,20.172,2.958,59.669
6.181,0.0,20.172,2.962,59.749
6.19,0.0,20.172,2.96,59.709
6.199,0.0,20.172,2.964,59.79
6.208,0.0,20.172,2.963,59.77
6.216,0.0,20.172,2.961,59.729
6.225,0.0,20.172,2.965,59.81
6.235,0.0,20.172,2.959,59.689
6.245,0.0,20.172,2.959,59.689
6.254,0.0,20.172,2.963,59.77
6.263,0.0,20.168,2.962,59.738
6.272,0.0,20.172,2.965,59.81
6.281,0.0,20.168,2.961,59.717
6.29,0.0,20.168,2.964,59.778
6.3,0.0,20.168,2.963,59.758
6.31,0.0,20.168,2.965,59.798
6.318,0.0,20.172,2.964,59.79
6.327,0.0,20.172,2.962,59.749
6.336,0.0,20.168,2.964,59.778
6.345,0.0,20.168,2.958,59.657
6.355,0.0,20.172,2.966,59.83
6.364,0.0,20.168,2.96,59.697
6.373,0.0,20.172,2.965,59.81
6.381,0.0,20.172,2.966,59.83
6.39,0.0,20.168,2.965,59.798
6.398,0.0,20.172,2.963,59.77
6.409,0.0,20.172,2.961,59.729
6.418,0.0,20.172,2.965,59.81
6.427,0.0,20.168,2.959,59.677
6.436,0.0,20.168,2.966,59.818
6.444,0.0,20.172,2.959,59.689
6.452,0.0,20.168,2.96,59.697
6.462,0.0,20.168,2.962,59.738
6.471,0.0,20.172,2.966,59.83
6.48,0.0,20.168,2.966,59.818
6.489,0.0,20.168,2.968,59.859
6.497,0.0,20.172,2.963,59.77
6.506,0.0,20.168,2.958,59.657
6.515,0.0,20.172,2.968,59.87
6.525,0.0,20.172,2.96,59.709
6.534,0.0,20.168,2.965,59.798
6.542,0.0,20.168,2.961,59.717
6.551,0.0,20.168,2.962,59.738
