Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.674,0.0,0.164,0.0,0.0
0.682,0.0,0.16,0.0,0.0
0.691,0.0,0.168,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.71,0.0,0.164,0.0,0.0
0.719,0.0,0.164,0.0,0.0
0.727,0.0,0.16,0.0,0.0
0.735,0.0,0.16,0.0,0.0
0.743,0.0,0.16,0.0,0.0
0.754,0.0,0.16,0.0,0.0
0.762,0.0,5.076,0.01,0.051
0.771,0.0,5.064,0.185,0.937
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.01,0.051
0.835,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.023,0.209
0.996,0.0,9.104,0.019,0.173
1.005,0.0,9.108,0.017,0.155
1.015,0.0,9.108,0.016,0.146
1.116,0.0,9.108,0.014,0.128
1.127,0.0,9.108,0.015,0.137
1.136,0.0,9.108,0.016,0.146
1.145,0.0,9.112,0.016,0.146
1.153,78.0,9.108,0.015,0.137
1.162,81.0,9.108,0.014,0.128
1.17,84.0,9.108,0.015,0.137
1.18,87.0,9.108,0.016,0.146
1.189,90.0,9.108,0.014,0.128
1.198,93.0,9.104,0.016,0.146
1.206,96.0,9.112,0.016,0.146
1.214,98.0,9.108,0.017,0.155
1.223,101.0,9.108,0.015,0.137
1.236,103.0,9.108,0.015,0.137
1.246,105.0,9.108,0.016,0.146
1.255,107.0,9.108,0.014,0.128
1.263,110.0,9.112,0.017,0.155
1.272,111.0,9.108,0.014,0.128
1.28,113.0,9.108,0.015,0.137
1.29,115.0,9.108,0.016,0.146
1.299,117.0,9.108,0.016,0.146
1.308,118.0,9.108,0.017,0.155
1.316,120.0,9.108,0.016,0.146
1.325,121.0,9.108,0.016,0.146
1.333,122.0,9.112,0.015,0.137
1.343,123.0,9.108,0.015,0.137
1.352,124.0,9.108,0.016,0.146
1.36,125.0,20.244,0.077,1.559
1.369,132.0,20.24,0.068,1.376
1.422,139.0,20.24,0.07,1.417
1.431,146.0,20.244,0.069,1.397
1.439,153.0,20.24,0.065,1.316
1.448,159.0,20.24,0.067,1.356
1.503,165.0,20.244,0.062,1.255
1.513,171.0,20.244,0.064,1.296
1.521,177.0,20.24,0.067,1.356
1.529,182.0,20.244,0.067,1.356
1.537,188.0,20.244,0.065,1.316
1.546,193.0,20.244,0.066,1.336
1.554,197.0,20.244,0.068,1.377
1.564,202.0,20.244,0.061,1.235
1.572,206.0,20.244,0.066,1.336
1.58,210.0,20.244,0.062,1.255
1.589,214.0,20.244,0.065,1.316
1.598,217.0,20.244,0.062,1.255
1.606,221.0,20.244,0.063,1.275
1.616,224.0,20.244,0.06,1.215
1.627,226.0,20.24,0.066,1.336
1.636,229.0,20.244,0.065,1.316
1.645,231.0,20.244,0.061,1.235
1.653,233.0,20.244,0.067,1.356
1.662,235.0,20.244,0.063,1.275
1.673,237.0,20.244,0.066,1.336
1.682,238.0,20.24,0.06,1.214
1.691,239.0,20.244,0.066,1.336
1.7,240.0,20.244,0.062,1.255
1.708,241.0,20.24,0.068,1.376
1.717,241.0,20.244,0.066,1.336
1.727,241.0,20.24,0.067,1.356
1.737,241.0,20.24,0.066,1.336
1.746,241.0,20.244,0.06,1.215
1.755,240.0,20.244,0.066,1.336
1.764,239.0,20.244,0.063,1.275
1.772,238.0,20.24,0.066,1.336
1.782,237.0,20.244,0.062,1.255
1.792,235.0,20.248,0.066,1.336
1.801,233.0,20.244,0.061,1.235
1.809,231.0,20.24,0.062,1.255
1.818,229.0,20.24,0.062,1.255
1.827,227.0,20.244,0.063,1.275
1.837,224.0,20.244,0.06,1.215
1.846,221.0,20.244,0.06,1.215
1.855,218.0,20.24,0.066,1.336
1.864,214.0,20.244,0.061,1.235
1.873,210.0,20.244,0.066,1.336
1.881,206.0,20.24,0.064,1.295
1.892,205.0,20.244,0.064,1.296
1.902,204.0,20.244,0.058,1.174
1.911,202.0,20.244,0.061,1.235
1.919,200.0,20.24,0.065,1.316
1.928,198.0,20.24,0.061,1.235
1.937,196.0,20.24,0.068,1.376
1.948,194.0,20.244,0.061,1.235
1.956,191.0,20.24,0.065,1.316
1.966,189.0,20.244,0.061,1.235
1.974,186.0,20.244,0.063,1.275
1.982,183.0,20.244,0.06,1.215
1.992,180.0,20.248,0.064,1.296
2.003,176.0,20.244,0.068,1.377
2.011,173.0,20.244,0.061,1.235
2.02,169.0,20.24,0.065,1.316
2.029,165.0,20.24,0.059,1.194
2.038,161.0,20.24,0.065,1.316
2.048,156.0,20.244,0.065,1.316
2.058,152.0,20.244,0.062,1.255
2.067,147.0,20.24,0.068,1.376
2.075,142.0,20.244,0.061,1.235
2.083,140.0,20.244,0.063,1.275
2.091,137.0,20.24,0.064,1.295
2.101,134.0,20.244,0.069,1.397
2.111,131.0,20.244,0.063,1.275
2.12,128.0,20.244,0.064,1.296
2.129,125.0,20.244,0.062,1.255
2.137,121.0,20.248,0.059,1.195
2.145,118.0,20.244,0.062,1.255
2.156,114.0,20.244,0.064,1.296
2.166,110.0,20.244,0.068,1.377
2.175,106.0,20.244,0.062,1.255
2.184,102.0,20.244,0.062,1.255
2.193,98.0,20.244,0.06,1.215
2.201,94.0,20.244,0.068,1.377
2.211,89.0,20.24,0.062,1.255
2.221,85.0,20.24,0.063,1.275
2.23,80.0,20.24,0.061,1.235
2.238,75.0,20.244,0.059,1.194
2.247,70.0,20.24,0.065,1.316
2.255,65.0,20.244,0.062,1.255
2.265,60.0,20.244,0.068,1.377
2.274,54.0,20.244,0.062,1.255
2.283,49.0,20.24,0.065,1.316
2.291,43.0,20.24,0.063,1.275
2.3,37.0,20.244,0.063,1.275
2.308,31.0,20.244,0.067,1.356
2.319,25.0,20.24,0.062,1.255
2.328,19.0,20.244,0.066,1.336
2.337,13.0,20.244,0.062,1.255
2.346,6.0,20.244,0.065,1.316
2.355,0.0,20.244,0.065,1.316
2.363,0.0,20.244,0.066,1.336
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.063,1.275
2.392,0.0,20.244,0.064,1.296
2.401,0.0,20.244,0.062,1.255
2.41,0.0,20.24,0.065,1.316
2.418,0.0,20.244,0.062,1.255
2.429,0.0,20.244,0.069,1.397
2.439,0.0,20.244,0.063,1.275
2.447,0.0,20.244,0.065,1.316
2.455,0.0,20.244,0.066,1.336
2.464,0.0,20.24,0.068,1.376
2.472,0.0,20.244,0.067,1.356
2.482,0.0,20.24,0.062,1.255
2.491,0.0,20.244,0.065,1.316
2.5,0.0,20.244,0.059,1.194
2.508,0.0,20.244,0.067,1.356
2.517,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.065,1.316
2.535,0.0,20.24,0.062,1.255
2.545,0.0,20.24,0.064,1.295
2.554,0.0,20.244,0.063,1.275
2.562,0.0,20.244,0.068,1.377
2.571,0.0,20.244,0.065,1.316
2.579,0.0,20.24,0.065,1.316
2.59,0.0,20.244,0.065,1.316
2.599,0.0,20.24,0.06,1.214
2.608,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.061,1.235
2.626,0.0,20.244,0.068,1.377
2.635,0.0,20.248,0.059,1.195
2.646,0.0,20.24,0.061,1.235
2.656,0.0,20.24,0.065,1.316
2.664,0.0,20.244,0.062,1.255
2.672,0.0,20.244,0.063,1.275
2.681,0.0,20.244,0.063,1.275
2.69,0.0,20.24,0.066,1.336
2.7,0.0,20.244,0.059,1.194
2.708,0.0,20.244,0.066,1.336
2.717,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.067,1.356
2.733,0.0,20.244,0.066,1.336
2.742,0.0,20.248,0.066,1.336
2.752,0.0,20.244,0.066,1.336
2.762,0.0,20.244,0.06,1.215
2.77,0.0,20.24,0.066,1.336
2.779,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.06,1.215
2.797,0.0,20.244,0.061,1.235
2.807,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.06,1.215
2.824,0.0,20.244,0.068,1.377
2.834,0.0,20.244,0.061,1.235
2.842,0.0,20.244,0.068,1.377
2.853,0.0,20.244,0.061,1.235
2.863,0.0,20.244,0.061,1.235
2.872,0.0,20.244,0.065,1.316
2.88,0.0,20.244,0.06,1.215
2.888,0.0,20.244,0.065,1.316
2.897,0.0,20.244,0.062,1.255
2.907,0.0,20.244,0.064,1.296
2.916,0.0,20.24,0.062,1.255
2.925,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.06,1.215
2.942,0.0,20.24,0.061,1.235
2.95,0.0,20.244,0.06,1.215
2.961,0.0,20.24,0.057,1.154
2.97,0.0,20.248,0.064,1.296
2.979,0.0,20.248,0.061,1.235
2.987,0.0,20.244,0.065,1.316
2.996,0.0,20.244,0.061,1.235
3.004,0.0,20.244,0.066,1.336
3.015,0.0,20.244,0.058,1.174
3.023,0.0,20.244,0.06,1.215
3.032,0.0,20.244,0.06,1.215
3.04,0.0,20.24,0.06,1.214
3.049,0.0,20.24,0.061,1.235
3.057,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.065,1.316
3.077,0.0,20.244,0.063,1.275
3.085,0.0,20.248,0.066,1.336
3.094,0.0,20.24,0.059,1.194
3.103,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.06,1.215
3.122,0.0,20.244,0.063,1.275
3.13,0.0,20.244,0.062,1.255
3.139,0.0,20.244,0.062,1.255
3.147,0.0,20.244,0.058,1.174
3.156,0.0,20.244,0.06,1.215
3.164,0.0,20.244,0.061,1.235
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.068,1.377
3.192,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.064,1.296
3.208,0.0,20.24,0.064,1.295
3.218,0.0,20.244,0.066,1.336
3.228,0.0,20.244,0.062,1.255
3.236,0.0,20.24,0.064,1.295
3.245,0.0,20.24,0.06,1.214
3.253,0.0,20.24,0.059,1.194
3.261,0.0,20.244,0.069,1.397
3.269,0.0,20.248,0.059,1.195
3.279,0.0,20.244,0.062,1.255
3.288,0.0,20.244,0.061,1.235
3.297,0.0,20.244,0.064,1.296
3.305,0.0,20.244,0.062,1.255
3.314,0.0,20.24,0.068,1.376
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.067,1.356
3.342,0.0,20.24,0.062,1.255
3.351,0.0,20.248,0.063,1.276
3.359,0.0,20.244,0.068,1.377
3.369,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.064,1.296
3.385,0.0,20.24,0.057,1.154
3.396,0.0,20.24,0.066,1.336
3.405,0.0,20.244,0.06,1.215
3.414,0.0,20.244,0.068,1.377
3.422,0.0,20.244,0.067,1.356
3.431,0.0,20.248,0.064,1.296
3.439,0.0,20.244,0.066,1.336
3.45,0.0,20.24,0.06,1.214
3.459,0.0,20.244,0.065,1.316
3.468,0.0,20.244,0.063,1.275
3.476,0.0,20.244,0.064,1.296
3.485,0.0,20.244,0.06,1.215
3.493,0.0,20.244,0.067,1.356
3.504,0.0,20.24,0.062,1.255
3.513,0.0,20.244,0.069,1.397
3.522,0.0,20.244,0.068,1.377
3.531,0.0,20.248,0.064,1.296
3.54,0.0,20.244,0.066,1.336
3.551,0.0,20.24,0.061,1.235
3.561,0.0,20.244,0.065,1.316
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.24,0.065,1.316
3.587,0.0,20.244,0.065,1.316
3.596,0.0,20.244,0.065,1.316
3.607,0.0,20.24,0.064,1.295
3.617,0.0,20.244,0.063,1.275
3.626,0.0,20.244,0.064,1.296
3.635,0.0,20.244,0.059,1.194
3.645,0.0,20.24,0.068,1.376
3.653,0.0,20.24,0.066,1.336
3.663,0.0,20.244,0.059,1.194
3.673,0.0,20.24,0.066,1.336
3.681,0.0,20.244,0.058,1.174
3.69,0.0,20.244,0.065,1.316
3.698,0.0,20.244,0.064,1.296
3.706,0.0,20.24,0.066,1.336
3.718,0.0,20.244,0.062,1.255
3.726,0.0,20.24,0.066,1.336
3.735,0.0,20.24,0.064,1.295
3.744,0.0,20.244,0.068,1.377
3.752,0.0,20.244,0.067,1.356
3.761,0.0,20.24,0.062,1.255
3.771,0.0,20.24,0.062,1.255
3.781,0.0,20.244,0.06,1.215
3.79,0.0,20.24,0.065,1.316
3.799,0.0,20.244,0.063,1.275
3.807,0.0,20.248,0.069,1.397
3.816,0.0,20.24,0.06,1.214
3.826,0.0,20.244,0.066,1.336
3.835,0.0,20.244,0.059,1.194
3.843,0.0,20.248,0.062,1.255
3.852,0.0,20.248,0.063,1.276
3.86,0.0,20.244,0.062,1.255
3.868,0.0,20.244,0.059,1.194
3.878,0.0,20.24,0.063,1.275
3.887,0.0,20.244,0.064,1.296
3.896,0.0,20.244,0.06,1.215
3.905,0.0,20.244,0.068,1.377
3.913,0.0,20.244,0.059,1.194
3.922,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.062,1.255
3.941,0.0,20.244,0.066,1.336
3.949,0.0,20.244,0.062,1.255
3.958,0.0,20.244,0.065,1.316
3.967,0.0,20.244,0.059,1.194
3.975,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.063,1.275
3.995,0.0,20.244,0.063,1.275
4.004,0.0,20.244,0.068,1.377
4.012,0.0,20.24,0.061,1.235
4.02,0.0,20.244,0.064,1.296
4.029,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.068,1.377
4.048,0.0,20.244,0.061,1.235
4.056,0.0,20.244,0.063,1.275
4.065,0.0,20.248,0.06,1.215
4.073,0.0,20.24,0.063,1.275
4.081,0.0,20.244,0.064,1.296
4.091,0.0,20.248,0.062,1.255
4.1,0.0,20.244,0.057,1.154
4.109,0.0,20.24,0.06,1.214
4.118,0.0,20.248,0.063,1.276
4.126,0.0,20.244,0.06,1.215
4.134,0.0,20.244,0.068,1.377
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.248,0.065,1.316
4.163,0.0,20.244,0.061,1.235
4.171,0.0,20.24,0.06,1.214
4.18,0.0,20.244,0.062,1.255
4.189,0.0,20.244,0.065,1.316
4.199,0.0,20.244,0.058,1.174
4.209,0.0,20.244,0.059,1.194
4.217,0.0,20.24,0.065,1.316
4.226,0.0,20.244,0.058,1.174
4.235,0.0,20.244,0.069,1.397
4.243,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.067,1.356
4.263,0.0,20.24,0.065,1.316
4.271,0.0,20.24,0.06,1.214
4.28,0.0,20.244,0.065,1.316
4.288,0.0,20.24,0.064,1.295
4.297,0.0,20.248,0.065,1.316
4.307,0.0,20.24,0.061,1.235
4.317,0.0,20.24,0.065,1.316
4.326,0.0,20.244,0.065,1.316
4.334,0.0,20.244,0.067,1.356
4.343,0.0,20.244,0.071,1.437
4.352,0.0,20.244,0.063,1.275
4.363,0.0,20.244,0.064,1.296
4.372,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.063,1.275
4.389,0.0,20.24,0.062,1.255
4.398,0.0,20.244,0.068,1.377
4.407,0.0,20.244,0.062,1.255
4.418,0.0,20.244,0.066,1.336
4.427,0.0,20.24,0.066,1.336
4.436,0.0,20.24,0.06,1.214
4.445,0.0,20.244,0.066,1.336
4.453,0.0,20.244,0.062,1.255
4.462,0.0,20.244,0.063,1.275
4.472,0.0,20.244,0.062,1.255
4.48,0.0,20.244,0.066,1.336
4.489,0.0,20.244,0.065,1.316
4.497,0.0,20.24,0.067,1.356
4.506,0.0,20.244,0.067,1.356
4.515,0.0,20.244,0.064,1.296
4.525,0.0,20.24,0.067,1.356
4.534,0.0,20.244,0.059,1.194
4.544,0.0,20.24,0.065,1.316
4.552,0.0,20.244,0.063,1.275
4.56,0.0,20.24,0.066,1.336
4.571,0.0,20.244,0.062,1.255
4.581,0.0,20.244,0.065,1.316
4.589,0.0,20.244,0.063,1.275
4.598,0.0,20.244,0.066,1.336
4.606,0.0,20.244,0.065,1.316
4.615,0.0,20.244,0.062,1.255
4.626,0.0,20.244,0.066,1.336
4.635,0.0,20.244,0.06,1.215
4.644,0.0,20.244,0.066,1.336
4.652,0.0,20.244,0.066,1.336
4.661,0.0,20.24,0.066,1.336
4.669,0.0,20.24,0.065,1.316
4.68,0.0,20.244,0.065,1.316
4.688,0.0,20.24,0.065,1.316
4.697,0.0,20.24,0.059,1.194
4.705,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.063,1.275
4.722,0.0,20.244,0.066,1.336
4.732,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.065,1.316
4.75,0.0,20.244,0.061,1.235
4.758,0.0,20.24,0.068,1.376
4.767,0.0,20.244,0.064,1.296
4.776,0.0,20.244,0.067,1.356
4.786,0.0,20.244,0.061,1.235
4.795,0.0,20.244,0.064,1.296
4.803,0.0,20.24,0.065,1.316
4.812,0.0,20.244,0.066,1.336
4.82,0.0,20.24,0.061,1.235
4.828,0.0,20.244,0.062,1.255
4.839,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.059,1.194
4.856,0.0,20.244,0.069,1.397
4.865,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.068,1.377
4.882,0.0,20.244,0.062,1.255
4.892,0.0,20.244,0.065,1.316
4.901,0.0,20.24,0.062,1.255
4.909,0.0,20.24,0.065,1.316
4.918,0.0,20.244,0.063,1.275
4.927,0.0,20.244,0.061,1.235
4.935,0.0,20.244,0.063,1.275
4.945,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.068,1.377
4.962,0.0,20.244,0.06,1.215
4.971,0.0,20.244,0.067,1.356
4.98,0.0,20.244,0.062,1.255
4.989,0.0,20.244,0.07,1.417
4.999,0.0,20.244,0.064,1.296
5.007,0.0,20.244,0.067,1.356
5.016,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.062,1.255
5.035,0.0,20.24,0.061,1.235
5.043,0.0,20.248,0.064,1.296
5.067,0.0,20.24,0.061,1.235
5.075,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.063,1.275
5.092,0.0,20.248,0.059,1.195
5.102,0.0,20.24,0.062,1.255
5.112,0.0,20.244,0.06,1.215
5.121,0.0,20.248,0.07,1.417
5.13,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.062,1.255
5.157,0.0,20.244,0.069,1.397
5.167,0.0,20.24,0.068,1.376
5.176,0.0,20.248,0.065,1.316
5.184,0.0,20.244,0.069,1.397
5.194,0.0,20.24,0.063,1.275
5.202,0.0,20.244,0.067,1.356
5.212,0.0,20.184,2.009,40.55
5.222,0.0,20.188,2.032,41.022
5.231,0.0,20.188,2.037,41.123
5.24,0.0,20.188,2.062,41.628
5.248,0.0,20.184,2.088,42.144
5.257,0.0,20.184,2.107,42.528
5.268,0.0,20.184,2.135,43.093
5.277,0.0,20.184,2.158,43.557
5.286,0.0,20.184,2.166,43.719
5.295,0.0,20.18,2.183,44.053
5.304,0.0,20.184,2.204,44.486
5.312,0.0,20.184,2.228,44.97
5.323,0.0,20.184,2.25,45.414
5.332,0.0,20.18,2.278,45.97
5.34,0.0,20.18,2.28,46.01
5.349,0.0,20.184,2.301,46.443
5.357,0.0,20.184,2.32,46.827
5.367,0.0,20.18,2.348,47.383
5.377,0.0,20.184,2.368,47.796
5.386,0.0,20.184,2.388,48.199
5.395,0.0,20.176,2.418,48.786
5.404,0.0,20.176,2.413,48.685
5.412,0.0,20.184,2.439,49.229
5.421,0.0,20.196,2.457,49.622
5.431,0.0,20.176,2.486,50.158
5.441,0.0,20.18,2.508,50.611
5.449,0.0,20.176,2.512,50.682
5.457,0.0,20.176,2.535,51.146
5.467,0.0,20.176,2.557,51.59
5.477,0.0,20.176,2.579,52.034
5.486,0.0,20.176,2.598,52.417
5.495,0.0,20.176,2.626,52.982
5.503,0.0,20.172,2.622,52.891
5.512,0.0,20.18,2.65,53.477
5.52,0.0,20.172,2.667,53.799
5.53,0.0,20.172,2.697,54.404
5.54,0.0,20.172,2.72,54.868
5.549,0.0,20.176,2.734,55.161
5.557,0.0,20.172,2.746,55.392
5.566,0.0,20.172,2.779,56.058
5.574,0.0,20.172,2.791,56.3
5.585,0.0,20.172,2.81,56.683
5.595,0.0,20.168,2.838,57.237
5.604,0.0,20.168,2.857,57.62
5.612,0.0,20.172,2.864,57.773
5.621,0.0,20.172,2.886,58.216
5.63,0.0,20.172,2.909,58.68
5.64,-1.0,20.168,2.934,59.173
5.65,-1.0,20.172,2.952,59.548
5.658,-1.0,20.168,2.955,59.596
5.667,-1.0,20.168,2.955,59.596
5.675,-1.0,20.168,2.959,59.677
5.683,-1.0,20.168,2.953,59.556
5.694,-1.0,20.168,2.955,59.596
5.703,-1.0,20.168,2.956,59.617
5.712,-1.0,20.168,2.956,59.617
5.72,-1.0,20.172,2.957,59.649
5.728,-1.0,20.168,2.954,59.576
5.736,-1.0,20.164,2.952,59.524
5.747,-1.0,20.168,2.952,59.536
5.756,-1.0,20.168,2.954,59.576
5.765,-1.0,20.172,2.952,59.548
5.773,-1.0,20.168,2.952,59.536
5.782,-1.0,20.168,2.953,59.556
5.79,-1.0,20.172,2.956,59.628
5.801,-1.0,20.168,2.951,59.516
5.81,-1.0,20.168,2.959,59.677
5.818,0.0,20.168,2.952,59.536
5.827,0.0,20.168,2.956,59.617
5.836,0.0,20.168,2.95,59.496
5.844,0.0,20.172,2.953,59.568
5.854,0.0,20.168,2.953,59.556
5.864,0.0,20.168,2.953,59.556
5.872,0.0,20.168,2.958,59.657
5.881,0.0,20.168,2.954,59.576
5.889,0.0,20.168,2.958,59.657
5.897,0.0,20.168,2.955,59.596
5.907,0.0,20.168,2.958,59.657
5.916,0.0,20.168,2.953,59.556
5.925,0.0,20.172,2.956,59.628
5.933,0.0,20.168,2.952,59.536
5.941,0.0,20.168,2.958,59.657
5.95,0.0,20.172,2.953,59.568
5.96,0.0,20.168,2.951,59.516
5.969,0.0,20.168,2.948,59.455
5.978,0.0,20.168,2.953,59.556
5.986,0.0,20.168,2.952,59.536
5.995,0.0,20.168,2.953,59.556
6.003,0.0,20.168,2.952,59.536
6.014,0.0,20.168,2.952,59.536
6.023,0.0,20.168,2.953,59.556
6.032,0.0,20.168,2.95,59.496
6.04,0.0,20.168,2.958,59.657
6.049,0.0,20.172,2.95,59.507
6.058,0.0,20.168,2.955,59.596
6.068,0.0,20.168,2.95,59.496
6.077,0.0,20.172,2.951,59.528
6.086,0.0,20.172,2.955,59.608
6.094,0.0,20.172,2.95,59.507
6.103,0.0,20.168,2.955,59.596
6.111,0.0,20.172,2.952,59.548
6.121,0.0,20.168,2.957,59.637
6.13,0.0,20.172,2.951,59.528
6.139,0.0,20.168,2.957,59.637
6.147,0.0,20.168,2.952,59.536
6.155,0.0,20.168,2.955,59.596
6.163,0.0,20.172,2.952,59.548
6.174,0.0,20.168,2.951,59.516
6.183,0.0,20.168,2.951,59.516
6.192,0.0,20.168,2.952,59.536
6.2,0.0,20.168,2.951,59.516
6.209,0.0,20.168,2.951,59.516
6.217,0.0,20.164,2.955,59.585
6.227,0.0,20.168,2.95,59.496
6.236,0.0,20.168,2.959,59.677
6.245,0.0,20.168,2.957,59.637
6.254,0.0,20.168,2.955,59.596
6.262,0.0,20.168,2.956,59.617
6.272,0.0,20.168,2.955,59.596
6.282,0.0,20.168,2.954,59.576
6.291,0.0,20.168,2.955,59.596
6.3,0.0,20.168,2.958,59.657
6.308,0.0,20.168,2.949,59.475
6.317,0.0,20.164,2.957,59.625
6.326,0.0,20.168,2.95,59.496
6.335,0.0,20.168,2.956,59.617
6.344,0.0,20.168,2.957,59.637
6.353,0.0,20.168,2.954,59.576
6.361,0.0,20.168,2.954,59.576
6.369,0.0,20.168,2.954,59.576
6.378,0.0,20.168,2.957,59.637
6.388,0.0,20.168,2.95,59.496
6.397,0.0,20.168,2.957,59.637
6.405,0.0,20.164,2.949,59.464
6.414,0.0,20.168,2.954,59.576
6.422,0.0,20.172,2.954,59.588
6.431,0.0,20.168,2.957,59.637
6.441,0.0,20.168,2.957,59.637
6.45,0.0,20.168,2.956,59.617
6.459,0.0,20.172,2.955,59.608
6.468,0.0,20.168,2.952,59.536
6.476,0.0,20.168,2.958,59.657
6.485,0.0,20.172,2.954,59.588
6.495,0.0,20.168,2.954,59.576
6.505,0.0,20.168,2.947,59.435
6.513,0.0,20.168,2.953,59.556
6.521,0.0,20.168,2.951,59.516
6.53,0.0,20.168,2.957,59.637
6.539,0.0,20.168,2.95,59.496
6.548,0.0,20.168,2.954,59.576
6.557,0.0,20.172,2.954,59.588
6.565,0.0,20.168,2.952,59.536
6.574,0.0,20.168,2.959,59.677
6.582,0.0,20.168,2.953,59.556
6.591,0.0,20.168,2.953,59.556
