Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.383,0.0,20.172,2.956,59.628
6.391,0.0,20.172,2.953,59.568
6.401,0.0,20.172,2.955,59.608
6.41,0.0,20.168,2.954,59.576
6.418,0.0,20.168,2.954,59.576
6.427,0.0,20.168,2.952,59.536
6.435,0.0,20.172,2.956,59.628
6.443,0.0,20.172,2.951,59.528
6.452,0.0,20.172,2.956,59.628
6.462,0.0,20.172,2.953,59.568
6.47,0.0,20.172,2.955,59.608
6.479,0.0,20.168,2.95,59.496
6.487,0.0,20.172,2.956,59.628
6.495,0.0,20.168,2.953,59.556
6.503,0.0,20.168,2.957,59.637
6.512,0.0,20.168,2.952,59.536
6.521,0.0,20.172,2.954,59.588
6.529,0.0,20.172,2.958,59.669
6.537,0.0,20.168,2.961,59.717
6.545,0.0,20.168,2.955,59.596
6.553,0.0,20.172,2.953,59.568
6.563,0.0,20.172,2.958,59.669
6.572,0.0,20.172,2.955,59.608
6.58,0.0,20.168,2.958,59.657
6.589,0.0,20.168,2.953,59.556
6.597,0.0,20.172,2.952,59.548
6.605,0.0,20.172,2.955,59.608
6.614,0.0,20.172,2.959,59.689
6.624,0.0,20.168,2.953,59.556
6.632,0.0,20.172,2.953,59.568
6.641,0.0,20.172,2.95,59.507
6.649,0.0,20.168,2.954,59.576
6.657,0.0,20.172,2.954,59.588
6.665,0.0,20.168,2.96,59.697
6.675,0.0,20.172,2.95,59.507
6.684,0.0,20.168,2.954,59.576
6.693,0.0,20.168,2.956,59.617
6.701,0.0,20.168,2.956,59.617
6.709,0.0,20.172,2.954,59.588
6.717,0.0,20.168,2.958,59.657
6.726,0.0,20.172,2.95,59.507
6.735,0.0,20.168,2.956,59.617
6.743,0.0,20.172,2.958,59.669
6.752,0.0,20.172,2.955,59.608
6.76,0.0,20.168,2.953,59.556
6.768,0.0,20.172,2.957,59.649
6.776,0.0,20.172,2.952,59.548
6.786,0.0,20.172,2.951,59.528
6.795,0.0,20.172,2.951,59.528
6.804,0.0,20.172,2.951,59.528
6.812,0.0,20.172,2.951,59.528
6.82,0.0,20.168,2.953,59.556
6.828,0.0,20.172,2.95,59.507
6.838,0.0,20.172,2.95,59.507
6.847,0.0,20.172,2.956,59.628
6.855,0.0,20.172,2.953,59.568
6.863,0.0,20.168,2.957,59.637
6.871,0.0,20.172,2.952,59.548
6.879,0.0,20.172,2.955,59.608
6.888,0.0,20.172,2.95,59.507
6.897,0.0,20.168,2.958,59.657
6.905,0.0,20.172,2.952,59.548
6.914,0.0,20.172,2.957,59.649
6.922,0.0,20.172,2.955,59.608
6.93,0.0,20.172,2.958,59.669
6.938,0.0,20.168,2.948,59.455
6.948,0.0,20.172,2.955,59.608
6.957,0.0,20.172,2.952,59.548
6.965,0.0,20.172,2.955,59.608
6.973,0.0,20.168,2.956,59.617
6.981,0.0,20.168,2.957,59.637
6.989,0.0,20.172,2.95,59.507
6.998,0.0,20.172,2.955,59.608
7.007,0.0,20.168,2.954,59.576
7.016,0.0,20.172,2.951,59.528
7.024,0.0,20.172,2.953,59.568
7.032,0.0,20.172,2.953,59.568
7.041,0.0,20.172,2.953,59.568
7.049,0.0,20.168,2.952,59.536
7.059,0.0,20.168,2.952,59.536
7.067,0.0,20.172,2.949,59.487
7.076,0.0,20.172,2.955,59.608
7.084,0.0,20.168,2.957,59.637
7.092,0.0,20.172,2.959,59.689
7.1,0.0,20.168,2.952,59.536
7.11,0.0,20.168,2.957,59.637
7.118,0.0,20.172,2.948,59.467
7.127,0.0,20.172,2.958,59.669
7.135,0.0,20.168,2.955,59.596
7.143,0.0,20.164,2.956,59.605
7.151,0.0,20.172,2.95,59.507
7.16,0.0,20.168,2.957,59.637
7.169,0.0,20.172,2.953,59.568
7.177,0.0,20.168,2.958,59.657
7.186,0.0,20.172,2.954,59.588
7.194,0.0,20.168,2.958,59.657
7.203,0.0,20.168,2.951,59.516
7.211,0.0,20.168,2.957,59.637
7.22,0.0,20.168,2.952,59.536
7.229,0.0,20.172,2.953,59.568
7.238,0.0,20.168,2.956,59.617
7.246,0.0,20.168,2.955,59.596
7.254,0.0,20.168,2.953,59.556
7.263,0.0,20.172,2.952,59.548
7.271,0.0,20.168,2.956,59.617
7.281,0.0,20.172,2.954,59.588
7.29,0.0,20.172,2.962,59.749
7.298,0.0,20.168,2.952,59.536
7.307,0.0,20.168,2.955,59.596
7.315,0.0,20.172,2.952,59.548
7.323,0.0,20.168,2.957,59.637
7.332,0.0,20.172,2.951,59.528
7.342,0.0,20.172,2.958,59.669
7.35,0.0,20.172,2.956,59.628
7.359,0.0,20.168,2.956,59.617
7.367,0.0,20.172,2.96,59.709
7.375,0.0,20.168,2.956,59.617
7.383,0.0,20.172,2.957,59.649
7.393,0.0,20.168,2.955,59.596
7.402,0.0,20.172,2.956,59.628
7.411,0.0,20.172,2.955,59.608
7.419,0.0,20.168,2.959,59.677
7.427,0.0,20.172,2.949,59.487
7.436,0.0,20.168,2.954,59.576
7.445,0.0,20.172,2.954,59.588
7.454,0.0,20.164,2.958,59.645
7.463,0.0,20.172,2.953,59.568
7.472,0.0,20.168,2.955,59.596
7.48,0.0,20.172,2.952,59.548
7.488,0.0,20.168,2.96,59.697
7.497,0.0,20.168,2.953,59.556
7.507,0.0,20.172,2.953,59.568
7.516,0.0,20.168,2.955,59.596
7.525,0.0,20.172,2.952,59.548
7.533,0.0,20.172,2.957,59.649
7.542,0.0,20.168,2.952,59.536
7.55,0.0,20.168,2.956,59.617
7.56,0.0,20.172,2.949,59.487
7.569,0.0,20.172,2.955,59.608
7.578,0.0,20.172,2.953,59.568
7.586,0.0,20.168,2.957,59.637
7.594,0.0,20.168,2.951,59.516
7.603,0.0,20.168,2.953,59.556
7.612,0.0,20.168,2.951,59.516
7.621,0.0,20.172,2.959,59.689
7.63,0.0,20.172,2.96,59.709
7.639,0.0,20.172,2.955,59.608
7.647,0.0,20.168,2.956,59.617
7.655,0.0,20.172,2.958,59.669
7.663,0.0,20.172,2.959,59.689
7.674,0.0,20.172,2.956,59.628
7.683,0.0,20.168,2.956,59.617
7.691,0.0,20.172,2.949,59.487
7.7,0.0,20.168,2.957,59.637
7.708,0.0,20.172,2.954,59.588
7.716,0.0,20.168,2.958,59.657
7.725,0.0,20.168,2.951,59.516
7.734,0.0,20.172,2.955,59.608
7.743,0.0,20.176,2.953,59.58
7.752,0.0,20.172,2.959,59.689
7.76,0.0,20.172,2.954,59.588
7.768,0.0,20.168,2.954,59.576
7.777,0.0,20.168,2.952,59.536
7.787,0.0,20.172,2.951,59.528
7.795,0.0,20.168,2.954,59.576
7.804,0.0,20.168,2.956,59.617
7.812,0.0,20.172,2.952,59.548
7.821,0.0,20.172,2.95,59.507
7.829,0.0,20.172,2.955,59.608
7.839,0.0,20.172,2.955,59.608
7.848,0.0,20.172,2.958,59.669
7.856,0.0,20.172,2.953,59.568
7.865,0.0,20.168,2.955,59.596
7.873,0.0,20.168,2.952,59.536
7.881,0.0,20.172,2.96,59.709
7.889,0.0,20.172,2.953,59.568
7.899,0.0,20.172,2.956,59.628
7.907,0.0,20.168,2.952,59.536
7.916,0.0,20.172,2.956,59.628
7.924,0.0,20.172,2.952,59.548
7.932,0.0,20.168,2.959,59.677
7.94,0.0,20.172,2.952,59.548
7.95,0.0,20.172,2.956,59.628
7.959,0.0,20.168,2.955,59.596
7.968,0.0,20.168,2.953,59.556
7.976,0.0,20.172,2.953,59.568
7.984,0.0,20.168,2.953,59.556
7.993,0.0,20.168,2.952,59.536
8.002,0.0,20.172,2.952,59.548
8.011,0.0,20.172,2.958,59.669
8.02,0.0,20.172,2.952,59.548
8.029,0.0,20.172,2.96,59.709
8.037,0.0,20.172,2.956,59.628
8.045,0.0,20.168,2.956,59.617
8.053,0.0,20.168,2.95,59.496
8.064,0.0,20.172,2.957,59.649
8.073,0.0,20.168,2.953,59.556
8.081,0.0,20.172,2.959,59.689
8.089,0.0,20.172,2.955,59.608
8.097,0.0,20.168,2.956,59.617
8.105,0.0,20.168,2.952,59.536
8.115,0.0,20.172,2.959,59.689
8.124,0.0,20.168,2.955,59.596
8.132,0.0,20.168,2.954,59.576
8.14,0.0,20.172,2.954,59.588
8.148,0.0,20.168,2.95,59.496
8.156,0.0,20.172,2.955,59.608
8.165,0.0,20.172,2.957,59.649
8.174,0.0,20.168,2.954,59.576
8.183,0.0,20.172,2.954,59.588
8.192,0.0,20.168,2.957,59.637
8.2,0.0,20.172,2.951,59.528
8.209,0.0,20.172,2.959,59.689
8.217,0.0,20.172,2.954,59.588
8.227,0.0,20.172,2.957,59.649
8.235,0.0,20.168,2.958,59.657
8.244,0.0,20.168,2.958,59.657
8.253,0.0,20.168,2.956,59.617
8.261,0.0,20.172,2.956,59.628
8.269,0.0,20.168,2.96,59.697
8.279,0.0,20.172,2.959,59.689
8.289,0.0,20.168,2.958,59.657
8.297,0.0,20.168,2.953,59.556
8.305,0.0,20.172,2.954,59.588
8.313,0.0,20.172,2.954,59.588
8.321,0.0,20.168,2.957,59.637
8.33,0.0,20.168,2.953,59.556
8.339,0.0,20.172,2.956,59.628
8.348,0.0,20.172,2.949,59.487
8.356,0.0,20.172,2.955,59.608
8.364,0.0,20.172,2.956,59.628
8.373,0.0,20.168,2.961,59.717
8.381,0.0,20.168,2.949,59.475
8.39,0.0,20.168,2.955,59.596
8.399,0.0,20.172,2.953,59.568
8.408,0.0,20.172,2.959,59.689
8.416,0.0,20.172,2.96,59.709
8.425,0.0,20.168,2.957,59.637
8.433,0.0,20.168,2.955,59.596
8.442,0.0,20.168,2.958,59.657
8.451,0.0,20.168,2.958,59.657
8.46,0.0,20.172,2.955,59.608
8.469,0.0,20.168,2.957,59.637
8.477,0.0,20.168,2.953,59.556
8.485,0.0,20.172,2.958,59.669
8.493,0.0,20.172,2.954,59.588
8.503,0.0,20.172,2.956,59.628
8.512,0.0,20.168,2.951,59.516
8.521,0.0,20.172,2.957,59.649
8.529,0.0,20.172,2.955,59.608
8.537,0.0,20.172,2.959,59.689
8.546,0.0,20.172,2.951,59.528
8.554,0.0,20.168,2.955,59.596
8.563,0.0,20.168,2.954,59.576
8.572,0.0,20.172,2.957,59.649
8.58,0.0,20.172,2.958,59.669
8.588,0.0,20.168,2.957,59.637
8.597,0.0,20.168,2.956,59.617
8.604,0.0,20.168,2.956,59.617
8.614,0.0,20.172,2.958,59.669
8.623,0.0,20.172,2.958,59.669
8.632,0.0,20.172,2.957,59.649
8.64,0.0,20.172,2.957,59.649
8.648,0.0,20.172,2.958,59.669
8.657,0.0,20.172,2.951,59.528
8.666,0.0,20.168,2.955,59.596
8.675,0.0,20.172,2.951,59.528
8.683,0.0,20.168,2.956,59.617
8.692,0.0,20.172,2.954,59.588
8.701,0.0,20.168,2.96,59.697
8.709,0.0,20.172,2.953,59.568
8.717,0.0,20.168,2.956,59.617
8.727,0.0,20.168,2.95,59.496
8.736,0.0,20.168,2.958,59.657
8.744,0.0,20.168,2.959,59.677
8.752,0.0,20.168,2.956,59.617
8.761,0.0,20.172,2.954,59.588
8.769,0.0,20.172,2.96,59.709
8.778,0.0,20.172,2.955,59.608
8.787,0.0,20.168,2.956,59.617
8.795,0.0,20.168,2.951,59.516
8.803,0.0,20.172,2.954,59.588
8.812,0.0,20.172,2.955,59.608
8.819,0.0,20.172,2.958,59.669
8.828,0.0,20.172,2.954,59.588
8.838,0.0,20.172,2.952,59.548
8.847,0.0,20.168,2.954,59.576
8.855,0.0,20.168,2.954,59.576
8.863,0.0,20.168,2.95,59.496
8.871,0.0,20.172,2.951,59.528
8.88,0.0,20.172,2.952,59.548
8.89,0.0,20.168,2.954,59.576
8.899,0.0,20.172,2.959,59.689
8.907,0.0,20.172,2.955,59.608
8.916,0.0,20.168,2.958,59.657
8.924,0.0,20.172,2.951,59.528
8.932,0.0,20.172,2.96,59.709
8.942,0.0,20.172,2.951,59.528
8.951,0.0,20.172,2.955,59.608
8.96,0.0,20.172,2.952,59.548
8.968,0.0,20.172,2.956,59.628
8.976,0.0,20.168,2.956,59.617
8.984,0.0,20.168,2.959,59.677
8.993,0.0,20.168,2.95,59.496
9.002,0.0,20.168,2.951,59.516
9.011,0.0,20.172,2.952,59.548
9.019,0.0,20.168,2.953,59.556
9.027,0.0,20.172,2.952,59.548
9.036,0.0,20.168,2.955,59.596
9.045,0.0,20.172,2.951,59.528
9.054,0.0,20.168,2.956,59.617
9.063,0.0,20.168,2.959,59.677
9.072,0.0,20.172,2.952,59.548
9.08,0.0,20.172,2.954,59.588
9.088,0.0,20.168,2.95,59.496
9.096,0.0,20.172,2.956,59.628
9.106,0.0,20.172,2.953,59.568
9.115,0.0,20.172,2.955,59.608
9.123,0.0,20.172,2.951,59.528
9.131,0.0,20.172,2.956,59.628
9.14,0.0,20.168,2.957,59.637
9.147,0.0,20.168,2.956,59.617
9.157,0.0,20.168,2.952,59.536
9.165,0.0,20.168,2.952,59.536
9.174,0.0,20.168,2.953,59.556
9.182,0.0,20.172,2.953,59.568
9.191,0.0,20.168,2.953,59.556
9.199,0.0,20.172,2.953,59.568
9.207,0.0,20.172,2.955,59.608
9.217,0.0,20.168,2.955,59.596
9.226,0.0,20.172,2.955,59.608
9.234,0.0,20.172,2.952,59.548
9.242,0.0,20.172,2.954,59.588
9.251,0.0,20.172,2.952,59.548
9.259,0.0,20.172,2.958,59.669
9.269,0.0,20.172,2.953,59.568
9.277,0.0,20.172,2.957,59.649
9.285,0.0,20.172,2.956,59.628
9.294,0.0,20.172,2.961,59.729
9.303,0.0,20.168,2.958,59.657
9.311,0.0,20.168,2.955,59.596
9.32,0.0,20.172,2.956,59.628
9.329,0.0,20.168,2.95,59.496
9.338,0.0,20.176,2.958,59.681
9.346,0.0,20.172,2.955,59.608
9.354,0.0,20.172,2.956,59.628
9.362,0.0,20.168,2.954,59.576
9.371,0.0,20.168,2.958,59.657
9.38,0.0,20.168,2.953,59.556
9.389,0.0,20.172,2.956,59.628
9.397,0.0,20.168,2.951,59.516
9.405,0.0,20.172,2.956,59.628
9.414,0.0,20.168,2.955,59.596
9.421,0.0,20.164,2.958,59.645
9.431,0.0,20.168,2.952,59.536
9.44,0.0,20.168,2.957,59.637
9.449,0.0,20.168,2.954,59.576
9.457,0.0,20.168,2.957,59.637
9.465,0.0,20.168,2.95,59.496
9.473,0.0,20.172,2.957,59.649
9.483,0.0,20.172,2.95,59.507
9.492,0.0,20.168,2.958,59.657
9.501,0.0,20.168,2.96,59.697
9.51,0.0,20.168,2.955,59.596
9.518,0.0,20.172,2.957,59.649
9.526,0.0,20.172,2.953,59.568
9.535,0.0,20.168,2.955,59.596
9.545,0.0,20.172,2.953,59.568
9.554,0.0,20.172,2.956,59.628
9.562,0.0,20.168,2.951,59.516
9.57,0.0,20.172,2.958,59.669
9.578,0.0,20.168,2.955,59.596
9.586,0.0,20.168,2.956,59.617
9.596,0.0,20.168,2.95,59.496
9.605,0.0,20.168,2.954,59.576
9.613,0.0,20.176,2.952,59.56
9.622,0.0,20.172,2.958,59.669
9.63,0.0,20.172,2.953,59.568
9.638,0.0,20.168,2.957,59.637
9.647,0.0,20.168,2.954,59.576
9.656,0.0,20.172,2.956,59.628
9.665,0.0,20.168,2.957,59.637
9.674,0.0,20.168,2.954,59.576
9.682,0.0,20.172,2.955,59.608
9.69,0.0,20.168,2.955,59.596
9.699,0.0,20.168,2.959,59.677
9.709,0.0,20.168,2.955,59.596
9.717,0.0,20.168,2.958,59.657
9.726,0.0,20.168,2.953,59.556
9.734,0.0,20.168,2.955,59.596
9.743,0.0,20.168,2.951,59.516
9.751,0.0,20.168,2.957,59.637
9.76,0.0,20.172,2.951,59.528
9.77,0.0,20.172,2.954,59.588
9.778,0.0,20.172,2.952,59.548
9.787,0.0,20.172,2.96,59.709
9.795,0.0,20.172,2.955,59.608
9.803,0.0,20.172,2.957,59.649
9.811,0.0,20.172,2.95,59.507
9.821,0.0,20.168,2.954,59.576
9.83,0.0,20.168,2.952,59.536
9.838,0.0,20.172,2.955,59.608
9.846,0.0,20.168,2.95,59.496
9.855,0.0,20.168,2.954,59.576
9.863,0.0,20.172,2.955,59.608
9.872,0.0,20.168,2.954,59.576
9.881,0.0,20.168,2.951,59.516
9.89,0.0,20.168,2.952,59.536
9.899,0.0,20.172,2.951,59.528
9.907,0.0,20.168,2.953,59.556
9.915,0.0,20.172,2.957,59.649
9.924,0.0,20.172,2.952,59.548
9.933,0.0,20.172,2.957,59.649
9.942,0.0,20.172,2.951,59.528
9.951,0.0,20.168,2.958,59.657
9.959,0.0,20.172,2.956,59.628
9.967,0.0,20.172,2.959,59.689
9.975,0.0,20.168,2.95,59.496
9.985,0.0,20.168,2.959,59.677
9.994,0.0,20.168,2.954,59.576
10.003,0.0,20.168,2.952,59.536
10.011,0.0,20.172,2.952,59.548
10.019,0.0,20.168,2.951,59.516
10.027,0.0,20.172,2.954,59.588
10.036,0.0,20.168,2.956,59.617
10.046,0.0,20.172,2.957,59.649
10.054,0.0,20.168,2.954,59.576
10.062,0.0,20.168,2.955,59.596
10.071,0.0,20.168,2.955,59.596
10.079,0.0,20.172,2.958,59.669
10.087,0.0,20.168,2.952,59.536
10.097,0.0,20.168,2.956,59.617
10.106,0.0,20.168,2.951,59.516
10.114,0.0,20.168,2.962,59.738
10.123,0.0,20.168,2.954,59.576
10.131,0.0,20.168,2.957,59.637
10.139,0.0,20.168,2.954,59.576
10.148,0.0,20.172,2.96,59.709
10.158,0.0,20.172,2.952,59.548
10.166,0.0,20.168,2.956,59.617
10.175,0.0,20.172,2.954,59.588
10.183,0.0,20.168,2.951,59.516
10.192,0.0,20.168,2.954,59.576
10.2,0.0,20.168,2.953,59.556
10.21,0.0,20.168,2.956,59.617
10.219,0.0,20.168,2.952,59.536
10.227,0.0,20.172,2.954,59.588
10.236,0.0,20.168,2.951,59.516
10.244,0.0,20.172,2.959,59.689
10.252,0.0,20.172,2.953,59.568
10.261,0.0,20.168,2.956,59.617
10.27,0.0,20.168,2.956,59.617
10.279,0.0,20.168,2.959,59.677
10.287,0.0,20.168,2.959,59.677
10.295,0.0,20.168,2.96,59.697
10.303,0.0,20.168,2.958,59.657
10.312,0.0,20.168,2.957,59.637
10.321,0.0,20.168,2.958,59.657
10.33,0.0,20.164,2.954,59.564
10.339,0.0,20.168,2.955,59.596
10.347,0.0,20.168,2.953,59.556
10.355,0.0,20.164,2.957,59.625
10.364,0.0,20.168,2.951,59.516
10.374,0.0,20.168,2.957,59.637
10.382,0.0,20.168,2.952,59.536
10.391,0.0,20.168,2.954,59.576
10.399,0.0,20.172,2.954,59.588
10.407,0.0,20.172,2.956,59.628
10.415,0.0,20.168,2.953,59.556
10.424,0.0,20.164,2.96,59.685
10.433,0.0,20.172,2.954,59.588
10.441,0.0,20.168,2.959,59.677
10.45,0.0,20.168,2.953,59.556
10.458,0.0,20.172,2.96,59.709
10.466,0.0,20.168,2.95,59.496
10.474,0.0,20.172,2.959,59.689
10.484,0.0,20.168,2.956,59.617
10.493,0.0,20.172,2.955,59.608
10.501,0.0,20.172,2.956,59.628
10.509,0.0,20.168,2.959,59.677
10.517,0.0,20.168,2.958,59.657
10.525,0.0,20.172,2.958,59.669
10.535,0.0,20.172,2.96,59.709
10.543,0.0,20.168,2.955,59.596
10.552,0.0,20.168,2.959,59.677
10.56,0.0,20.172,2.96,59.709
10.568,0.0,20.168,2.956,59.617
10.577,0.0,20.168,2.953,59.556
10.585,0.0,20.168,2.959,59.677
10.595,0.0,20.168,2.953,59.556
10.603,0.0,20.168,2.955,59.596
10.612,0.0,20.168,2.951,59.516
10.62,0.0,20.172,2.955,59.608
10.628,0.0,20.172,2.955,59.608
10.636,0.0,20.172,2.959,59.689
10.646,0.0,20.168,2.952,59.536
10.655,0.0,20.172,2.957,59.649
10.663,0.0,20.168,2.955,59.596
10.671,0.0,20.172,2.958,59.669
10.68,0.0,20.168,2.954,59.576
10.688,0.0,20.168,2.958,59.657
10.697,0.0,20.172,2.953,59.568
10.706,0.0,20.172,2.959,59.689
10.714,0.0,20.168,2.959,59.677
10.723,0.0,20.168,2.957,59.637
10.732,0.0,20.172,2.959,59.689
10.74,0.0,20.172,2.957,59.649
10.748,0.0,20.168,2.954,59.576
10.757,0.0,20.168,2.958,59.657
10.767,0.0,20.172,2.955,59.608
10.775,0.0,20.168,2.951,59.516
10.783,0.0,20.168,2.957,59.637
10.792,0.0,20.172,2.956,59.628
10.801,0.0,20.168,2.953,59.556
10.809,0.0,20.172,2.952,59.548
10.819,0.0,20.168,2.959,59.677
10.827,0.0,20.168,2.955,59.596
10.836,0.0,20.172,2.957,59.649
10.844,0.0,20.172,2.952,59.548
10.853,0.0,20.168,2.953,59.556
10.861,0.0,20.172,2.95,59.507
10.872,0.0,20.168,2.957,59.637
10.88,0.0,20.168,2.951,59.516
10.889,0.0,20.172,2.954,59.588
10.898,0.0,20.168,2.95,59.496
10.906,0.0,20.168,2.951,59.516
10.914,0.0,20.168,2.954,59.576
10.923,0.0,20.168,2.955,59.596
10.933,0.0,20.168,2.958,59.657
10.941,0.0,20.172,2.952,59.548
10.95,0.0,20.172,2.956,59.628
10.958,0.0,20.168,2.953,59.556
10.967,0.0,20.172,2.96,59.709
10.975,0.0,20.168,2.951,59.516
10.985,0.0,20.168,2.957,59.637
10.993,0.0,20.172,2.955,59.608
11.002,0.0,20.172,2.957,59.649
11.011,0.0,20.168,2.952,59.536
11.019,0.0,20.168,2.955,59.596
11.027,0.0,20.172,2.951,59.528
11.037,0.0,20.172,2.956,59.628
11.046,0.0,20.172,2.955,59.608
11.054,0.0,20.168,2.953,59.556
11.063,0.0,20.172,2.951,59.528
11.072,0.0,20.172,2.952,59.548
11.08,0.0,20.172,2.956,59.628
11.088,0.0,20.172,2.954,59.588
11.098,0.0,20.168,2.959,59.677
11.107,0.0,20.172,2.952,59.548
11.115,0.0,20.168,2.957,59.637
11.124,0.0,20.168,2.955,59.596
11.132,0.0,20.168,2.961,59.717
11.141,0.0,20.168,2.952,59.536
11.151,0.0,20.168,2.959,59.677
11.16,0.0,20.168,2.952,59.536
11.169,0.0,20.168,2.951,59.516
11.177,0.0,20.168,2.957,59.637
11.185,0.0,20.168,2.953,59.556
11.193,0.0,20.168,2.95,59.496
11.203,0.0,20.172,2.952,59.548
11.212,0.0,20.168,2.955,59.596
11.221,0.0,20.168,2.955,59.596
11.229,0.0,20.172,2.958,59.669
11.237,0.0,20.172,2.951,59.528
11.245,0.0,20.168,2.954,59.576
11.254,0.0,20.168,2.955,59.596
11.263,0.0,20.168,2.956,59.617
11.272,0.0,20.172,2.958,59.669
11.28,0.0,20.172,2.957,59.649
11.289,0.0,20.172,2.956,59.628
11.297,0.0,20.168,2.958,59.657
11.305,0.0,20.172,2.96,59.709
11.315,0.0,20.168,2.956,59.617
11.324,0.0,20.168,2.958,59.657
11.332,0.0,20.168,2.954,59.576
11.341,0.0,20.172,2.959,59.689
11.349,0.0,20.172,2.955,59.608
11.357,0.0,20.172,2.959,59.689
11.366,0.0,20.168,2.952,59.536
11.376,0.0,20.172,2.958,59.669
11.385,0.0,20.168,2.955,59.596
11.393,0.0,20.172,2.958,59.669
11.401,0.0,20.168,2.952,59.536
11.409,0.0,20.172,2.956,59.628
11.418,0.0,20.172,2.953,59.568
11.427,0.0,20.168,2.957,59.637
11.436,0.0,20.172,2.958,59.669
11.444,0.0,20.172,2.955,59.608
11.452,0.0,20.172,2.956,59.628
11.461,0.0,20.172,2.959,59.689
11.469,0.0,20.168,2.956,59.617
11.478,0.0,20.168,2.953,59.556
11.487,0.0,20.172,2.955,59.608
11.496,0.0,20.168,2.956,59.617
11.504,0.0,20.172,2.956,59.628
11.512,0.0,20.172,2.954,59.588
11.521,0.0,20.172,2.957,59.649
11.53,0.0,20.168,2.951,59.516
11.539,0.0,20.172,2.956,59.628
11.548,0.0,20.172,2.952,59.548
11.556,0.0,20.168,2.957,59.637
11.565,0.0,20.172,2.952,59.548
11.573,0.0,20.172,2.957,59.649
11.581,0.0,20.168,2.954,59.576
11.591,0.0,20.172,2.96,59.709
11.6,0.0,20.172,2.953,59.568
11.608,0.0,20.168,2.956,59.617
11.617,0.0,20.172,2.957,59.649
11.625,0.0,20.168,2.959,59.677
11.633,0.0,20.172,2.959,59.689
11.641,0.0,20.168,2.957,59.637
11.651,0.0,20.168,2.957,59.637
11.659,0.0,20.168,2.957,59.637
11.667,0.0,20.168,2.959,59.677
11.676,0.0,20.168,2.958,59.657
11.684,0.0,20.168,2.957,59.637
11.692,0.0,20.168,2.955,59.596
11.701,0.0,20.168,2.956,59.617
11.71,0.0,20.172,2.955,59.608
11.719,0.0,20.168,2.953,59.556
11.727,0.0,20.168,2.95,59.496
11.735,0.0,20.168,2.956,59.617
11.743,0.0,20.168,2.952,59.536
11.752,0.0,20.172,2.951,59.528
11.762,0.0,20.168,2.95,59.496
11.773,0.0,20.168,2.956,59.617
11.786,0.0,20.168,2.957,59.637
11.794,0.0,20.172,2.953,59.568
11.803,0.0,20.168,2.957,59.637
11.812,0.0,20.168,2.954,59.576
11.822,0.0,20.168,2.958,59.657
11.831,0.0,20.172,2.955,59.608
11.839,0.0,20.172,2.956,59.628
11.848,0.0,20.168,2.953,59.556
11.856,0.0,20.168,2.952,59.536
11.864,0.0,20.168,2.955,59.596
11.875,0.0,20.168,2.954,59.576
11.884,0.0,20.168,2.951,59.516
11.892,0.0,20.172,2.951,59.528
11.901,0.0,20.172,2.956,59.628
11.909,0.0,20.168,2.954,59.576
11.917,0.0,20.168,2.96,59.697
11.927,0.0,20.168,2.952,59.536
11.936,0.0,20.172,2.956,59.628
11.945,0.0,20.168,2.952,59.536
11.954,0.0,20.172,2.956,59.628
11.963,0.0,20.168,2.953,59.556
11.972,0.0,20.172,2.954,59.588
11.981,0.0,20.168,2.953,59.556
11.991,0.0,20.172,2.95,59.507
12.0,0.0,20.172,2.956,59.628
12.009,0.0,20.172,2.955,59.608
12.017,0.0,20.172,2.956,59.628
12.026,0.0,20.168,2.95,59.496
12.034,0.0,20.168,2.954,59.576
12.044,0.0,20.172,2.951,59.528
12.053,0.0,20.168,2.955,59.596
12.061,0.0,20.168,2.954,59.576
12.07,0.0,20.168,2.955,59.596
12.078,0.0,20.168,2.951,59.516
12.086,0.0,20.172,2.953,59.568
12.094,0.0,20.168,2.953,59.556
12.104,0.0,20.172,2.953,59.568
12.113,0.0,20.172,2.952,59.548
12.121,0.0,20.168,2.95,59.496
12.129,0.0,20.168,2.951,59.516
12.138,0.0,20.172,2.952,59.548
12.145,0.0,20.172,2.952,59.548
12.155,0.0,20.172,2.952,59.548
12.164,0.0,20.168,2.957,59.637
12.173,0.0,20.172,2.952,59.548
12.181,0.0,20.168,2.956,59.617
12.19,0.0,20.172,2.952,59.548
12.198,0.0,20.168,2.955,59.596
12.207,0.0,20.172,2.95,59.507
12.216,0.0,20.172,2.959,59.689
12.225,0.0,20.172,2.96,59.709
12.234,0.0,20.168,2.958,59.657
12.242,0.0,20.168,2.957,59.637
12.25,0.0,20.168,2.955,59.596
12.258,0.0,20.168,2.958,59.657
12.269,0.0,20.168,2.956,59.617
12.277,0.0,20.172,2.959,59.689
12.286,0.0,20.172,2.953,59.568
12.294,0.0,20.172,2.959,59.689
12.303,0.0,20.172,2.953,59.568
12.311,0.0,20.172,2.958,59.669
12.32,0.0,20.172,2.951,59.528
12.329,0.0,20.168,2.957,59.637
12.338,0.0,20.172,2.951,59.528
12.346,0.0,20.172,2.958,59.669
12.354,0.0,20.172,2.955,59.608
12.362,0.0,20.172,2.954,59.588
12.371,0.0,20.172,2.952,59.548
12.381,0.0,20.168,2.956,59.617
12.39,0.0,20.172,2.958,59.669
12.398,0.0,20.168,2.952,59.536
