Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.939,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.958,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.002,0.0,9.108,0.019,0.173
1.055,0.0,9.108,0.016,0.146
1.063,0.0,9.108,0.016,0.146
1.073,0.0,9.108,0.016,0.146
1.082,0.0,9.108,0.015,0.137
1.143,0.0,9.112,0.015,0.137
1.152,75.0,9.112,0.017,0.155
1.161,78.0,9.112,0.015,0.137
1.17,81.0,9.108,0.016,0.146
1.178,84.0,9.112,0.016,0.146
1.189,87.0,9.108,0.016,0.146
1.198,90.0,9.108,0.015,0.137
1.207,93.0,9.108,0.016,0.146
1.215,96.0,9.112,0.015,0.137
1.224,98.0,9.112,0.015,0.137
1.232,101.0,9.108,0.017,0.155
1.24,103.0,9.108,0.016,0.146
1.25,105.0,9.108,0.015,0.137
1.259,108.0,9.104,0.014,0.127
1.268,110.0,9.108,0.015,0.137
1.276,111.0,9.112,0.016,0.146
1.285,113.0,9.112,0.016,0.146
1.294,115.0,9.112,0.014,0.128
1.303,117.0,9.108,0.017,0.155
1.312,118.0,9.108,0.013,0.118
1.322,120.0,9.108,0.016,0.146
1.331,121.0,9.108,0.017,0.155
1.339,122.0,9.108,0.014,0.128
1.348,123.0,9.108,0.015,0.137
1.356,124.0,9.108,0.014,0.128
1.367,125.0,20.248,0.075,1.519
1.376,132.0,20.244,0.072,1.458
1.43,139.0,20.248,0.072,1.458
1.44,146.0,20.244,0.066,1.336
1.497,153.0,20.244,0.064,1.296
1.506,159.0,20.248,0.066,1.336
1.514,165.0,20.248,0.064,1.296
1.523,171.0,20.244,0.067,1.356
1.531,177.0,20.248,0.064,1.296
1.54,182.0,20.248,0.068,1.377
1.55,188.0,20.244,0.06,1.215
1.559,193.0,20.248,0.066,1.336
1.568,197.0,20.244,0.063,1.275
1.577,202.0,20.244,0.067,1.356
1.585,206.0,20.244,0.059,1.194
1.594,210.0,20.244,0.066,1.336
1.604,214.0,20.244,0.064,1.296
1.614,217.0,20.248,0.065,1.316
1.622,221.0,20.248,0.067,1.357
1.632,224.0,20.244,0.06,1.215
1.64,226.0,20.244,0.067,1.356
1.648,229.0,20.244,0.06,1.215
1.658,231.0,20.248,0.065,1.316
1.668,233.0,20.244,0.062,1.255
1.677,235.0,20.244,0.067,1.356
1.685,237.0,20.244,0.065,1.316
1.694,238.0,20.244,0.066,1.336
1.702,239.0,20.244,0.065,1.316
1.71,240.0,20.244,0.068,1.377
1.721,241.0,20.244,0.068,1.377
1.729,241.0,20.244,0.063,1.275
1.738,241.0,20.244,0.066,1.336
1.746,241.0,20.244,0.059,1.194
1.755,241.0,20.244,0.067,1.356
1.763,240.0,20.244,0.063,1.275
1.772,239.0,20.248,0.067,1.357
1.782,238.0,20.244,0.062,1.255
1.791,237.0,20.248,0.065,1.316
1.8,235.0,20.244,0.059,1.194
1.808,233.0,20.248,0.068,1.377
1.817,231.0,20.244,0.061,1.235
1.826,229.0,20.244,0.065,1.316
1.836,227.0,20.244,0.06,1.215
1.845,224.0,20.244,0.062,1.255
1.854,221.0,20.244,0.063,1.275
1.863,218.0,20.248,0.063,1.276
1.871,214.0,20.244,0.068,1.377
1.88,210.0,20.244,0.062,1.255
1.89,206.0,20.248,0.065,1.316
1.899,205.0,20.244,0.06,1.215
1.907,204.0,20.248,0.067,1.357
1.916,202.0,20.248,0.063,1.276
1.924,200.0,20.244,0.065,1.316
1.932,198.0,20.248,0.063,1.276
1.942,196.0,20.244,0.065,1.316
1.951,194.0,20.244,0.063,1.275
1.961,192.0,20.248,0.065,1.316
1.969,189.0,20.248,0.061,1.235
1.977,186.0,20.244,0.059,1.194
1.986,183.0,20.248,0.06,1.215
1.996,180.0,20.244,0.064,1.296
2.005,176.0,20.248,0.068,1.377
2.014,173.0,20.244,0.062,1.255
2.023,169.0,20.244,0.066,1.336
2.032,165.0,20.244,0.06,1.215
2.04,161.0,20.244,0.065,1.316
2.049,156.0,20.244,0.063,1.275
2.06,152.0,20.244,0.062,1.255
2.069,147.0,20.24,0.065,1.316
2.078,142.0,20.244,0.061,1.235
2.086,140.0,20.244,0.066,1.336
2.094,137.0,20.244,0.062,1.255
2.102,134.0,20.248,0.067,1.357
2.113,131.0,20.244,0.061,1.235
2.121,128.0,20.24,0.064,1.295
2.13,125.0,20.244,0.061,1.235
2.138,121.0,20.244,0.064,1.296
2.147,118.0,20.244,0.06,1.215
2.155,114.0,20.244,0.065,1.316
2.165,110.0,20.244,0.059,1.194
2.174,106.0,20.244,0.059,1.194
2.183,102.0,20.244,0.064,1.296
2.192,98.0,20.248,0.063,1.276
2.2,94.0,20.244,0.069,1.397
2.209,89.0,20.244,0.059,1.194
2.218,85.0,20.248,0.067,1.357
2.228,80.0,20.244,0.061,1.235
2.237,75.0,20.248,0.062,1.255
2.246,70.0,20.248,0.064,1.296
2.255,65.0,20.244,0.062,1.255
2.264,60.0,20.248,0.064,1.296
2.272,54.0,20.244,0.061,1.235
2.282,49.0,20.244,0.066,1.336
2.291,43.0,20.244,0.063,1.275
2.3,37.0,20.248,0.066,1.336
2.308,31.0,20.248,0.059,1.195
2.317,25.0,20.244,0.066,1.336
2.325,19.0,20.248,0.066,1.336
2.335,13.0,20.244,0.068,1.377
2.344,6.0,20.244,0.067,1.356
2.352,0.0,20.244,0.062,1.255
2.361,0.0,20.244,0.066,1.336
2.369,0.0,20.248,0.06,1.215
2.377,0.0,20.248,0.067,1.357
2.386,0.0,20.244,0.06,1.215
2.396,0.0,20.244,0.067,1.356
2.405,0.0,20.248,0.06,1.215
2.413,0.0,20.244,0.064,1.296
2.421,0.0,20.244,0.062,1.255
2.43,0.0,20.244,0.065,1.316
2.438,0.0,20.248,0.061,1.235
2.449,0.0,20.244,0.067,1.356
2.457,0.0,20.248,0.065,1.316
2.466,0.0,20.244,0.066,1.336
2.474,0.0,20.248,0.067,1.357
2.483,0.0,20.244,0.066,1.336
2.491,0.0,20.244,0.065,1.316
2.501,0.0,20.244,0.067,1.356
2.51,0.0,20.244,0.068,1.377
2.518,0.0,20.244,0.06,1.215
2.527,0.0,20.248,0.065,1.316
2.535,0.0,20.248,0.061,1.235
2.543,0.0,20.244,0.065,1.316
2.553,0.0,20.244,0.062,1.255
2.562,0.0,20.244,0.068,1.377
2.571,0.0,20.244,0.058,1.174
2.579,0.0,20.248,0.065,1.316
2.587,0.0,20.244,0.059,1.194
2.596,0.0,20.244,0.065,1.316
2.604,0.0,20.248,0.06,1.215
2.614,0.0,20.244,0.067,1.356
2.623,0.0,20.244,0.065,1.316
2.631,0.0,20.244,0.063,1.275
2.64,0.0,20.244,0.065,1.316
2.649,0.0,20.244,0.06,1.215
2.657,0.0,20.248,0.066,1.336
2.667,0.0,20.244,0.059,1.194
2.677,0.0,20.244,0.064,1.296
2.686,0.0,20.244,0.061,1.235
2.695,0.0,20.248,0.069,1.397
2.703,0.0,20.244,0.067,1.356
2.712,0.0,20.244,0.066,1.336
2.721,0.0,20.248,0.065,1.316
2.731,0.0,20.248,0.061,1.235
2.74,0.0,20.248,0.068,1.377
2.749,0.0,20.248,0.062,1.255
2.757,0.0,20.244,0.066,1.336
2.766,0.0,20.248,0.062,1.255
2.774,0.0,20.24,0.065,1.316
2.785,0.0,20.244,0.063,1.275
2.794,0.0,20.244,0.067,1.356
2.803,0.0,20.248,0.062,1.255
2.812,0.0,20.244,0.065,1.316
2.821,0.0,20.244,0.061,1.235
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.248,0.063,1.276
2.848,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.066,1.336
2.866,0.0,20.248,0.06,1.215
2.875,0.0,20.244,0.065,1.316
2.884,0.0,20.244,0.061,1.235
2.893,0.0,20.244,0.067,1.356
2.903,0.0,20.244,0.062,1.255
2.912,0.0,20.244,0.06,1.215
2.921,0.0,20.244,0.061,1.235
2.93,0.0,20.244,0.059,1.194
2.938,0.0,20.248,0.063,1.276
2.947,0.0,20.244,0.065,1.316
2.957,0.0,20.248,0.067,1.357
2.966,0.0,20.248,0.061,1.235
2.975,0.0,20.244,0.066,1.336
2.984,0.0,20.244,0.059,1.194
2.993,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.062,1.255
3.011,0.0,20.244,0.062,1.255
3.021,0.0,20.244,0.067,1.356
3.03,0.0,20.244,0.061,1.235
3.039,0.0,20.244,0.063,1.275
3.047,0.0,20.248,0.06,1.215
3.056,0.0,20.244,0.067,1.356
3.065,0.0,20.244,0.06,1.215
3.075,0.0,20.248,0.062,1.255
3.084,0.0,20.248,0.062,1.255
3.093,0.0,20.244,0.06,1.215
3.102,0.0,20.248,0.063,1.276
3.11,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.061,1.235
3.128,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.244,0.062,1.255
3.154,0.0,20.248,0.068,1.377
3.162,0.0,20.244,0.058,1.174
3.171,0.0,20.248,0.064,1.296
3.179,0.0,20.244,0.06,1.215
3.189,0.0,20.244,0.066,1.336
3.199,0.0,20.248,0.062,1.255
3.208,0.0,20.248,0.063,1.276
3.216,0.0,20.244,0.059,1.194
3.225,0.0,20.248,0.059,1.195
3.233,0.0,20.248,0.063,1.276
3.244,0.0,20.244,0.063,1.275
3.253,0.0,20.24,0.066,1.336
3.262,0.0,20.244,0.067,1.356
3.271,0.0,20.244,0.064,1.296
3.279,0.0,20.248,0.065,1.316
3.288,0.0,20.248,0.062,1.255
3.298,0.0,20.248,0.067,1.357
3.308,0.0,20.244,0.063,1.275
3.317,0.0,20.244,0.068,1.377
3.325,0.0,20.244,0.059,1.194
3.334,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.062,1.255
3.351,0.0,20.244,0.069,1.397
3.36,0.0,20.248,0.067,1.357
3.369,0.0,20.244,0.063,1.275
3.378,0.0,20.248,0.064,1.296
3.386,0.0,20.248,0.066,1.336
3.395,0.0,20.244,0.067,1.356
3.403,0.0,20.244,0.064,1.296
3.413,0.0,20.244,0.065,1.316
3.422,0.0,20.248,0.06,1.215
3.431,0.0,20.244,0.064,1.296
3.44,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.066,1.336
3.457,0.0,20.24,0.061,1.235
3.467,0.0,20.248,0.065,1.316
3.477,0.0,20.244,0.065,1.316
3.485,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.068,1.377
3.503,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.066,1.336
3.521,0.0,20.244,0.062,1.255
3.531,0.0,20.248,0.064,1.296
3.54,0.0,20.244,0.066,1.336
3.549,0.0,20.244,0.066,1.336
3.557,0.0,20.248,0.066,1.336
3.566,0.0,20.244,0.068,1.377
3.574,0.0,20.248,0.064,1.296
3.584,0.0,20.248,0.058,1.174
3.593,0.0,20.244,0.067,1.356
3.602,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.062,1.255
3.619,0.0,20.244,0.061,1.235
3.627,0.0,20.244,0.065,1.316
3.637,0.0,20.248,0.063,1.276
3.646,0.0,20.244,0.068,1.377
3.655,0.0,20.248,0.065,1.316
3.664,0.0,20.244,0.063,1.275
3.672,0.0,20.244,0.065,1.316
3.681,0.0,20.248,0.066,1.336
3.69,0.0,20.244,0.065,1.316
3.701,0.0,20.248,0.063,1.276
3.71,0.0,20.248,0.066,1.336
3.718,0.0,20.244,0.062,1.255
3.727,0.0,20.248,0.065,1.316
3.736,0.0,20.248,0.059,1.195
3.745,0.0,20.244,0.069,1.397
3.755,0.0,20.244,0.066,1.336
3.765,0.0,20.248,0.058,1.174
3.773,0.0,20.244,0.06,1.215
3.782,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.063,1.275
3.799,0.0,20.248,0.064,1.296
3.809,0.0,20.248,0.06,1.215
3.818,0.0,20.248,0.059,1.195
3.826,0.0,20.244,0.066,1.336
3.835,0.0,20.248,0.062,1.255
3.843,0.0,20.244,0.065,1.316
3.852,0.0,20.244,0.065,1.316
3.861,0.0,20.244,0.065,1.316
3.87,0.0,20.244,0.059,1.194
3.88,0.0,20.244,0.062,1.255
3.888,0.0,20.244,0.06,1.215
3.897,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.063,1.275
3.914,0.0,20.248,0.06,1.215
3.925,0.0,20.244,0.066,1.336
3.934,0.0,20.248,0.061,1.235
3.943,0.0,20.244,0.066,1.336
3.952,0.0,20.244,0.064,1.296
3.96,0.0,20.244,0.065,1.316
3.969,0.0,20.244,0.057,1.154
3.98,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.063,1.275
3.998,0.0,20.248,0.062,1.255
4.007,0.0,20.244,0.068,1.377
4.015,0.0,20.244,0.061,1.235
4.023,0.0,20.244,0.065,1.316
4.033,0.0,20.244,0.063,1.275
4.042,0.0,20.248,0.066,1.336
4.051,0.0,20.244,0.061,1.235
4.059,0.0,20.244,0.065,1.316
4.067,0.0,20.244,0.06,1.215
4.076,0.0,20.244,0.06,1.215
4.084,0.0,20.248,0.065,1.316
4.095,0.0,20.244,0.06,1.215
4.104,0.0,20.24,0.062,1.255
4.113,0.0,20.244,0.062,1.255
4.122,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.061,1.235
4.139,0.0,20.244,0.068,1.377
4.15,0.0,20.248,0.063,1.276
4.159,0.0,20.248,0.065,1.316
4.168,0.0,20.244,0.06,1.215
4.177,0.0,20.244,0.059,1.194
4.185,0.0,20.248,0.066,1.336
4.194,0.0,20.244,0.06,1.215
4.204,0.0,20.244,0.064,1.296
4.214,0.0,20.244,0.064,1.296
4.222,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.059,1.194
4.239,0.0,20.248,0.064,1.296
4.248,0.0,20.244,0.063,1.275
4.257,0.0,20.248,0.059,1.195
4.266,0.0,20.248,0.066,1.336
4.275,0.0,20.248,0.06,1.215
4.284,0.0,20.244,0.063,1.275
4.292,0.0,20.244,0.062,1.255
4.301,0.0,20.244,0.064,1.296
4.309,0.0,20.244,0.059,1.194
4.319,0.0,20.248,0.066,1.336
4.328,0.0,20.244,0.062,1.255
4.337,0.0,20.248,0.067,1.357
4.346,0.0,20.244,0.067,1.356
4.355,0.0,20.248,0.064,1.296
4.364,0.0,20.24,0.067,1.356
4.374,0.0,20.244,0.06,1.215
4.383,0.0,20.24,0.063,1.275
4.392,0.0,20.244,0.065,1.316
4.401,0.0,20.244,0.064,1.296
4.409,0.0,20.244,0.058,1.174
4.418,0.0,20.248,0.065,1.316
4.427,0.0,20.248,0.062,1.255
4.437,0.0,20.248,0.062,1.255
4.447,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.061,1.235
4.464,0.0,20.244,0.064,1.296
4.472,0.0,20.244,0.062,1.255
4.48,0.0,20.248,0.065,1.316
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.248,0.07,1.417
4.508,0.0,20.248,0.059,1.195
4.517,0.0,20.248,0.066,1.336
4.526,0.0,20.248,0.065,1.316
4.534,0.0,20.248,0.066,1.336
4.545,0.0,20.244,0.069,1.397
4.554,0.0,20.248,0.062,1.255
4.563,0.0,20.248,0.064,1.296
4.571,0.0,20.244,0.062,1.255
4.58,0.0,20.244,0.065,1.316
4.588,0.0,20.244,0.062,1.255
4.599,0.0,20.244,0.068,1.377
4.609,0.0,20.244,0.066,1.336
4.618,0.0,20.244,0.063,1.275
4.626,0.0,20.244,0.067,1.356
4.635,0.0,20.244,0.059,1.194
4.643,0.0,20.244,0.065,1.316
4.652,0.0,20.244,0.063,1.275
4.662,0.0,20.244,0.066,1.336
4.671,0.0,20.244,0.062,1.255
4.679,0.0,20.248,0.064,1.296
4.687,0.0,20.248,0.059,1.195
4.696,0.0,20.244,0.066,1.336
4.704,0.0,20.244,0.06,1.215
4.713,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.065,1.316
4.731,0.0,20.248,0.069,1.397
4.74,0.0,20.248,0.067,1.357
4.748,0.0,20.244,0.066,1.336
4.756,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.065,1.316
4.775,0.0,20.248,0.064,1.296
4.784,0.0,20.252,0.065,1.316
4.792,0.0,20.244,0.06,1.215
4.8,0.0,20.244,0.061,1.235
4.809,0.0,20.244,0.068,1.377
4.817,0.0,20.244,0.063,1.275
4.827,0.0,20.24,0.07,1.417
4.836,0.0,20.24,0.064,1.295
4.845,0.0,20.248,0.065,1.316
4.853,0.0,20.244,0.061,1.235
4.861,0.0,20.244,0.069,1.397
4.87,0.0,20.24,0.062,1.255
4.878,0.0,20.248,0.067,1.357
4.888,0.0,20.244,0.064,1.296
4.896,0.0,20.244,0.068,1.377
4.905,0.0,20.248,0.064,1.296
4.913,0.0,20.244,0.062,1.255
4.921,0.0,20.244,0.059,1.194
4.929,0.0,20.244,0.065,1.316
4.939,0.0,20.248,0.064,1.296
4.948,0.0,20.244,0.063,1.275
4.956,0.0,20.244,0.069,1.397
4.965,0.0,20.244,0.062,1.255
4.974,0.0,20.244,0.065,1.316
4.982,0.0,20.244,0.065,1.316
4.991,0.0,20.248,0.069,1.397
5.001,0.0,20.248,0.063,1.276
5.009,0.0,20.244,0.065,1.316
5.018,0.0,20.244,0.061,1.235
5.027,0.0,20.248,0.063,1.276
5.035,0.0,20.248,0.064,1.296
5.043,0.0,20.248,0.068,1.377
5.053,0.0,20.244,0.062,1.255
5.062,0.0,20.244,0.062,1.255
5.071,0.0,20.248,0.063,1.276
5.079,0.0,20.248,0.063,1.276
5.087,0.0,20.248,0.061,1.235
5.095,0.0,20.244,0.061,1.235
5.104,0.0,20.244,0.062,1.255
5.113,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.069,1.397
5.13,0.0,20.244,0.06,1.215
5.138,0.0,20.244,0.065,1.316
5.147,0.0,20.244,0.062,1.255
5.155,0.0,20.244,0.066,1.336
5.164,0.0,20.248,0.061,1.235
5.173,0.0,20.244,0.068,1.377
5.182,0.0,20.244,0.06,1.215
5.19,0.0,20.244,0.068,1.377
5.199,0.0,20.244,0.067,1.356
5.207,0.0,20.244,0.065,1.316
5.216,0.0,20.188,2.016,40.699
5.226,0.0,20.184,2.039,41.155
5.235,0.0,20.188,2.038,41.143
5.243,0.0,20.188,2.064,41.668
5.252,0.0,20.184,2.092,42.225
5.26,0.0,20.184,2.11,42.588
5.268,0.0,20.188,2.138,43.162
5.279,0.0,20.184,2.135,43.093
5.288,0.0,20.188,2.163,43.667
5.296,0.0,20.184,2.189,44.183
5.305,0.0,20.184,2.207,44.546
5.313,0.0,20.184,2.231,45.031
5.321,0.0,20.184,2.234,45.091
5.33,0.0,20.184,2.256,45.535
5.339,0.0,20.184,2.279,45.999
5.348,0.0,20.18,2.303,46.475
5.356,0.0,20.18,2.321,46.838
5.365,0.0,20.184,2.327,46.968
5.374,0.0,20.18,2.348,47.383
5.382,0.0,20.18,2.372,47.867
5.392,0.0,20.184,2.391,48.26
5.402,0.0,20.18,2.422,48.876
5.411,0.0,20.172,2.441,49.24
5.42,0.0,20.184,2.444,49.33
5.428,0.0,20.184,2.466,49.774
5.437,0.0,20.168,2.488,50.178
5.446,0.0,20.18,2.513,50.712
5.456,0.0,20.184,2.529,51.045
5.465,0.0,20.18,2.533,51.116
5.474,0.0,20.18,2.58,52.064
5.483,0.0,20.176,2.585,52.155
5.492,0.0,20.176,2.6,52.458
5.5,0.0,20.176,2.629,53.043
5.51,0.0,20.176,2.653,53.527
5.521,0.0,20.176,2.672,53.91
5.53,0.0,20.176,2.679,54.052
5.538,0.0,20.176,2.697,54.415
5.547,0.0,20.176,2.724,54.959
5.556,0.0,20.172,2.747,55.412
5.564,0.0,20.172,2.773,55.937
5.574,0.0,20.172,2.77,55.876
5.583,0.0,20.172,2.799,56.461
5.592,0.0,20.172,2.819,56.865
5.6,0.0,20.168,2.842,57.317
5.609,0.0,20.168,2.864,57.761
5.617,-1.0,20.172,2.874,57.974
5.625,-1.0,20.172,2.889,58.277
5.635,-1.0,20.172,2.908,58.66
5.644,-1.0,20.168,2.933,59.153
5.653,-1.0,20.172,2.952,59.548
5.661,-1.0,20.172,2.956,59.628
5.67,-1.0,20.172,2.955,59.608
5.678,-1.0,20.172,2.96,59.709
5.688,-1.0,20.168,2.955,59.596
5.697,-1.0,20.168,2.958,59.657
5.706,-1.0,20.172,2.955,59.608
5.714,-1.0,20.172,2.963,59.77
5.723,-1.0,20.168,2.961,59.717
5.731,-1.0,20.172,2.96,59.709
5.739,-1.0,20.168,2.96,59.697
5.75,-1.0,20.172,2.959,59.689
5.759,-1.0,20.172,2.961,59.729
5.767,-1.0,20.168,2.959,59.677
5.775,-1.0,20.168,2.955,59.596
5.784,-1.0,20.172,2.956,59.628
5.792,-1.0,20.168,2.957,59.637
5.801,-1.0,20.168,2.955,59.596
5.81,-1.0,20.172,2.956,59.628
5.819,0.0,20.172,2.954,59.588
5.827,0.0,20.168,2.956,59.617
5.835,0.0,20.172,2.955,59.608
5.843,0.0,20.168,2.961,59.717
5.851,0.0,20.168,2.954,59.576
5.861,0.0,20.172,2.962,59.749
5.87,0.0,20.172,2.955,59.608
5.879,0.0,20.168,2.962,59.738
5.887,0.0,20.172,2.958,59.669
5.895,0.0,20.172,2.961,59.729
5.904,0.0,20.168,2.956,59.617
5.913,0.0,20.172,2.962,59.749
5.923,0.0,20.172,2.96,59.709
5.932,0.0,20.172,2.958,59.669
5.94,0.0,20.168,2.958,59.657
5.948,0.0,20.172,2.956,59.628
5.957,0.0,20.168,2.954,59.576
5.965,0.0,20.168,2.957,59.637
5.974,0.0,20.172,2.952,59.548
5.983,0.0,20.172,2.953,59.568
5.991,0.0,20.172,2.956,59.628
5.999,0.0,20.168,2.955,59.596
6.008,0.0,20.168,2.958,59.657
6.016,0.0,20.172,2.955,59.608
6.024,0.0,20.168,2.96,59.697
6.034,0.0,20.172,2.955,59.608
6.043,0.0,20.172,2.963,59.77
6.051,0.0,20.172,2.958,59.669
6.059,0.0,20.168,2.959,59.677
6.068,0.0,20.168,2.956,59.617
6.076,0.0,20.172,2.962,59.749
6.086,0.0,20.168,2.956,59.617
6.094,0.0,20.172,2.961,59.729
6.103,0.0,20.172,2.955,59.608
6.111,0.0,20.168,2.952,59.536
6.119,0.0,20.172,2.957,59.649
6.127,0.0,20.168,2.954,59.576
6.135,0.0,20.168,2.953,59.556
6.145,0.0,20.168,2.954,59.576
6.154,0.0,20.168,2.953,59.556
6.163,0.0,20.172,2.953,59.568
6.171,0.0,20.172,2.96,59.709
6.179,0.0,20.168,2.956,59.617
6.187,0.0,20.172,2.956,59.628
6.197,0.0,20.168,2.957,59.637
6.206,0.0,20.172,2.963,59.77
6.214,0.0,20.172,2.955,59.608
6.222,0.0,20.168,2.961,59.717
6.23,0.0,20.168,2.958,59.657
6.238,0.0,20.168,2.962,59.738
6.247,0.0,20.172,2.952,59.548
6.257,0.0,20.168,2.96,59.697
6.265,0.0,20.172,2.958,59.669
6.273,0.0,20.172,2.961,59.729
6.282,0.0,20.172,2.96,59.709
6.291,0.0,20.172,2.959,59.689
6.299,0.0,20.172,2.959,59.689
6.308,0.0,20.172,2.96,59.709
6.317,0.0,20.168,2.961,59.717
6.326,0.0,20.172,2.958,59.669
6.335,0.0,20.168,2.96,59.697
6.343,0.0,20.172,2.956,59.628
6.352,0.0,20.172,2.962,59.749
6.36,0.0,20.172,2.959,59.689
6.37,0.0,20.172,2.961,59.729
6.379,0.0,20.172,2.955,59.608
6.388,0.0,20.172,2.961,59.729
6.397,0.0,20.168,2.96,59.697
6.405,0.0,20.172,2.962,59.749
6.413,0.0,20.172,2.962,59.749
6.421,0.0,20.168,2.962,59.738
6.432,0.0,20.172,2.96,59.709
6.441,0.0,20.172,2.956,59.628
6.449,0.0,20.168,2.961,59.717
6.458,0.0,20.172,2.957,59.649
6.467,0.0,20.168,2.961,59.717
6.475,0.0,20.168,2.955,59.596
6.485,0.0,20.168,2.96,59.697
6.494,0.0,20.168,2.957,59.637
6.503,0.0,20.168,2.965,59.798
