Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.518,197.0,20.24,0.058,1.174
1.526,201.0,20.24,0.059,1.194
1.535,206.0,20.24,0.063,1.275
1.544,209.0,20.236,0.066,1.336
1.553,213.0,20.236,0.059,1.194
1.562,217.0,20.24,0.066,1.336
1.571,220.0,20.24,0.058,1.174
1.579,223.0,20.24,0.067,1.356
1.587,225.0,20.24,0.063,1.275
1.596,228.0,20.24,0.065,1.316
1.606,230.0,20.24,0.06,1.214
1.615,232.0,20.24,0.06,1.214
1.624,234.0,20.24,0.061,1.235
1.633,235.0,20.236,0.063,1.275
1.641,237.0,20.236,0.064,1.295
1.65,238.0,20.24,0.062,1.255
1.658,238.0,20.244,0.065,1.316
1.668,239.0,20.24,0.062,1.255
1.677,239.0,20.24,0.066,1.336
1.686,239.0,20.24,0.064,1.295
1.694,239.0,20.24,0.065,1.316
1.703,239.0,20.24,0.061,1.235
1.711,238.0,20.24,0.065,1.316
1.719,237.0,20.24,0.062,1.255
1.729,236.0,20.24,0.066,1.336
1.738,235.0,20.24,0.061,1.235
1.746,233.0,20.24,0.059,1.194
1.755,231.0,20.24,0.063,1.275
1.763,229.0,20.236,0.062,1.255
1.771,227.0,20.24,0.059,1.194
1.779,224.0,20.24,0.061,1.235
1.788,221.0,20.24,0.062,1.255
1.797,218.0,20.24,0.061,1.235
1.807,215.0,20.24,0.062,1.255
1.815,211.0,20.24,0.059,1.194
1.824,207.0,20.236,0.06,1.214
1.832,206.0,20.24,0.059,1.194
1.84,205.0,20.24,0.063,1.275
1.849,204.0,20.24,0.059,1.194
1.859,202.0,20.24,0.061,1.235
1.868,200.0,20.24,0.06,1.214
1.876,198.0,20.236,0.06,1.214
1.885,196.0,20.24,0.063,1.275
1.894,194.0,20.236,0.063,1.275
1.902,191.0,20.24,0.06,1.214
1.911,189.0,20.236,0.059,1.194
1.92,186.0,20.24,0.061,1.235
1.93,183.0,20.24,0.061,1.235
1.938,180.0,20.24,0.063,1.275
1.946,176.0,20.24,0.062,1.255
1.955,173.0,20.24,0.06,1.214
1.964,169.0,20.24,0.06,1.214
1.973,165.0,20.24,0.062,1.255
1.983,161.0,20.24,0.063,1.275
1.991,156.0,20.24,0.063,1.275
2.0,152.0,20.236,0.06,1.214
2.008,147.0,20.24,0.061,1.235
2.016,142.0,20.24,0.063,1.275
2.024,140.0,20.236,0.06,1.214
2.033,137.0,20.24,0.059,1.194
2.042,134.0,20.24,0.062,1.255
2.051,131.0,20.24,0.06,1.214
2.059,128.0,20.24,0.063,1.275
2.068,125.0,20.24,0.061,1.235
2.076,121.0,20.24,0.06,1.214
2.084,118.0,20.236,0.06,1.214
2.092,114.0,20.24,0.063,1.275
2.102,110.0,20.24,0.061,1.235
2.112,106.0,20.236,0.06,1.214
2.121,102.0,20.24,0.062,1.255
2.13,98.0,20.236,0.059,1.194
2.138,94.0,20.24,0.058,1.174
2.147,89.0,20.24,0.063,1.275
2.155,85.0,20.24,0.059,1.194
2.166,80.0,20.24,0.061,1.235
2.175,75.0,20.236,0.06,1.214
2.184,70.0,20.24,0.059,1.194
2.193,65.0,20.24,0.062,1.255
2.201,60.0,20.24,0.061,1.235
2.209,54.0,20.24,0.059,1.194
2.218,49.0,20.24,0.063,1.275
2.228,43.0,20.24,0.057,1.154
2.237,37.0,20.24,0.059,1.194
2.245,31.0,20.24,0.063,1.275
2.254,25.0,20.24,0.058,1.174
2.262,19.0,20.24,0.06,1.214
2.271,13.0,20.24,0.062,1.255
2.279,6.0,20.24,0.06,1.214
2.289,0.0,20.24,0.062,1.255
2.298,0.0,20.24,0.069,1.397
2.306,0.0,20.24,0.06,1.214
2.315,0.0,20.24,0.064,1.295
2.323,0.0,20.236,0.062,1.255
2.332,0.0,20.24,0.066,1.336
2.341,0.0,20.24,0.06,1.214
2.35,0.0,20.24,0.067,1.356
2.359,0.0,20.24,0.058,1.174
2.368,0.0,20.24,0.063,1.275
2.377,0.0,20.24,0.064,1.295
2.385,0.0,20.24,0.06,1.214
2.393,0.0,20.24,0.059,1.194
2.401,0.0,20.24,0.061,1.235
2.412,0.0,20.24,0.058,1.174
2.42,0.0,20.244,0.065,1.316
2.429,0.0,20.24,0.066,1.336
2.437,0.0,20.24,0.059,1.194
2.446,0.0,20.24,0.065,1.316
2.454,0.0,20.244,0.058,1.174
2.463,0.0,20.24,0.065,1.316
2.473,0.0,20.244,0.062,1.255
2.482,0.0,20.24,0.064,1.295
2.491,0.0,20.24,0.058,1.174
2.499,0.0,20.24,0.065,1.316
2.507,0.0,20.24,0.061,1.235
2.515,0.0,20.24,0.06,1.214
2.523,0.0,20.24,0.059,1.194
2.533,0.0,20.24,0.057,1.154
2.542,0.0,20.24,0.061,1.235
2.55,0.0,20.24,0.063,1.275
2.558,0.0,20.24,0.059,1.194
2.566,0.0,20.236,0.06,1.214
2.575,0.0,20.24,0.06,1.214
2.583,0.0,20.24,0.062,1.255
2.597,0.0,20.24,0.061,1.235
2.605,0.0,20.24,0.065,1.316
2.614,0.0,20.24,0.064,1.295
2.622,0.0,20.24,0.061,1.235
2.63,0.0,20.24,0.062,1.255
2.638,0.0,20.24,0.061,1.235
2.646,0.0,20.24,0.06,1.214
2.655,0.0,20.24,0.061,1.235
2.665,0.0,20.24,0.06,1.214
2.674,0.0,20.236,0.06,1.214
2.683,0.0,20.24,0.064,1.295
2.692,0.0,20.236,0.066,1.336
2.7,0.0,20.236,0.062,1.255
2.708,0.0,20.236,0.067,1.356
2.717,0.0,20.24,0.061,1.235
2.727,0.0,20.24,0.069,1.397
2.735,0.0,20.24,0.062,1.255
2.744,0.0,20.24,0.062,1.255
2.753,0.0,20.24,0.062,1.255
2.761,0.0,20.236,0.061,1.234
2.769,0.0,20.236,0.062,1.255
2.778,0.0,20.24,0.063,1.275
2.788,0.0,20.24,0.06,1.214
2.797,0.0,20.236,0.059,1.194
2.806,0.0,20.24,0.061,1.235
2.814,0.0,20.24,0.059,1.194
2.822,0.0,20.24,0.061,1.235
2.83,0.0,20.24,0.063,1.275
2.839,0.0,20.24,0.06,1.214
2.849,0.0,20.24,0.059,1.194
2.858,0.0,20.24,0.064,1.295
2.866,0.0,20.24,0.06,1.214
2.875,0.0,20.24,0.061,1.235
2.883,0.0,20.24,0.059,1.194
2.891,0.0,20.24,0.06,1.214
2.9,0.0,20.24,0.063,1.275
2.91,0.0,20.24,0.061,1.235
2.919,0.0,20.24,0.059,1.194
2.928,0.0,20.24,0.06,1.214
2.936,0.0,20.24,0.06,1.214
2.944,0.0,20.24,0.062,1.255
2.952,0.0,20.236,0.06,1.214
2.96,0.0,20.24,0.06,1.214
2.97,0.0,20.24,0.059,1.194
2.979,0.0,20.24,0.059,1.194
2.987,0.0,20.24,0.062,1.255
2.995,0.0,20.24,0.061,1.235
3.003,0.0,20.24,0.059,1.194
3.012,0.0,20.24,0.061,1.235
3.02,0.0,20.24,0.061,1.235
3.03,0.0,20.24,0.059,1.194
3.039,0.0,20.24,0.06,1.214
3.047,0.0,20.236,0.059,1.194
3.055,0.0,20.24,0.06,1.214
3.063,0.0,20.24,0.061,1.235
3.072,0.0,20.24,0.059,1.194
3.08,0.0,20.236,0.06,1.214
3.09,0.0,20.24,0.06,1.214
3.099,0.0,20.24,0.061,1.235
3.107,0.0,20.24,0.063,1.275
3.115,0.0,20.24,0.062,1.255
3.123,0.0,20.24,0.057,1.154
3.132,0.0,20.24,0.059,1.194
3.14,0.0,20.24,0.061,1.235
3.15,0.0,20.24,0.057,1.154
3.159,0.0,20.24,0.062,1.255
3.167,0.0,20.24,0.06,1.214
3.175,0.0,20.24,0.059,1.194
3.183,0.0,20.24,0.062,1.255
3.192,0.0,20.24,0.059,1.194
3.2,0.0,20.244,0.058,1.174
3.21,0.0,20.24,0.062,1.255
3.219,0.0,20.24,0.062,1.255
3.227,0.0,20.24,0.061,1.235
3.235,0.0,20.236,0.059,1.194
3.243,0.0,20.24,0.06,1.214
3.252,0.0,20.236,0.061,1.234
3.259,0.0,20.24,0.062,1.255
3.27,0.0,20.24,0.063,1.275
3.279,0.0,20.244,0.06,1.215
3.287,0.0,20.24,0.06,1.214
3.296,0.0,20.24,0.06,1.214
3.303,0.0,20.24,0.058,1.174
3.312,0.0,20.24,0.061,1.235
3.32,0.0,20.24,0.062,1.255
3.33,0.0,20.244,0.058,1.174
3.338,0.0,20.24,0.062,1.255
3.347,0.0,20.236,0.065,1.315
3.355,0.0,20.24,0.059,1.194
3.364,0.0,20.236,0.065,1.315
3.372,0.0,20.24,0.062,1.255
3.38,0.0,20.24,0.067,1.356
3.39,0.0,20.24,0.06,1.214
3.4,0.0,20.24,0.064,1.295
3.409,0.0,20.24,0.057,1.154
3.417,0.0,20.236,0.062,1.255
3.426,0.0,20.244,0.062,1.255
3.435,0.0,20.244,0.059,1.194
3.443,0.0,20.236,0.061,1.234
3.453,0.0,20.24,0.06,1.214
3.461,0.0,20.24,0.064,1.295
3.471,0.0,20.24,0.062,1.255
3.48,0.0,20.24,0.067,1.356
3.488,0.0,20.24,0.06,1.214
3.496,0.0,20.24,0.067,1.356
3.505,0.0,20.24,0.062,1.255
3.514,0.0,20.24,0.066,1.336
3.523,0.0,20.24,0.062,1.255
3.533,0.0,20.24,0.062,1.255
3.541,0.0,20.24,0.061,1.235
3.55,0.0,20.24,0.063,1.275
3.558,0.0,20.236,0.06,1.214
3.566,0.0,20.24,0.062,1.255
3.575,0.0,20.24,0.059,1.194
3.585,0.0,20.24,0.058,1.174
3.594,0.0,20.24,0.063,1.275
3.602,0.0,20.24,0.059,1.194
3.611,0.0,20.24,0.066,1.336
3.619,0.0,20.24,0.06,1.214
3.627,0.0,20.24,0.064,1.295
3.636,0.0,20.236,0.059,1.194
3.646,0.0,20.24,0.064,1.295
3.655,0.0,20.24,0.062,1.255
3.663,0.0,20.24,0.06,1.214
3.671,0.0,20.24,0.06,1.214
3.681,0.0,20.24,0.06,1.214
3.689,0.0,20.24,0.057,1.154
3.698,0.0,20.236,0.06,1.214
3.708,0.0,20.244,0.065,1.316
3.717,0.0,20.236,0.062,1.255
3.725,0.0,20.236,0.066,1.336
3.733,0.0,20.236,0.059,1.194
3.742,0.0,20.24,0.067,1.356
3.751,0.0,20.24,0.06,1.214
3.759,0.0,20.24,0.065,1.316
3.769,0.0,20.24,0.06,1.214
3.779,0.0,20.236,0.06,1.214
3.787,0.0,20.24,0.061,1.235
3.796,0.0,20.24,0.063,1.275
3.804,0.0,20.24,0.059,1.194
3.814,0.0,20.24,0.06,1.214
3.822,0.0,20.24,0.061,1.235
3.832,0.0,20.24,0.06,1.214
3.841,0.0,20.24,0.062,1.255
3.85,0.0,20.24,0.064,1.295
3.858,0.0,20.24,0.061,1.235
3.867,0.0,20.24,0.06,1.214
3.875,0.0,20.236,0.058,1.174
3.884,0.0,20.236,0.06,1.214
3.894,0.0,20.24,0.063,1.275
3.903,0.0,20.24,0.059,1.194
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.24,0.059,1.194
3.929,0.0,20.24,0.062,1.255
3.937,0.0,20.24,0.061,1.235
3.945,0.0,20.24,0.059,1.194
3.955,0.0,20.24,0.06,1.214
3.964,0.0,20.24,0.06,1.214
3.973,0.0,20.24,0.06,1.214
3.981,0.0,20.24,0.061,1.235
3.989,0.0,20.24,0.061,1.235
3.997,0.0,20.24,0.06,1.214
4.006,0.0,20.24,0.062,1.255
4.016,0.0,20.24,0.06,1.214
4.025,0.0,20.236,0.061,1.234
4.033,0.0,20.24,0.059,1.194
4.041,0.0,20.24,0.06,1.214
4.049,0.0,20.24,0.063,1.275
4.057,0.0,20.24,0.061,1.235
4.066,0.0,20.236,0.06,1.214
4.076,0.0,20.236,0.061,1.234
4.085,0.0,20.24,0.059,1.194
4.094,0.0,20.24,0.061,1.235
4.102,0.0,20.236,0.064,1.295
4.111,0.0,20.236,0.06,1.214
4.119,0.0,20.236,0.06,1.214
4.128,0.0,20.244,0.06,1.215
4.138,0.0,20.236,0.059,1.194
4.147,0.0,20.236,0.062,1.255
4.156,0.0,20.236,0.062,1.255
4.164,0.0,20.24,0.059,1.194
4.173,0.0,20.236,0.059,1.194
4.181,0.0,20.24,0.06,1.214
4.19,0.0,20.24,0.062,1.255
4.2,0.0,20.24,0.062,1.255
4.209,0.0,20.24,0.059,1.194
4.218,0.0,20.244,0.062,1.255
4.226,0.0,20.24,0.058,1.174
4.234,0.0,20.24,0.061,1.235
4.243,0.0,20.236,0.062,1.255
4.251,0.0,20.24,0.065,1.316
4.261,0.0,20.236,0.058,1.174
4.27,0.0,20.24,0.059,1.194
4.279,0.0,20.24,0.063,1.275
4.287,0.0,20.24,0.062,1.255
4.295,0.0,20.24,0.06,1.214
4.303,0.0,20.24,0.06,1.214
4.312,0.0,20.236,0.06,1.214
4.321,0.0,20.236,0.063,1.275
4.33,0.0,20.236,0.066,1.336
4.338,0.0,20.24,0.058,1.174
4.346,0.0,20.24,0.064,1.295
4.354,0.0,20.24,0.063,1.275
4.363,0.0,20.24,0.064,1.295
4.371,0.0,20.24,0.061,1.235
4.381,0.0,20.244,0.066,1.336
4.39,0.0,20.24,0.057,1.154
4.399,0.0,20.24,0.066,1.336
4.408,0.0,20.236,0.061,1.234
4.416,0.0,20.24,0.064,1.295
4.424,0.0,20.24,0.06,1.214
4.432,0.0,20.24,0.065,1.316
4.442,0.0,20.24,0.061,1.235
4.451,0.0,20.236,0.061,1.234
4.46,0.0,20.236,0.062,1.255
4.468,0.0,20.24,0.06,1.214
4.477,0.0,20.24,0.06,1.214
4.485,0.0,20.24,0.062,1.255
4.493,0.0,20.24,0.058,1.174
4.504,0.0,20.24,0.062,1.255
4.512,0.0,20.24,0.065,1.316
4.52,0.0,20.24,0.058,1.174
4.528,0.0,20.236,0.067,1.356
4.537,0.0,20.24,0.061,1.235
4.545,0.0,20.236,0.063,1.275
4.553,0.0,20.244,0.06,1.215
4.563,0.0,20.24,0.066,1.336
4.572,0.0,20.24,0.063,1.275
4.58,0.0,20.24,0.067,1.356
4.588,0.0,20.24,0.06,1.214
4.597,0.0,20.24,0.065,1.316
4.605,0.0,20.24,0.062,1.255
4.613,0.0,20.24,0.065,1.316
4.623,0.0,20.24,0.058,1.174
4.632,0.0,20.24,0.062,1.255
4.641,0.0,20.236,0.06,1.214
4.649,0.0,20.24,0.062,1.255
4.658,0.0,20.24,0.067,1.356
4.666,0.0,20.24,0.06,1.214
4.674,0.0,20.24,0.062,1.255
4.685,0.0,20.24,0.062,1.255
4.693,0.0,20.236,0.066,1.336
4.702,0.0,20.24,0.06,1.214
4.711,0.0,20.24,0.066,1.336
4.719,0.0,20.24,0.058,1.174
4.727,0.0,20.24,0.064,1.295
4.735,0.0,20.24,0.063,1.275
4.746,0.0,20.24,0.062,1.255
4.755,0.0,20.24,0.062,1.255
4.763,0.0,20.24,0.061,1.235
4.771,0.0,20.24,0.059,1.194
4.78,0.0,20.24,0.065,1.316
4.788,0.0,20.24,0.062,1.255
4.796,0.0,20.24,0.059,1.194
4.806,0.0,20.24,0.061,1.235
4.814,0.0,20.24,0.065,1.316
4.823,0.0,20.24,0.061,1.235
4.831,0.0,20.24,0.062,1.255
4.839,0.0,20.24,0.064,1.295
4.847,0.0,20.236,0.06,1.214
4.855,0.0,20.244,0.064,1.296
4.865,0.0,20.24,0.063,1.275
4.874,0.0,20.236,0.062,1.255
4.882,0.0,20.24,0.062,1.255
4.89,0.0,20.24,0.064,1.295
4.898,0.0,20.24,0.059,1.194
4.907,0.0,20.24,0.06,1.214
4.915,0.0,20.24,0.062,1.255
4.924,0.0,20.24,0.061,1.235
4.933,0.0,20.24,0.064,1.295
4.942,0.0,20.24,0.064,1.295
4.951,0.0,20.236,0.062,1.255
4.959,0.0,20.24,0.063,1.275
4.968,0.0,20.24,0.062,1.255
4.976,0.0,20.24,0.061,1.235
4.987,0.0,20.244,0.061,1.235
4.995,0.0,20.24,0.061,1.235
5.004,0.0,20.236,0.062,1.255
5.013,0.0,20.24,0.062,1.255
5.022,0.0,20.24,0.06,1.214
5.03,0.0,20.24,0.062,1.255
5.038,0.0,20.24,0.063,1.275
5.048,0.0,20.24,0.06,1.214
5.057,0.0,20.24,0.061,1.235
5.065,0.0,20.24,0.066,1.336
5.073,0.0,20.24,0.065,1.316
5.081,0.0,20.24,0.061,1.235
5.09,0.0,20.24,0.062,1.255
5.098,0.0,20.24,0.063,1.275
5.107,0.0,20.24,0.063,1.275
5.116,0.0,20.24,0.062,1.255
5.124,0.0,20.236,0.06,1.214
5.133,0.0,20.24,0.06,1.214
5.141,0.0,20.24,0.064,1.295
5.149,0.0,20.24,0.063,1.275
5.157,0.0,20.24,0.06,1.214
5.167,0.0,20.236,0.063,1.275
5.176,0.0,20.236,0.06,1.214
5.185,0.0,20.24,0.064,1.295
5.193,0.0,20.24,0.066,1.336
5.202,0.0,20.24,0.062,1.255
5.21,0.0,20.184,1.999,40.348
5.218,0.0,20.184,2.006,40.489
5.228,0.0,20.184,2.052,41.418
5.237,0.0,20.184,2.052,41.418
5.246,0.0,20.184,2.076,41.902
5.254,0.0,20.18,2.095,42.277
5.263,0.0,20.18,2.122,42.822
5.272,0.0,20.184,2.123,42.851
5.28,0.0,20.18,2.147,43.326
5.29,0.0,20.18,2.166,43.71
5.3,0.0,20.18,2.196,44.315
5.308,0.0,20.18,2.215,44.699
5.316,0.0,20.18,2.221,44.82
5.325,0.0,20.184,2.24,45.212
5.333,0.0,20.18,2.264,45.688
5.341,0.0,20.176,2.284,46.082
5.351,0.0,20.18,2.291,46.232
5.36,0.0,20.188,2.313,46.695
5.369,0.0,20.184,2.336,47.15
5.377,0.0,20.184,2.359,47.614
5.386,0.0,20.176,2.379,47.999
5.394,0.0,20.18,2.38,48.028
5.402,0.0,20.18,2.406,48.553
5.412,0.0,20.172,2.423,48.877
5.421,0.0,20.176,2.451,49.451
5.43,0.0,20.18,2.474,49.925
5.438,0.0,20.18,2.47,49.845
5.446,0.0,20.172,2.525,50.934
5.454,0.0,20.176,2.519,50.823
5.462,0.0,20.18,2.543,51.318
5.473,0.0,20.176,2.565,51.751
5.482,0.0,20.176,2.57,51.852
5.491,0.0,20.172,2.589,52.225
5.5,0.0,20.172,2.614,52.73
5.508,0.0,20.172,2.633,53.113
5.516,0.0,20.172,2.657,53.597
5.525,0.0,20.172,2.66,53.658
5.535,0.0,20.172,2.681,54.081
5.544,0.0,20.172,2.734,55.15
5.552,0.0,20.168,2.73,55.059
5.561,0.0,20.172,2.752,55.513
5.57,0.0,20.168,2.772,55.906
5.579,0.0,20.172,2.784,56.159
5.587,0.0,20.168,2.798,56.43
5.597,0.0,20.168,2.825,56.975
5.606,0.0,20.168,2.847,57.418
5.615,0.0,20.168,2.869,57.862
5.623,0.0,20.164,2.865,57.77
5.631,0.0,20.168,2.894,58.366
5.639,0.0,20.168,2.916,58.81
5.647,0.0,20.168,2.938,59.254
5.657,0.0,20.168,2.94,59.294
5.666,-1.0,20.164,2.939,59.262
5.675,-1.0,20.164,2.945,59.383
5.683,-1.0,20.164,2.937,59.222
5.691,-1.0,20.168,2.943,59.354
5.699,-1.0,20.168,2.94,59.294
5.707,-1.0,20.164,2.944,59.363
5.717,-1.0,20.168,2.936,59.213
5.726,-1.0,20.164,2.942,59.322
5.734,-1.0,20.168,2.94,59.294
5.743,-1.0,20.168,2.944,59.375
5.752,-1.0,20.168,2.939,59.274
5.761,0.0,20.168,2.939,59.274
5.769,0.0,20.164,2.937,59.222
5.779,0.0,20.164,2.941,59.302
5.789,0.0,20.168,2.937,59.233
5.797,0.0,20.168,2.937,59.233
5.806,0.0,20.168,2.94,59.294
5.814,0.0,20.168,2.939,59.274
5.823,0.0,20.164,2.936,59.202
5.832,0.0,20.164,2.939,59.262
5.842,0.0,20.164,2.938,59.242
5.851,0.0,20.168,2.942,59.334
5.86,0.0,20.168,2.943,59.354
5.869,0.0,20.168,2.939,59.274
5.877,0.0,20.168,2.939,59.274
5.886,0.0,20.168,2.94,59.294
5.894,0.0,20.168,2.942,59.334
5.904,0.0,20.164,2.937,59.222
5.914,0.0,20.164,2.938,59.242
5.922,0.0,20.168,2.938,59.254
5.931,0.0,20.168,2.941,59.314
5.94,0.0,20.164,2.94,59.282
5.948,0.0,20.168,2.94,59.294
5.956,0.0,20.164,2.94,59.282
5.967,0.0,20.168,2.938,59.254
5.976,0.0,20.164,2.938,59.242
5.985,0.0,20.168,2.938,59.254
5.993,0.0,20.164,2.942,59.322
6.002,0.0,20.164,2.936,59.202
6.01,0.0,20.168,2.941,59.314
6.019,0.0,20.164,2.938,59.242
6.039,0.0,20.164,2.938,59.242
6.052,0.0,20.164,2.938,59.242
6.062,0.0,20.164,2.939,59.262
6.071,0.0,20.164,2.94,59.282
6.08,0.0,20.164,2.94,59.282
6.091,0.0,20.168,2.943,59.354
6.1,0.0,20.168,2.938,59.254
6.109,0.0,20.164,2.941,59.302
6.118,0.0,20.164,2.939,59.262
6.126,0.0,20.168,2.939,59.274
6.134,0.0,20.168,2.942,59.334
6.143,0.0,20.164,2.941,59.302
6.153,0.0,20.164,2.94,59.282
6.162,0.0,20.164,2.941,59.302
6.171,0.0,20.168,2.938,59.254
6.179,0.0,20.168,2.941,59.314
6.188,0.0,20.164,2.942,59.322
6.196,0.0,20.168,2.941,59.314
6.204,0.0,20.164,2.938,59.242
6.214,0.0,20.164,2.94,59.282
6.224,0.0,20.168,2.942,59.334
6.233,0.0,20.164,2.941,59.302
6.241,0.0,20.164,2.942,59.322
6.25,0.0,20.164,2.943,59.343
6.258,0.0,20.164,2.937,59.222
6.267,0.0,20.168,2.946,59.415
6.277,0.0,20.164,2.94,59.282
6.286,0.0,20.168,2.943,59.354
6.294,0.0,20.164,2.939,59.262
6.303,0.0,20.164,2.936,59.202
6.312,0.0,20.164,2.94,59.282
6.32,0.0,20.168,2.94,59.294
6.33,0.0,20.164,2.939,59.262
6.352,0.0,20.168,2.94,59.294
6.361,0.0,20.168,2.941,59.314
6.369,0.0,20.168,2.941,59.314
6.378,0.0,20.168,2.941,59.314
6.386,0.0,20.164,2.94,59.282
6.397,0.0,20.168,2.944,59.375
6.406,0.0,20.164,2.941,59.302
