Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.166,80.0,9.108,0.015,0.137
1.175,83.0,9.108,0.016,0.146
1.183,86.0,9.108,0.016,0.146
1.194,89.0,9.112,0.015,0.137
1.203,92.0,9.112,0.015,0.137
1.211,94.0,9.104,0.017,0.155
1.22,97.0,9.108,0.014,0.128
1.229,99.0,9.108,0.015,0.137
1.237,102.0,9.108,0.014,0.128
1.246,104.0,9.108,0.016,0.146
1.257,106.0,9.108,0.014,0.128
1.266,108.0,9.108,0.015,0.137
1.274,110.0,9.108,0.015,0.137
1.283,112.0,9.108,0.016,0.146
1.291,113.0,9.108,0.014,0.128
1.299,115.0,9.108,0.015,0.137
1.309,116.0,9.104,0.015,0.137
1.318,118.0,9.108,0.015,0.137
1.327,119.0,9.112,0.017,0.155
1.335,120.0,9.108,0.015,0.137
1.344,121.0,9.108,0.014,0.128
1.352,122.0,9.108,0.017,0.155
1.36,123.0,20.248,0.079,1.6
1.371,130.0,20.244,0.065,1.316
1.38,137.0,20.244,0.075,1.518
1.488,144.0,20.244,0.07,1.417
1.497,151.0,20.24,0.062,1.255
1.506,159.0,20.244,0.065,1.316
1.514,166.0,20.244,0.062,1.255
1.522,171.0,20.248,0.064,1.296
1.531,177.0,20.244,0.063,1.275
1.539,183.0,20.248,0.067,1.357
1.549,188.0,20.24,0.059,1.194
1.558,193.0,20.244,0.068,1.377
1.566,197.0,20.244,0.062,1.255
1.575,202.0,20.24,0.07,1.417
1.583,206.0,20.244,0.063,1.275
1.592,210.0,20.244,0.069,1.397
1.601,214.0,20.244,0.06,1.215
1.61,217.0,20.248,0.067,1.357
1.619,221.0,20.24,0.068,1.376
1.628,224.0,20.244,0.061,1.235
1.636,226.0,20.244,0.065,1.316
1.645,229.0,20.244,0.062,1.255
1.653,231.0,20.244,0.065,1.316
1.663,233.0,20.244,0.062,1.255
1.672,235.0,20.244,0.072,1.458
1.68,237.0,20.24,0.059,1.194
1.689,238.0,20.244,0.068,1.377
1.697,239.0,20.244,0.063,1.275
1.705,240.0,20.244,0.07,1.417
1.715,241.0,20.244,0.06,1.215
1.724,241.0,20.244,0.068,1.377
1.732,241.0,20.244,0.065,1.316
1.741,241.0,20.244,0.07,1.417
1.749,241.0,20.244,0.069,1.397
1.758,240.0,20.244,0.066,1.336
1.766,239.0,20.244,0.065,1.316
1.776,238.0,20.244,0.061,1.235
1.785,237.0,20.244,0.063,1.275
1.793,235.0,20.244,0.062,1.255
1.801,233.0,20.244,0.064,1.296
1.81,231.0,20.244,0.059,1.194
1.819,229.0,20.244,0.064,1.296
1.827,227.0,20.244,0.062,1.255
1.838,224.0,20.244,0.067,1.356
1.847,221.0,20.244,0.065,1.316
1.856,218.0,20.24,0.066,1.336
1.865,214.0,20.244,0.065,1.316
1.873,210.0,20.244,0.065,1.316
1.882,206.0,20.244,0.068,1.377
1.892,205.0,20.244,0.062,1.255
1.901,204.0,20.244,0.068,1.377
1.91,202.0,20.244,0.06,1.215
1.919,200.0,20.24,0.065,1.316
1.927,198.0,20.244,0.063,1.275
1.936,196.0,20.244,0.067,1.356
1.944,194.0,20.24,0.06,1.214
1.955,191.0,20.244,0.066,1.336
1.964,189.0,20.24,0.064,1.295
1.973,186.0,20.244,0.062,1.255
1.982,183.0,20.244,0.066,1.336
1.99,180.0,20.244,0.061,1.235
1.998,176.0,20.244,0.067,1.356
2.009,173.0,20.24,0.062,1.255
2.018,169.0,20.244,0.063,1.275
2.027,165.0,20.244,0.063,1.275
2.035,161.0,20.244,0.067,1.356
2.044,156.0,20.244,0.067,1.356
2.053,152.0,20.24,0.066,1.336
2.062,147.0,20.24,0.067,1.356
2.072,142.0,20.244,0.058,1.174
2.082,140.0,20.244,0.065,1.316
2.09,137.0,20.244,0.062,1.255
2.099,134.0,20.24,0.065,1.316
2.107,131.0,20.244,0.062,1.255
2.116,128.0,20.244,0.064,1.296
2.126,125.0,20.244,0.064,1.296
2.135,121.0,20.244,0.065,1.316
2.144,118.0,20.244,0.07,1.417
2.153,114.0,20.24,0.065,1.316
2.161,110.0,20.24,0.066,1.336
2.169,106.0,20.24,0.061,1.235
2.179,102.0,20.244,0.066,1.336
2.189,98.0,20.24,0.062,1.255
2.198,94.0,20.244,0.065,1.316
2.206,89.0,20.24,0.059,1.194
2.215,85.0,20.244,0.066,1.336
2.224,80.0,20.244,0.063,1.275
2.232,75.0,20.244,0.068,1.377
2.242,70.0,20.24,0.068,1.376
2.251,65.0,20.244,0.06,1.215
2.26,60.0,20.24,0.064,1.295
2.268,54.0,20.244,0.06,1.215
2.277,49.0,20.244,0.066,1.336
2.285,43.0,20.244,0.062,1.255
2.294,37.0,20.244,0.064,1.296
2.304,31.0,20.244,0.059,1.194
2.312,25.0,20.244,0.068,1.377
2.321,19.0,20.244,0.062,1.255
2.329,13.0,20.244,0.069,1.397
2.338,6.0,20.244,0.061,1.235
2.346,0.0,20.244,0.069,1.397
2.356,0.0,20.248,0.063,1.276
2.365,0.0,20.244,0.068,1.377
2.374,0.0,20.244,0.066,1.336
2.382,0.0,20.248,0.06,1.215
2.391,0.0,20.24,0.066,1.336
2.399,0.0,20.24,0.059,1.194
2.408,0.0,20.244,0.066,1.336
2.418,0.0,20.244,0.062,1.255
2.427,0.0,20.244,0.071,1.437
2.436,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.07,1.417
2.454,0.0,20.244,0.065,1.316
2.462,0.0,20.244,0.07,1.417
2.472,0.0,20.244,0.067,1.356
2.482,0.0,20.244,0.063,1.275
2.49,0.0,20.244,0.065,1.316
2.498,0.0,20.24,0.06,1.214
2.507,0.0,20.244,0.065,1.316
2.515,0.0,20.244,0.062,1.255
2.524,0.0,20.24,0.066,1.336
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.244,0.069,1.397
2.551,0.0,20.244,0.059,1.194
2.559,0.0,20.244,0.069,1.397
2.567,0.0,20.24,0.061,1.235
2.575,0.0,20.244,0.067,1.356
2.585,0.0,20.24,0.063,1.275
2.594,0.0,20.24,0.069,1.397
2.603,0.0,20.24,0.065,1.316
2.611,0.0,20.244,0.069,1.397
2.619,0.0,20.244,0.066,1.336
2.628,0.0,20.24,0.058,1.174
2.637,0.0,20.24,0.068,1.376
2.647,0.0,20.248,0.062,1.255
2.656,0.0,20.24,0.071,1.437
2.665,0.0,20.24,0.06,1.214
2.673,0.0,20.244,0.07,1.417
2.682,0.0,20.244,0.06,1.215
2.69,0.0,20.24,0.068,1.376
2.7,0.0,20.244,0.059,1.194
2.71,0.0,20.244,0.067,1.356
2.718,0.0,20.24,0.065,1.316
2.726,0.0,20.24,0.059,1.194
2.735,0.0,20.24,0.067,1.356
2.743,0.0,20.244,0.064,1.296
2.751,0.0,20.244,0.065,1.316
2.761,0.0,20.24,0.061,1.235
2.77,0.0,20.244,0.064,1.296
2.778,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.068,1.377
2.795,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.066,1.336
2.813,0.0,20.244,0.063,1.275
2.822,0.0,20.244,0.067,1.356
2.831,0.0,20.244,0.067,1.356
2.839,0.0,20.24,0.066,1.336
2.848,0.0,20.24,0.064,1.295
2.856,0.0,20.24,0.065,1.316
2.865,0.0,20.24,0.066,1.336
2.875,0.0,20.244,0.062,1.255
2.884,0.0,20.248,0.064,1.296
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.065,1.316
2.91,0.0,20.244,0.062,1.255
2.918,0.0,20.24,0.07,1.417
2.928,0.0,20.248,0.062,1.255
2.938,0.0,20.244,0.064,1.296
2.946,0.0,20.244,0.064,1.296
2.955,0.0,20.244,0.065,1.316
2.963,0.0,20.244,0.066,1.336
2.971,0.0,20.244,0.066,1.336
2.979,0.0,20.24,0.064,1.295
2.99,0.0,20.244,0.063,1.275
2.998,0.0,20.244,0.066,1.336
3.007,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.063,1.275
3.023,0.0,20.24,0.06,1.214
3.032,0.0,20.244,0.066,1.336
3.041,0.0,20.248,0.06,1.215
3.05,0.0,20.244,0.067,1.356
3.06,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.064,1.296
3.077,0.0,20.244,0.063,1.275
3.085,0.0,20.244,0.067,1.356
3.094,0.0,20.244,0.065,1.316
3.104,0.0,20.244,0.065,1.316
3.113,0.0,20.248,0.065,1.316
3.122,0.0,20.244,0.058,1.174
3.131,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.06,1.215
3.147,0.0,20.24,0.064,1.295
3.158,0.0,20.248,0.059,1.195
3.167,0.0,20.244,0.064,1.296
3.175,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.068,1.377
3.192,0.0,20.244,0.066,1.336
3.2,0.0,20.24,0.065,1.316
3.209,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.066,1.336
3.227,0.0,20.24,0.066,1.336
3.235,0.0,20.244,0.063,1.275
3.244,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.065,1.316
3.27,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.068,1.377
3.288,0.0,20.244,0.062,1.255
3.297,0.0,20.24,0.069,1.397
3.305,0.0,20.248,0.058,1.174
3.314,0.0,20.244,0.072,1.458
3.323,0.0,20.244,0.066,1.336
3.333,0.0,20.244,0.068,1.377
3.342,0.0,20.24,0.066,1.336
3.351,0.0,20.244,0.06,1.215
3.359,0.0,20.248,0.065,1.316
3.367,0.0,20.244,0.065,1.316
3.375,0.0,20.24,0.064,1.295
3.386,0.0,20.244,0.062,1.255
3.395,0.0,20.244,0.069,1.397
3.403,0.0,20.244,0.059,1.194
3.412,0.0,20.244,0.071,1.437
3.42,0.0,20.248,0.061,1.235
3.428,0.0,20.244,0.065,1.316
3.437,0.0,20.244,0.062,1.255
3.447,0.0,20.248,0.071,1.438
3.455,0.0,20.244,0.066,1.336
3.464,0.0,20.248,0.068,1.377
3.472,0.0,20.24,0.066,1.336
3.48,0.0,20.244,0.067,1.356
3.488,0.0,20.24,0.065,1.316
3.498,0.0,20.244,0.069,1.397
3.507,0.0,20.244,0.064,1.296
3.516,0.0,20.24,0.059,1.194
3.524,0.0,20.244,0.067,1.356
3.533,0.0,20.24,0.061,1.235
3.542,0.0,20.244,0.073,1.478
3.551,0.0,20.24,0.062,1.255
3.561,0.0,20.244,0.066,1.336
3.571,0.0,20.244,0.066,1.336
3.579,0.0,20.244,0.066,1.336
3.588,0.0,20.244,0.066,1.336
3.596,0.0,20.244,0.061,1.235
3.604,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.059,1.194
3.623,0.0,20.244,0.068,1.377
3.632,0.0,20.248,0.063,1.276
3.64,0.0,20.24,0.068,1.376
3.649,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.068,1.377
3.665,0.0,20.244,0.061,1.235
3.675,0.0,20.244,0.071,1.437
3.684,0.0,20.244,0.064,1.296
3.693,0.0,20.244,0.067,1.356
3.701,0.0,20.244,0.066,1.336
3.71,0.0,20.244,0.069,1.397
3.719,0.0,20.244,0.065,1.316
3.729,0.0,20.24,0.063,1.275
3.738,0.0,20.244,0.066,1.336
3.746,0.0,20.244,0.059,1.194
3.756,0.0,20.248,0.069,1.397
3.764,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.066,1.336
3.781,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.064,1.296
3.8,0.0,20.244,0.065,1.316
3.809,0.0,20.244,0.066,1.336
3.817,0.0,20.24,0.064,1.295
3.825,0.0,20.244,0.065,1.316
3.833,0.0,20.24,0.065,1.316
3.844,0.0,20.244,0.058,1.174
3.852,0.0,20.248,0.066,1.336
3.861,0.0,20.244,0.062,1.255
3.869,0.0,20.244,0.063,1.275
3.877,0.0,20.24,0.059,1.194
3.886,0.0,20.244,0.066,1.336
3.895,0.0,20.24,0.063,1.275
3.904,0.0,20.244,0.068,1.377
3.914,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.062,1.255
3.939,0.0,20.244,0.067,1.356
3.948,0.0,20.248,0.066,1.336
3.958,0.0,20.244,0.064,1.296
3.967,0.0,20.244,0.066,1.336
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.067,1.356
3.994,0.0,20.244,0.063,1.275
4.002,0.0,20.244,0.067,1.356
4.011,0.0,20.244,0.06,1.215
4.022,0.0,20.244,0.064,1.296
4.03,0.0,20.244,0.065,1.316
4.039,0.0,20.244,0.067,1.356
4.047,0.0,20.244,0.065,1.316
4.056,0.0,20.244,0.06,1.215
4.064,0.0,20.244,0.066,1.336
4.074,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.064,1.296
4.091,0.0,20.24,0.063,1.275
4.099,0.0,20.244,0.066,1.336
4.108,0.0,20.24,0.058,1.174
4.116,0.0,20.248,0.066,1.336
4.125,0.0,20.244,0.063,1.275
4.134,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.068,1.377
4.152,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.064,1.296
4.179,0.0,20.244,0.065,1.316
4.189,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.066,1.336
4.207,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.067,1.356
4.225,0.0,20.24,0.065,1.316
4.234,0.0,20.244,0.066,1.336
4.245,0.0,20.24,0.068,1.376
4.254,0.0,20.24,0.062,1.255
4.263,0.0,20.244,0.064,1.296
4.271,0.0,20.244,0.062,1.255
4.28,0.0,20.24,0.067,1.356
4.288,0.0,20.24,0.06,1.214
4.298,0.0,20.244,0.071,1.437
4.307,0.0,20.244,0.066,1.336
4.316,0.0,20.244,0.066,1.336
4.325,0.0,20.24,0.066,1.336
4.333,0.0,20.244,0.068,1.377
4.342,0.0,20.244,0.064,1.296
4.351,0.0,20.248,0.067,1.357
4.361,0.0,20.244,0.063,1.275
4.371,0.0,20.244,0.06,1.215
4.379,0.0,20.24,0.069,1.397
4.388,0.0,20.24,0.058,1.174
4.397,0.0,20.244,0.071,1.437
4.406,0.0,20.244,0.067,1.356
4.417,0.0,20.244,0.065,1.316
4.426,0.0,20.244,0.067,1.356
4.435,0.0,20.244,0.061,1.235
4.445,0.0,20.248,0.069,1.397
4.453,0.0,20.244,0.063,1.275
4.462,0.0,20.244,0.069,1.397
4.473,0.0,20.244,0.061,1.235
4.482,0.0,20.244,0.064,1.296
4.491,0.0,20.244,0.065,1.316
4.5,0.0,20.244,0.059,1.194
4.508,0.0,20.244,0.065,1.316
4.517,0.0,20.24,0.063,1.275
4.526,0.0,20.24,0.065,1.316
4.536,0.0,20.244,0.062,1.255
4.545,0.0,20.244,0.069,1.397
4.553,0.0,20.244,0.065,1.316
4.562,0.0,20.24,0.071,1.437
4.571,0.0,20.244,0.066,1.336
4.58,0.0,20.24,0.068,1.376
4.59,0.0,20.244,0.065,1.316
4.599,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.07,1.417
4.617,0.0,20.24,0.058,1.174
4.626,0.0,20.244,0.069,1.397
4.635,0.0,20.24,0.062,1.255
4.646,0.0,20.244,0.068,1.377
4.655,0.0,20.244,0.065,1.316
4.664,0.0,20.244,0.062,1.255
4.673,0.0,20.244,0.065,1.316
4.682,0.0,20.244,0.062,1.255
4.69,0.0,20.244,0.069,1.397
4.701,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.068,1.377
4.72,0.0,20.244,0.067,1.356
4.728,0.0,20.248,0.062,1.255
4.737,0.0,20.24,0.068,1.376
4.745,0.0,20.244,0.062,1.255
4.755,0.0,20.244,0.066,1.336
4.765,0.0,20.244,0.061,1.235
4.773,0.0,20.24,0.065,1.316
4.782,0.0,20.24,0.061,1.235
4.791,0.0,20.244,0.07,1.417
4.799,0.0,20.24,0.067,1.356
4.808,0.0,20.244,0.066,1.336
4.818,0.0,20.24,0.067,1.356
4.828,0.0,20.244,0.059,1.194
4.837,0.0,20.244,0.065,1.316
4.846,0.0,20.244,0.063,1.275
4.855,0.0,20.244,0.068,1.377
4.864,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.066,1.336
4.883,0.0,20.244,0.065,1.316
4.893,0.0,20.24,0.065,1.316
4.902,0.0,20.244,0.064,1.296
4.91,0.0,20.244,0.061,1.235
4.919,0.0,20.24,0.068,1.376
4.93,0.0,20.244,0.061,1.235
4.939,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.066,1.336
4.957,0.0,20.244,0.067,1.356
4.966,0.0,20.244,0.068,1.377
4.974,0.0,20.24,0.064,1.295
4.983,0.0,20.24,0.067,1.356
4.993,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.06,1.215
5.019,0.0,20.244,0.069,1.397
5.029,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.065,1.316
5.048,0.0,20.24,0.067,1.356
5.058,0.0,20.248,0.063,1.276
5.067,0.0,20.244,0.068,1.377
5.075,0.0,20.244,0.065,1.316
5.084,0.0,20.24,0.069,1.397
5.092,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.067,1.356
5.12,0.0,20.244,0.068,1.377
5.129,0.0,20.244,0.069,1.397
5.138,0.0,20.24,0.065,1.316
5.146,0.0,20.244,0.065,1.316
5.155,0.0,20.244,0.065,1.316
5.165,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.064,1.296
5.182,0.0,20.24,0.066,1.336
5.19,0.0,20.244,0.062,1.255
5.199,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.065,1.316
5.217,0.0,20.184,2.002,40.408
5.226,0.0,20.184,2.026,40.893
5.235,0.0,20.184,2.044,41.256
5.243,0.0,20.184,2.068,41.741
5.252,0.0,20.184,2.088,42.144
5.26,0.0,20.188,2.093,42.253
5.27,0.0,20.184,2.109,42.568
5.279,0.0,20.188,2.136,43.122
5.287,0.0,20.184,2.15,43.396
5.296,0.0,20.184,2.152,43.436
5.304,0.0,20.184,2.15,43.396
5.312,0.0,20.18,2.151,43.407
5.322,0.0,20.184,2.146,43.315
5.331,0.0,20.184,2.149,43.375
5.339,0.0,20.184,2.144,43.274
5.348,0.0,20.184,2.15,43.396
5.356,0.0,20.18,2.141,43.205
5.364,0.0,20.184,2.149,43.375
5.372,0.0,20.18,2.141,43.205
5.382,0.0,20.184,2.152,43.436
5.39,0.0,20.184,2.144,43.274
5.399,0.0,20.184,2.145,43.295
5.407,0.0,20.188,2.142,43.243
5.416,0.0,20.184,2.144,43.274
5.424,0.0,20.18,2.14,43.185
5.433,0.0,20.184,2.14,43.194
5.442,0.0,20.184,2.136,43.113
5.451,0.0,20.184,2.133,43.052
5.459,0.0,20.188,2.138,43.162
5.468,0.0,20.184,2.133,43.052
5.477,0.0,20.184,2.135,43.093
5.485,0.0,20.188,2.128,42.96
5.494,0.0,20.184,2.133,43.052
5.504,0.0,20.188,2.127,42.94
5.512,0.0,20.184,2.137,43.133
5.521,0.0,20.184,2.126,42.911
5.529,0.0,20.184,2.13,42.992
5.538,0.0,20.184,2.131,43.012
5.546,0.0,20.184,2.132,43.032
5.557,0.0,20.184,2.131,43.012
5.566,0.0,20.184,2.125,42.891
5.574,0.0,20.188,2.126,42.92
5.583,0.0,20.184,2.122,42.83
5.591,0.0,20.188,2.129,42.98
5.599,0.0,20.188,2.125,42.9
5.61,0.0,20.184,2.125,42.891
5.619,0.0,20.188,2.12,42.799
5.628,0.0,20.184,2.124,42.871
5.636,0.0,20.184,2.125,42.891
5.645,0.0,20.184,2.125,42.891
5.653,0.0,20.184,2.122,42.83
5.662,0.0,20.184,2.124,42.871
5.673,0.0,20.184,2.12,42.79
5.682,0.0,20.188,2.117,42.738
5.691,0.0,20.184,2.122,42.83
5.699,0.0,20.184,2.116,42.709
5.708,0.0,20.184,2.123,42.851
5.717,0.0,20.188,2.111,42.617
5.727,0.0,20.188,2.121,42.819
5.736,0.0,20.184,2.114,42.669
5.745,0.0,20.188,2.111,42.617
5.754,0.0,20.188,2.118,42.758
5.762,0.0,20.184,2.11,42.588
5.771,0.0,20.188,2.113,42.657
5.78,0.0,20.184,2.111,42.608
5.79,0.0,20.188,2.114,42.677
5.799,0.0,20.184,2.107,42.528
5.807,0.0,20.188,2.117,42.738
5.816,0.0,20.184,2.111,42.608
5.825,0.0,20.184,2.108,42.548
5.833,0.0,20.184,2.111,42.608
5.843,0.0,20.184,2.109,42.568
5.852,0.0,20.188,2.111,42.617
5.861,0.0,20.188,2.106,42.516
5.869,0.0,20.188,2.108,42.556
5.878,0.0,20.184,2.103,42.447
5.886,0.0,20.184,2.108,42.548
5.895,0.0,20.184,2.102,42.427
5.905,0.0,20.188,2.106,42.516
5.915,0.0,20.184,2.099,42.366
5.923,0.0,20.184,2.107,42.528
5.932,0.0,20.184,2.1,42.386
5.941,0.0,20.188,2.105,42.496
5.949,0.0,20.184,2.104,42.467
5.959,0.0,20.188,2.099,42.375
5.968,0.0,20.188,2.103,42.455
5.977,0.0,20.184,2.097,42.326
5.986,0.0,20.184,2.101,42.407
5.995,0.0,20.184,2.098,42.346
6.003,0.0,20.184,2.102,42.427
6.012,0.0,20.188,2.096,42.314
6.021,0.0,20.188,2.099,42.375
6.03,0.0,20.184,2.1,42.386
6.039,0.0,20.188,2.101,42.415
6.047,0.0,20.188,2.098,42.354
6.056,0.0,20.188,2.098,42.354
6.065,0.0,20.184,2.099,42.366
6.074,0.0,20.184,2.096,42.306
6.083,0.0,20.188,2.096,42.314
6.092,0.0,20.188,2.093,42.253
6.101,0.0,20.184,2.093,42.245
6.109,0.0,20.188,2.09,42.193
6.117,0.0,20.184,2.095,42.285
6.126,0.0,20.184,2.095,42.285
6.137,0.0,20.188,2.099,42.375
6.146,0.0,20.184,2.097,42.326
6.154,0.0,20.188,2.092,42.233
6.162,0.0,20.184,2.092,42.225
6.171,0.0,20.188,2.092,42.233
6.179,0.0,20.188,2.097,42.334
6.189,0.0,20.184,2.089,42.164
6.198,0.0,20.188,2.09,42.193
6.206,0.0,20.184,2.088,42.144
6.215,0.0,20.184,2.088,42.144
6.223,0.0,20.184,2.089,42.164
6.232,0.0,20.188,2.089,42.173
6.241,0.0,20.188,2.085,42.092
6.251,0.0,20.188,2.092,42.233
6.26,0.0,20.188,2.088,42.153
6.269,0.0,20.184,2.091,42.205
6.277,0.0,20.188,2.089,42.173
6.286,0.0,20.184,2.09,42.185
6.295,0.0,20.184,2.085,42.084
6.305,0.0,20.188,2.083,42.052
6.314,0.0,20.188,2.088,42.153
6.322,0.0,20.184,2.082,42.023
6.332,0.0,20.188,2.092,42.233
6.34,0.0,20.184,2.082,42.023
6.348,0.0,20.184,2.087,42.124
6.358,0.0,20.184,2.082,42.023
6.368,0.0,20.188,2.085,42.092
6.377,0.0,20.184,2.086,42.104
6.385,0.0,20.184,2.085,42.084
6.394,0.0,20.184,2.081,42.003
6.402,0.0,20.188,2.074,41.87
6.41,0.0,20.188,2.087,42.132
6.42,0.0,20.184,2.08,41.983
6.429,0.0,20.188,2.085,42.092
6.437,0.0,20.188,2.076,41.91
6.446,0.0,20.184,2.083,42.043
6.454,0.0,20.188,2.077,41.93
6.462,0.0,20.184,2.086,42.104
6.472,0.0,20.188,2.074,41.87
6.481,0.0,20.184,2.082,42.023
6.491,0.0,20.188,2.079,41.971
6.499,0.0,20.184,2.08,41.983
6.508,0.0,20.188,2.081,42.011
6.516,0.0,20.188,2.074,41.87
