Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.653,0.0,20.24,0.066,1.336
2.662,0.0,20.244,0.068,1.377
2.67,0.0,20.24,0.068,1.376
2.68,0.0,20.244,0.062,1.255
2.689,0.0,20.24,0.066,1.336
2.697,0.0,20.244,0.059,1.194
2.706,0.0,20.24,0.065,1.316
2.714,0.0,20.24,0.061,1.235
2.722,0.0,20.236,0.068,1.376
2.732,0.0,20.236,0.061,1.234
2.741,0.0,20.24,0.067,1.356
2.75,0.0,20.24,0.059,1.194
2.759,0.0,20.24,0.074,1.498
2.767,0.0,20.24,0.065,1.316
2.775,0.0,20.24,0.064,1.295
2.784,0.0,20.236,0.067,1.356
2.794,0.0,20.24,0.06,1.214
2.803,0.0,20.24,0.066,1.336
2.811,0.0,20.24,0.064,1.295
2.819,0.0,20.236,0.064,1.295
2.828,0.0,20.24,0.06,1.214
2.836,0.0,20.236,0.067,1.356
2.845,0.0,20.24,0.062,1.255
2.854,0.0,20.24,0.065,1.316
2.863,0.0,20.24,0.062,1.255
2.871,0.0,20.24,0.065,1.316
2.879,0.0,20.24,0.062,1.255
2.887,0.0,20.24,0.07,1.417
2.896,0.0,20.236,0.058,1.174
2.906,0.0,20.24,0.065,1.316
2.915,0.0,20.244,0.065,1.316
2.924,0.0,20.24,0.065,1.316
2.932,0.0,20.24,0.066,1.336
2.941,0.0,20.24,0.065,1.316
2.949,0.0,20.24,0.065,1.316
2.959,0.0,20.24,0.062,1.255
2.968,0.0,20.24,0.068,1.376
2.976,0.0,20.24,0.06,1.214
2.985,0.0,20.24,0.067,1.356
2.994,0.0,20.24,0.061,1.235
3.002,0.0,20.244,0.063,1.275
3.011,0.0,20.24,0.06,1.214
3.021,0.0,20.24,0.067,1.356
3.029,0.0,20.236,0.064,1.295
3.037,0.0,20.24,0.067,1.356
3.046,0.0,20.24,0.064,1.295
3.054,0.0,20.24,0.067,1.356
3.062,0.0,20.24,0.06,1.214
3.072,0.0,20.24,0.067,1.356
3.08,0.0,20.24,0.063,1.275
3.089,0.0,20.236,0.064,1.295
3.097,0.0,20.244,0.067,1.356
3.105,0.0,20.24,0.059,1.194
3.113,0.0,20.24,0.063,1.275
3.122,0.0,20.24,0.064,1.295
3.132,0.0,20.236,0.064,1.295
3.142,0.0,20.236,0.063,1.275
3.15,0.0,20.236,0.067,1.356
3.158,0.0,20.24,0.058,1.174
3.167,0.0,20.236,0.064,1.295
3.176,0.0,20.244,0.061,1.235
3.186,0.0,20.24,0.066,1.336
3.194,0.0,20.24,0.068,1.376
3.204,0.0,20.24,0.064,1.295
3.212,0.0,20.24,0.064,1.295
3.22,0.0,20.24,0.064,1.295
3.228,0.0,20.24,0.066,1.336
3.238,0.0,20.24,0.064,1.295
3.247,0.0,20.24,0.065,1.316
3.256,0.0,20.24,0.059,1.194
3.264,0.0,20.24,0.066,1.336
3.273,0.0,20.24,0.063,1.275
3.281,0.0,20.24,0.069,1.397
3.289,0.0,20.24,0.06,1.214
3.299,0.0,20.236,0.07,1.417
3.308,0.0,20.24,0.058,1.174
3.317,0.0,20.244,0.068,1.377
3.326,0.0,20.24,0.068,1.376
3.334,0.0,20.24,0.067,1.356
3.342,0.0,20.24,0.064,1.295
3.352,0.0,20.24,0.068,1.376
3.361,0.0,20.24,0.065,1.316
3.37,0.0,20.244,0.062,1.255
3.379,0.0,20.24,0.068,1.376
3.387,0.0,20.24,0.059,1.194
3.396,0.0,20.24,0.068,1.376
3.404,0.0,20.244,0.064,1.296
3.415,0.0,20.24,0.071,1.437
3.424,0.0,20.24,0.066,1.336
3.432,0.0,20.24,0.069,1.397
3.44,0.0,20.24,0.064,1.295
3.449,0.0,20.236,0.07,1.417
3.457,0.0,20.24,0.068,1.376
3.467,0.0,20.24,0.067,1.356
3.475,0.0,20.24,0.064,1.295
3.484,0.0,20.24,0.061,1.235
3.492,0.0,20.24,0.064,1.295
3.5,0.0,20.24,0.063,1.275
3.509,0.0,20.24,0.065,1.316
3.518,0.0,20.24,0.06,1.214
3.527,0.0,20.24,0.069,1.397
3.537,0.0,20.24,0.059,1.194
3.545,0.0,20.24,0.069,1.397
3.554,0.0,20.24,0.064,1.295
3.562,0.0,20.24,0.069,1.397
3.571,0.0,20.24,0.064,1.295
3.581,0.0,20.236,0.071,1.437
3.589,0.0,20.24,0.067,1.356
3.598,0.0,20.24,0.06,1.214
3.607,0.0,20.244,0.065,1.316
3.616,0.0,20.24,0.06,1.214
3.624,0.0,20.24,0.064,1.295
3.634,0.0,20.24,0.063,1.275
3.643,0.0,20.24,0.072,1.457
3.651,0.0,20.24,0.06,1.214
3.66,0.0,20.24,0.069,1.397
3.668,0.0,20.24,0.064,1.295
3.676,0.0,20.24,0.07,1.417
3.684,0.0,20.24,0.062,1.255
3.695,0.0,20.236,0.068,1.376
3.703,0.0,20.24,0.065,1.316
3.712,0.0,20.24,0.067,1.356
3.72,0.0,20.24,0.067,1.356
3.728,0.0,20.24,0.063,1.275
3.736,0.0,20.244,0.065,1.316
3.746,0.0,20.24,0.062,1.255
3.755,0.0,20.24,0.065,1.316
3.763,0.0,20.24,0.063,1.275
3.772,0.0,20.24,0.065,1.316
3.78,0.0,20.24,0.06,1.214
3.789,0.0,20.24,0.066,1.336
3.798,0.0,20.24,0.062,1.255
3.807,0.0,20.24,0.068,1.376
3.816,0.0,20.24,0.066,1.336
3.824,0.0,20.24,0.066,1.336
3.832,0.0,20.24,0.062,1.255
3.841,0.0,20.236,0.068,1.376
3.849,0.0,20.24,0.06,1.214
3.859,0.0,20.24,0.065,1.316
3.868,0.0,20.24,0.067,1.356
3.876,0.0,20.236,0.06,1.214
3.884,0.0,20.24,0.067,1.356
3.893,0.0,20.244,0.065,1.316
3.901,0.0,20.24,0.064,1.295
3.913,0.0,20.24,0.061,1.235
3.921,0.0,20.236,0.066,1.336
3.93,0.0,20.24,0.059,1.194
3.938,0.0,20.236,0.068,1.376
3.946,0.0,20.236,0.06,1.214
3.955,0.0,20.24,0.064,1.295
3.964,0.0,20.236,0.059,1.194
3.973,0.0,20.24,0.068,1.376
3.982,0.0,20.24,0.066,1.336
3.99,0.0,20.24,0.065,1.316
3.999,0.0,20.24,0.065,1.316
4.008,0.0,20.24,0.061,1.235
4.016,0.0,20.24,0.067,1.356
4.027,0.0,20.24,0.063,1.275
4.036,0.0,20.24,0.066,1.336
4.045,0.0,20.236,0.064,1.295
4.054,0.0,20.24,0.065,1.316
4.063,0.0,20.24,0.065,1.316
4.072,0.0,20.24,0.066,1.336
4.082,0.0,20.24,0.067,1.356
4.091,0.0,20.236,0.064,1.295
4.101,0.0,20.24,0.065,1.316
4.11,0.0,20.236,0.06,1.214
4.118,0.0,20.232,0.065,1.315
4.127,0.0,20.24,0.063,1.275
4.136,0.0,20.24,0.067,1.356
4.147,0.0,20.24,0.066,1.336
4.156,0.0,20.24,0.062,1.255
4.165,0.0,20.24,0.063,1.275
4.174,0.0,20.24,0.06,1.214
4.183,0.0,20.24,0.065,1.316
4.192,0.0,20.236,0.062,1.255
4.203,0.0,20.24,0.067,1.356
4.212,0.0,20.24,0.068,1.376
4.221,0.0,20.24,0.064,1.295
4.23,0.0,20.24,0.064,1.295
4.239,0.0,20.244,0.059,1.194
4.248,0.0,20.24,0.067,1.356
4.258,0.0,20.244,0.061,1.235
4.267,0.0,20.24,0.069,1.397
4.277,0.0,20.24,0.067,1.356
4.285,0.0,20.244,0.067,1.356
4.294,0.0,20.24,0.066,1.336
4.302,0.0,20.24,0.069,1.397
4.314,0.0,20.24,0.066,1.336
4.323,0.0,20.24,0.062,1.255
4.332,0.0,20.236,0.069,1.396
4.341,0.0,20.24,0.062,1.255
4.349,0.0,20.24,0.068,1.376
4.358,0.0,20.24,0.064,1.295
4.369,0.0,20.24,0.071,1.437
4.378,0.0,20.24,0.066,1.336
4.387,0.0,20.24,0.062,1.255
4.395,0.0,20.24,0.066,1.336
4.404,0.0,20.24,0.06,1.214
4.413,0.0,20.236,0.068,1.376
4.423,0.0,20.236,0.062,1.255
4.433,0.0,20.24,0.069,1.397
4.442,0.0,20.24,0.068,1.376
4.451,0.0,20.24,0.064,1.295
4.459,0.0,20.24,0.065,1.316
4.468,0.0,20.236,0.059,1.194
4.476,0.0,20.24,0.068,1.376
4.487,0.0,20.24,0.062,1.255
4.496,0.0,20.24,0.069,1.397
4.504,0.0,20.24,0.058,1.174
4.513,0.0,20.24,0.068,1.376
4.521,0.0,20.24,0.059,1.194
4.529,0.0,20.244,0.071,1.437
4.54,0.0,20.24,0.066,1.336
4.55,0.0,20.24,0.062,1.255
4.559,0.0,20.24,0.065,1.316
4.567,0.0,20.24,0.06,1.214
4.576,0.0,20.244,0.068,1.377
4.585,0.0,20.24,0.062,1.255
4.595,0.0,20.24,0.071,1.437
4.605,0.0,20.236,0.065,1.315
4.614,0.0,20.24,0.067,1.356
4.623,0.0,20.24,0.066,1.336
4.631,0.0,20.236,0.06,1.214
4.64,0.0,20.236,0.067,1.356
4.65,0.0,20.24,0.062,1.255
4.66,0.0,20.24,0.072,1.457
4.669,0.0,20.236,0.062,1.255
4.678,0.0,20.24,0.068,1.376
4.686,0.0,20.236,0.064,1.295
4.694,0.0,20.24,0.069,1.397
4.704,0.0,20.24,0.065,1.316
4.713,0.0,20.24,0.065,1.316
4.722,0.0,20.24,0.066,1.336
4.731,0.0,20.24,0.06,1.214
4.739,0.0,20.244,0.066,1.336
4.747,0.0,20.24,0.064,1.295
4.756,0.0,20.24,0.066,1.336
4.766,0.0,20.24,0.06,1.214
4.775,0.0,20.24,0.067,1.356
4.784,0.0,20.24,0.067,1.356
4.793,0.0,20.24,0.068,1.376
4.802,0.0,20.24,0.067,1.356
4.81,0.0,20.236,0.065,1.315
4.821,0.0,20.24,0.065,1.316
4.83,0.0,20.24,0.063,1.275
4.838,0.0,20.24,0.067,1.356
4.848,0.0,20.24,0.062,1.255
4.856,0.0,20.24,0.066,1.336
4.864,0.0,20.24,0.061,1.235
4.875,0.0,20.236,0.068,1.376
4.885,0.0,20.236,0.067,1.356
4.893,0.0,20.24,0.06,1.214
4.902,0.0,20.24,0.069,1.397
4.91,0.0,20.24,0.066,1.336
4.919,0.0,20.24,0.065,1.316
4.928,0.0,20.24,0.061,1.235
4.938,0.0,20.24,0.066,1.336
4.947,0.0,20.236,0.062,1.255
4.955,0.0,20.24,0.069,1.397
4.963,0.0,20.24,0.062,1.255
4.972,0.0,20.24,0.065,1.316
4.981,0.0,20.244,0.065,1.316
4.991,0.0,20.24,0.066,1.336
5.0,0.0,20.244,0.068,1.377
5.009,0.0,20.24,0.064,1.295
5.018,0.0,20.24,0.065,1.316
5.027,0.0,20.24,0.059,1.194
5.035,0.0,20.24,0.066,1.336
5.046,0.0,20.24,0.064,1.295
5.055,0.0,20.244,0.068,1.377
5.064,0.0,20.244,0.069,1.397
5.072,0.0,20.24,0.065,1.316
5.081,0.0,20.236,0.066,1.336
5.089,0.0,20.236,0.064,1.295
5.1,0.0,20.24,0.068,1.376
5.109,0.0,20.24,0.062,1.255
5.118,0.0,20.24,0.07,1.417
5.127,0.0,20.24,0.061,1.235
5.135,0.0,20.24,0.065,1.316
5.143,0.0,20.24,0.062,1.255
5.152,0.0,20.24,0.066,1.336
5.162,0.0,20.24,0.069,1.397
5.171,0.0,20.24,0.067,1.356
5.18,0.0,20.24,0.067,1.356
5.188,0.0,20.24,0.061,1.235
5.197,0.0,20.244,0.071,1.437
5.205,0.0,20.24,0.064,1.295
5.215,0.0,20.184,2.0,40.368
5.225,0.0,20.184,2.02,40.772
5.234,0.0,20.184,2.047,41.317
5.242,0.0,20.184,2.054,41.458
5.251,0.0,20.184,2.101,42.407
5.26,0.0,20.184,2.092,42.225
5.27,0.0,20.18,2.124,42.862
5.279,0.0,20.18,2.14,43.185
5.288,0.0,20.18,2.161,43.609
5.297,0.0,20.18,2.178,43.952
5.306,0.0,20.18,2.186,44.113
5.314,0.0,20.18,2.215,44.699
5.325,0.0,20.18,2.232,45.042
5.334,0.0,20.176,2.262,45.638
5.343,0.0,20.18,2.281,46.031
5.351,0.0,20.184,2.294,46.302
5.36,0.0,20.176,2.306,46.526
5.368,0.0,20.18,2.333,47.08
5.377,0.0,20.18,2.353,47.484
5.386,0.0,20.168,2.369,47.778
5.401,0.0,20.168,2.408,48.565
5.409,0.0,20.176,2.422,48.866
5.418,0.0,20.172,2.426,48.937
5.426,0.0,20.184,2.449,49.431
5.436,0.0,20.176,2.471,49.855
5.445,0.0,20.176,2.491,50.258
5.454,0.0,20.176,2.512,50.682
5.463,0.0,20.176,2.541,51.267
5.471,0.0,20.176,2.539,51.227
5.48,0.0,20.176,2.568,51.812
5.489,0.0,20.18,2.582,52.105
5.5,0.0,20.168,2.614,52.719
5.509,0.0,20.172,2.632,53.093
5.517,0.0,20.168,2.651,53.465
5.526,0.0,20.172,2.659,53.637
5.535,0.0,20.172,2.673,53.92
5.543,0.0,20.172,2.703,54.525
5.554,0.0,20.172,2.724,54.949
5.563,0.0,20.172,2.75,55.473
5.572,0.0,20.172,2.772,55.917
5.58,0.0,20.172,2.779,56.058
5.589,0.0,20.168,2.798,56.43
5.597,0.0,20.168,2.821,56.894
5.607,0.0,20.168,2.844,57.358
5.616,0.0,20.168,2.862,57.721
5.625,0.0,20.168,2.872,57.922
5.633,0.0,20.168,2.887,58.225
5.642,0.0,20.172,2.915,58.801
5.65,0.0,20.164,2.931,59.101
5.66,-1.0,20.168,2.937,59.233
5.67,-1.0,20.164,2.93,59.081
5.679,-1.0,20.164,2.939,59.262
5.688,-1.0,20.164,2.942,59.322
5.696,-1.0,20.168,2.938,59.254
5.705,-1.0,20.168,2.934,59.173
5.714,-1.0,20.168,2.935,59.193
5.724,-1.0,20.168,2.939,59.274
5.734,-1.0,20.164,2.932,59.121
5.743,-1.0,20.168,2.943,59.354
5.752,-1.0,20.168,2.935,59.193
5.76,-1.0,20.168,2.935,59.193
5.768,-1.0,20.168,2.937,59.233
5.78,-1.0,20.168,2.935,59.193
5.789,-1.0,20.164,2.938,59.242
5.798,-1.0,20.164,2.934,59.161
5.806,0.0,20.164,2.939,59.262
5.815,0.0,20.168,2.933,59.153
5.823,0.0,20.164,2.936,59.202
5.834,0.0,20.164,2.933,59.141
5.842,0.0,20.164,2.937,59.222
5.851,0.0,20.168,2.939,59.274
5.86,0.0,20.164,2.936,59.202
5.869,0.0,20.168,2.939,59.274
5.878,0.0,20.168,2.932,59.133
5.888,0.0,20.164,2.938,59.242
5.898,0.0,20.164,2.934,59.161
5.907,0.0,20.168,2.941,59.314
5.916,0.0,20.168,2.935,59.193
5.925,0.0,20.168,2.938,59.254
5.933,0.0,20.168,2.934,59.173
5.943,0.0,20.168,2.939,59.274
5.953,0.0,20.164,2.936,59.202
5.962,0.0,20.168,2.936,59.213
5.971,0.0,20.168,2.937,59.233
5.979,0.0,20.164,2.932,59.121
5.988,0.0,20.168,2.937,59.233
5.996,0.0,20.168,2.936,59.213
6.007,0.0,20.168,2.938,59.254
6.016,0.0,20.164,2.939,59.262
6.024,0.0,20.164,2.939,59.262
6.033,0.0,20.168,2.936,59.213
6.042,0.0,20.168,2.94,59.294
6.05,0.0,20.168,2.937,59.233
6.06,0.0,20.168,2.933,59.153
6.069,0.0,20.168,2.941,59.314
6.079,0.0,20.168,2.931,59.112
6.087,0.0,20.164,2.937,59.222
6.096,0.0,20.168,2.935,59.193
6.105,0.0,20.164,2.939,59.262
6.115,0.0,20.168,2.94,59.294
6.124,0.0,20.168,2.936,59.213
6.133,0.0,20.168,2.936,59.213
6.143,0.0,20.168,2.934,59.173
6.151,0.0,20.168,2.938,59.254
6.16,0.0,20.168,2.934,59.173
6.17,0.0,20.164,2.939,59.262
6.18,0.0,20.168,2.939,59.274
6.189,0.0,20.164,2.935,59.181
6.198,0.0,20.164,2.938,59.242
6.206,0.0,20.168,2.934,59.173
6.215,0.0,20.164,2.935,59.181
6.224,0.0,20.168,2.936,59.213
6.234,0.0,20.168,2.94,59.294
6.243,0.0,20.168,2.932,59.133
6.251,0.0,20.168,2.943,59.354
6.26,0.0,20.168,2.932,59.133
6.269,0.0,20.168,2.943,59.354
6.277,0.0,20.164,2.94,59.282
6.287,0.0,20.168,2.941,59.314
6.297,0.0,20.168,2.937,59.233
6.306,0.0,20.168,2.934,59.173
6.315,0.0,20.168,2.935,59.193
6.324,0.0,20.168,2.936,59.213
6.332,0.0,20.168,2.944,59.375
6.343,0.0,20.164,2.931,59.101
6.352,0.0,20.168,2.941,59.314
6.361,0.0,20.164,2.936,59.202
6.37,0.0,20.168,2.934,59.173
6.379,0.0,20.168,2.939,59.274
6.387,0.0,20.168,2.936,59.213
6.398,0.0,20.168,2.936,59.213
6.408,0.0,20.168,2.936,59.213
6.417,0.0,20.168,2.939,59.274
6.426,0.0,20.168,2.938,59.254
6.434,0.0,20.168,2.94,59.294
6.443,0.0,20.168,2.938,59.254
6.453,0.0,20.168,2.941,59.314
6.462,0.0,20.168,2.942,59.334
6.471,0.0,20.168,2.929,59.072
6.48,0.0,20.168,2.943,59.354
6.488,0.0,20.164,2.933,59.141
6.497,0.0,20.164,2.944,59.363
6.505,0.0,20.168,2.932,59.133
6.516,0.0,20.164,2.941,59.302
6.525,0.0,20.164,2.938,59.242
