Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.574,0.0,0.172,0.0,0.0
0.583,0.0,0.176,0.0,0.0
0.591,0.0,0.176,0.0,0.0
0.599,0.0,0.176,0.0,0.0
0.607,0.0,0.176,0.0,0.0
0.617,0.0,0.176,0.0,0.0
0.625,0.0,0.172,0.0,0.0
0.634,0.0,0.172,0.0,0.0
0.642,0.0,0.176,0.0,0.0
0.651,0.0,0.176,0.0,0.0
0.659,0.0,0.172,0.0,0.0
0.667,0.0,0.176,0.0,0.0
0.677,0.0,0.172,0.0,0.0
0.685,0.0,0.176,0.0,0.0
0.694,0.0,0.176,0.0,0.0
0.702,0.0,0.176,0.0,0.0
0.711,0.0,0.172,0.0,0.0
0.72,0.0,0.176,0.0,0.0
0.728,0.0,0.176,0.0,0.0
0.738,0.0,0.176,0.0,0.0
0.747,0.0,0.172,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.799,0.0,5.076,0.01,0.051
0.82,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.864,0.0,5.072,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.002,0.0,9.112,0.017,0.155
1.011,0.0,9.108,0.016,0.146
1.119,0.0,9.108,0.015,0.137
1.128,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.016,0.146
1.146,70.0,9.108,0.016,0.146
1.155,73.0,9.108,0.014,0.128
1.164,77.0,9.112,0.015,0.137
1.173,80.0,9.112,0.015,0.137
1.183,83.0,9.112,0.015,0.137
1.192,86.0,9.112,0.015,0.137
1.202,89.0,9.112,0.014,0.128
1.211,91.0,9.112,0.016,0.146
1.219,94.0,9.112,0.015,0.137
1.228,97.0,9.112,0.016,0.146
1.237,99.0,9.108,0.015,0.137
1.247,101.0,9.112,0.014,0.128
1.256,104.0,9.112,0.016,0.146
1.264,106.0,9.108,0.016,0.146
1.273,108.0,9.112,0.016,0.146
1.282,109.0,9.112,0.015,0.137
1.29,111.0,9.112,0.016,0.146
1.298,113.0,9.112,0.017,0.155
1.309,114.0,9.108,0.015,0.137
1.318,116.0,9.108,0.015,0.137
1.328,117.0,9.108,0.015,0.137
1.337,118.0,9.104,0.017,0.155
1.345,120.0,9.112,0.016,0.146
1.354,121.0,9.108,0.015,0.137
1.362,122.0,20.244,0.074,1.498
1.373,129.0,20.244,0.068,1.377
1.382,136.0,20.248,0.067,1.357
1.488,143.0,20.244,0.063,1.275
1.497,150.0,20.244,0.066,1.336
1.505,156.0,20.244,0.063,1.275
1.514,165.0,20.248,0.062,1.255
1.522,171.0,20.244,0.063,1.275
1.53,177.0,20.248,0.064,1.296
1.538,182.0,20.244,0.06,1.215
1.547,188.0,20.248,0.06,1.215
1.556,193.0,20.248,0.06,1.215
1.565,198.0,20.248,0.064,1.296
1.573,202.0,20.248,0.068,1.377
1.581,207.0,20.244,0.061,1.235
1.59,211.0,20.248,0.066,1.336
1.598,214.0,20.248,0.061,1.235
1.606,218.0,20.244,0.062,1.255
1.616,221.0,20.248,0.062,1.255
1.626,225.0,20.244,0.067,1.356
1.635,227.0,20.244,0.061,1.235
1.643,230.0,20.244,0.068,1.377
1.652,233.0,20.244,0.063,1.275
1.661,235.0,20.248,0.063,1.276
1.669,237.0,20.244,0.06,1.215
1.679,238.0,20.244,0.062,1.255
1.688,240.0,20.244,0.06,1.215
1.697,241.0,20.244,0.061,1.235
1.706,242.0,20.248,0.068,1.377
1.714,243.0,20.244,0.06,1.215
1.722,243.0,20.248,0.064,1.296
1.73,243.0,20.248,0.063,1.276
1.74,243.0,20.248,0.069,1.397
1.749,243.0,20.248,0.061,1.235
1.757,243.0,20.244,0.067,1.356
1.765,242.0,20.244,0.061,1.235
1.774,241.0,20.248,0.068,1.377
1.782,240.0,20.244,0.063,1.275
1.79,238.0,20.248,0.062,1.255
1.8,237.0,20.244,0.06,1.215
1.809,235.0,20.244,0.061,1.235
1.818,233.0,20.248,0.063,1.276
1.826,230.0,20.248,0.064,1.296
1.835,228.0,20.248,0.063,1.276
1.844,225.0,20.248,0.061,1.235
1.852,222.0,20.244,0.059,1.194
1.862,218.0,20.244,0.064,1.296
1.871,215.0,20.248,0.065,1.316
1.88,211.0,20.248,0.058,1.174
1.889,207.0,20.248,0.061,1.235
1.897,205.0,20.248,0.06,1.215
1.905,204.0,20.248,0.06,1.215
1.914,202.0,20.244,0.062,1.255
1.923,200.0,20.248,0.06,1.215
1.933,198.0,20.248,0.06,1.215
1.941,196.0,20.244,0.061,1.235
1.95,193.0,20.244,0.063,1.275
1.958,191.0,20.244,0.063,1.275
1.966,188.0,20.248,0.059,1.195
1.974,185.0,20.244,0.06,1.215
1.983,182.0,20.244,0.063,1.275
1.992,178.0,20.248,0.063,1.276
2.001,175.0,20.248,0.063,1.276
2.009,171.0,20.248,0.058,1.174
2.018,167.0,20.248,0.06,1.215
2.026,163.0,20.244,0.062,1.255
2.034,159.0,20.244,0.062,1.255
2.042,154.0,20.244,0.061,1.235
2.052,150.0,20.244,0.06,1.215
2.062,145.0,20.248,0.06,1.215
2.07,140.0,20.248,0.059,1.195
2.079,137.0,20.244,0.063,1.275
2.087,134.0,20.248,0.06,1.215
2.096,131.0,20.248,0.061,1.235
2.104,128.0,20.248,0.06,1.215
2.115,125.0,20.244,0.062,1.255
2.123,121.0,20.248,0.062,1.255
2.132,118.0,20.252,0.062,1.256
2.142,114.0,20.244,0.06,1.215
2.15,110.0,20.248,0.06,1.215
2.158,106.0,20.244,0.061,1.235
2.167,102.0,20.244,0.062,1.255
2.177,98.0,20.248,0.064,1.296
2.186,94.0,20.248,0.062,1.255
2.194,89.0,20.244,0.058,1.174
2.203,85.0,20.244,0.06,1.215
2.211,80.0,20.248,0.064,1.296
2.219,75.0,20.248,0.061,1.235
2.227,70.0,20.248,0.062,1.255
2.237,65.0,20.248,0.061,1.235
2.246,60.0,20.244,0.06,1.215
2.254,54.0,20.244,0.065,1.316
2.263,49.0,20.244,0.065,1.316
2.271,43.0,20.248,0.059,1.195
2.279,37.0,20.244,0.065,1.316
2.287,31.0,20.248,0.063,1.276
2.297,25.0,20.24,0.065,1.316
2.306,19.0,20.244,0.062,1.255
2.315,13.0,20.244,0.063,1.275
2.324,6.0,20.244,0.057,1.154
2.332,0.0,20.244,0.069,1.397
2.34,0.0,20.248,0.062,1.255
2.349,0.0,20.248,0.063,1.276
2.358,0.0,20.244,0.061,1.235
2.368,0.0,20.248,0.059,1.195
2.377,0.0,20.244,0.06,1.215
2.386,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.067,1.356
2.403,0.0,20.248,0.059,1.195
2.411,0.0,20.244,0.065,1.316
2.419,0.0,20.244,0.063,1.275
2.429,0.0,20.248,0.065,1.316
2.438,0.0,20.244,0.063,1.275
2.447,0.0,20.244,0.064,1.296
2.455,0.0,20.248,0.059,1.195
2.463,0.0,20.244,0.068,1.377
2.472,0.0,20.248,0.062,1.255
2.479,0.0,20.248,0.064,1.296
2.49,0.0,20.248,0.061,1.235
2.498,0.0,20.248,0.06,1.215
2.507,0.0,20.248,0.06,1.215
2.516,0.0,20.244,0.064,1.296
2.524,0.0,20.244,0.058,1.174
2.532,0.0,20.244,0.06,1.215
2.54,0.0,20.248,0.063,1.276
2.55,0.0,20.244,0.064,1.296
2.558,0.0,20.248,0.063,1.276
2.567,0.0,20.244,0.062,1.255
2.576,0.0,20.244,0.064,1.296
2.584,0.0,20.248,0.06,1.215
2.593,0.0,20.244,0.069,1.397
2.602,0.0,20.244,0.06,1.215
2.611,0.0,20.248,0.064,1.296
2.62,0.0,20.244,0.062,1.255
2.629,0.0,20.248,0.064,1.296
2.638,0.0,20.244,0.063,1.275
2.647,0.0,20.244,0.063,1.275
2.655,0.0,20.244,0.059,1.194
2.663,0.0,20.248,0.06,1.215
2.672,0.0,20.244,0.062,1.255
2.682,0.0,20.244,0.061,1.235
2.691,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.059,1.194
2.707,0.0,20.244,0.064,1.296
2.716,0.0,20.248,0.059,1.195
2.724,0.0,20.244,0.069,1.397
2.732,0.0,20.244,0.059,1.194
2.742,0.0,20.248,0.064,1.296
2.751,0.0,20.248,0.062,1.255
2.759,0.0,20.248,0.064,1.296
2.767,0.0,20.244,0.061,1.235
2.775,0.0,20.248,0.062,1.255
2.784,0.0,20.248,0.061,1.235
2.792,0.0,20.244,0.062,1.255
2.802,0.0,20.248,0.063,1.276
2.811,0.0,20.244,0.061,1.235
2.82,0.0,20.244,0.06,1.215
2.828,0.0,20.244,0.06,1.215
2.837,0.0,20.244,0.06,1.215
2.846,0.0,20.248,0.061,1.235
2.854,0.0,20.248,0.064,1.296
2.864,0.0,20.248,0.06,1.215
2.873,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.06,1.215
2.891,0.0,20.248,0.058,1.174
2.899,0.0,20.248,0.063,1.276
2.908,0.0,20.244,0.061,1.235
2.916,0.0,20.248,0.058,1.174
2.925,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.064,1.296
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.244,0.058,1.174
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.248,0.06,1.215
2.975,0.0,20.248,0.064,1.296
2.985,0.0,20.248,0.06,1.215
2.994,0.0,20.248,0.06,1.215
3.003,0.0,20.248,0.061,1.235
3.012,0.0,20.248,0.06,1.215
3.02,0.0,20.248,0.06,1.215
3.029,0.0,20.244,0.062,1.255
3.038,0.0,20.244,0.061,1.235
3.047,0.0,20.248,0.06,1.215
3.056,0.0,20.248,0.059,1.195
3.065,0.0,20.248,0.059,1.195
3.074,0.0,20.248,0.062,1.255
3.082,0.0,20.244,0.061,1.235
3.091,0.0,20.248,0.062,1.255
3.099,0.0,20.244,0.059,1.194
3.108,0.0,20.244,0.063,1.275
3.118,0.0,20.244,0.062,1.255
3.126,0.0,20.248,0.059,1.195
3.135,0.0,20.248,0.06,1.215
3.143,0.0,20.244,0.059,1.194
3.151,0.0,20.248,0.062,1.255
3.159,0.0,20.244,0.063,1.275
3.168,0.0,20.244,0.06,1.215
3.178,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.061,1.235
3.195,0.0,20.24,0.063,1.275
3.203,0.0,20.244,0.058,1.174
3.211,0.0,20.244,0.06,1.215
3.22,0.0,20.248,0.059,1.195
3.228,0.0,20.248,0.059,1.195
3.238,0.0,20.244,0.064,1.296
3.247,0.0,20.248,0.063,1.276
3.256,0.0,20.244,0.06,1.215
3.264,0.0,20.248,0.066,1.336
3.273,0.0,20.248,0.06,1.215
3.282,0.0,20.244,0.065,1.316
3.29,0.0,20.244,0.06,1.215
3.3,0.0,20.248,0.066,1.336
3.309,0.0,20.248,0.06,1.215
3.318,0.0,20.248,0.067,1.357
3.327,0.0,20.244,0.061,1.235
3.335,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.063,1.275
3.352,0.0,20.248,0.059,1.195
3.362,0.0,20.244,0.062,1.255
3.371,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.066,1.336
3.388,0.0,20.244,0.06,1.215
3.396,0.0,20.248,0.067,1.357
3.405,0.0,20.248,0.062,1.255
3.413,0.0,20.248,0.066,1.336
3.423,0.0,20.248,0.062,1.255
3.431,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.059,1.194
3.448,0.0,20.244,0.066,1.336
3.456,0.0,20.248,0.062,1.255
3.465,0.0,20.248,0.064,1.296
3.473,0.0,20.248,0.061,1.235
3.482,0.0,20.248,0.066,1.336
3.491,0.0,20.244,0.064,1.296
3.5,0.0,20.248,0.062,1.255
3.509,0.0,20.248,0.062,1.255
3.518,0.0,20.248,0.061,1.235
3.526,0.0,20.248,0.063,1.276
3.535,0.0,20.244,0.063,1.275
3.544,0.0,20.248,0.068,1.377
3.553,0.0,20.244,0.059,1.194
3.562,0.0,20.248,0.064,1.296
3.571,0.0,20.248,0.06,1.215
3.58,0.0,20.244,0.066,1.336
3.588,0.0,20.248,0.061,1.235
3.596,0.0,20.248,0.065,1.316
3.606,0.0,20.248,0.063,1.276
3.615,0.0,20.248,0.058,1.174
3.624,0.0,20.244,0.064,1.296
3.633,0.0,20.248,0.061,1.235
3.641,0.0,20.244,0.06,1.215
3.649,0.0,20.244,0.061,1.235
3.657,0.0,20.244,0.063,1.275
3.668,0.0,20.248,0.062,1.255
3.677,0.0,20.244,0.067,1.356
3.686,0.0,20.244,0.064,1.296
3.695,0.0,20.248,0.063,1.276
3.703,0.0,20.248,0.06,1.215
3.712,0.0,20.248,0.059,1.195
3.72,0.0,20.244,0.06,1.215
3.729,0.0,20.244,0.062,1.255
3.738,0.0,20.244,0.061,1.235
3.747,0.0,20.248,0.059,1.195
3.756,0.0,20.248,0.06,1.215
3.764,0.0,20.248,0.063,1.276
3.773,0.0,20.248,0.063,1.276
3.781,0.0,20.244,0.06,1.215
3.791,0.0,20.248,0.059,1.195
3.8,0.0,20.248,0.059,1.195
3.808,0.0,20.244,0.061,1.235
3.818,0.0,20.244,0.062,1.255
3.826,0.0,20.248,0.061,1.235
3.834,0.0,20.244,0.062,1.255
3.842,0.0,20.248,0.059,1.195
3.852,0.0,20.248,0.065,1.316
3.861,0.0,20.248,0.062,1.255
3.87,0.0,20.248,0.06,1.215
3.878,0.0,20.248,0.06,1.215
3.886,0.0,20.248,0.06,1.215
3.895,0.0,20.248,0.062,1.255
3.903,0.0,20.248,0.057,1.154
3.911,0.0,20.244,0.062,1.255
3.921,0.0,20.248,0.06,1.215
3.93,0.0,20.248,0.061,1.235
3.938,0.0,20.248,0.063,1.276
3.946,0.0,20.244,0.061,1.235
3.955,0.0,20.248,0.058,1.174
3.963,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.062,1.255
3.981,0.0,20.248,0.063,1.276
3.99,0.0,20.248,0.062,1.255
3.999,0.0,20.244,0.058,1.174
4.008,0.0,20.244,0.06,1.215
4.016,0.0,20.244,0.063,1.275
4.025,0.0,20.248,0.063,1.276
4.033,0.0,20.248,0.059,1.195
4.043,0.0,20.244,0.059,1.194
4.052,0.0,20.248,0.06,1.215
4.061,0.0,20.248,0.062,1.255
4.07,0.0,20.244,0.061,1.235
4.079,0.0,20.244,0.06,1.215
4.087,0.0,20.248,0.06,1.215
4.097,0.0,20.248,0.061,1.235
4.107,0.0,20.248,0.06,1.215
4.116,0.0,20.244,0.06,1.215
4.125,0.0,20.248,0.063,1.276
4.133,0.0,20.244,0.059,1.194
4.142,0.0,20.244,0.061,1.235
4.151,0.0,20.248,0.06,1.215
4.16,0.0,20.244,0.061,1.235
4.17,0.0,20.248,0.061,1.235
4.179,0.0,20.244,0.062,1.255
4.188,0.0,20.248,0.058,1.174
4.196,0.0,20.244,0.06,1.215
4.205,0.0,20.248,0.058,1.174
4.213,0.0,20.248,0.062,1.255
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.248,0.062,1.255
4.242,0.0,20.248,0.059,1.195
4.25,0.0,20.248,0.066,1.336
4.259,0.0,20.248,0.061,1.235
4.268,0.0,20.248,0.067,1.357
4.277,0.0,20.248,0.063,1.276
4.287,0.0,20.248,0.065,1.316
4.296,0.0,20.244,0.06,1.215
4.305,0.0,20.244,0.06,1.215
4.336,0.0,20.248,0.066,1.336
4.345,0.0,20.244,0.06,1.215
4.356,0.0,20.248,0.062,1.255
4.365,0.0,20.244,0.066,1.336
4.373,0.0,20.244,0.062,1.255
4.382,0.0,20.248,0.065,1.316
4.391,0.0,20.248,0.059,1.195
4.399,0.0,20.244,0.067,1.356
4.407,0.0,20.248,0.062,1.255
4.417,0.0,20.248,0.064,1.296
4.426,0.0,20.244,0.061,1.235
4.434,0.0,20.244,0.061,1.235
4.442,0.0,20.248,0.064,1.296
4.451,0.0,20.248,0.061,1.235
4.459,0.0,20.244,0.061,1.235
4.467,0.0,20.248,0.062,1.255
4.477,0.0,20.248,0.063,1.276
4.486,0.0,20.248,0.061,1.235
4.496,0.0,20.244,0.067,1.356
4.504,0.0,20.248,0.062,1.255
4.512,0.0,20.244,0.064,1.296
4.521,0.0,20.248,0.062,1.255
4.529,0.0,20.248,0.068,1.377
4.539,0.0,20.244,0.06,1.215
4.548,0.0,20.248,0.066,1.336
4.557,0.0,20.244,0.06,1.215
4.565,0.0,20.248,0.059,1.195
4.573,0.0,20.248,0.063,1.276
4.582,0.0,20.248,0.066,1.336
4.59,0.0,20.248,0.058,1.174
4.6,0.0,20.244,0.061,1.235
4.609,0.0,20.244,0.059,1.194
4.617,0.0,20.244,0.062,1.255
4.626,0.0,20.244,0.065,1.316
4.634,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.06,1.215
4.65,0.0,20.244,0.063,1.275
4.66,0.0,20.248,0.069,1.397
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.067,1.356
4.686,0.0,20.248,0.061,1.235
4.694,0.0,20.244,0.066,1.336
4.703,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.244,0.058,1.174
4.729,0.0,20.244,0.061,1.235
4.738,0.0,20.248,0.063,1.276
4.746,0.0,20.248,0.063,1.276
4.755,0.0,20.248,0.063,1.276
4.763,0.0,20.248,0.063,1.276
4.771,0.0,20.248,0.062,1.255
4.781,0.0,20.248,0.064,1.296
4.79,0.0,20.244,0.062,1.255
4.799,0.0,20.248,0.063,1.276
4.808,0.0,20.244,0.063,1.275
4.816,0.0,20.248,0.064,1.296
4.824,0.0,20.248,0.064,1.296
4.832,0.0,20.248,0.063,1.276
4.841,0.0,20.248,0.062,1.255
4.85,0.0,20.244,0.06,1.215
4.859,0.0,20.248,0.063,1.276
4.867,0.0,20.244,0.064,1.296
4.876,0.0,20.244,0.062,1.255
4.885,0.0,20.244,0.062,1.255
4.893,0.0,20.244,0.06,1.215
4.901,0.0,20.244,0.062,1.255
4.911,0.0,20.244,0.065,1.316
4.921,0.0,20.244,0.062,1.255
4.93,0.0,20.248,0.061,1.235
4.938,0.0,20.248,0.063,1.276
4.947,0.0,20.244,0.064,1.296
4.955,0.0,20.248,0.065,1.316
4.964,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.062,1.255
4.983,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.061,1.235
5.009,0.0,20.244,0.064,1.296
5.018,0.0,20.248,0.063,1.276
5.026,0.0,20.244,0.06,1.215
5.036,0.0,20.244,0.061,1.235
5.045,0.0,20.244,0.063,1.275
5.054,0.0,20.244,0.062,1.255
5.063,0.0,20.248,0.063,1.276
5.071,0.0,20.244,0.061,1.235
5.08,0.0,20.248,0.06,1.215
5.088,0.0,20.248,0.066,1.336
5.098,0.0,20.248,0.063,1.276
5.107,0.0,20.244,0.062,1.255
5.116,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.059,1.194
5.142,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.064,1.296
5.16,0.0,20.248,0.059,1.195
5.169,0.0,20.244,0.064,1.296
5.178,0.0,20.248,0.064,1.296
5.187,0.0,20.248,0.064,1.296
5.196,0.0,20.244,0.065,1.316
5.204,0.0,20.244,0.062,1.255
5.212,0.0,20.184,2.022,40.812
5.222,0.0,20.184,2.04,41.175
5.231,0.0,20.188,2.048,41.345
5.24,0.0,20.188,2.073,41.85
5.249,0.0,20.184,2.097,42.326
5.257,0.0,20.188,2.117,42.738
5.266,0.0,20.184,2.145,43.295
5.273,0.0,20.184,2.143,43.254
5.283,0.0,20.18,2.171,43.811
5.292,0.0,20.18,2.187,44.134
5.301,0.0,20.18,2.216,44.719
5.31,0.0,20.184,2.235,45.111
5.319,0.0,20.184,2.241,45.232
5.327,0.0,20.184,2.262,45.656
5.336,0.0,20.18,2.287,46.152
5.344,0.0,20.176,2.307,46.546
5.354,0.0,20.18,2.331,47.04
5.363,0.0,20.176,2.329,46.99
5.372,0.0,20.18,2.355,47.524
5.386,0.0,20.18,2.405,48.533
5.394,0.0,20.18,2.401,48.452
5.402,0.0,20.18,2.428,48.997
5.413,0.0,20.176,2.446,49.35
5.421,0.0,20.176,2.471,49.855
5.43,0.0,20.176,2.5,50.44
5.439,0.0,20.176,2.495,50.339
5.447,0.0,20.18,2.544,51.338
5.455,0.0,20.172,2.543,51.297
5.463,0.0,20.172,2.57,51.842
5.473,0.0,20.176,2.563,51.711
5.482,0.0,20.176,2.596,52.377
5.49,0.0,20.172,2.612,52.689
5.499,0.0,20.176,2.636,53.184
5.507,0.0,20.18,2.66,53.679
5.515,0.0,20.18,2.665,53.78
5.523,0.0,20.152,2.679,53.987
5.533,0.0,20.148,2.714,54.682
5.542,0.0,20.172,2.728,55.029
5.551,0.0,20.172,2.754,55.554
5.56,-1.0,20.168,2.768,55.825
5.568,-1.0,20.172,2.778,56.038
5.576,-1.0,20.172,2.798,56.441
5.585,-1.0,20.176,2.822,56.937
5.594,-1.0,20.172,2.845,57.389
5.604,-1.0,20.168,2.87,57.882
5.613,-1.0,20.172,2.877,58.035
5.622,-1.0,20.168,2.891,58.306
5.63,-1.0,20.168,2.92,58.891
5.639,-1.0,20.172,2.939,59.286
5.647,-1.0,20.168,2.944,59.375
5.657,-1.0,20.168,2.963,59.758
5.666,-1.0,20.168,2.967,59.838
5.675,-1.0,20.168,2.96,59.697
5.684,-1.0,20.168,2.961,59.717
5.692,-1.0,20.168,2.968,59.859
5.7,-1.0,20.168,2.965,59.798
5.708,-1.0,20.172,2.963,59.77
5.717,-1.0,20.168,2.965,59.798
5.726,-1.0,20.172,2.966,59.83
5.735,-1.0,20.168,2.962,59.738
5.744,-1.0,20.168,2.971,59.919
5.752,-1.0,20.168,2.963,59.758
5.76,-1.0,20.168,2.963,59.758
5.768,-1.0,20.168,2.964,59.778
5.778,-1.0,20.164,2.967,59.827
5.787,-1.0,20.168,2.963,59.758
5.796,-1.0,20.168,2.964,59.778
5.804,-1.0,20.168,2.964,59.778
5.813,-1.0,20.168,2.966,59.818
5.822,-1.0,20.172,2.967,59.85
5.83,0.0,20.168,2.964,59.778
5.839,0.0,20.168,2.962,59.738
5.848,0.0,20.168,2.966,59.818
5.858,0.0,20.172,2.964,59.79
5.867,0.0,20.168,2.966,59.818
5.875,0.0,20.172,2.966,59.83
5.883,0.0,20.168,2.963,59.758
5.892,0.0,20.172,2.963,59.77
5.9,0.0,20.164,2.963,59.746
5.91,0.0,20.172,2.966,59.83
5.919,0.0,20.164,2.969,59.867
5.928,0.0,20.168,2.968,59.859
5.936,0.0,20.168,2.962,59.738
5.944,0.0,20.168,2.963,59.758
5.952,0.0,20.168,2.967,59.838
5.96,0.0,20.168,2.961,59.717
5.97,0.0,20.168,2.967,59.838
5.979,0.0,20.172,2.967,59.85
5.987,0.0,20.168,2.962,59.738
5.995,0.0,20.168,2.967,59.838
6.004,0.0,20.168,2.964,59.778
6.012,0.0,20.168,2.963,59.758
6.02,0.0,20.168,2.964,59.778
6.03,0.0,20.168,2.966,59.818
6.039,0.0,20.168,2.966,59.818
6.048,0.0,20.164,2.962,59.726
6.056,0.0,20.168,2.964,59.778
6.065,0.0,20.168,2.964,59.778
6.073,0.0,20.172,2.968,59.87
6.082,0.0,20.168,2.969,59.879
6.091,0.0,20.168,2.963,59.758
6.1,0.0,20.168,2.964,59.778
6.109,0.0,20.164,2.964,59.766
6.118,0.0,20.168,2.964,59.778
6.127,0.0,20.168,2.968,59.859
6.135,0.0,20.168,2.963,59.758
6.144,0.0,20.164,2.963,59.746
6.153,0.0,20.168,2.965,59.798
6.162,0.0,20.164,2.963,59.746
6.171,0.0,20.168,2.967,59.838
6.179,0.0,20.164,2.965,59.786
6.187,0.0,20.168,2.964,59.778
6.196,0.0,20.164,2.962,59.726
6.204,0.0,20.168,2.969,59.879
6.212,0.0,20.164,2.964,59.766
6.222,0.0,20.168,2.963,59.758
6.23,0.0,20.168,2.963,59.758
6.238,0.0,20.168,2.963,59.758
6.246,0.0,20.168,2.967,59.838
6.255,0.0,20.168,2.972,59.939
6.263,0.0,20.168,2.967,59.838
6.271,0.0,20.168,2.969,59.879
6.281,0.0,20.168,2.966,59.818
6.29,0.0,20.164,2.966,59.806
6.299,0.0,20.168,2.963,59.758
6.308,0.0,20.168,2.967,59.838
6.316,0.0,20.168,2.963,59.758
6.324,0.0,20.164,2.965,59.786
6.333,0.0,20.164,2.97,59.887
6.343,0.0,20.164,2.964,59.766
6.352,0.0,20.168,2.971,59.919
6.361,0.0,20.168,2.968,59.859
6.369,0.0,20.168,2.969,59.879
6.377,0.0,20.168,2.963,59.758
6.386,0.0,20.168,2.969,59.879
6.394,0.0,20.168,2.965,59.798
6.404,0.0,20.168,2.966,59.818
6.413,0.0,20.164,2.969,59.867
6.421,0.0,20.172,2.967,59.85
6.429,0.0,20.172,2.964,59.79
6.438,0.0,20.168,2.968,59.859
6.446,0.0,20.164,2.965,59.786
6.454,0.0,20.168,2.967,59.838
6.463,0.0,20.168,2.966,59.818
