Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.693,0.0,0.132,0.0,0.0
0.703,0.0,0.136,0.0,0.0
0.711,0.0,0.132,0.0,0.0
0.72,0.0,0.132,0.0,0.0
0.728,0.0,0.132,0.0,0.0
0.736,0.0,0.136,0.0,0.0
0.745,0.0,0.136,0.0,0.0
0.754,0.0,0.136,0.0,0.0
0.763,0.0,5.08,0.0,0.0
0.772,0.0,5.076,0.013,0.066
0.78,0.0,5.072,0.011,0.056
0.788,0.0,5.076,0.01,0.051
0.796,0.0,5.072,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.01,0.051
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.01,0.051
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.01,0.051
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.02,0.182
1.002,0.0,9.104,0.017,0.155
1.057,0.0,9.104,0.016,0.146
1.066,0.0,9.108,0.015,0.137
1.077,0.0,9.104,0.015,0.137
1.085,69.0,9.104,0.017,0.155
1.094,72.0,9.104,0.016,0.146
1.148,76.0,9.104,0.015,0.137
1.156,79.0,9.104,0.016,0.146
1.164,82.0,9.104,0.016,0.146
1.172,85.0,9.104,0.015,0.137
1.182,88.0,9.108,0.015,0.137
1.191,91.0,9.104,0.016,0.146
1.199,94.0,9.104,0.016,0.146
1.208,96.0,9.104,0.016,0.146
1.216,99.0,9.104,0.016,0.146
1.224,101.0,9.104,0.016,0.146
1.233,103.0,9.108,0.014,0.128
1.242,106.0,9.104,0.016,0.146
1.252,108.0,9.104,0.016,0.146
1.26,110.0,9.104,0.016,0.146
1.268,111.0,9.104,0.015,0.137
1.277,113.0,9.104,0.015,0.137
1.286,115.0,9.104,0.017,0.155
1.296,116.0,9.108,0.015,0.137
1.305,118.0,9.104,0.016,0.146
1.314,119.0,9.104,0.014,0.127
1.323,120.0,9.104,0.015,0.137
1.331,121.0,9.104,0.015,0.137
1.339,122.0,9.104,0.016,0.146
1.35,123.0,9.104,0.015,0.137
1.359,124.0,20.24,0.08,1.619
1.368,131.0,20.236,0.069,1.396
1.423,138.0,20.236,0.069,1.396
1.432,145.0,20.236,0.065,1.315
1.44,152.0,20.236,0.066,1.336
1.448,159.0,20.236,0.06,1.214
1.457,165.0,20.236,0.068,1.376
1.515,171.0,20.236,0.062,1.255
1.523,177.0,20.236,0.064,1.295
1.532,182.0,20.236,0.064,1.295
1.54,187.0,20.236,0.068,1.376
1.548,192.0,20.236,0.058,1.174
1.556,197.0,20.236,0.066,1.336
1.565,201.0,20.236,0.064,1.295
1.574,205.0,20.236,0.068,1.376
1.583,209.0,20.24,0.059,1.194
1.591,213.0,20.236,0.07,1.417
1.599,216.0,20.232,0.061,1.234
1.607,220.0,20.24,0.069,1.397
1.616,223.0,20.236,0.06,1.214
1.625,225.0,20.24,0.068,1.376
1.634,228.0,20.24,0.065,1.316
1.642,230.0,20.236,0.072,1.457
1.65,232.0,20.236,0.067,1.356
1.658,234.0,20.236,0.069,1.396
1.667,235.0,20.24,0.067,1.356
1.677,236.0,20.24,0.058,1.174
1.685,238.0,20.236,0.067,1.356
1.694,238.0,20.232,0.064,1.295
1.702,239.0,20.236,0.065,1.315
1.71,239.0,20.236,0.06,1.214
1.718,239.0,20.24,0.069,1.397
1.728,239.0,20.24,0.062,1.255
1.737,239.0,20.236,0.064,1.295
1.745,238.0,20.236,0.062,1.255
1.754,237.0,20.24,0.066,1.336
1.762,236.0,20.236,0.062,1.255
1.77,235.0,20.24,0.07,1.417
1.78,233.0,20.236,0.061,1.234
1.79,231.0,20.236,0.065,1.315
1.798,229.0,20.24,0.067,1.356
1.806,227.0,20.236,0.067,1.356
1.815,224.0,20.236,0.066,1.336
1.824,221.0,20.24,0.069,1.397
1.833,218.0,20.24,0.065,1.316
1.842,215.0,20.236,0.059,1.194
1.851,211.0,20.24,0.065,1.316
1.86,207.0,20.236,0.061,1.234
1.868,206.0,20.236,0.066,1.336
1.876,205.0,20.24,0.064,1.295
1.886,204.0,20.236,0.064,1.295
1.896,202.0,20.236,0.062,1.255
1.904,200.0,20.236,0.068,1.376
1.912,198.0,20.236,0.065,1.315
1.921,196.0,20.236,0.064,1.295
1.93,194.0,20.24,0.067,1.356
1.939,191.0,20.236,0.066,1.336
1.948,189.0,20.236,0.069,1.396
1.957,186.0,20.24,0.063,1.275
1.965,183.0,20.236,0.064,1.295
1.974,180.0,20.236,0.062,1.255
1.982,176.0,20.236,0.067,1.356
1.991,173.0,20.236,0.06,1.214
2.001,169.0,20.24,0.069,1.397
2.01,165.0,20.236,0.059,1.194
2.018,161.0,20.24,0.066,1.336
2.027,156.0,20.236,0.064,1.295
2.035,152.0,20.24,0.067,1.356
2.044,147.0,20.24,0.061,1.235
2.054,142.0,20.236,0.065,1.315
2.063,140.0,20.24,0.063,1.275
2.071,137.0,20.236,0.06,1.214
2.079,134.0,20.236,0.07,1.417
2.088,131.0,20.24,0.06,1.214
2.096,128.0,20.236,0.064,1.295
2.106,125.0,20.236,0.062,1.255
2.115,121.0,20.236,0.064,1.295
2.124,118.0,20.236,0.064,1.295
2.132,114.0,20.236,0.069,1.396
2.141,110.0,20.244,0.06,1.215
2.148,106.0,20.24,0.064,1.295
2.159,102.0,20.236,0.063,1.275
2.168,98.0,20.236,0.066,1.336
2.176,94.0,20.24,0.064,1.295
2.185,89.0,20.236,0.064,1.295
2.193,85.0,20.236,0.063,1.275
2.202,80.0,20.232,0.059,1.194
2.212,75.0,20.236,0.068,1.376
2.221,70.0,20.236,0.061,1.234
2.229,65.0,20.236,0.065,1.315
2.237,60.0,20.236,0.061,1.234
2.245,54.0,20.24,0.065,1.316
2.253,49.0,20.24,0.062,1.255
2.263,43.0,20.24,0.067,1.356
2.272,37.0,20.236,0.06,1.214
2.281,31.0,20.24,0.069,1.397
2.289,25.0,20.236,0.067,1.356
2.297,19.0,20.236,0.069,1.396
2.305,13.0,20.24,0.064,1.295
2.315,6.0,20.24,0.069,1.397
2.324,0.0,20.236,0.063,1.275
2.333,0.0,20.236,0.062,1.255
2.341,0.0,20.24,0.067,1.356
2.35,0.0,20.236,0.061,1.234
2.358,0.0,20.24,0.066,1.336
2.368,0.0,20.236,0.063,1.275
2.377,0.0,20.236,0.068,1.376
2.386,0.0,20.236,0.063,1.275
2.394,0.0,20.236,0.071,1.437
2.402,0.0,20.236,0.061,1.234
2.41,0.0,20.236,0.071,1.437
2.419,0.0,20.236,0.063,1.275
2.429,0.0,20.24,0.071,1.437
2.437,0.0,20.236,0.069,1.396
2.445,0.0,20.24,0.068,1.376
2.454,0.0,20.24,0.063,1.275
2.462,0.0,20.236,0.072,1.457
2.47,0.0,20.24,0.069,1.397
2.481,0.0,20.24,0.065,1.316
2.49,0.0,20.236,0.066,1.336
2.498,0.0,20.236,0.059,1.194
2.506,0.0,20.24,0.066,1.336
2.515,0.0,20.24,0.064,1.295
2.523,0.0,20.24,0.065,1.316
2.534,0.0,20.236,0.058,1.174
2.543,0.0,20.24,0.069,1.397
2.551,0.0,20.24,0.06,1.214
2.56,0.0,20.24,0.069,1.397
2.568,0.0,20.24,0.067,1.356
2.576,0.0,20.24,0.067,1.356
2.586,0.0,20.24,0.064,1.295
2.596,0.0,20.24,0.069,1.397
2.604,0.0,20.236,0.067,1.356
2.612,0.0,20.232,0.063,1.275
2.62,0.0,20.24,0.065,1.316
2.628,0.0,20.236,0.059,1.194
2.638,0.0,20.236,0.066,1.336
2.647,0.0,20.236,0.064,1.295
2.656,0.0,20.236,0.064,1.295
2.664,0.0,20.236,0.06,1.214
2.672,0.0,20.236,0.07,1.417
2.68,0.0,20.236,0.062,1.255
2.69,0.0,20.24,0.065,1.316
2.699,0.0,20.24,0.062,1.255
2.708,0.0,20.236,0.067,1.356
2.716,0.0,20.236,0.065,1.315
2.725,0.0,20.236,0.07,1.417
2.733,0.0,20.232,0.067,1.356
2.742,0.0,20.232,0.07,1.416
2.752,0.0,20.236,0.064,1.295
2.76,0.0,20.236,0.059,1.194
2.769,0.0,20.236,0.066,1.336
2.778,0.0,20.24,0.061,1.235
2.786,0.0,20.236,0.063,1.275
2.795,0.0,20.236,0.061,1.234
2.804,0.0,20.236,0.063,1.275
2.814,0.0,20.236,0.057,1.153
2.822,0.0,20.236,0.067,1.356
2.83,0.0,20.24,0.065,1.316
2.839,0.0,20.24,0.062,1.255
2.847,0.0,20.236,0.062,1.255
2.857,0.0,20.236,0.065,1.315
2.866,0.0,20.236,0.065,1.315
2.874,0.0,20.236,0.067,1.356
2.882,0.0,20.24,0.064,1.295
2.891,0.0,20.232,0.059,1.194
2.899,0.0,20.236,0.066,1.336
2.909,0.0,20.24,0.063,1.275
2.918,0.0,20.236,0.063,1.275
2.927,0.0,20.236,0.06,1.214
2.935,0.0,20.236,0.064,1.295
2.943,0.0,20.236,0.063,1.275
2.952,0.0,20.236,0.067,1.356
2.962,0.0,20.236,0.059,1.194
2.971,0.0,20.236,0.063,1.275
2.979,0.0,20.236,0.063,1.275
2.989,0.0,20.24,0.065,1.316
2.997,0.0,20.236,0.065,1.315
3.005,0.0,20.236,0.064,1.295
3.015,0.0,20.236,0.064,1.295
3.025,0.0,20.236,0.059,1.194
3.033,0.0,20.236,0.064,1.295
3.041,0.0,20.236,0.062,1.255
3.05,0.0,20.236,0.065,1.315
3.058,0.0,20.24,0.059,1.194
3.068,0.0,20.24,0.064,1.295
3.077,0.0,20.24,0.06,1.214
3.085,0.0,20.236,0.067,1.356
3.093,0.0,20.236,0.065,1.315
3.102,0.0,20.236,0.065,1.315
3.11,0.0,20.236,0.063,1.275
3.12,0.0,20.24,0.067,1.356
3.129,0.0,20.236,0.065,1.315
3.138,0.0,20.236,0.062,1.255
3.146,0.0,20.236,0.063,1.275
3.155,0.0,20.24,0.058,1.174
3.163,0.0,20.24,0.067,1.356
3.173,0.0,20.236,0.059,1.194
3.182,0.0,20.236,0.067,1.356
3.191,0.0,20.236,0.061,1.234
3.2,0.0,20.236,0.063,1.275
3.208,0.0,20.236,0.064,1.295
3.216,0.0,20.236,0.067,1.356
3.226,0.0,20.236,0.063,1.275
3.236,0.0,20.236,0.062,1.255
3.245,0.0,20.236,0.065,1.315
3.253,0.0,20.24,0.06,1.214
3.261,0.0,20.24,0.063,1.275
3.27,0.0,20.236,0.062,1.255
3.279,0.0,20.236,0.063,1.275
3.289,0.0,20.236,0.06,1.214
3.297,0.0,20.24,0.068,1.376
3.306,0.0,20.236,0.058,1.174
3.314,0.0,20.236,0.07,1.417
3.322,0.0,20.236,0.06,1.214
3.331,0.0,20.236,0.068,1.376
3.341,0.0,20.236,0.064,1.295
3.35,0.0,20.24,0.068,1.376
3.358,0.0,20.236,0.067,1.356
3.366,0.0,20.24,0.067,1.356
3.375,0.0,20.236,0.065,1.315
3.384,0.0,20.236,0.059,1.194
3.394,0.0,20.24,0.067,1.356
3.403,0.0,20.236,0.063,1.275
3.411,0.0,20.236,0.069,1.396
3.42,0.0,20.24,0.06,1.214
3.429,0.0,20.236,0.069,1.396
3.437,0.0,20.24,0.062,1.255
3.447,0.0,20.236,0.071,1.437
3.455,0.0,20.236,0.067,1.356
3.464,0.0,20.24,0.069,1.397
3.472,0.0,20.236,0.064,1.295
3.48,0.0,20.24,0.067,1.356
3.488,0.0,20.236,0.067,1.356
3.499,0.0,20.236,0.062,1.255
3.508,0.0,20.236,0.065,1.315
3.516,0.0,20.24,0.061,1.235
3.524,0.0,20.236,0.065,1.315
3.533,0.0,20.236,0.062,1.255
3.541,0.0,20.24,0.067,1.356
3.552,0.0,20.236,0.062,1.255
3.561,0.0,20.24,0.069,1.397
3.569,0.0,20.236,0.063,1.275
3.578,0.0,20.236,0.071,1.437
3.587,0.0,20.236,0.067,1.356
3.595,0.0,20.236,0.069,1.396
3.606,0.0,20.236,0.064,1.295
3.615,0.0,20.236,0.06,1.214
3.623,0.0,20.236,0.062,1.255
3.631,0.0,20.236,0.063,1.275
3.64,0.0,20.236,0.066,1.336
3.648,0.0,20.236,0.059,1.194
3.658,0.0,20.24,0.068,1.376
3.667,0.0,20.236,0.06,1.214
3.676,0.0,20.24,0.069,1.397
3.684,0.0,20.24,0.065,1.316
3.692,0.0,20.24,0.067,1.356
3.7,0.0,20.236,0.062,1.255
3.71,0.0,20.236,0.071,1.437
3.719,0.0,20.24,0.069,1.397
3.728,0.0,20.236,0.063,1.275
3.736,0.0,20.24,0.064,1.295
3.745,0.0,20.24,0.061,1.235
3.753,0.0,20.24,0.066,1.336
3.764,0.0,20.236,0.062,1.255
3.773,0.0,20.236,0.067,1.356
3.781,0.0,20.236,0.06,1.214
3.79,0.0,20.236,0.068,1.376
3.798,0.0,20.236,0.06,1.214
3.806,0.0,20.236,0.068,1.376
3.816,0.0,20.24,0.066,1.336
3.826,0.0,20.236,0.062,1.255
3.835,0.0,20.236,0.066,1.336
3.843,0.0,20.236,0.06,1.214
3.851,0.0,20.236,0.066,1.336
3.859,0.0,20.236,0.061,1.234
3.869,0.0,20.24,0.066,1.336
3.878,0.0,20.24,0.058,1.174
3.887,0.0,20.24,0.065,1.316
3.895,0.0,20.236,0.062,1.255
3.903,0.0,20.24,0.065,1.316
3.911,0.0,20.236,0.062,1.255
3.92,0.0,20.236,0.064,1.295
3.93,0.0,20.24,0.063,1.275
3.939,0.0,20.236,0.066,1.336
3.947,0.0,20.236,0.067,1.356
3.955,0.0,20.236,0.065,1.315
3.964,0.0,20.24,0.064,1.295
3.973,0.0,20.236,0.067,1.356
3.983,0.0,20.24,0.066,1.336
3.991,0.0,20.232,0.062,1.254
4.0,0.0,20.236,0.066,1.336
4.008,0.0,20.236,0.059,1.194
4.017,0.0,20.236,0.064,1.295
4.025,0.0,20.236,0.063,1.275
4.035,0.0,20.24,0.067,1.356
4.045,0.0,20.236,0.064,1.295
4.053,0.0,20.236,0.065,1.315
4.061,0.0,20.236,0.062,1.255
4.07,0.0,20.236,0.069,1.396
4.079,0.0,20.236,0.069,1.396
4.089,0.0,20.236,0.06,1.214
4.098,0.0,20.24,0.066,1.336
4.106,0.0,20.236,0.058,1.174
4.115,0.0,20.24,0.065,1.316
4.123,0.0,20.236,0.064,1.295
4.132,0.0,20.236,0.064,1.295
4.142,0.0,20.236,0.059,1.194
4.152,0.0,20.236,0.065,1.315
4.161,0.0,20.24,0.064,1.295
4.169,0.0,20.236,0.067,1.356
4.178,0.0,20.24,0.069,1.397
4.188,0.0,20.236,0.062,1.255
4.197,0.0,20.236,0.066,1.336
4.206,0.0,20.24,0.06,1.214
4.215,0.0,20.236,0.063,1.275
4.224,0.0,20.24,0.062,1.255
4.233,0.0,20.236,0.066,1.336
4.243,0.0,20.24,0.058,1.174
4.252,0.0,20.236,0.069,1.396
4.261,0.0,20.236,0.063,1.275
4.27,0.0,20.24,0.059,1.194
4.278,0.0,20.24,0.068,1.376
4.287,0.0,20.236,0.063,1.275
4.297,0.0,20.24,0.063,1.275
4.306,0.0,20.24,0.06,1.214
4.314,0.0,20.24,0.067,1.356
4.323,0.0,20.236,0.06,1.214
4.331,0.0,20.236,0.072,1.457
4.34,0.0,20.236,0.059,1.194
4.351,0.0,20.236,0.068,1.376
4.36,0.0,20.236,0.066,1.336
4.369,0.0,20.236,0.06,1.214
4.377,0.0,20.236,0.069,1.396
4.386,0.0,20.236,0.061,1.234
4.394,0.0,20.236,0.065,1.315
4.405,0.0,20.236,0.063,1.275
4.414,0.0,20.24,0.067,1.356
4.422,0.0,20.236,0.063,1.275
4.431,0.0,20.24,0.071,1.437
4.44,0.0,20.236,0.065,1.315
4.448,0.0,20.236,0.067,1.356
4.459,0.0,20.236,0.065,1.315
4.469,0.0,20.236,0.058,1.174
4.478,0.0,20.236,0.068,1.376
4.487,0.0,20.236,0.059,1.194
4.495,0.0,20.24,0.07,1.417
4.504,0.0,20.24,0.058,1.174
4.515,0.0,20.236,0.061,1.234
4.524,0.0,20.236,0.064,1.295
4.533,0.0,20.236,0.059,1.194
4.541,0.0,20.236,0.067,1.356
4.55,0.0,20.236,0.06,1.214
4.559,0.0,20.236,0.065,1.315
4.569,0.0,20.236,0.06,1.214
4.578,0.0,20.232,0.068,1.376
4.587,0.0,20.236,0.061,1.234
4.595,0.0,20.236,0.069,1.396
4.604,0.0,20.24,0.065,1.316
4.614,0.0,20.236,0.07,1.417
4.624,0.0,20.236,0.064,1.295
4.633,0.0,20.236,0.058,1.174
4.642,0.0,20.236,0.071,1.437
4.65,0.0,20.236,0.059,1.194
4.659,0.0,20.24,0.07,1.417
4.669,0.0,20.236,0.062,1.255
4.678,0.0,20.236,0.067,1.356
4.687,0.0,20.236,0.066,1.336
4.696,0.0,20.236,0.06,1.214
4.705,0.0,20.236,0.066,1.336
4.714,0.0,20.24,0.062,1.255
4.723,0.0,20.236,0.064,1.295
4.733,0.0,20.236,0.059,1.194
4.742,0.0,20.236,0.07,1.417
4.751,0.0,20.236,0.065,1.315
4.759,0.0,20.236,0.071,1.437
4.768,0.0,20.236,0.067,1.356
4.777,0.0,20.236,0.066,1.336
4.787,0.0,20.24,0.066,1.336
4.796,0.0,20.236,0.064,1.295
4.805,0.0,20.236,0.064,1.295
4.814,0.0,20.24,0.066,1.336
4.822,0.0,20.24,0.069,1.397
4.831,0.0,20.236,0.06,1.214
4.842,0.0,20.24,0.067,1.356
4.85,0.0,20.236,0.066,1.336
4.859,0.0,20.236,0.065,1.315
4.867,0.0,20.236,0.068,1.376
4.875,0.0,20.236,0.068,1.376
4.885,0.0,20.236,0.066,1.336
4.894,0.0,20.236,0.062,1.255
4.903,0.0,20.236,0.064,1.295
4.912,0.0,20.236,0.062,1.255
4.92,0.0,20.236,0.07,1.417
4.928,0.0,20.236,0.061,1.234
4.938,0.0,20.236,0.063,1.275
4.947,0.0,20.236,0.065,1.315
4.956,0.0,20.24,0.067,1.356
4.965,0.0,20.24,0.067,1.356
4.973,0.0,20.236,0.067,1.356
4.981,0.0,20.236,0.064,1.295
4.991,0.0,20.24,0.069,1.397
5.0,0.0,20.24,0.072,1.457
5.009,0.0,20.236,0.063,1.275
5.017,0.0,20.236,0.067,1.356
5.026,0.0,20.236,0.064,1.295
5.034,0.0,20.24,0.065,1.316
5.044,0.0,20.236,0.063,1.275
5.054,0.0,20.236,0.069,1.396
5.062,0.0,20.24,0.062,1.255
5.071,0.0,20.236,0.067,1.356
5.079,0.0,20.236,0.065,1.315
5.088,0.0,20.236,0.068,1.376
5.098,0.0,20.236,0.069,1.396
5.107,0.0,20.236,0.064,1.295
5.116,0.0,20.236,0.065,1.315
5.124,0.0,20.236,0.06,1.214
5.133,0.0,20.24,0.066,1.336
5.141,0.0,20.236,0.063,1.275
5.152,0.0,20.24,0.068,1.376
5.161,0.0,20.236,0.066,1.336
5.169,0.0,20.236,0.066,1.336
5.178,0.0,20.236,0.067,1.356
5.187,0.0,20.236,0.068,1.376
5.195,0.0,20.236,0.07,1.417
5.205,0.0,20.236,0.068,1.376
5.215,0.0,20.176,2.012,40.594
5.224,0.0,20.18,2.033,41.026
5.233,0.0,20.176,2.06,41.563
5.241,0.0,20.18,2.057,41.51
5.25,0.0,20.176,2.091,42.188
5.261,0.0,20.184,2.109,42.568
5.27,0.0,20.176,2.129,42.955
5.279,0.0,20.18,2.155,43.488
5.288,0.0,20.176,2.173,43.842
5.297,0.0,20.176,2.192,44.226
5.305,0.0,20.176,2.199,44.367
5.317,0.0,20.172,2.253,45.448
5.326,0.0,20.176,2.251,45.416
5.334,0.0,20.176,2.276,45.921
5.343,0.0,20.172,2.296,46.315
5.352,0.0,20.176,2.314,46.687
5.361,0.0,20.176,2.322,46.849
5.378,0.0,20.176,2.366,47.736
5.387,0.0,20.176,2.384,48.1
5.396,0.0,20.172,2.415,48.715
5.405,0.0,20.176,2.435,49.129
5.413,0.0,20.172,2.442,49.26
5.424,0.0,20.18,2.466,49.764
5.433,0.0,20.164,2.485,50.108
5.442,0.0,20.176,2.505,50.541
5.451,0.0,20.172,2.523,50.894
5.46,0.0,20.172,2.555,51.539
5.468,0.0,20.172,2.552,51.479
5.479,0.0,20.168,2.581,52.054
5.489,0.0,20.168,2.597,52.376
5.497,0.0,20.172,2.625,52.952
5.506,0.0,20.172,2.647,53.395
5.515,0.0,20.172,2.652,53.496
5.524,0.0,20.168,2.67,53.849
5.534,0.0,20.168,2.69,54.252
5.543,0.0,20.168,2.715,54.756
5.552,0.0,20.168,2.736,55.18
5.56,0.0,20.168,2.767,55.805
5.569,0.0,20.168,2.762,55.704
5.578,0.0,20.164,2.795,56.358
5.589,0.0,20.168,2.814,56.753
5.598,0.0,20.164,2.832,57.104
5.607,0.0,20.164,2.855,57.568
5.615,0.0,20.164,2.874,57.951
5.625,0.0,20.164,2.893,58.334
5.634,0.0,20.164,2.902,58.516
5.643,0.0,20.164,2.957,59.625
5.652,-1.0,20.164,2.946,59.403
5.661,-1.0,20.164,2.953,59.544
5.669,-1.0,20.164,2.945,59.383
5.677,-1.0,20.16,2.958,59.633
5.688,-1.0,20.164,2.954,59.564
5.698,-1.0,20.164,2.95,59.484
5.707,-1.0,20.164,2.951,59.504
5.716,-1.0,20.164,2.945,59.383
5.724,-1.0,20.164,2.954,59.564
5.733,-1.0,20.164,2.947,59.423
5.743,-1.0,20.16,2.958,59.633
5.753,-1.0,20.164,2.954,59.564
5.762,-1.0,20.16,2.952,59.512
5.771,-1.0,20.16,2.952,59.512
5.78,-1.0,20.164,2.947,59.423
5.788,-1.0,20.16,2.952,59.512
5.799,-1.0,20.164,2.948,59.443
5.808,-1.0,20.164,2.951,59.504
5.817,-1.0,20.164,2.949,59.464
5.825,0.0,20.16,2.954,59.553
5.834,0.0,20.16,2.952,59.512
5.842,0.0,20.164,2.953,59.544
5.853,0.0,20.16,2.952,59.512
5.861,0.0,20.164,2.948,59.443
5.87,0.0,20.16,2.953,59.532
5.878,0.0,20.164,2.95,59.484
5.887,0.0,20.164,2.953,59.544
5.895,0.0,20.164,2.948,59.443
5.906,0.0,20.16,2.953,59.532
5.915,0.0,20.164,2.945,59.383
5.924,0.0,20.16,2.949,59.452
5.933,0.0,20.164,2.953,59.544
5.941,0.0,20.16,2.954,59.553
5.95,0.0,20.164,2.951,59.504
5.961,0.0,20.16,2.948,59.432
5.97,0.0,20.164,2.952,59.524
5.979,0.0,20.16,2.946,59.391
5.988,0.0,20.164,2.952,59.524
5.997,0.0,20.16,2.951,59.492
6.006,0.0,20.164,2.955,59.585
6.017,0.0,20.164,2.956,59.605
6.026,0.0,20.16,2.949,59.452
6.035,0.0,20.164,2.951,59.504
6.043,0.0,20.16,2.947,59.412
6.052,0.0,20.164,2.947,59.423
6.061,0.0,20.16,2.95,59.472
6.071,0.0,20.164,2.954,59.564
6.079,0.0,20.16,2.951,59.492
6.088,0.0,20.16,2.953,59.532
6.096,0.0,20.164,2.951,59.504
6.105,0.0,20.16,2.952,59.512
6.113,0.0,20.164,2.954,59.564
6.123,0.0,20.164,2.95,59.484
6.133,0.0,20.164,2.955,59.585
6.142,0.0,20.164,2.949,59.464
6.15,0.0,20.16,2.949,59.452
6.159,0.0,20.164,2.947,59.423
6.169,0.0,20.164,2.955,59.585
6.179,0.0,20.164,2.952,59.524
6.188,0.0,20.164,2.953,59.544
6.197,0.0,20.164,2.951,59.504
6.205,0.0,20.164,2.946,59.403
6.214,0.0,20.16,2.953,59.532
6.224,0.0,20.16,2.952,59.512
6.234,0.0,20.16,2.953,59.532
6.243,0.0,20.164,2.951,59.504
6.252,0.0,20.164,2.956,59.605
6.26,0.0,20.164,2.95,59.484
6.268,0.0,20.164,2.959,59.665
6.279,0.0,20.164,2.952,59.524
6.288,0.0,20.164,2.947,59.423
6.296,0.0,20.16,2.95,59.472
6.305,0.0,20.164,2.947,59.423
6.314,0.0,20.16,2.952,59.512
6.322,0.0,20.164,2.951,59.504
6.333,0.0,20.16,2.954,59.553
6.342,0.0,20.16,2.945,59.371
6.351,0.0,20.164,2.956,59.605
6.359,0.0,20.164,2.951,59.504
6.368,0.0,20.164,2.955,59.585
6.377,0.0,20.164,2.954,59.564
6.388,0.0,20.164,2.947,59.423
6.398,0.0,20.164,2.954,59.564
6.406,0.0,20.164,2.948,59.443
6.415,0.0,20.164,2.955,59.585
6.424,0.0,20.164,2.954,59.564
6.433,0.0,20.164,2.956,59.605
6.443,0.0,20.16,2.952,59.512
6.453,0.0,20.164,2.951,59.504
6.461,0.0,20.164,2.953,59.544
6.47,0.0,20.164,2.946,59.403
6.478,0.0,20.164,2.951,59.504
6.487,0.0,20.16,2.948,59.432
6.497,0.0,20.156,2.955,59.561
6.506,0.0,20.16,2.951,59.492
