Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.661,0.0,0.1,0.0,0.0
0.669,0.0,0.1,0.0,0.0
0.677,0.0,0.1,0.0,0.0
0.685,0.0,0.1,0.0,0.0
0.693,0.0,0.1,0.0,0.0
0.703,0.0,0.096,0.0,0.0
0.711,0.0,0.1,0.0,0.0
0.719,0.0,0.104,0.0,0.0
0.727,0.0,0.1,0.0,0.0
0.735,0.0,0.104,0.0,0.0
0.743,0.0,0.1,0.0,0.0
0.753,0.0,0.1,0.0,0.0
0.761,0.0,5.072,0.0,0.0
0.77,0.0,5.076,0.012,0.061
0.778,0.0,5.072,0.01,0.051
0.786,0.0,5.076,0.0,0.0
0.795,0.0,5.072,0.01,0.051
0.803,0.0,5.072,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.928,0.0,5.072,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.072,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.072,0.0,0.0
0.988,0.0,9.1,0.021,0.191
0.997,0.0,9.104,0.017,0.155
1.004,0.0,9.104,0.017,0.155
1.012,61.0,9.104,0.018,0.164
1.114,65.0,9.1,0.015,0.136
1.122,69.0,9.1,0.015,0.136
1.13,72.0,9.096,0.014,0.127
1.14,75.0,9.1,0.014,0.127
1.148,78.0,9.1,0.015,0.136
1.157,82.0,9.1,0.015,0.136
1.165,85.0,9.104,0.014,0.127
1.173,87.0,9.1,0.016,0.146
1.181,90.0,9.104,0.015,0.137
1.189,93.0,9.1,0.015,0.136
1.199,96.0,9.104,0.015,0.137
1.208,98.0,9.104,0.013,0.118
1.216,100.0,9.1,0.016,0.146
1.224,103.0,9.104,0.015,0.137
1.232,105.0,9.1,0.015,0.136
1.24,107.0,9.104,0.014,0.127
1.25,109.0,9.104,0.013,0.118
1.259,111.0,9.1,0.013,0.118
1.268,112.0,9.1,0.015,0.136
1.276,114.0,9.1,0.015,0.136
1.284,115.0,9.1,0.014,0.127
1.293,117.0,9.1,0.015,0.136
1.3,118.0,9.104,0.017,0.155
1.311,119.0,9.1,0.015,0.136
1.319,120.0,9.104,0.015,0.137
1.328,121.0,9.1,0.014,0.127
1.336,122.0,9.1,0.015,0.136
1.344,123.0,9.104,0.015,0.137
1.352,123.0,9.104,0.514,4.679
1.36,124.0,20.236,0.078,1.578
1.37,134.0,20.232,0.073,1.477
1.378,141.0,20.232,0.073,1.477
1.387,147.0,20.232,0.071,1.436
1.395,154.0,20.232,0.072,1.457
1.403,160.0,20.232,0.068,1.376
1.457,166.0,20.232,0.069,1.396
1.466,171.0,20.232,0.063,1.275
1.474,177.0,20.228,0.069,1.396
1.484,182.0,20.232,0.059,1.194
1.492,187.0,20.228,0.068,1.376
1.501,191.0,20.232,0.065,1.315
1.51,196.0,20.232,0.065,1.315
1.518,200.0,20.228,0.066,1.335
1.526,204.0,20.232,0.068,1.376
1.535,208.0,20.232,0.064,1.295
1.547,211.0,20.228,0.059,1.193
1.555,214.0,20.232,0.067,1.356
1.564,217.0,20.232,0.062,1.254
1.573,220.0,20.232,0.07,1.416
1.581,223.0,20.232,0.059,1.194
1.589,225.0,20.232,0.067,1.356
1.597,227.0,20.232,0.059,1.194
1.606,229.0,20.232,0.071,1.436
1.614,230.0,20.232,0.059,1.194
1.622,231.0,20.232,0.066,1.335
1.63,232.0,20.232,0.062,1.254
1.639,233.0,20.232,0.071,1.436
1.648,234.0,20.228,0.067,1.355
1.658,234.0,20.228,0.069,1.396
1.666,234.0,20.232,0.064,1.295
1.674,234.0,20.232,0.068,1.376
1.682,234.0,20.228,0.067,1.355
1.69,233.0,20.232,0.067,1.356
1.701,232.0,20.232,0.067,1.356
1.71,231.0,20.232,0.06,1.214
1.718,230.0,20.228,0.065,1.315
1.727,228.0,20.232,0.063,1.275
1.735,226.0,20.232,0.07,1.416
1.743,224.0,20.228,0.059,1.193
1.753,222.0,20.228,0.066,1.335
1.762,219.0,20.228,0.059,1.193
1.771,216.0,20.232,0.071,1.436
1.779,213.0,20.232,0.065,1.315
1.787,210.0,20.232,0.064,1.295
1.795,206.0,20.228,0.064,1.295
1.804,205.0,20.228,0.068,1.376
1.813,205.0,20.232,0.066,1.335
1.822,203.0,20.232,0.064,1.295
1.83,202.0,20.236,0.065,1.315
1.838,201.0,20.228,0.058,1.173
1.846,199.0,20.232,0.067,1.356
1.854,197.0,20.232,0.062,1.254
1.864,195.0,20.232,0.064,1.295
1.873,193.0,20.228,0.061,1.234
1.882,190.0,20.232,0.064,1.295
1.89,188.0,20.232,0.06,1.214
1.898,185.0,20.228,0.065,1.315
1.906,182.0,20.232,0.061,1.234
1.915,179.0,20.232,0.063,1.275
1.926,176.0,20.232,0.061,1.234
1.935,172.0,20.232,0.067,1.356
1.943,168.0,20.232,0.065,1.315
1.952,164.0,20.232,0.062,1.254
1.96,160.0,20.232,0.064,1.295
1.968,156.0,20.228,0.064,1.295
1.979,152.0,20.228,0.066,1.335
1.987,147.0,20.232,0.059,1.194
1.996,145.0,20.232,0.062,1.254
2.003,142.0,20.232,0.059,1.194
2.011,140.0,20.232,0.067,1.356
2.02,137.0,20.232,0.06,1.214
2.029,134.0,20.228,0.066,1.335
2.038,131.0,20.232,0.062,1.254
2.047,128.0,20.232,0.063,1.275
2.055,125.0,20.228,0.061,1.234
2.062,121.0,20.232,0.064,1.295
2.071,118.0,20.232,0.057,1.153
2.078,114.0,20.232,0.064,1.295
2.089,110.0,20.232,0.062,1.254
2.097,106.0,20.232,0.065,1.315
2.106,102.0,20.232,0.061,1.234
2.114,98.0,20.232,0.064,1.295
2.122,94.0,20.232,0.061,1.234
2.13,89.0,20.232,0.067,1.356
2.139,85.0,20.232,0.06,1.214
2.148,80.0,20.232,0.064,1.295
2.157,75.0,20.232,0.063,1.275
2.165,70.0,20.232,0.065,1.315
2.173,65.0,20.232,0.065,1.315
2.181,60.0,20.232,0.066,1.335
2.189,54.0,20.232,0.067,1.356
2.199,49.0,20.232,0.062,1.254
2.208,43.0,20.232,0.067,1.356
2.217,37.0,20.232,0.063,1.275
2.224,31.0,20.232,0.063,1.275
2.233,25.0,20.228,0.06,1.214
2.241,19.0,20.228,0.066,1.335
2.25,13.0,20.232,0.062,1.254
2.259,6.0,20.228,0.063,1.274
2.268,0.0,20.232,0.059,1.194
2.276,0.0,20.228,0.067,1.355
2.284,0.0,20.228,0.061,1.234
2.292,0.0,20.232,0.068,1.376
2.3,0.0,20.232,0.058,1.173
2.31,0.0,20.228,0.066,1.335
2.318,0.0,20.232,0.064,1.295
2.327,0.0,20.232,0.069,1.396
2.334,0.0,20.228,0.056,1.133
2.343,0.0,20.232,0.068,1.376
2.351,0.0,20.232,0.061,1.234
2.361,0.0,20.232,0.068,1.376
2.369,0.0,20.232,0.066,1.335
2.378,0.0,20.224,0.066,1.335
2.386,0.0,20.228,0.063,1.274
2.394,0.0,20.232,0.069,1.396
2.403,0.0,20.232,0.065,1.315
2.411,0.0,20.232,0.067,1.356
2.421,0.0,20.232,0.064,1.295
2.43,0.0,20.232,0.058,1.173
2.439,0.0,20.232,0.066,1.335
2.447,0.0,20.232,0.062,1.254
2.455,0.0,20.232,0.062,1.254
2.463,0.0,20.228,0.061,1.234
2.472,0.0,20.228,0.068,1.376
2.482,0.0,20.228,0.059,1.193
2.491,0.0,20.228,0.069,1.396
2.499,0.0,20.228,0.061,1.234
2.507,0.0,20.228,0.068,1.376
2.516,0.0,20.228,0.059,1.193
2.524,0.0,20.232,0.071,1.436
2.534,0.0,20.232,0.063,1.275
2.543,0.0,20.228,0.068,1.376
2.552,0.0,20.232,0.064,1.295
2.56,0.0,20.228,0.067,1.355
2.568,0.0,20.232,0.066,1.335
2.576,0.0,20.232,0.061,1.234
2.586,0.0,20.232,0.064,1.295
2.596,0.0,20.232,0.06,1.214
2.605,0.0,20.228,0.066,1.335
2.613,0.0,20.232,0.062,1.254
2.621,0.0,20.228,0.069,1.396
2.63,0.0,20.228,0.059,1.193
2.638,0.0,20.228,0.067,1.355
2.648,0.0,20.232,0.061,1.234
2.657,0.0,20.228,0.069,1.396
2.666,0.0,20.228,0.065,1.315
2.674,0.0,20.232,0.069,1.396
2.682,0.0,20.232,0.063,1.275
2.69,0.0,20.232,0.068,1.376
2.701,0.0,20.228,0.068,1.376
2.71,0.0,20.232,0.061,1.234
2.718,0.0,20.232,0.064,1.295
2.726,0.0,20.232,0.062,1.254
2.734,0.0,20.228,0.064,1.295
2.743,0.0,20.228,0.062,1.254
2.751,0.0,20.232,0.066,1.335
2.761,0.0,20.228,0.058,1.173
2.771,0.0,20.228,0.064,1.295
2.779,0.0,20.232,0.064,1.295
2.787,0.0,20.232,0.066,1.335
2.795,0.0,20.228,0.06,1.214
2.804,0.0,20.228,0.064,1.295
2.814,0.0,20.232,0.061,1.234
2.823,0.0,20.228,0.065,1.315
2.832,0.0,20.232,0.067,1.356
2.84,0.0,20.228,0.059,1.193
2.848,0.0,20.232,0.064,1.295
2.856,0.0,20.232,0.062,1.254
2.866,0.0,20.232,0.066,1.335
2.876,0.0,20.228,0.062,1.254
2.884,0.0,20.232,0.067,1.356
2.892,0.0,20.232,0.057,1.153
2.9,0.0,20.232,0.065,1.315
2.908,0.0,20.228,0.061,1.234
2.916,0.0,20.228,0.064,1.295
2.926,0.0,20.228,0.059,1.193
2.935,0.0,20.232,0.065,1.315
2.944,0.0,20.228,0.063,1.274
2.952,0.0,20.232,0.064,1.295
2.96,0.0,20.232,0.065,1.315
2.969,0.0,20.232,0.063,1.275
2.978,0.0,20.228,0.062,1.254
2.988,0.0,20.232,0.059,1.194
2.996,0.0,20.228,0.066,1.335
3.005,0.0,20.232,0.061,1.234
3.013,0.0,20.228,0.063,1.274
3.021,0.0,20.232,0.057,1.153
3.029,0.0,20.228,0.063,1.274
3.04,0.0,20.232,0.062,1.254
3.049,0.0,20.228,0.067,1.355
3.057,0.0,20.228,0.058,1.173
3.065,0.0,20.228,0.064,1.295
3.073,0.0,20.232,0.059,1.194
3.081,0.0,20.228,0.065,1.315
3.09,0.0,20.228,0.058,1.173
3.099,0.0,20.232,0.064,1.295
3.108,0.0,20.228,0.063,1.274
3.115,0.0,20.228,0.065,1.315
3.123,0.0,20.232,0.064,1.295
3.131,0.0,20.232,0.063,1.275
3.14,0.0,20.228,0.061,1.234
3.149,0.0,20.232,0.066,1.335
3.158,0.0,20.232,0.066,1.335
3.167,0.0,20.228,0.064,1.295
3.175,0.0,20.232,0.063,1.275
3.183,0.0,20.232,0.066,1.335
3.192,0.0,20.228,0.067,1.355
3.201,0.0,20.228,0.064,1.295
3.21,0.0,20.228,0.064,1.295
3.219,0.0,20.232,0.06,1.214
3.227,0.0,20.232,0.064,1.295
3.235,0.0,20.228,0.062,1.254
3.243,0.0,20.228,0.063,1.274
3.252,0.0,20.228,0.058,1.173
3.262,0.0,20.232,0.066,1.335
3.271,0.0,20.232,0.061,1.234
3.279,0.0,20.232,0.07,1.416
3.287,0.0,20.232,0.06,1.214
3.295,0.0,20.228,0.067,1.355
3.303,0.0,20.228,0.061,1.234
3.313,0.0,20.232,0.07,1.416
3.321,0.0,20.232,0.067,1.356
3.33,0.0,20.228,0.066,1.335
3.338,0.0,20.232,0.063,1.275
3.345,0.0,20.228,0.069,1.396
3.354,0.0,20.232,0.067,1.356
3.362,0.0,20.232,0.068,1.376
3.372,0.0,20.228,0.063,1.274
3.381,0.0,20.232,0.064,1.295
3.389,0.0,20.232,0.066,1.335
3.397,0.0,20.228,0.06,1.214
3.405,0.0,20.228,0.065,1.315
3.414,0.0,20.228,0.058,1.173
3.423,0.0,20.228,0.067,1.355
3.432,0.0,20.232,0.062,1.254
3.44,0.0,20.232,0.064,1.295
3.449,0.0,20.228,0.059,1.193
3.457,0.0,20.232,0.067,1.356
3.465,0.0,20.232,0.063,1.275
3.473,0.0,20.228,0.067,1.355
3.483,0.0,20.232,0.059,1.194
3.492,0.0,20.228,0.066,1.335
3.501,0.0,20.228,0.062,1.254
3.509,0.0,20.232,0.071,1.436
3.517,0.0,20.228,0.059,1.193
3.525,0.0,20.232,0.068,1.376
3.534,0.0,20.228,0.06,1.214
3.543,0.0,20.228,0.068,1.376
3.551,0.0,20.228,0.066,1.335
3.56,0.0,20.232,0.067,1.356
3.567,0.0,20.232,0.063,1.275
3.576,0.0,20.232,0.071,1.436
3.585,0.0,20.232,0.067,1.356
3.61,0.0,20.232,0.068,1.376
3.619,0.0,20.228,0.067,1.355
3.627,0.0,20.232,0.064,1.295
3.636,0.0,20.228,0.065,1.315
3.645,0.0,20.232,0.058,1.173
3.655,0.0,20.232,0.066,1.335
3.664,0.0,20.228,0.06,1.214
3.673,0.0,20.232,0.07,1.416
3.681,0.0,20.228,0.061,1.234
3.689,0.0,20.232,0.069,1.396
3.697,0.0,20.228,0.057,1.153
3.707,0.0,20.228,0.068,1.376
3.716,0.0,20.232,0.065,1.315
3.724,0.0,20.228,0.065,1.315
3.732,0.0,20.232,0.064,1.295
3.74,0.0,20.232,0.07,1.416
3.748,0.0,20.232,0.064,1.295
3.757,0.0,20.228,0.069,1.396
3.766,0.0,20.228,0.065,1.315
3.775,0.0,20.232,0.059,1.194
3.783,0.0,20.232,0.065,1.315
3.791,0.0,20.228,0.063,1.274
3.799,0.0,20.228,0.064,1.295
3.807,0.0,20.228,0.058,1.173
3.817,0.0,20.232,0.069,1.396
3.826,0.0,20.228,0.059,1.193
3.834,0.0,20.228,0.064,1.295
3.842,0.0,20.228,0.06,1.214
3.85,0.0,20.232,0.062,1.254
3.859,0.0,20.224,0.059,1.193
3.867,0.0,20.228,0.067,1.355
3.877,0.0,20.228,0.056,1.133
3.886,0.0,20.228,0.065,1.315
3.894,0.0,20.232,0.06,1.214
3.902,0.0,20.232,0.066,1.335
3.911,0.0,20.232,0.058,1.173
3.918,0.0,20.228,0.066,1.335
3.929,0.0,20.232,0.059,1.194
3.938,0.0,20.232,0.064,1.295
3.946,0.0,20.232,0.068,1.376
3.954,0.0,20.228,0.063,1.274
3.962,0.0,20.232,0.062,1.254
3.97,0.0,20.232,0.066,1.335
3.978,0.0,20.232,0.065,1.315
3.988,0.0,20.228,0.06,1.214
3.997,0.0,20.228,0.066,1.335
4.005,0.0,20.228,0.059,1.193
4.012,0.0,20.232,0.065,1.315
4.021,0.0,20.228,0.065,1.315
4.029,0.0,20.232,0.063,1.275
4.039,0.0,20.232,0.058,1.173
4.047,0.0,20.228,0.065,1.315
4.056,0.0,20.232,0.061,1.234
4.064,0.0,20.232,0.065,1.315
4.072,0.0,20.232,0.061,1.234
4.081,0.0,20.228,0.064,1.295
4.09,0.0,20.232,0.061,1.234
4.099,0.0,20.228,0.067,1.355
4.108,0.0,20.228,0.064,1.295
4.117,0.0,20.232,0.064,1.295
4.125,0.0,20.232,0.066,1.335
4.133,0.0,20.232,0.065,1.315
4.141,0.0,20.232,0.064,1.295
4.152,0.0,20.232,0.066,1.335
4.161,0.0,20.228,0.061,1.234
4.169,0.0,20.232,0.06,1.214
4.177,0.0,20.228,0.067,1.355
4.185,0.0,20.232,0.06,1.214
4.193,0.0,20.228,0.065,1.315
4.202,0.0,20.228,0.061,1.234
4.211,0.0,20.228,0.063,1.274
4.22,0.0,20.228,0.06,1.214
4.228,0.0,20.228,0.066,1.335
4.236,0.0,20.232,0.059,1.194
4.244,0.0,20.228,0.063,1.274
4.252,0.0,20.228,0.062,1.254
4.263,0.0,20.232,0.069,1.396
4.272,0.0,20.228,0.059,1.193
4.281,0.0,20.236,0.066,1.336
4.288,0.0,20.232,0.062,1.254
4.297,0.0,20.232,0.069,1.396
4.305,0.0,20.232,0.065,1.315
4.315,0.0,20.232,0.067,1.356
4.324,0.0,20.228,0.064,1.295
4.333,0.0,20.232,0.059,1.194
4.341,0.0,20.232,0.067,1.356
4.349,0.0,20.232,0.062,1.254
4.358,0.0,20.228,0.062,1.254
4.365,0.0,20.232,0.059,1.194
4.375,0.0,20.232,0.067,1.356
4.384,0.0,20.228,0.062,1.254
4.392,0.0,20.232,0.068,1.376
4.4,0.0,20.232,0.06,1.214
4.408,0.0,20.228,0.067,1.355
4.416,0.0,20.232,0.06,1.214
4.426,0.0,20.228,0.065,1.315
4.435,0.0,20.228,0.059,1.193
4.445,0.0,20.232,0.065,1.315
4.453,0.0,20.232,0.063,1.275
4.461,0.0,20.228,0.069,1.396
4.469,0.0,20.228,0.06,1.214
4.477,0.0,20.228,0.068,1.376
4.487,0.0,20.232,0.063,1.275
4.496,0.0,20.232,0.068,1.376
4.504,0.0,20.232,0.066,1.335
4.513,0.0,20.232,0.064,1.295
4.521,0.0,20.232,0.064,1.295
4.529,0.0,20.228,0.059,1.193
4.539,0.0,20.224,0.068,1.375
4.549,0.0,20.232,0.06,1.214
4.557,0.0,20.232,0.072,1.457
4.565,0.0,20.232,0.06,1.214
4.573,0.0,20.232,0.066,1.335
4.581,0.0,20.228,0.062,1.254
4.59,0.0,20.232,0.069,1.396
4.6,0.0,20.232,0.058,1.173
4.608,0.0,20.232,0.067,1.356
4.616,0.0,20.228,0.062,1.254
4.624,0.0,20.232,0.068,1.376
4.633,0.0,20.232,0.059,1.194
4.641,0.0,20.228,0.069,1.396
4.651,0.0,20.232,0.062,1.254
4.659,0.0,20.228,0.069,1.396
4.668,0.0,20.232,0.067,1.356
4.676,0.0,20.232,0.066,1.335
4.684,0.0,20.232,0.065,1.315
4.693,0.0,20.232,0.071,1.436
4.701,0.0,20.232,0.065,1.315
4.711,0.0,20.232,0.06,1.214
4.72,0.0,20.228,0.064,1.295
4.729,0.0,20.228,0.06,1.214
4.737,0.0,20.228,0.067,1.355
4.745,0.0,20.228,0.061,1.234
4.753,0.0,20.232,0.069,1.396
4.763,0.0,20.228,0.061,1.234
4.772,0.0,20.232,0.065,1.315
4.781,0.0,20.232,0.065,1.315
4.789,0.0,20.232,0.068,1.376
4.797,0.0,20.232,0.064,1.295
4.805,0.0,20.232,0.067,1.356
4.814,0.0,20.228,0.063,1.274
4.823,0.0,20.228,0.066,1.335
4.832,0.0,20.228,0.068,1.376
4.84,0.0,20.228,0.065,1.315
4.848,0.0,20.232,0.067,1.356
4.856,0.0,20.232,0.067,1.356
4.865,0.0,20.232,0.067,1.356
4.874,0.0,20.232,0.064,1.295
4.883,0.0,20.232,0.065,1.315
4.892,0.0,20.232,0.06,1.214
4.9,0.0,20.228,0.065,1.315
4.908,0.0,20.232,0.063,1.275
4.916,0.0,20.232,0.065,1.315
4.925,0.0,20.232,0.062,1.254
4.936,0.0,20.228,0.067,1.355
4.945,0.0,20.228,0.063,1.274
4.953,0.0,20.228,0.067,1.355
4.961,0.0,20.228,0.06,1.214
4.969,0.0,20.228,0.065,1.315
4.977,0.0,20.228,0.06,1.214
4.987,0.0,20.232,0.067,1.356
4.997,0.0,20.232,0.066,1.335
5.006,0.0,20.228,0.061,1.234
5.013,0.0,20.232,0.066,1.335
5.021,0.0,20.228,0.061,1.234
5.03,0.0,20.228,0.069,1.396
5.039,0.0,20.232,0.063,1.275
5.048,0.0,20.228,0.066,1.335
5.057,0.0,20.232,0.062,1.254
5.065,0.0,20.232,0.066,1.335
5.072,0.0,20.228,0.06,1.214
5.081,0.0,20.232,0.064,1.295
5.088,0.0,20.228,0.062,1.254
5.099,0.0,20.228,0.064,1.295
5.108,0.0,20.232,0.063,1.275
5.117,0.0,20.232,0.068,1.376
5.125,0.0,20.228,0.059,1.193
5.133,0.0,20.228,0.066,1.335
5.141,0.0,20.232,0.063,1.275
5.15,0.0,20.232,0.069,1.396
5.159,0.0,20.228,0.067,1.355
5.168,0.0,20.228,0.065,1.315
5.177,0.0,20.232,0.065,1.315
5.185,0.0,20.228,0.06,1.214
5.193,0.0,20.228,0.068,1.376
5.201,0.0,20.232,0.064,1.295
5.212,0.0,20.172,2.01,40.546
5.222,0.0,20.172,2.027,40.889
5.23,0.0,20.172,2.056,41.474
5.238,0.0,20.168,2.054,41.425
5.246,0.0,20.172,2.082,41.998
5.254,0.0,20.172,2.099,42.341
5.264,0.0,20.172,2.13,42.966
5.273,0.0,20.172,2.139,43.148
5.281,0.0,20.168,2.156,43.482
5.289,0.0,20.172,2.175,43.874
5.297,0.0,20.172,2.202,44.419
5.305,0.0,20.168,2.217,44.712
5.314,0.0,20.172,2.228,44.943
5.323,0.0,20.172,2.245,45.286
5.332,0.0,20.172,2.272,45.831
5.341,0.0,20.168,2.291,46.205
5.349,0.0,20.164,2.313,46.639
5.357,0.0,20.16,2.319,46.751
5.366,0.0,20.184,2.347,47.372
5.376,0.0,20.172,2.362,47.646
5.385,0.0,20.168,2.381,48.02
5.393,0.0,20.16,2.41,48.586
5.402,0.0,20.168,2.405,48.504
5.41,0.0,20.168,2.436,49.129
5.418,0.0,20.164,2.451,49.422
5.427,0.0,20.164,2.48,50.007
5.437,0.0,20.164,2.474,49.886
5.446,0.0,20.164,2.506,50.531
5.454,0.0,20.164,2.525,50.914
5.461,0.0,20.164,2.55,51.418
5.47,0.0,20.164,2.557,51.559
5.478,0.0,20.164,2.575,51.922
5.488,0.0,20.16,2.593,52.275
5.497,0.0,20.164,2.621,52.85
5.505,0.0,20.164,2.641,53.253
5.513,0.0,20.164,2.66,53.636
5.521,0.0,20.16,2.667,53.767
5.529,0.0,20.156,2.683,54.079
5.539,0.0,20.164,2.71,54.644
5.548,0.0,20.16,2.731,55.057
5.557,0.0,20.16,2.754,55.521
5.566,0.0,20.16,2.759,55.621
5.573,0.0,20.156,2.788,56.195
5.582,0.0,20.16,2.797,56.388
5.59,0.0,20.156,2.828,57.001
5.6,0.0,20.156,2.826,56.961
5.609,0.0,20.156,2.857,57.586
5.617,-1.0,20.156,2.871,57.868
5.625,-1.0,20.152,2.903,58.501
5.633,-1.0,20.152,2.917,58.783
5.641,-1.0,20.156,2.928,59.017
5.651,-1.0,20.152,2.942,59.287
5.659,-1.0,20.156,2.946,59.38
5.668,-1.0,20.152,2.944,59.327
5.676,-1.0,20.152,2.953,59.509
5.684,-1.0,20.152,2.946,59.368
5.692,-1.0,20.152,2.947,59.388
5.7,-1.0,20.156,2.944,59.339
5.71,-1.0,20.156,2.948,59.42
5.718,-1.0,20.156,2.948,59.42
5.727,-1.0,20.152,2.943,59.307
5.734,-1.0,20.152,2.944,59.327
5.742,-1.0,20.152,2.948,59.408
5.75,-1.0,20.152,2.945,59.348
5.76,-1.0,20.152,2.945,59.348
5.769,-1.0,20.152,2.945,59.348
5.777,-1.0,20.152,2.944,59.327
5.785,-1.0,20.156,2.946,59.38
5.793,0.0,20.152,2.94,59.247
5.801,0.0,20.152,2.946,59.368
5.809,0.0,20.156,2.938,59.218
5.819,0.0,20.156,2.945,59.359
5.828,0.0,20.152,2.945,59.348
5.836,0.0,20.156,2.945,59.359
5.844,0.0,20.156,2.938,59.218
5.852,0.0,20.152,2.95,59.448
5.86,0.0,20.156,2.941,59.279
5.869,0.0,20.152,2.943,59.307
5.878,0.0,20.156,2.941,59.279
5.886,0.0,20.152,2.944,59.327
5.894,0.0,20.152,2.942,59.287
5.902,0.0,20.152,2.946,59.368
5.91,0.0,20.156,2.939,59.238
5.919,0.0,20.152,2.943,59.307
5.928,0.0,20.152,2.941,59.267
5.937,0.0,20.152,2.945,59.348
5.945,0.0,20.152,2.941,59.267
5.953,0.0,20.152,2.944,59.327
5.961,0.0,20.152,2.94,59.247
5.97,0.0,20.152,2.944,59.327
5.978,0.0,20.156,2.944,59.339
5.988,0.0,20.156,2.944,59.339
5.997,0.0,20.152,2.945,59.348
6.005,0.0,20.156,2.948,59.42
6.013,0.0,20.156,2.948,59.42
6.022,0.0,20.156,2.944,59.339
6.03,0.0,20.152,2.948,59.408
6.04,0.0,20.156,2.942,59.299
6.049,0.0,20.152,2.945,59.348
6.058,0.0,20.152,2.945,59.348
6.066,0.0,20.152,2.945,59.348
6.074,0.0,20.152,2.941,59.267
6.082,0.0,20.156,2.945,59.359
6.091,0.0,20.156,2.942,59.299
6.1,0.0,20.156,2.947,59.4
6.109,0.0,20.152,2.943,59.307
6.117,0.0,20.152,2.946,59.368
6.126,0.0,20.156,2.94,59.259
6.134,0.0,20.152,2.949,59.428
6.142,0.0,20.156,2.942,59.299
6.152,0.0,20.156,2.945,59.359
6.161,0.0,20.156,2.947,59.4
6.169,0.0,20.152,2.944,59.327
6.177,0.0,20.152,2.947,59.388
6.185,0.0,20.152,2.948,59.408
6.194,0.0,20.152,2.949,59.428
6.203,0.0,20.152,2.946,59.368
6.212,0.0,20.152,2.947,59.388
6.221,0.0,20.152,2.942,59.287
6.229,0.0,20.152,2.943,59.307
6.237,0.0,20.152,2.942,59.287
6.245,0.0,20.152,2.944,59.327
6.253,0.0,20.156,2.943,59.319
6.264,0.0,20.156,2.947,59.4
