Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.943,0.0,20.24,0.06,1.214
3.951,0.0,20.244,0.063,1.275
3.96,0.0,20.24,0.063,1.275
3.968,0.0,20.244,0.061,1.235
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.248,0.063,1.276
3.995,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.062,1.255
4.012,0.0,20.244,0.061,1.235
4.021,0.0,20.244,0.06,1.215
4.029,0.0,20.24,0.064,1.295
4.037,0.0,20.244,0.064,1.296
4.047,0.0,20.244,0.061,1.235
4.056,0.0,20.244,0.06,1.215
4.065,0.0,20.244,0.061,1.235
4.073,0.0,20.244,0.063,1.275
4.081,0.0,20.244,0.062,1.255
4.09,0.0,20.244,0.06,1.215
4.1,0.0,20.244,0.059,1.194
4.109,0.0,20.244,0.061,1.235
4.118,0.0,20.244,0.062,1.255
4.127,0.0,20.248,0.063,1.276
4.135,0.0,20.244,0.06,1.215
4.143,0.0,20.244,0.061,1.235
4.153,0.0,20.244,0.06,1.215
4.162,0.0,20.244,0.059,1.194
4.171,0.0,20.244,0.062,1.255
4.179,0.0,20.244,0.062,1.255
4.187,0.0,20.24,0.059,1.194
4.195,0.0,20.244,0.06,1.215
4.205,0.0,20.244,0.063,1.275
4.214,0.0,20.244,0.062,1.255
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.244,0.06,1.215
4.24,0.0,20.24,0.059,1.194
4.248,0.0,20.244,0.063,1.275
4.258,0.0,20.244,0.064,1.296
4.268,0.0,20.244,0.068,1.377
4.276,0.0,20.244,0.06,1.215
4.285,0.0,20.244,0.065,1.316
4.293,0.0,20.248,0.061,1.235
4.301,0.0,20.244,0.065,1.316
4.311,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.066,1.336
4.328,0.0,20.244,0.059,1.194
4.337,0.0,20.244,0.066,1.336
4.346,0.0,20.244,0.065,1.316
4.354,0.0,20.244,0.062,1.255
4.364,0.0,20.244,0.06,1.215
4.374,0.0,20.244,0.059,1.194
4.382,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.064,1.296
4.399,0.0,20.248,0.066,1.336
4.407,0.0,20.248,0.059,1.195
4.417,0.0,20.244,0.066,1.336
4.43,0.0,20.248,0.06,1.215
4.439,0.0,20.244,0.061,1.235
4.447,0.0,20.244,0.065,1.316
4.455,0.0,20.24,0.062,1.255
4.463,0.0,20.244,0.064,1.296
4.474,0.0,20.244,0.06,1.215
4.483,0.0,20.244,0.065,1.316
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.244,0.067,1.356
4.508,0.0,20.244,0.063,1.275
4.516,0.0,20.244,0.065,1.316
4.526,0.0,20.248,0.059,1.195
4.536,0.0,20.244,0.058,1.174
4.544,0.0,20.244,0.062,1.255
4.552,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.059,1.194
4.569,0.0,20.244,0.061,1.235
4.579,0.0,20.24,0.063,1.275
4.588,0.0,20.24,0.06,1.214
4.596,0.0,20.248,0.068,1.377
4.605,0.0,20.248,0.059,1.195
4.613,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.062,1.255
4.631,0.0,20.244,0.068,1.377
4.651,0.0,20.24,0.065,1.316
4.659,0.0,20.244,0.059,1.194
4.668,0.0,20.24,0.06,1.214
4.68,0.0,20.244,0.066,1.336
4.69,0.0,20.244,0.061,1.235
4.699,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.064,1.296
4.716,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.06,1.215
4.733,0.0,20.248,0.061,1.235
4.743,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.061,1.235
4.76,0.0,20.244,0.067,1.356
4.768,0.0,20.244,0.061,1.235
4.776,0.0,20.244,0.062,1.255
4.785,0.0,20.248,0.064,1.296
4.794,0.0,20.244,0.062,1.255
4.803,0.0,20.24,0.063,1.275
4.812,0.0,20.244,0.062,1.255
4.82,0.0,20.244,0.059,1.194
4.828,0.0,20.248,0.061,1.235
4.838,0.0,20.24,0.064,1.295
4.86,0.0,20.244,0.061,1.235
4.869,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.063,1.275
4.885,0.0,20.244,0.063,1.275
4.895,0.0,20.244,0.063,1.275
4.904,0.0,20.248,0.065,1.316
4.913,0.0,20.244,0.065,1.316
4.921,0.0,20.244,0.059,1.194
4.929,0.0,20.244,0.061,1.235
4.938,0.0,20.248,0.063,1.276
4.947,0.0,20.244,0.064,1.296
4.956,0.0,20.244,0.064,1.296
4.965,0.0,20.244,0.061,1.235
4.974,0.0,20.248,0.063,1.276
4.982,0.0,20.248,0.062,1.255
4.99,0.0,20.244,0.064,1.296
5.001,0.0,20.24,0.061,1.235
5.01,0.0,20.24,0.061,1.235
5.018,0.0,20.24,0.062,1.255
5.027,0.0,20.244,0.06,1.215
5.035,0.0,20.244,0.066,1.336
5.043,0.0,20.244,0.063,1.275
5.054,0.0,20.24,0.062,1.255
5.074,0.0,20.244,0.06,1.215
5.082,0.0,20.244,0.062,1.255
5.091,0.0,20.24,0.065,1.316
5.104,0.0,20.244,0.062,1.255
5.114,0.0,20.244,0.06,1.215
5.123,0.0,20.24,0.063,1.275
5.131,0.0,20.244,0.063,1.275
5.14,0.0,20.244,0.063,1.275
5.148,0.0,20.248,0.062,1.255
5.158,0.0,20.24,0.062,1.255
5.168,0.0,20.244,0.066,1.336
5.177,0.0,20.244,0.06,1.215
5.185,0.0,20.248,0.063,1.276
5.193,0.0,20.24,0.064,1.295
5.201,0.0,20.24,0.064,1.295
5.211,0.0,20.24,0.652,13.196
5.221,0.0,20.188,2.025,40.881
5.23,0.0,20.188,2.05,41.385
5.239,0.0,20.188,2.07,41.789
5.247,0.0,20.184,2.095,42.285
5.255,0.0,20.188,2.1,42.395
5.266,0.0,20.184,2.144,43.274
5.287,0.0,20.184,2.171,43.819
5.295,0.0,20.184,2.191,44.223
5.307,0.0,20.184,2.218,44.768
5.317,0.0,20.188,2.237,45.161
5.326,0.0,20.188,2.258,45.585
5.335,0.0,20.184,2.287,46.161
5.343,0.0,20.184,2.284,46.1
5.352,0.0,20.18,2.313,46.676
5.36,0.0,20.18,2.33,47.019
5.369,0.0,20.18,2.356,47.544
5.379,0.0,20.18,2.377,47.968
5.387,0.0,20.18,2.394,48.311
5.396,0.0,20.176,2.401,48.443
5.404,0.0,20.18,2.425,48.936
5.413,0.0,20.204,2.445,49.399
5.423,0.0,20.172,2.469,49.805
5.432,0.0,20.184,2.498,50.42
5.44,0.0,20.176,2.52,50.844
5.449,0.0,20.176,2.527,50.985
5.458,0.0,20.18,2.542,51.298
5.466,0.0,20.176,2.57,51.852
5.476,0.0,20.176,2.585,52.155
5.485,0.0,20.18,2.593,52.327
5.494,0.0,20.176,2.611,52.68
5.502,0.0,20.176,2.639,53.244
5.511,0.0,20.176,2.658,53.628
5.519,0.0,20.176,2.68,54.072
5.53,0.0,20.172,2.709,54.646
5.538,0.0,20.176,2.705,54.576
5.547,0.0,20.172,2.732,55.11
5.555,0.0,20.172,2.752,55.513
5.564,0.0,20.172,2.778,56.038
5.572,0.0,20.172,2.774,55.957
5.583,0.0,20.172,2.806,56.603
5.592,0.0,20.172,2.824,56.966
5.6,0.0,20.172,2.851,57.51
5.609,0.0,20.172,2.869,57.873
5.617,0.0,20.172,2.889,58.277
5.625,0.0,20.172,2.892,58.337
5.634,-1.0,20.168,2.92,58.891
5.643,-1.0,20.172,2.939,59.286
5.652,-1.0,20.168,2.964,59.778
5.665,-1.0,20.172,2.968,59.87
5.675,-1.0,20.168,2.963,59.758
5.687,-1.0,20.172,2.965,59.81
5.707,-1.0,20.172,2.963,59.77
5.716,-1.0,20.168,2.969,59.879
5.724,-1.0,20.168,2.965,59.798
5.733,-1.0,20.168,2.968,59.859
5.741,-1.0,20.168,2.962,59.738
5.751,-1.0,20.168,2.96,59.697
5.76,-1.0,20.172,2.963,59.77
5.769,-1.0,20.168,2.962,59.738
5.777,-1.0,20.168,2.966,59.818
5.786,-1.0,20.168,2.964,59.778
5.794,-1.0,20.168,2.963,59.758
5.805,-1.0,20.168,2.963,59.758
5.814,-1.0,20.172,2.966,59.83
5.823,-1.0,20.172,2.963,59.77
5.833,-1.0,20.168,2.964,59.778
5.841,-1.0,20.168,2.961,59.717
5.849,0.0,20.168,2.961,59.717
5.861,0.0,20.168,2.963,59.758
5.87,0.0,20.172,2.961,59.729
5.879,0.0,20.172,2.966,59.83
5.887,0.0,20.168,2.966,59.818
5.896,0.0,20.168,2.962,59.738
5.905,0.0,20.172,2.96,59.709
5.916,0.0,20.168,2.962,59.738
5.925,0.0,20.172,2.96,59.709
5.934,0.0,20.172,2.961,59.729
5.943,0.0,20.172,2.965,59.81
5.951,0.0,20.168,2.963,59.758
5.96,0.0,20.168,2.963,59.758
5.971,0.0,20.168,2.966,59.818
5.981,0.0,20.168,2.964,59.778
5.989,0.0,20.168,2.963,59.758
5.998,0.0,20.168,2.964,59.778
6.008,0.0,20.168,2.962,59.738
6.017,0.0,20.172,2.962,59.749
6.027,0.0,20.168,2.962,59.738
6.037,0.0,20.172,2.963,59.77
6.046,0.0,20.168,2.967,59.838
6.054,0.0,20.172,2.963,59.77
6.063,0.0,20.168,2.963,59.758
6.073,0.0,20.168,2.963,59.758
6.083,0.0,20.172,2.962,59.749
6.091,0.0,20.168,2.961,59.717
6.1,0.0,20.172,2.964,59.79
6.109,0.0,20.168,2.966,59.818
6.117,0.0,20.168,2.966,59.818
6.128,0.0,20.172,2.967,59.85
6.138,0.0,20.168,2.962,59.738
6.146,0.0,20.168,2.964,59.778
6.155,0.0,20.168,2.963,59.758
6.163,0.0,20.168,2.963,59.758
6.172,0.0,20.168,2.967,59.838
6.183,0.0,20.172,2.965,59.81
6.192,0.0,20.168,2.964,59.778
6.201,0.0,20.168,2.964,59.778
6.21,0.0,20.172,2.962,59.749
6.218,0.0,20.172,2.961,59.729
6.227,0.0,20.168,2.967,59.838
6.237,0.0,20.168,2.966,59.818
6.246,0.0,20.168,2.965,59.798
6.254,0.0,20.168,2.972,59.939
6.263,0.0,20.164,2.963,59.746
6.271,0.0,20.168,2.968,59.859
6.28,0.0,20.172,2.964,59.79
6.29,0.0,20.172,2.968,59.87
6.299,0.0,20.172,2.964,59.79
6.308,0.0,20.168,2.965,59.798
6.316,0.0,20.168,2.966,59.818
6.325,0.0,20.168,2.966,59.818
6.334,0.0,20.168,2.965,59.798
6.345,0.0,20.168,2.963,59.758
6.353,0.0,20.168,2.97,59.899
6.362,0.0,20.168,2.962,59.738
6.371,0.0,20.172,2.968,59.87
6.38,0.0,20.168,2.967,59.838
6.389,0.0,20.172,2.969,59.891
6.399,0.0,20.172,2.963,59.77
6.408,0.0,20.172,2.966,59.83
6.417,0.0,20.168,2.969,59.879
6.426,0.0,20.172,2.962,59.749
6.434,0.0,20.168,2.971,59.919
6.444,0.0,20.172,2.961,59.729
6.453,0.0,20.168,2.966,59.818
6.462,0.0,20.168,2.964,59.778
6.471,0.0,20.168,2.966,59.818
6.479,0.0,20.172,2.964,59.79
6.487,0.0,20.172,2.968,59.87
6.497,0.0,20.168,2.966,59.818
6.506,0.0,20.172,2.965,59.81
6.516,0.0,20.168,2.972,59.939
6.524,0.0,20.172,2.965,59.81
6.534,0.0,20.168,2.971,59.919
6.543,0.0,20.168,2.967,59.838
6.554,0.0,20.168,2.967,59.838
6.564,0.0,20.168,2.964,59.778
6.573,0.0,20.168,2.961,59.717
6.582,0.0,20.168,2.968,59.859
6.591,0.0,20.168,2.962,59.738
6.599,0.0,20.168,2.969,59.879
6.61,0.0,20.172,2.965,59.81
6.619,0.0,20.172,2.966,59.83
6.627,0.0,20.168,2.963,59.758
6.636,0.0,20.168,2.967,59.838
6.644,0.0,20.172,2.968,59.87
6.652,0.0,20.168,2.967,59.838
6.663,0.0,20.168,2.971,59.919
6.672,0.0,20.172,2.964,59.79
6.68,0.0,20.168,2.968,59.859
6.689,0.0,20.168,2.964,59.778
6.697,0.0,20.168,2.968,59.859
6.705,0.0,20.168,2.963,59.758
6.716,0.0,20.168,2.969,59.879
6.726,0.0,20.172,2.961,59.729
6.735,0.0,20.172,2.964,59.79
6.743,0.0,20.168,2.967,59.838
6.752,0.0,20.172,2.967,59.85
6.761,0.0,20.172,2.964,59.79
6.771,0.0,20.168,2.967,59.838
6.78,0.0,20.172,2.963,59.77
6.789,0.0,20.168,2.961,59.717
6.798,0.0,20.172,2.966,59.83
