Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.45,144.0,20.244,0.074,1.498
1.459,153.0,20.244,0.067,1.356
1.467,159.0,20.244,0.067,1.356
1.476,165.0,20.244,0.067,1.356
1.486,171.0,20.24,0.061,1.235
1.545,176.0,20.244,0.065,1.316
1.554,182.0,20.244,0.062,1.255
1.563,187.0,20.244,0.067,1.356
1.572,191.0,20.24,0.06,1.214
1.581,196.0,20.244,0.07,1.417
1.589,200.0,20.244,0.066,1.336
1.599,204.0,20.244,0.071,1.437
1.609,208.0,20.24,0.065,1.316
1.618,212.0,20.244,0.06,1.215
1.626,215.0,20.244,0.065,1.316
1.635,218.0,20.244,0.062,1.255
1.644,221.0,20.24,0.068,1.376
1.652,224.0,20.244,0.06,1.215
1.662,226.0,20.24,0.07,1.417
1.671,228.0,20.244,0.06,1.215
1.68,230.0,20.244,0.072,1.458
1.688,232.0,20.244,0.068,1.377
1.697,233.0,20.244,0.066,1.336
1.705,234.0,20.24,0.066,1.336
1.716,235.0,20.244,0.066,1.336
1.725,236.0,20.244,0.066,1.336
1.734,236.0,20.244,0.062,1.255
1.743,236.0,20.24,0.069,1.397
1.752,236.0,20.244,0.059,1.194
1.761,236.0,20.244,0.067,1.356
1.77,236.0,20.24,0.063,1.275
1.78,235.0,20.244,0.067,1.356
1.789,234.0,20.244,0.067,1.356
1.798,233.0,20.244,0.06,1.215
1.807,231.0,20.244,0.065,1.316
1.816,229.0,20.244,0.061,1.235
1.825,227.0,20.24,0.065,1.316
1.835,225.0,20.244,0.061,1.235
1.844,223.0,20.24,0.067,1.356
1.853,220.0,20.244,0.067,1.356
1.862,217.0,20.244,0.065,1.316
1.87,214.0,20.244,0.064,1.296
1.878,210.0,20.24,0.063,1.275
1.889,207.0,20.244,0.068,1.377
1.898,206.0,20.244,0.062,1.255
1.906,205.0,20.24,0.066,1.336
1.915,203.0,20.244,0.062,1.255
1.924,202.0,20.244,0.065,1.316
1.932,200.0,20.24,0.06,1.214
1.942,198.0,20.244,0.067,1.356
1.952,196.0,20.244,0.067,1.356
1.961,194.0,20.244,0.066,1.336
1.97,192.0,20.244,0.065,1.316
1.978,189.0,20.24,0.062,1.255
1.987,187.0,20.24,0.065,1.316
1.996,184.0,20.244,0.065,1.316
2.006,181.0,20.244,0.069,1.397
2.015,177.0,20.244,0.06,1.215
2.025,174.0,20.24,0.064,1.295
2.034,170.0,20.248,0.064,1.296
2.042,166.0,20.244,0.065,1.316
2.051,162.0,20.244,0.067,1.356
2.063,158.0,20.244,0.062,1.255
2.072,154.0,20.244,0.066,1.336
2.08,149.0,20.244,0.062,1.255
2.089,145.0,20.24,0.065,1.316
2.097,142.0,20.244,0.064,1.296
2.106,140.0,20.244,0.066,1.336
2.117,137.0,20.24,0.067,1.356
2.126,134.0,20.24,0.063,1.275
2.135,131.0,20.24,0.064,1.295
2.144,128.0,20.244,0.062,1.255
2.152,125.0,20.24,0.066,1.336
2.16,121.0,20.24,0.062,1.255
2.17,118.0,20.244,0.064,1.296
2.181,114.0,20.24,0.066,1.336
2.19,110.0,20.248,0.066,1.336
2.199,106.0,20.244,0.064,1.296
2.207,102.0,20.244,0.064,1.296
2.217,98.0,20.24,0.067,1.356
2.226,94.0,20.244,0.058,1.174
2.236,89.0,20.244,0.067,1.356
2.245,85.0,20.244,0.062,1.255
2.254,80.0,20.24,0.065,1.316
2.263,75.0,20.24,0.067,1.356
2.271,70.0,20.244,0.064,1.296
2.28,65.0,20.244,0.066,1.336
2.29,60.0,20.244,0.063,1.275
2.299,54.0,20.24,0.065,1.316
2.308,49.0,20.24,0.061,1.235
2.316,43.0,20.244,0.067,1.356
2.325,37.0,20.244,0.063,1.275
2.333,31.0,20.24,0.071,1.437
2.344,25.0,20.24,0.062,1.255
2.353,19.0,20.244,0.068,1.377
2.363,13.0,20.24,0.065,1.316
2.372,6.0,20.244,0.064,1.296
2.38,0.0,20.24,0.065,1.316
2.389,0.0,20.24,0.064,1.295
2.397,0.0,20.24,0.065,1.316
2.408,0.0,20.24,0.058,1.174
2.417,0.0,20.244,0.068,1.377
2.425,0.0,20.24,0.06,1.214
2.434,0.0,20.244,0.07,1.417
2.443,0.0,20.244,0.065,1.316
2.451,0.0,20.244,0.069,1.397
2.462,0.0,20.24,0.064,1.295
2.471,0.0,20.24,0.06,1.214
2.48,0.0,20.244,0.066,1.336
2.488,0.0,20.24,0.061,1.235
2.497,0.0,20.24,0.065,1.316
2.505,0.0,20.244,0.059,1.194
2.515,0.0,20.24,0.068,1.376
2.525,0.0,20.244,0.065,1.316
2.533,0.0,20.24,0.069,1.397
2.542,0.0,20.244,0.066,1.336
2.551,0.0,20.244,0.068,1.377
2.559,0.0,20.244,0.063,1.275
2.569,0.0,20.244,0.066,1.336
2.578,0.0,20.244,0.066,1.336
2.587,0.0,20.244,0.061,1.235
2.595,0.0,20.244,0.065,1.316
2.604,0.0,20.244,0.061,1.235
2.612,0.0,20.244,0.068,1.377
2.621,0.0,20.244,0.063,1.275
2.631,0.0,20.244,0.071,1.437
2.64,0.0,20.24,0.065,1.316
2.649,0.0,20.24,0.068,1.376
2.657,0.0,20.244,0.064,1.296
2.666,0.0,20.24,0.068,1.376
2.674,0.0,20.244,0.067,1.356
2.685,0.0,20.24,0.062,1.255
2.694,0.0,20.244,0.064,1.296
2.702,0.0,20.248,0.06,1.215
2.711,0.0,20.244,0.066,1.336
2.72,0.0,20.24,0.059,1.194
2.729,0.0,20.24,0.072,1.457
2.738,0.0,20.24,0.062,1.255
2.749,0.0,20.24,0.067,1.356
2.758,0.0,20.24,0.065,1.316
2.767,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.062,1.255
2.785,0.0,20.24,0.063,1.275
2.793,0.0,20.244,0.066,1.336
2.804,0.0,20.244,0.065,1.316
2.813,0.0,20.244,0.065,1.316
2.822,0.0,20.244,0.065,1.316
2.831,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.066,1.336
2.849,0.0,20.244,0.062,1.255
2.86,0.0,20.248,0.064,1.296
2.869,0.0,20.244,0.061,1.235
2.878,0.0,20.24,0.065,1.316
2.887,0.0,20.24,0.067,1.356
2.897,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.065,1.316
2.916,0.0,20.244,0.062,1.255
2.926,0.0,20.244,0.066,1.336
2.935,0.0,20.244,0.068,1.377
2.944,0.0,20.244,0.066,1.336
2.953,0.0,20.244,0.065,1.316
2.962,0.0,20.244,0.06,1.215
2.972,0.0,20.244,0.068,1.377
2.982,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.067,1.356
3.0,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.064,1.296
3.017,0.0,20.244,0.066,1.336
3.027,0.0,20.244,0.065,1.316
3.037,0.0,20.248,0.065,1.316
3.046,0.0,20.244,0.064,1.296
3.055,0.0,20.244,0.063,1.275
3.064,0.0,20.244,0.06,1.215
3.073,0.0,20.244,0.066,1.336
3.081,0.0,20.24,0.058,1.174
3.092,0.0,20.248,0.067,1.357
3.102,0.0,20.244,0.066,1.336
3.111,0.0,20.244,0.06,1.215
3.119,0.0,20.24,0.065,1.316
3.129,0.0,20.244,0.06,1.215
3.137,0.0,20.24,0.064,1.295
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.065,1.316
3.166,0.0,20.24,0.066,1.336
3.175,0.0,20.24,0.061,1.235
3.184,0.0,20.24,0.063,1.275
3.192,0.0,20.24,0.061,1.235
3.201,0.0,20.24,0.068,1.376
3.211,0.0,20.244,0.061,1.235
3.22,0.0,20.244,0.068,1.377
3.229,0.0,20.244,0.059,1.194
3.237,0.0,20.244,0.064,1.296
3.246,0.0,20.244,0.064,1.296
3.254,0.0,20.24,0.068,1.376
3.265,0.0,20.244,0.065,1.316
3.274,0.0,20.248,0.064,1.296
3.283,0.0,20.244,0.064,1.296
3.292,0.0,20.244,0.058,1.174
3.301,0.0,20.244,0.067,1.356
3.309,0.0,20.244,0.061,1.235
3.321,0.0,20.244,0.068,1.377
3.33,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.068,1.377
3.348,0.0,20.244,0.064,1.296
3.357,0.0,20.244,0.061,1.235
3.366,0.0,20.244,0.064,1.296
3.376,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.069,1.397
3.395,0.0,20.24,0.066,1.336
3.404,0.0,20.244,0.069,1.397
3.412,0.0,20.244,0.065,1.316
3.421,0.0,20.244,0.064,1.296
3.431,0.0,20.244,0.068,1.377
3.44,0.0,20.244,0.062,1.255
3.449,0.0,20.244,0.069,1.397
3.458,0.0,20.244,0.06,1.215
3.466,0.0,20.244,0.067,1.356
3.475,0.0,20.244,0.062,1.255
3.484,0.0,20.244,0.072,1.458
3.494,0.0,20.244,0.066,1.336
3.504,0.0,20.244,0.061,1.235
3.513,0.0,20.244,0.066,1.336
3.522,0.0,20.248,0.059,1.195
3.531,0.0,20.244,0.067,1.356
3.54,0.0,20.244,0.061,1.235
3.55,0.0,20.244,0.072,1.458
3.559,0.0,20.244,0.067,1.356
3.568,0.0,20.244,0.067,1.356
3.577,0.0,20.244,0.065,1.316
3.585,0.0,20.244,0.067,1.356
3.594,0.0,20.244,0.067,1.356
3.604,0.0,20.244,0.06,1.215
3.614,0.0,20.244,0.073,1.478
3.622,0.0,20.244,0.059,1.194
3.631,0.0,20.244,0.068,1.377
3.64,0.0,20.244,0.062,1.255
3.648,0.0,20.244,0.069,1.397
3.657,0.0,20.244,0.06,1.215
3.667,0.0,20.244,0.069,1.397
3.676,0.0,20.244,0.063,1.275
3.685,0.0,20.24,0.062,1.255
3.693,0.0,20.244,0.066,1.336
3.702,0.0,20.244,0.06,1.215
3.71,0.0,20.244,0.065,1.316
3.72,0.0,20.244,0.062,1.255
3.73,0.0,20.24,0.066,1.336
3.738,0.0,20.244,0.064,1.296
3.747,0.0,20.248,0.069,1.397
3.755,0.0,20.244,0.066,1.336
3.764,0.0,20.244,0.068,1.377
3.774,0.0,20.244,0.065,1.316
3.783,0.0,20.24,0.057,1.154
3.792,0.0,20.244,0.068,1.377
3.8,0.0,20.248,0.063,1.276
3.809,0.0,20.24,0.065,1.316
3.818,0.0,20.244,0.061,1.235
3.828,0.0,20.244,0.065,1.316
3.837,0.0,20.244,0.065,1.316
3.845,0.0,20.244,0.068,1.377
3.854,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.066,1.336
3.871,0.0,20.244,0.067,1.356
3.88,0.0,20.248,0.065,1.316
3.89,0.0,20.24,0.068,1.376
3.899,0.0,20.24,0.062,1.255
3.908,0.0,20.24,0.063,1.275
3.916,0.0,20.244,0.06,1.215
3.925,0.0,20.244,0.065,1.316
3.933,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.068,1.377
3.953,0.0,20.244,0.066,1.336
3.961,0.0,20.244,0.063,1.275
3.97,0.0,20.24,0.065,1.316
3.978,0.0,20.244,0.066,1.336
3.987,0.0,20.244,0.065,1.316
3.998,0.0,20.24,0.06,1.214
4.007,0.0,20.244,0.066,1.336
4.016,0.0,20.244,0.059,1.194
4.024,0.0,20.244,0.065,1.316
4.033,0.0,20.24,0.06,1.214
4.042,0.0,20.244,0.066,1.336
4.05,0.0,20.244,0.067,1.356
4.061,0.0,20.24,0.065,1.316
4.07,0.0,20.244,0.064,1.296
4.079,0.0,20.24,0.062,1.255
4.088,0.0,20.24,0.065,1.316
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.067,1.356
4.113,0.0,20.244,0.059,1.194
4.125,0.0,20.244,0.065,1.316
4.134,0.0,20.244,0.064,1.296
4.143,0.0,20.244,0.063,1.275
4.152,0.0,20.244,0.067,1.356
4.161,0.0,20.244,0.061,1.235
4.169,0.0,20.24,0.066,1.336
4.179,0.0,20.24,0.06,1.214
4.189,0.0,20.244,0.067,1.356
4.199,0.0,20.244,0.065,1.316
4.208,0.0,20.244,0.066,1.336
4.217,0.0,20.24,0.066,1.336
4.226,0.0,20.244,0.063,1.275
4.236,0.0,20.244,0.064,1.296
4.247,0.0,20.244,0.061,1.235
4.257,0.0,20.244,0.066,1.336
4.266,0.0,20.24,0.066,1.336
4.275,0.0,20.244,0.059,1.194
4.284,0.0,20.244,0.067,1.356
4.297,0.0,20.24,0.061,1.235
4.307,0.0,20.244,0.065,1.316
4.316,0.0,20.24,0.067,1.356
4.326,0.0,20.24,0.061,1.235
4.335,0.0,20.244,0.07,1.417
4.344,0.0,20.244,0.059,1.194
4.354,0.0,20.244,0.067,1.356
4.364,0.0,20.244,0.064,1.296
4.373,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.066,1.336
4.39,0.0,20.24,0.063,1.275
4.399,0.0,20.244,0.065,1.316
4.409,0.0,20.244,0.06,1.215
4.419,0.0,20.244,0.068,1.377
4.428,0.0,20.248,0.063,1.276
4.437,0.0,20.244,0.068,1.377
4.446,0.0,20.244,0.067,1.356
4.455,0.0,20.244,0.062,1.255
4.464,0.0,20.24,0.065,1.316
4.474,0.0,20.244,0.059,1.194
4.484,0.0,20.24,0.068,1.376
4.494,0.0,20.244,0.066,1.336
4.503,0.0,20.24,0.068,1.376
4.513,0.0,20.24,0.066,1.336
4.522,0.0,20.24,0.061,1.235
4.532,0.0,20.24,0.065,1.316
4.543,0.0,20.244,0.068,1.377
4.553,0.0,20.24,0.067,1.356
4.562,0.0,20.244,0.065,1.316
4.572,0.0,20.244,0.06,1.215
4.581,0.0,20.244,0.068,1.377
4.59,0.0,20.244,0.063,1.275
4.601,0.0,20.244,0.069,1.397
4.611,0.0,20.244,0.069,1.397
4.62,0.0,20.244,0.062,1.255
4.629,0.0,20.24,0.064,1.295
4.637,0.0,20.244,0.059,1.194
4.645,0.0,20.244,0.065,1.316
4.656,0.0,20.244,0.063,1.275
4.665,0.0,20.244,0.07,1.417
4.674,0.0,20.244,0.061,1.235
4.683,0.0,20.24,0.067,1.356
4.691,0.0,20.24,0.064,1.295
4.7,0.0,20.244,0.068,1.377
4.71,0.0,20.244,0.067,1.356
4.719,0.0,20.244,0.063,1.275
4.728,0.0,20.244,0.065,1.316
4.737,0.0,20.244,0.059,1.194
4.746,0.0,20.24,0.069,1.397
4.754,0.0,20.24,0.063,1.275
4.764,0.0,20.244,0.069,1.397
4.774,0.0,20.244,0.069,1.397
4.783,0.0,20.244,0.064,1.296
4.792,0.0,20.24,0.066,1.336
4.801,0.0,20.24,0.062,1.255
4.81,0.0,20.244,0.067,1.356
4.818,0.0,20.24,0.065,1.316
4.83,0.0,20.244,0.068,1.377
4.839,0.0,20.244,0.069,1.397
4.848,0.0,20.24,0.068,1.376
4.856,0.0,20.248,0.066,1.336
4.865,0.0,20.244,0.06,1.215
4.873,0.0,20.244,0.069,1.397
4.884,0.0,20.244,0.063,1.275
4.893,0.0,20.244,0.067,1.356
4.901,0.0,20.244,0.061,1.235
4.91,0.0,20.244,0.067,1.356
4.919,0.0,20.244,0.061,1.235
4.927,0.0,20.24,0.069,1.397
4.937,0.0,20.248,0.062,1.255
4.946,0.0,20.244,0.068,1.377
4.956,0.0,20.244,0.066,1.336
4.965,0.0,20.244,0.062,1.255
4.973,0.0,20.24,0.066,1.336
4.982,0.0,20.244,0.061,1.235
4.992,0.0,20.248,0.067,1.357
5.002,0.0,20.244,0.064,1.296
5.011,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.067,1.356
5.029,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.067,1.356
5.046,0.0,20.244,0.063,1.275
5.058,0.0,20.244,0.067,1.356
5.067,0.0,20.24,0.063,1.275
5.076,0.0,20.244,0.068,1.377
5.085,0.0,20.24,0.067,1.356
5.093,0.0,20.244,0.066,1.336
5.118,0.0,20.244,0.067,1.356
5.127,0.0,20.244,0.067,1.356
5.136,0.0,20.244,0.069,1.397
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.068,1.377
5.162,0.0,20.244,0.062,1.255
5.172,0.0,20.244,0.067,1.356
5.182,0.0,20.24,0.065,1.316
5.191,0.0,20.244,0.067,1.356
5.2,0.0,20.244,0.069,1.397
5.208,0.0,20.24,0.068,1.376
5.218,0.0,20.244,0.065,1.316
5.228,0.0,20.24,0.845,17.103
5.237,0.0,20.188,2.02,40.78
5.246,0.0,20.188,2.018,40.739
5.255,0.0,20.188,2.047,41.325
5.264,0.0,20.188,2.067,41.729
5.273,0.0,20.188,2.086,42.112
5.284,0.0,20.184,2.084,42.063
5.293,0.0,20.184,2.076,41.902
5.302,0.0,20.184,2.081,42.003
5.311,0.0,20.188,2.076,41.91
5.32,0.0,20.188,2.08,41.991
5.328,0.0,20.184,2.073,41.841
5.338,0.0,20.188,2.078,41.951
5.347,0.0,20.188,2.071,41.809
5.356,0.0,20.184,2.073,41.841
5.365,0.0,20.184,2.074,41.862
5.373,0.0,20.188,2.065,41.688
5.382,0.0,20.184,2.066,41.7
5.392,0.0,20.188,2.069,41.769
5.401,0.0,20.188,2.067,41.729
5.411,0.0,20.188,2.063,41.648
5.42,0.0,20.184,2.069,41.761
5.429,0.0,20.188,2.064,41.668
5.438,0.0,20.184,2.067,41.72
5.447,0.0,20.188,2.06,41.587
5.457,0.0,20.188,2.054,41.466
5.467,0.0,20.188,2.059,41.567
5.476,0.0,20.188,2.054,41.466
5.485,0.0,20.188,2.062,41.628
5.494,0.0,20.188,2.054,41.466
5.502,0.0,20.188,2.061,41.607
5.513,0.0,20.188,2.057,41.527
5.522,0.0,20.184,2.053,41.438
5.531,0.0,20.192,2.053,41.454
5.54,0.0,20.188,2.053,41.446
5.548,0.0,20.188,2.056,41.507
5.557,0.0,20.184,2.048,41.337
5.567,0.0,20.188,2.057,41.527
5.576,0.0,20.188,2.05,41.385
5.585,0.0,20.184,2.054,41.458
5.593,0.0,20.184,2.052,41.418
5.602,0.0,20.184,2.052,41.418
5.611,0.0,20.188,2.05,41.385
5.62,0.0,20.188,2.051,41.406
5.63,0.0,20.188,2.046,41.305
5.64,0.0,20.188,2.043,41.244
5.648,0.0,20.188,2.053,41.446
5.657,0.0,20.188,2.04,41.184
5.666,0.0,20.184,2.047,41.317
5.675,0.0,20.188,2.041,41.204
5.686,0.0,20.184,2.047,41.317
5.695,0.0,20.188,2.045,41.284
5.704,0.0,20.188,2.04,41.184
5.713,0.0,20.188,2.049,41.365
5.722,0.0,20.184,2.039,41.155
5.73,0.0,20.188,2.045,41.284
5.742,0.0,20.188,2.039,41.163
5.752,0.0,20.188,2.037,41.123
5.761,0.0,20.188,2.039,41.163
5.769,0.0,20.188,2.036,41.103
5.778,0.0,20.188,2.039,41.163
5.786,0.0,20.184,2.033,41.034
5.797,0.0,20.188,2.038,41.143
5.806,0.0,20.188,2.037,41.123
5.815,0.0,20.188,2.038,41.143
5.823,0.0,20.188,2.041,41.204
5.832,0.0,20.188,2.033,41.042
5.84,0.0,20.188,2.034,41.062
5.85,0.0,20.188,2.035,41.083
5.86,0.0,20.188,2.033,41.042
5.869,0.0,20.184,2.031,40.994
5.878,0.0,20.188,2.035,41.083
5.887,0.0,20.188,2.027,40.921
5.896,0.0,20.188,2.029,40.961
5.905,0.0,20.188,2.033,41.042
5.916,0.0,20.188,2.027,40.921
5.925,0.0,20.188,2.032,41.022
5.934,0.0,20.192,2.028,40.949
5.943,0.0,20.184,2.03,40.974
5.952,0.0,20.184,2.027,40.913
5.961,0.0,20.188,2.03,40.982
5.972,0.0,20.188,2.026,40.901
5.981,0.0,20.184,2.027,40.913
5.99,0.0,20.192,2.031,41.01
5.998,0.0,20.188,2.021,40.8
6.007,0.0,20.188,2.025,40.881
6.015,0.0,20.188,2.019,40.76
6.026,0.0,20.188,2.025,40.881
6.035,0.0,20.192,2.026,40.909
6.044,0.0,20.188,2.025,40.881
6.053,0.0,20.188,2.027,40.921
6.062,0.0,20.188,2.025,40.881
6.07,0.0,20.192,2.022,40.828
6.08,0.0,20.188,2.021,40.8
6.089,0.0,20.188,2.023,40.84
6.098,0.0,20.188,2.021,40.8
6.107,0.0,20.192,2.024,40.869
6.115,0.0,20.192,2.019,40.768
6.124,0.0,20.192,2.022,40.828
6.133,0.0,20.188,2.02,40.78
6.143,0.0,20.188,2.022,40.82
6.152,0.0,20.188,2.017,40.719
6.16,0.0,20.188,2.02,40.78
6.169,0.0,20.188,2.019,40.76
6.178,0.0,20.188,2.011,40.598
6.186,0.0,20.188,2.02,40.78
6.196,0.0,20.188,2.016,40.699
6.206,0.0,20.188,2.014,40.659
6.214,0.0,20.188,2.01,40.578
6.223,0.0,20.192,2.016,40.707
6.231,0.0,20.188,2.009,40.558
6.239,0.0,20.188,2.02,40.78
6.25,0.0,20.188,2.014,40.659
6.26,0.0,20.188,2.014,40.659
6.268,0.0,20.192,2.013,40.646
6.277,0.0,20.188,2.008,40.538
6.286,0.0,20.188,2.014,40.659
6.294,0.0,20.184,2.01,40.57
6.304,0.0,20.188,2.013,40.638
6.313,0.0,20.188,2.011,40.598
6.322,0.0,20.188,2.016,40.699
6.33,0.0,20.188,2.009,40.558
6.339,0.0,20.188,2.016,40.699
6.347,0.0,20.188,2.017,40.719
6.356,0.0,20.188,2.01,40.578
6.366,0.0,20.184,2.009,40.55
6.375,0.0,20.188,2.004,40.457
6.383,0.0,20.192,2.01,40.586
6.393,0.0,20.188,2.006,40.497
6.402,0.0,20.188,2.006,40.497
6.41,0.0,20.188,2.002,40.416
6.42,0.0,20.188,2.011,40.598
6.43,0.0,20.188,2.008,40.538
6.439,0.0,20.188,2.007,40.517
6.448,0.0,20.188,2.016,40.699
6.457,0.0,20.188,2.0,40.376
6.466,0.0,20.188,2.004,40.457
6.476,0.0,20.188,2.001,40.396
6.485,0.0,20.188,2.008,40.538
6.494,0.0,20.188,1.999,40.356
6.503,0.0,20.188,2.01,40.578
6.512,0.0,20.188,2.005,40.477
6.52,0.0,20.188,2.009,40.558
6.529,0.0,20.188,2.003,40.437
6.54,0.0,20.188,1.996,40.295
6.549,0.0,20.188,2.003,40.437
6.558,0.0,20.188,2.001,40.396
6.567,0.0,20.188,2.007,40.517
6.576,0.0,20.192,1.999,40.364
6.584,0.0,20.192,2.006,40.505
6.595,0.0,20.188,2.002,40.416
6.604,0.0,20.188,2.004,40.457
6.613,0.0,20.188,1.999,40.356
6.622,0.0,20.188,1.998,40.336
6.631,0.0,20.188,2.001,40.396
6.64,0.0,20.192,1.994,40.263
6.65,0.0,20.188,2.006,40.497
6.659,0.0,20.188,1.995,40.275
6.668,0.0,20.188,2.003,40.437
6.677,0.0,20.188,2.0,40.376
