Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.61,0.0,20.248,0.065,1.316
2.618,0.0,20.248,0.062,1.255
2.627,0.0,20.244,0.064,1.296
2.638,0.0,20.248,0.068,1.377
2.646,0.0,20.248,0.065,1.316
2.655,0.0,20.244,0.067,1.356
2.663,0.0,20.248,0.063,1.276
2.672,0.0,20.244,0.068,1.377
2.68,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.065,1.316
2.699,0.0,20.244,0.06,1.215
2.707,0.0,20.244,0.067,1.356
2.716,0.0,20.248,0.064,1.296
2.724,0.0,20.248,0.068,1.377
2.733,0.0,20.244,0.06,1.215
2.743,0.0,20.248,0.066,1.336
2.751,0.0,20.248,0.066,1.336
2.759,0.0,20.248,0.067,1.357
2.768,0.0,20.248,0.069,1.397
2.777,0.0,20.244,0.066,1.336
2.786,0.0,20.248,0.061,1.235
2.795,0.0,20.244,0.061,1.235
2.804,0.0,20.244,0.059,1.194
2.812,0.0,20.248,0.064,1.296
2.82,0.0,20.244,0.059,1.194
2.829,0.0,20.248,0.06,1.215
2.837,0.0,20.248,0.062,1.255
2.847,0.0,20.252,0.063,1.276
2.856,0.0,20.248,0.063,1.276
2.864,0.0,20.248,0.059,1.195
2.873,0.0,20.248,0.065,1.316
2.881,0.0,20.248,0.06,1.215
2.889,0.0,20.248,0.068,1.377
2.899,0.0,20.244,0.06,1.215
2.908,0.0,20.244,0.064,1.296
2.916,0.0,20.244,0.062,1.255
2.925,0.0,20.248,0.067,1.357
2.934,0.0,20.244,0.06,1.215
2.941,0.0,20.248,0.063,1.276
2.952,0.0,20.248,0.06,1.215
2.961,0.0,20.244,0.06,1.215
2.97,0.0,20.244,0.064,1.296
2.978,0.0,20.248,0.062,1.255
2.986,0.0,20.248,0.065,1.316
2.994,0.0,20.248,0.059,1.195
3.004,0.0,20.244,0.062,1.255
3.013,0.0,20.248,0.058,1.174
3.022,0.0,20.244,0.069,1.397
3.031,0.0,20.244,0.062,1.255
3.039,0.0,20.248,0.063,1.276
3.047,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.067,1.356
3.067,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.06,1.215
3.092,0.0,20.244,0.06,1.215
3.1,0.0,20.244,0.063,1.275
3.11,0.0,20.244,0.064,1.296
3.12,0.0,20.244,0.067,1.356
3.128,0.0,20.244,0.061,1.235
3.137,0.0,20.244,0.065,1.316
3.146,0.0,20.248,0.059,1.195
3.154,0.0,20.244,0.065,1.316
3.164,0.0,20.244,0.063,1.275
3.174,0.0,20.244,0.061,1.235
3.183,0.0,20.244,0.061,1.235
3.191,0.0,20.248,0.06,1.215
3.199,0.0,20.244,0.063,1.275
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.064,1.296
3.225,0.0,20.248,0.06,1.215
3.234,0.0,20.248,0.065,1.316
3.242,0.0,20.244,0.06,1.215
3.251,0.0,20.248,0.067,1.357
3.258,0.0,20.248,0.058,1.174
3.267,0.0,20.248,0.067,1.357
3.277,0.0,20.248,0.066,1.336
3.286,0.0,20.248,0.065,1.316
3.295,0.0,20.248,0.066,1.336
3.303,0.0,20.244,0.063,1.275
3.311,0.0,20.248,0.064,1.296
3.32,0.0,20.248,0.059,1.195
3.331,0.0,20.248,0.066,1.336
3.339,0.0,20.248,0.064,1.296
3.348,0.0,20.248,0.067,1.357
3.357,0.0,20.248,0.063,1.276
3.365,0.0,20.248,0.066,1.336
3.375,0.0,20.244,0.059,1.194
3.386,0.0,20.244,0.063,1.275
3.395,0.0,20.248,0.067,1.357
3.404,0.0,20.248,0.062,1.255
3.412,0.0,20.248,0.063,1.276
3.421,0.0,20.244,0.06,1.215
3.433,0.0,20.244,0.066,1.336
3.441,0.0,20.248,0.065,1.316
3.45,0.0,20.248,0.067,1.357
3.459,0.0,20.244,0.065,1.316
3.469,0.0,20.248,0.061,1.235
3.478,0.0,20.248,0.065,1.316
3.489,0.0,20.244,0.061,1.235
3.499,0.0,20.244,0.065,1.316
3.508,0.0,20.248,0.066,1.336
3.516,0.0,20.248,0.065,1.316
3.525,0.0,20.244,0.067,1.356
3.534,0.0,20.248,0.062,1.255
3.545,0.0,20.248,0.067,1.357
3.554,0.0,20.244,0.06,1.215
3.563,0.0,20.248,0.065,1.316
3.572,0.0,20.248,0.064,1.296
3.58,0.0,20.248,0.069,1.397
3.589,0.0,20.244,0.065,1.316
3.599,0.0,20.248,0.061,1.235
3.608,0.0,20.248,0.065,1.316
3.617,0.0,20.244,0.057,1.154
3.626,0.0,20.244,0.065,1.316
3.634,0.0,20.248,0.062,1.255
3.643,0.0,20.248,0.066,1.336
3.653,0.0,20.248,0.06,1.215
3.662,0.0,20.244,0.065,1.316
3.671,0.0,20.248,0.064,1.296
3.681,0.0,20.248,0.065,1.316
3.689,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.069,1.397
3.72,0.0,20.248,0.061,1.235
3.729,0.0,20.248,0.067,1.357
3.738,0.0,20.248,0.067,1.357
3.747,0.0,20.244,0.06,1.215
3.758,0.0,20.248,0.067,1.357
3.768,0.0,20.244,0.062,1.255
3.777,0.0,20.248,0.066,1.336
3.786,0.0,20.248,0.065,1.316
3.795,0.0,20.244,0.066,1.336
3.804,0.0,20.248,0.06,1.215
3.815,0.0,20.248,0.063,1.276
3.825,0.0,20.248,0.063,1.276
3.834,0.0,20.244,0.06,1.215
3.843,0.0,20.248,0.068,1.377
3.852,0.0,20.248,0.062,1.255
3.86,0.0,20.248,0.065,1.316
3.872,0.0,20.248,0.06,1.215
3.881,0.0,20.244,0.061,1.235
3.89,0.0,20.248,0.064,1.296
3.899,0.0,20.248,0.061,1.235
3.908,0.0,20.248,0.067,1.357
3.916,0.0,20.244,0.062,1.255
3.927,0.0,20.248,0.061,1.235
3.937,0.0,20.244,0.061,1.235
3.946,0.0,20.244,0.06,1.215
3.954,0.0,20.248,0.06,1.215
3.963,0.0,20.248,0.063,1.276
3.972,0.0,20.248,0.067,1.357
3.982,0.0,20.244,0.059,1.194
3.991,0.0,20.244,0.065,1.316
4.0,0.0,20.248,0.06,1.215
4.009,0.0,20.248,0.065,1.316
4.017,0.0,20.244,0.063,1.275
4.026,0.0,20.244,0.06,1.215
4.037,0.0,20.248,0.063,1.276
4.046,0.0,20.244,0.062,1.255
4.054,0.0,20.248,0.065,1.316
4.063,0.0,20.244,0.061,1.235
4.071,0.0,20.248,0.067,1.357
4.08,0.0,20.248,0.06,1.215
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.248,0.062,1.255
4.108,0.0,20.248,0.059,1.195
4.117,0.0,20.248,0.064,1.296
4.126,0.0,20.244,0.062,1.255
4.139,0.0,20.248,0.06,1.215
4.149,0.0,20.244,0.063,1.275
4.158,0.0,20.244,0.062,1.255
4.166,0.0,20.248,0.06,1.215
4.174,0.0,20.248,0.062,1.255
4.183,0.0,20.252,0.061,1.235
4.194,0.0,20.248,0.062,1.255
4.203,0.0,20.248,0.067,1.357
4.212,0.0,20.244,0.06,1.215
4.22,0.0,20.244,0.065,1.316
4.229,0.0,20.244,0.06,1.215
4.237,0.0,20.244,0.065,1.316
4.248,0.0,20.248,0.061,1.235
4.256,0.0,20.248,0.062,1.255
4.265,0.0,20.248,0.063,1.276
4.274,0.0,20.244,0.06,1.215
4.282,0.0,20.248,0.066,1.336
4.29,0.0,20.248,0.064,1.296
4.301,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.063,1.275
4.319,0.0,20.248,0.065,1.316
4.328,0.0,20.248,0.066,1.336
4.337,0.0,20.244,0.065,1.316
4.345,0.0,20.244,0.066,1.336
4.356,0.0,20.248,0.063,1.276
4.365,0.0,20.248,0.064,1.296
4.374,0.0,20.248,0.059,1.195
4.383,0.0,20.244,0.066,1.336
4.391,0.0,20.248,0.061,1.235
4.4,0.0,20.248,0.067,1.357
4.411,0.0,20.244,0.068,1.377
4.42,0.0,20.248,0.062,1.255
4.429,0.0,20.248,0.066,1.336
4.437,0.0,20.244,0.059,1.194
4.445,0.0,20.244,0.064,1.296
4.454,0.0,20.244,0.063,1.275
4.464,0.0,20.248,0.067,1.357
4.473,0.0,20.248,0.06,1.215
4.481,0.0,20.248,0.066,1.336
4.489,0.0,20.244,0.061,1.235
4.498,0.0,20.244,0.066,1.336
4.507,0.0,20.244,0.06,1.215
4.517,0.0,20.248,0.067,1.357
4.526,0.0,20.248,0.064,1.296
4.535,0.0,20.248,0.062,1.255
4.544,0.0,20.248,0.066,1.336
4.552,0.0,20.244,0.062,1.255
4.562,0.0,20.248,0.067,1.357
4.572,0.0,20.248,0.057,1.154
4.58,0.0,20.248,0.064,1.296
4.589,0.0,20.248,0.063,1.276
4.598,0.0,20.244,0.067,1.356
4.606,0.0,20.248,0.068,1.377
4.616,0.0,20.248,0.065,1.316
4.626,0.0,20.248,0.063,1.276
4.635,0.0,20.244,0.062,1.255
4.643,0.0,20.244,0.064,1.296
4.652,0.0,20.248,0.062,1.255
4.66,0.0,20.248,0.066,1.336
4.669,0.0,20.244,0.062,1.255
4.679,0.0,20.248,0.066,1.336
4.687,0.0,20.244,0.063,1.275
4.696,0.0,20.248,0.067,1.357
4.705,0.0,20.248,0.067,1.357
4.713,0.0,20.244,0.067,1.356
4.723,0.0,20.244,0.064,1.296
4.732,0.0,20.248,0.058,1.174
4.741,0.0,20.248,0.067,1.357
4.75,0.0,20.244,0.062,1.255
4.758,0.0,20.248,0.066,1.336
4.767,0.0,20.244,0.063,1.275
4.777,0.0,20.244,0.065,1.316
4.786,0.0,20.248,0.059,1.195
4.795,0.0,20.248,0.069,1.397
4.803,0.0,20.248,0.065,1.316
4.812,0.0,20.244,0.067,1.356
4.821,0.0,20.244,0.065,1.316
4.831,0.0,20.244,0.064,1.296
4.84,0.0,20.248,0.061,1.235
4.849,0.0,20.244,0.064,1.296
4.857,0.0,20.248,0.064,1.296
4.866,0.0,20.244,0.062,1.255
4.874,0.0,20.244,0.068,1.377
4.885,0.0,20.244,0.06,1.215
4.893,0.0,20.244,0.069,1.397
4.902,0.0,20.248,0.065,1.316
4.91,0.0,20.244,0.065,1.316
4.919,0.0,20.248,0.063,1.276
4.927,0.0,20.244,0.069,1.397
4.937,0.0,20.244,0.064,1.296
4.946,0.0,20.248,0.065,1.316
4.955,0.0,20.244,0.067,1.356
4.964,0.0,20.248,0.06,1.215
4.972,0.0,20.244,0.068,1.377
4.981,0.0,20.248,0.064,1.296
4.991,0.0,20.248,0.07,1.417
5.0,0.0,20.248,0.065,1.316
5.009,0.0,20.244,0.068,1.377
5.018,0.0,20.244,0.061,1.235
5.027,0.0,20.244,0.066,1.336
5.035,0.0,20.244,0.062,1.255
5.045,0.0,20.244,0.063,1.275
5.055,0.0,20.244,0.069,1.397
5.064,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.066,1.336
5.081,0.0,20.248,0.063,1.276
5.089,0.0,20.244,0.067,1.356
5.099,0.0,20.248,0.063,1.276
5.108,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.062,1.255
5.124,0.0,20.244,0.063,1.275
5.133,0.0,20.244,0.067,1.356
5.141,0.0,20.244,0.065,1.316
5.151,0.0,20.248,0.062,1.255
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.248,0.066,1.336
5.178,0.0,20.244,0.065,1.316
5.186,0.0,20.248,0.069,1.397
5.195,0.0,20.244,0.063,1.275
5.205,0.0,20.244,0.069,1.397
5.214,0.0,20.184,2.009,40.55
5.223,0.0,20.188,2.026,40.901
5.232,0.0,20.188,2.041,41.204
5.24,0.0,20.188,2.061,41.607
5.248,0.0,20.188,2.089,42.173
5.259,0.0,20.188,2.109,42.576
5.268,0.0,20.188,2.135,43.101
5.277,0.0,20.188,2.132,43.041
5.285,0.0,20.184,2.162,43.638
5.294,0.0,20.184,2.178,43.961
5.302,0.0,20.184,2.206,44.526
5.313,0.0,20.188,2.231,45.039
5.321,0.0,20.184,2.249,45.394
5.33,0.0,20.18,2.256,45.526
5.338,0.0,20.184,2.276,45.939
5.346,0.0,20.184,2.301,46.443
5.364,0.0,20.184,2.327,46.968
5.373,0.0,20.184,2.369,47.816
5.382,0.0,20.184,2.375,47.937
5.39,0.0,20.18,2.391,48.25
5.399,0.0,20.188,2.417,48.794
5.407,0.0,20.18,2.416,48.755
5.418,0.0,20.168,2.444,49.291
5.426,0.0,20.204,2.467,49.843
5.435,0.0,20.176,2.487,50.178
5.443,0.0,20.184,2.511,50.682
5.452,0.0,20.18,2.509,50.632
5.46,0.0,20.18,2.537,51.197
5.47,0.0,20.184,2.558,51.631
5.479,0.0,20.18,2.581,52.085
5.487,0.0,20.18,2.601,52.488
5.496,0.0,20.18,2.627,53.013
5.504,0.0,20.18,2.626,52.993
5.512,0.0,20.176,2.653,53.527
5.523,0.0,20.176,2.671,53.89
5.532,0.0,20.172,2.695,54.364
5.54,0.0,20.176,2.711,54.697
5.548,0.0,20.176,2.723,54.939
5.557,0.0,20.172,2.745,55.372
5.565,0.0,20.176,2.767,55.827
5.576,0.0,20.176,2.792,56.331
5.585,0.0,20.172,2.813,56.744
5.593,0.0,20.172,2.82,56.885
5.601,0.0,20.172,2.834,57.167
5.61,0.0,20.172,2.86,57.692
5.618,0.0,20.172,2.883,58.156
5.629,0.0,20.172,2.915,58.801
5.637,-1.0,20.168,2.906,58.608
5.646,-1.0,20.168,2.935,59.193
5.654,-1.0,20.172,2.949,59.487
5.663,-1.0,20.172,2.957,59.649
5.672,-1.0,20.168,2.953,59.556
5.682,-1.0,20.168,2.959,59.677
5.691,-1.0,20.168,2.956,59.617
5.699,-1.0,20.172,2.958,59.669
5.708,-1.0,20.172,2.957,59.649
5.716,-1.0,20.172,2.954,59.588
5.726,-1.0,20.168,2.957,59.637
5.735,-1.0,20.168,2.953,59.556
5.744,-1.0,20.172,2.959,59.689
5.753,-1.0,20.172,2.954,59.588
5.762,-1.0,20.172,2.957,59.649
5.771,-1.0,20.168,2.951,59.516
5.779,-1.0,20.172,2.958,59.669
5.79,-1.0,20.172,2.952,59.548
5.8,-1.0,20.172,2.954,59.588
5.808,-1.0,20.172,2.952,59.548
5.817,0.0,20.168,2.953,59.556
5.825,0.0,20.168,2.957,59.637
5.834,0.0,20.168,2.955,59.596
5.844,0.0,20.168,2.958,59.657
5.853,0.0,20.172,2.955,59.608
5.862,0.0,20.172,2.954,59.588
5.871,0.0,20.172,2.951,59.528
5.88,0.0,20.172,2.954,59.588
5.889,0.0,20.172,2.953,59.568
5.899,0.0,20.168,2.955,59.596
5.908,0.0,20.172,2.958,59.669
5.917,0.0,20.172,2.95,59.507
5.926,0.0,20.168,2.957,59.637
5.935,0.0,20.172,2.954,59.588
5.945,0.0,20.168,2.959,59.677
5.955,0.0,20.172,2.953,59.568
5.963,0.0,20.168,2.953,59.556
5.972,0.0,20.172,2.95,59.507
5.981,0.0,20.168,2.952,59.536
5.99,0.0,20.172,2.959,59.689
6.0,0.0,20.172,2.953,59.568
6.01,0.0,20.172,2.96,59.709
6.019,0.0,20.172,2.952,59.548
6.027,0.0,20.168,2.956,59.617
6.036,0.0,20.168,2.953,59.556
6.045,0.0,20.172,2.953,59.568
6.055,0.0,20.168,2.955,59.596
6.064,0.0,20.172,2.955,59.608
6.073,0.0,20.168,2.958,59.657
6.082,0.0,20.168,2.95,59.496
6.09,0.0,20.172,2.957,59.649
6.099,0.0,20.172,2.952,59.548
6.11,0.0,20.172,2.957,59.649
6.119,0.0,20.168,2.955,59.596
6.128,0.0,20.172,2.953,59.568
6.137,0.0,20.172,2.957,59.649
6.146,0.0,20.172,2.953,59.568
6.154,0.0,20.168,2.957,59.637
6.165,0.0,20.172,2.953,59.568
6.174,0.0,20.168,2.958,59.657
6.183,0.0,20.172,2.953,59.568
6.191,0.0,20.168,2.957,59.637
6.2,0.0,20.172,2.953,59.568
6.209,0.0,20.172,2.955,59.608
6.219,0.0,20.172,2.955,59.608
6.228,0.0,20.172,2.955,59.608
6.238,0.0,20.168,2.958,59.657
6.246,0.0,20.172,2.952,59.548
6.255,0.0,20.172,2.957,59.649
6.263,0.0,20.168,2.959,59.677
6.273,0.0,20.172,2.96,59.709
6.283,0.0,20.168,2.958,59.657
6.292,0.0,20.172,2.955,59.608
6.301,0.0,20.172,2.957,59.649
6.309,0.0,20.172,2.952,59.548
6.318,0.0,20.172,2.958,59.669
6.33,0.0,20.172,2.956,59.628
6.338,0.0,20.168,2.961,59.717
6.348,0.0,20.168,2.959,59.677
6.356,0.0,20.172,2.953,59.568
6.365,0.0,20.172,2.957,59.649
6.374,0.0,20.172,2.955,59.608
6.385,0.0,20.172,2.959,59.689
6.394,0.0,20.168,2.952,59.536
6.402,0.0,20.172,2.962,59.749
6.411,0.0,20.172,2.954,59.588
6.419,0.0,20.172,2.954,59.588
6.429,0.0,20.168,2.956,59.617
6.438,0.0,20.172,2.954,59.588
6.447,0.0,20.172,2.959,59.689
6.456,0.0,20.168,2.954,59.576
6.464,0.0,20.172,2.958,59.669
6.473,0.0,20.172,2.953,59.568
6.483,0.0,20.172,2.956,59.628
