Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.781,0.0,5.076,0.0,0.0
0.79,0.0,5.076,0.01,0.051
0.836,0.0,5.08,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.988,0.0,9.108,0.023,0.209
0.997,0.0,9.112,0.017,0.155
1.006,0.0,9.108,0.018,0.164
1.061,0.0,9.108,0.015,0.137
1.118,0.0,9.108,0.015,0.137
1.127,0.0,9.112,0.016,0.146
1.136,0.0,9.108,0.017,0.155
1.144,73.0,9.108,0.014,0.128
1.153,76.0,9.108,0.017,0.155
1.161,79.0,9.108,0.016,0.146
1.171,82.0,9.112,0.017,0.155
1.18,85.0,9.104,0.015,0.137
1.188,88.0,9.108,0.014,0.128
1.197,91.0,9.108,0.015,0.137
1.205,94.0,9.108,0.016,0.146
1.213,96.0,9.108,0.017,0.155
1.223,98.0,9.108,0.015,0.137
1.232,101.0,9.108,0.014,0.128
1.241,103.0,9.112,0.016,0.146
1.25,105.0,9.112,0.016,0.146
1.259,107.0,9.108,0.017,0.155
1.267,109.0,9.108,0.016,0.146
1.277,111.0,9.112,0.016,0.146
1.287,112.0,9.112,0.017,0.155
1.296,114.0,9.108,0.016,0.146
1.305,115.0,9.108,0.015,0.137
1.314,117.0,9.112,0.016,0.146
1.322,118.0,9.108,0.015,0.137
1.331,119.0,9.112,0.015,0.137
1.341,120.0,9.108,0.015,0.137
1.351,121.0,9.108,0.015,0.137
1.359,122.0,20.248,0.081,1.64
1.367,129.0,20.244,0.068,1.377
1.376,136.0,20.244,0.074,1.498
1.385,143.0,20.248,0.069,1.397
1.395,149.0,20.244,0.074,1.498
1.486,156.0,20.244,0.067,1.356
1.495,165.0,20.244,0.069,1.397
1.505,171.0,20.244,0.065,1.316
1.514,176.0,20.24,0.063,1.275
1.523,182.0,20.248,0.065,1.316
1.532,187.0,20.244,0.062,1.255
1.54,192.0,20.244,0.066,1.336
1.548,197.0,20.248,0.06,1.215
1.559,201.0,20.248,0.068,1.377
1.567,205.0,20.244,0.062,1.255
1.576,209.0,20.244,0.068,1.377
1.585,213.0,20.248,0.067,1.357
1.593,217.0,20.244,0.07,1.417
1.601,220.0,20.244,0.066,1.336
1.612,223.0,20.244,0.067,1.356
1.621,226.0,20.244,0.067,1.356
1.63,228.0,20.244,0.063,1.275
1.638,231.0,20.244,0.067,1.356
1.647,233.0,20.244,0.063,1.275
1.655,235.0,20.248,0.067,1.357
1.666,236.0,20.244,0.064,1.296
1.675,238.0,20.244,0.07,1.417
1.684,239.0,20.244,0.067,1.356
1.693,240.0,20.244,0.069,1.397
1.702,240.0,20.244,0.065,1.316
1.71,241.0,20.248,0.063,1.276
1.72,241.0,20.244,0.066,1.336
1.73,241.0,20.244,0.062,1.255
1.738,240.0,20.244,0.069,1.397
1.746,240.0,20.244,0.063,1.275
1.755,239.0,20.244,0.068,1.377
1.763,238.0,20.244,0.059,1.194
1.773,237.0,20.244,0.071,1.437
1.782,235.0,20.244,0.069,1.397
1.791,233.0,20.244,0.064,1.296
1.799,231.0,20.244,0.065,1.316
1.808,229.0,20.244,0.065,1.316
1.816,226.0,20.24,0.067,1.356
1.826,224.0,20.244,0.062,1.255
1.835,221.0,20.244,0.066,1.336
1.844,218.0,20.248,0.059,1.195
1.852,214.0,20.248,0.065,1.316
1.861,210.0,20.248,0.061,1.235
1.87,206.0,20.248,0.066,1.336
1.881,205.0,20.244,0.061,1.235
1.89,204.0,20.244,0.063,1.275
1.899,202.0,20.244,0.065,1.316
1.908,200.0,20.248,0.06,1.215
1.917,198.0,20.244,0.065,1.316
1.925,196.0,20.248,0.064,1.296
1.935,194.0,20.244,0.067,1.356
1.945,192.0,20.244,0.064,1.296
1.954,189.0,20.244,0.064,1.296
1.962,186.0,20.244,0.066,1.336
1.971,183.0,20.244,0.067,1.356
1.979,180.0,20.244,0.065,1.316
1.989,176.0,20.244,0.065,1.316
1.998,173.0,20.248,0.066,1.336
2.006,169.0,20.244,0.059,1.194
2.015,165.0,20.248,0.066,1.336
2.023,161.0,20.244,0.063,1.275
2.031,156.0,20.244,0.065,1.316
2.041,152.0,20.244,0.061,1.235
2.051,147.0,20.244,0.064,1.296
2.06,142.0,20.244,0.065,1.316
2.068,140.0,20.244,0.069,1.397
2.077,137.0,20.244,0.066,1.336
2.085,134.0,20.248,0.065,1.316
2.096,131.0,20.244,0.066,1.336
2.105,128.0,20.244,0.06,1.215
2.114,125.0,20.24,0.067,1.356
2.122,121.0,20.244,0.061,1.235
2.131,118.0,20.244,0.067,1.356
2.139,114.0,20.248,0.062,1.255
2.149,110.0,20.244,0.064,1.296
2.158,106.0,20.248,0.065,1.316
2.167,102.0,20.244,0.068,1.377
2.175,98.0,20.24,0.065,1.316
2.183,94.0,20.244,0.067,1.356
2.192,89.0,20.244,0.064,1.296
2.202,85.0,20.244,0.067,1.356
2.211,80.0,20.244,0.067,1.356
2.219,75.0,20.248,0.063,1.276
2.227,70.0,20.244,0.067,1.356
2.236,65.0,20.244,0.061,1.235
2.244,60.0,20.244,0.064,1.296
2.254,54.0,20.244,0.064,1.296
2.263,49.0,20.244,0.072,1.458
2.272,43.0,20.244,0.061,1.235
2.28,37.0,20.244,0.069,1.397
2.289,31.0,20.244,0.059,1.194
2.297,25.0,20.244,0.069,1.397
2.307,19.0,20.244,0.063,1.275
2.316,13.0,20.244,0.069,1.397
2.324,6.0,20.244,0.065,1.316
2.332,0.0,20.244,0.069,1.397
2.341,0.0,20.244,0.069,1.397
2.349,0.0,20.244,0.061,1.235
2.359,0.0,20.248,0.067,1.357
2.368,0.0,20.248,0.062,1.255
2.376,0.0,20.248,0.064,1.296
2.385,0.0,20.244,0.063,1.275
2.393,0.0,20.244,0.069,1.397
2.401,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.068,1.377
2.42,0.0,20.248,0.062,1.255
2.429,0.0,20.244,0.071,1.437
2.437,0.0,20.244,0.068,1.377
2.446,0.0,20.244,0.069,1.397
2.454,0.0,20.244,0.065,1.316
2.464,0.0,20.244,0.069,1.397
2.473,0.0,20.244,0.068,1.377
2.481,0.0,20.244,0.066,1.336
2.49,0.0,20.248,0.064,1.296
2.499,0.0,20.248,0.061,1.235
2.507,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.061,1.235
2.527,0.0,20.248,0.072,1.458
2.536,0.0,20.24,0.063,1.275
2.545,0.0,20.244,0.069,1.397
2.553,0.0,20.244,0.065,1.316
2.562,0.0,20.244,0.069,1.397
2.572,0.0,20.248,0.068,1.377
2.581,0.0,20.248,0.061,1.235
2.59,0.0,20.248,0.067,1.357
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.066,1.336
2.616,0.0,20.244,0.061,1.235
2.626,0.0,20.244,0.071,1.437
2.636,0.0,20.244,0.068,1.377
2.645,0.0,20.248,0.062,1.255
2.653,0.0,20.244,0.066,1.336
2.662,0.0,20.244,0.06,1.215
2.671,0.0,20.244,0.067,1.356
2.681,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.07,1.417
2.699,0.0,20.24,0.059,1.194
2.708,0.0,20.248,0.071,1.438
2.716,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.071,1.437
2.735,0.0,20.244,0.067,1.356
2.745,0.0,20.244,0.063,1.275
2.753,0.0,20.244,0.066,1.336
2.762,0.0,20.248,0.061,1.235
2.771,0.0,20.244,0.065,1.316
2.779,0.0,20.244,0.062,1.255
2.789,0.0,20.244,0.066,1.336
2.799,0.0,20.244,0.067,1.356
2.807,0.0,20.244,0.066,1.336
2.816,0.0,20.248,0.065,1.316
2.824,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.067,1.356
2.844,0.0,20.244,0.061,1.235
2.852,0.0,20.244,0.065,1.316
2.861,0.0,20.248,0.059,1.195
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.248,0.06,1.215
2.887,0.0,20.244,0.067,1.356
2.898,0.0,20.248,0.066,1.336
2.907,0.0,20.244,0.064,1.296
2.916,0.0,20.248,0.064,1.296
2.924,0.0,20.244,0.06,1.215
2.933,0.0,20.244,0.067,1.356
2.942,0.0,20.24,0.062,1.255
2.952,0.0,20.248,0.067,1.357
2.961,0.0,20.248,0.061,1.235
2.97,0.0,20.244,0.064,1.296
2.979,0.0,20.244,0.065,1.316
2.987,0.0,20.244,0.067,1.356
2.996,0.0,20.244,0.066,1.336
3.006,0.0,20.244,0.064,1.296
3.015,0.0,20.244,0.065,1.316
3.024,0.0,20.248,0.059,1.195
3.032,0.0,20.244,0.064,1.296
3.041,0.0,20.248,0.063,1.276
3.05,0.0,20.248,0.066,1.336
3.06,0.0,20.244,0.065,1.316
3.069,0.0,20.248,0.065,1.316
3.078,0.0,20.244,0.064,1.296
3.087,0.0,20.248,0.067,1.357
3.095,0.0,20.244,0.065,1.316
3.105,0.0,20.244,0.063,1.275
3.115,0.0,20.248,0.065,1.316
3.124,0.0,20.244,0.059,1.194
3.132,0.0,20.244,0.063,1.275
3.141,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.067,1.356
3.158,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.066,1.336
3.176,0.0,20.248,0.064,1.296
3.185,0.0,20.244,0.068,1.377
3.193,0.0,20.244,0.069,1.397
3.201,0.0,20.244,0.066,1.336
3.211,0.0,20.248,0.066,1.336
3.22,0.0,20.244,0.06,1.215
3.229,0.0,20.244,0.066,1.336
3.238,0.0,20.248,0.061,1.235
3.246,0.0,20.24,0.064,1.295
3.255,0.0,20.248,0.058,1.174
3.265,0.0,20.244,0.068,1.377
3.275,0.0,20.248,0.065,1.316
3.284,0.0,20.248,0.068,1.377
3.293,0.0,20.248,0.068,1.377
3.302,0.0,20.248,0.064,1.296
3.31,0.0,20.244,0.063,1.275
3.32,0.0,20.248,0.061,1.235
3.33,0.0,20.244,0.067,1.356
3.338,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.071,1.437
3.355,0.0,20.244,0.059,1.194
3.364,0.0,20.244,0.067,1.356
3.374,0.0,20.244,0.059,1.194
3.382,0.0,20.248,0.069,1.397
3.391,0.0,20.24,0.068,1.376
3.4,0.0,20.244,0.063,1.275
3.408,0.0,20.244,0.065,1.316
3.416,0.0,20.244,0.06,1.215
3.426,0.0,20.248,0.065,1.316
3.435,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.069,1.397
3.453,0.0,20.248,0.06,1.215
3.462,0.0,20.248,0.071,1.438
3.47,0.0,20.244,0.06,1.215
3.481,0.0,20.244,0.074,1.498
3.49,0.0,20.244,0.065,1.316
3.499,0.0,20.248,0.063,1.276
3.508,0.0,20.244,0.063,1.275
3.517,0.0,20.244,0.059,1.194
3.525,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.063,1.275
3.545,0.0,20.244,0.071,1.437
3.553,0.0,20.244,0.067,1.356
3.561,0.0,20.244,0.07,1.417
3.57,0.0,20.244,0.064,1.296
3.578,0.0,20.244,0.07,1.417
3.588,0.0,20.244,0.066,1.336
3.597,0.0,20.244,0.062,1.255
3.605,0.0,20.244,0.064,1.296
3.614,0.0,20.244,0.062,1.255
3.622,0.0,20.244,0.066,1.336
3.63,0.0,20.24,0.062,1.255
3.641,0.0,20.244,0.065,1.316
3.65,0.0,20.244,0.059,1.194
3.659,0.0,20.244,0.068,1.377
3.667,0.0,20.24,0.062,1.255
3.676,0.0,20.248,0.07,1.417
3.685,0.0,20.244,0.066,1.336
3.696,0.0,20.244,0.06,1.215
3.705,0.0,20.248,0.064,1.296
3.714,0.0,20.244,0.062,1.255
3.723,0.0,20.244,0.066,1.336
3.731,0.0,20.24,0.065,1.316
3.74,0.0,20.244,0.073,1.478
3.75,0.0,20.244,0.065,1.316
3.76,0.0,20.244,0.069,1.397
3.769,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.062,1.255
3.785,0.0,20.248,0.066,1.336
3.794,0.0,20.244,0.063,1.275
3.804,0.0,20.244,0.066,1.336
3.813,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.065,1.316
3.83,0.0,20.244,0.06,1.215
3.838,0.0,20.244,0.067,1.356
3.847,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.067,1.356
3.874,0.0,20.248,0.066,1.336
3.883,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.062,1.255
3.901,0.0,20.244,0.065,1.316
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.244,0.067,1.356
3.929,0.0,20.248,0.063,1.276
3.938,0.0,20.244,0.066,1.336
3.946,0.0,20.244,0.066,1.336
3.955,0.0,20.248,0.065,1.316
3.965,0.0,20.244,0.065,1.316
3.975,0.0,20.244,0.062,1.255
3.983,0.0,20.244,0.066,1.336
3.992,0.0,20.244,0.064,1.296
4.0,0.0,20.248,0.065,1.316
4.009,0.0,20.244,0.057,1.154
4.019,0.0,20.248,0.065,1.316
4.027,0.0,20.244,0.063,1.275
4.036,0.0,20.248,0.067,1.357
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.065,1.316
4.063,0.0,20.244,0.064,1.296
4.072,0.0,20.248,0.063,1.276
4.081,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.066,1.336
4.107,0.0,20.244,0.062,1.255
4.117,0.0,20.244,0.064,1.296
4.127,0.0,20.248,0.064,1.296
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.066,1.336
4.154,0.0,20.244,0.067,1.356
4.162,0.0,20.248,0.065,1.316
4.173,0.0,20.244,0.058,1.174
4.182,0.0,20.244,0.066,1.336
4.191,0.0,20.24,0.059,1.194
4.199,0.0,20.248,0.067,1.357
4.208,0.0,20.244,0.061,1.235
4.216,0.0,20.244,0.065,1.316
4.227,0.0,20.244,0.064,1.296
4.236,0.0,20.244,0.067,1.356
4.244,0.0,20.244,0.067,1.356
4.253,0.0,20.248,0.066,1.336
4.262,0.0,20.244,0.065,1.316
4.271,0.0,20.244,0.059,1.194
4.281,0.0,20.244,0.067,1.356
4.289,0.0,20.24,0.063,1.275
4.309,0.0,20.244,0.071,1.437
4.318,0.0,20.248,0.068,1.377
4.327,0.0,20.244,0.064,1.296
4.337,0.0,20.244,0.06,1.215
4.347,0.0,20.244,0.068,1.377
4.356,0.0,20.244,0.059,1.194
4.364,0.0,20.244,0.072,1.458
4.372,0.0,20.244,0.061,1.235
4.381,0.0,20.244,0.068,1.377
4.389,0.0,20.24,0.062,1.255
4.399,0.0,20.244,0.07,1.417
4.407,0.0,20.244,0.067,1.356
4.416,0.0,20.248,0.069,1.397
4.424,0.0,20.244,0.064,1.296
4.433,0.0,20.244,0.067,1.356
4.442,0.0,20.244,0.068,1.377
4.451,0.0,20.244,0.062,1.255
4.46,0.0,20.244,0.071,1.437
4.469,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.067,1.356
4.486,0.0,20.244,0.063,1.275
4.495,0.0,20.244,0.071,1.437
4.506,0.0,20.248,0.066,1.336
4.514,0.0,20.244,0.071,1.437
4.523,0.0,20.248,0.065,1.316
4.532,0.0,20.248,0.061,1.235
4.541,0.0,20.248,0.067,1.357
4.55,0.0,20.244,0.063,1.275
4.56,0.0,20.244,0.07,1.417
4.569,0.0,20.248,0.063,1.276
4.577,0.0,20.244,0.067,1.356
4.586,0.0,20.248,0.064,1.296
4.594,0.0,20.244,0.07,1.417
4.604,0.0,20.244,0.063,1.275
4.613,0.0,20.248,0.069,1.397
4.622,0.0,20.244,0.067,1.356
4.63,0.0,20.244,0.059,1.194
4.639,0.0,20.244,0.066,1.336
4.647,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.064,1.296
4.665,0.0,20.248,0.06,1.215
4.675,0.0,20.244,0.069,1.397
4.683,0.0,20.244,0.061,1.235
4.692,0.0,20.244,0.071,1.437
4.7,0.0,20.248,0.061,1.235
4.71,0.0,20.244,0.068,1.377
4.72,0.0,20.244,0.065,1.316
4.729,0.0,20.244,0.062,1.255
4.738,0.0,20.244,0.066,1.336
4.747,0.0,20.244,0.063,1.275
4.755,0.0,20.248,0.067,1.357
4.765,0.0,20.244,0.061,1.235
4.774,0.0,20.244,0.069,1.397
4.783,0.0,20.244,0.066,1.336
4.792,0.0,20.244,0.067,1.356
4.8,0.0,20.244,0.07,1.417
4.809,0.0,20.248,0.067,1.357
4.818,0.0,20.244,0.065,1.316
4.827,0.0,20.248,0.064,1.296
4.836,0.0,20.244,0.068,1.377
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.067,1.356
4.861,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.066,1.336
4.88,0.0,20.244,0.063,1.275
4.89,0.0,20.248,0.066,1.336
4.898,0.0,20.244,0.063,1.275
4.907,0.0,20.24,0.067,1.356
4.915,0.0,20.244,0.065,1.316
4.926,0.0,20.24,0.068,1.376
4.935,0.0,20.244,0.068,1.377
4.944,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.066,1.336
4.962,0.0,20.24,0.065,1.316
4.97,0.0,20.248,0.065,1.316
4.98,0.0,20.244,0.063,1.275
4.99,0.0,20.248,0.07,1.417
4.999,0.0,20.244,0.067,1.356
5.007,0.0,20.244,0.064,1.296
5.016,0.0,20.244,0.069,1.397
5.024,0.0,20.244,0.062,1.255
5.034,0.0,20.248,0.071,1.438
5.043,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.067,1.356
5.06,0.0,20.244,0.062,1.255
5.069,0.0,20.244,0.069,1.397
5.077,0.0,20.244,0.063,1.275
5.087,0.0,20.244,0.07,1.417
5.096,0.0,20.24,0.067,1.356
5.105,0.0,20.244,0.067,1.356
5.114,0.0,20.248,0.068,1.377
5.122,0.0,20.248,0.062,1.255
5.131,0.0,20.248,0.067,1.357
5.141,0.0,20.244,0.066,1.336
5.15,0.0,20.244,0.068,1.377
5.159,0.0,20.244,0.06,1.215
5.168,0.0,20.244,0.068,1.377
5.177,0.0,20.24,0.066,1.336
5.185,0.0,20.244,0.067,1.356
5.195,0.0,20.244,0.07,1.417
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.184,2.013,40.63
5.222,0.0,20.188,2.035,41.083
5.231,0.0,20.184,2.038,41.135
5.239,0.0,20.184,2.082,42.023
5.249,0.0,20.188,2.087,42.132
5.258,0.0,20.188,2.104,42.476
5.266,0.0,20.184,2.137,43.133
5.275,0.0,20.188,2.135,43.101
5.283,0.0,20.184,2.159,43.577
5.291,0.0,20.18,2.182,44.033
5.301,0.0,20.184,2.208,44.566
5.311,0.0,20.184,2.226,44.93
5.32,0.0,20.184,2.245,45.313
5.328,0.0,20.184,2.251,45.434
5.337,0.0,20.18,2.271,45.829
5.345,0.0,20.184,2.297,46.363
5.356,0.0,20.18,2.314,46.697
5.365,0.0,20.18,2.346,47.342
5.374,0.0,20.184,2.367,47.776
5.383,0.0,20.18,2.372,47.867
5.391,0.0,20.18,2.392,48.271
5.4,0.0,20.18,2.418,48.795
5.41,0.0,20.18,2.434,49.118
5.42,0.0,20.172,2.454,49.502
5.428,0.0,20.172,2.487,50.168
5.437,0.0,20.176,2.48,50.036
5.445,0.0,20.176,2.513,50.702
5.453,0.0,20.176,2.524,50.924
5.464,0.0,20.192,2.556,51.611
5.472,0.0,20.188,2.573,51.944
5.481,0.0,20.156,2.589,52.184
5.489,0.0,20.168,2.601,52.457
5.498,0.0,20.18,2.627,53.013
5.506,0.0,20.176,2.648,53.426
5.516,0.0,20.176,2.664,53.749
5.526,0.0,20.172,2.675,53.96
5.534,0.0,20.176,2.692,54.314
5.543,0.0,20.176,2.718,54.838
5.552,0.0,20.172,2.737,55.211
5.56,0.0,20.172,2.768,55.836
5.57,0.0,20.172,2.757,55.614
5.579,0.0,20.172,2.794,56.361
5.588,0.0,20.172,2.814,56.764
5.596,0.0,20.172,2.837,57.228
5.605,0.0,20.168,2.857,57.62
5.613,-1.0,20.168,2.864,57.761
5.623,-1.0,20.172,2.884,58.176
5.632,-1.0,20.172,2.902,58.539
5.64,-1.0,20.168,2.927,59.032
5.649,-1.0,20.168,2.947,59.435
5.657,-1.0,20.168,2.956,59.617
5.666,-1.0,20.168,2.95,59.496
5.676,-1.0,20.168,2.956,59.617
5.684,-1.0,20.168,2.95,59.496
5.693,-1.0,20.168,2.954,59.576
5.701,-1.0,20.172,2.95,59.507
5.71,-1.0,20.168,2.956,59.617
5.718,-1.0,20.172,2.946,59.427
5.728,-1.0,20.164,2.955,59.585
5.737,-1.0,20.168,2.954,59.576
5.746,-1.0,20.168,2.946,59.415
5.754,-1.0,20.168,2.952,59.536
5.762,-1.0,20.168,2.95,59.496
5.771,-1.0,20.168,2.954,59.576
5.781,-1.0,20.168,2.949,59.475
5.789,-1.0,20.172,2.954,59.588
5.798,-1.0,20.164,2.949,59.464
5.806,-1.0,20.168,2.955,59.596
5.815,0.0,20.168,2.95,59.496
5.824,0.0,20.172,2.952,59.548
5.834,0.0,20.164,2.952,59.524
5.842,0.0,20.168,2.956,59.617
5.851,0.0,20.168,2.954,59.576
5.859,0.0,20.168,2.95,59.496
5.868,0.0,20.172,2.953,59.568
5.876,0.0,20.168,2.954,59.576
5.886,0.0,20.172,2.954,59.588
5.894,0.0,20.168,2.951,59.516
5.903,0.0,20.168,2.949,59.475
5.912,0.0,20.172,2.947,59.447
5.921,0.0,20.168,2.955,59.596
5.929,0.0,20.168,2.952,59.536
5.939,0.0,20.168,2.954,59.576
5.949,0.0,20.172,2.95,59.507
5.957,0.0,20.168,2.953,59.556
5.966,0.0,20.168,2.953,59.556
5.975,0.0,20.168,2.953,59.556
5.984,0.0,20.164,2.953,59.544
5.994,0.0,20.168,2.952,59.536
6.002,0.0,20.168,2.952,59.536
6.011,0.0,20.168,2.946,59.415
6.02,0.0,20.168,2.954,59.576
6.029,0.0,20.168,2.951,59.516
6.037,0.0,20.168,2.955,59.596
6.048,0.0,20.168,2.953,59.556
6.057,0.0,20.164,2.953,59.544
6.065,0.0,20.168,2.952,59.536
6.074,0.0,20.168,2.953,59.556
6.083,0.0,20.168,2.952,59.536
6.092,0.0,20.172,2.95,59.507
6.102,0.0,20.168,2.956,59.617
6.111,0.0,20.172,2.946,59.427
6.12,0.0,20.168,2.952,59.536
6.128,0.0,20.168,2.951,59.516
6.137,0.0,20.172,2.953,59.568
6.145,0.0,20.168,2.946,59.415
6.156,0.0,20.172,2.951,59.528
6.165,0.0,20.168,2.952,59.536
6.173,0.0,20.172,2.947,59.447
6.182,0.0,20.168,2.953,59.556
6.191,0.0,20.172,2.949,59.487
6.2,0.0,20.168,2.953,59.556
6.21,0.0,20.168,2.947,59.435
6.219,0.0,20.172,2.952,59.548
6.228,0.0,20.168,2.955,59.596
6.237,0.0,20.168,2.953,59.556
6.245,0.0,20.168,2.952,59.536
6.255,0.0,20.168,2.957,59.637
6.265,0.0,20.172,2.952,59.548
6.273,0.0,20.172,2.947,59.447
6.282,0.0,20.168,2.956,59.617
6.291,0.0,20.164,2.95,59.484
6.3,0.0,20.172,2.959,59.689
6.31,0.0,20.172,2.952,59.548
6.319,0.0,20.168,2.954,59.576
6.328,0.0,20.172,2.952,59.548
6.336,0.0,20.172,2.95,59.507
6.345,0.0,20.168,2.954,59.576
6.354,0.0,20.168,2.949,59.475
6.364,0.0,20.168,2.954,59.576
6.373,0.0,20.172,2.948,59.467
6.382,0.0,20.172,2.954,59.588
6.391,0.0,20.168,2.954,59.576
6.4,0.0,20.168,2.958,59.657
6.408,0.0,20.168,2.955,59.596
6.418,0.0,20.168,2.955,59.596
6.427,0.0,20.168,2.952,59.536
6.436,0.0,20.172,2.949,59.487
6.445,0.0,20.168,2.953,59.556
6.453,0.0,20.172,2.948,59.467
6.462,0.0,20.168,2.955,59.596
6.472,0.0,20.168,2.949,59.475
6.481,0.0,20.168,2.956,59.617
6.49,0.0,20.168,2.948,59.455
6.499,0.0,20.168,2.955,59.596
6.507,0.0,20.172,2.956,59.628
6.515,0.0,20.168,2.958,59.657
6.526,0.0,20.172,2.953,59.568
6.535,0.0,20.172,2.947,59.447
6.544,0.0,20.168,2.955,59.596
