Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.265,0.0,20.24,0.067,1.356
2.274,0.0,20.24,0.062,1.255
2.282,0.0,20.24,0.066,1.336
2.29,0.0,20.24,0.059,1.194
2.3,0.0,20.24,0.064,1.295
2.308,0.0,20.24,0.061,1.235
2.317,0.0,20.24,0.063,1.275
2.325,0.0,20.24,0.058,1.174
2.333,0.0,20.24,0.06,1.214
2.342,0.0,20.24,0.063,1.275
2.351,0.0,20.24,0.063,1.275
2.359,0.0,20.24,0.06,1.214
2.369,0.0,20.24,0.062,1.255
2.378,0.0,20.24,0.067,1.356
2.387,0.0,20.24,0.06,1.214
2.395,0.0,20.24,0.068,1.376
2.404,0.0,20.24,0.06,1.214
2.413,0.0,20.24,0.064,1.295
2.421,0.0,20.24,0.059,1.194
2.431,0.0,20.24,0.067,1.356
2.44,0.0,20.24,0.064,1.295
2.449,0.0,20.24,0.063,1.275
2.457,0.0,20.24,0.059,1.194
2.466,0.0,20.24,0.061,1.235
2.474,0.0,20.244,0.061,1.235
2.483,0.0,20.24,0.062,1.255
2.493,0.0,20.24,0.067,1.356
2.501,0.0,20.244,0.06,1.215
2.511,0.0,20.24,0.061,1.235
2.519,0.0,20.236,0.058,1.174
2.528,0.0,20.24,0.066,1.336
2.536,0.0,20.24,0.061,1.235
2.545,0.0,20.24,0.064,1.295
2.554,0.0,20.24,0.061,1.235
2.563,0.0,20.24,0.06,1.214
2.572,0.0,20.24,0.062,1.255
2.581,0.0,20.24,0.065,1.316
2.59,0.0,20.236,0.063,1.275
2.598,0.0,20.24,0.062,1.255
2.607,0.0,20.24,0.065,1.316
2.616,0.0,20.24,0.061,1.235
2.625,0.0,20.244,0.068,1.377
2.634,0.0,20.24,0.061,1.235
2.642,0.0,20.24,0.065,1.316
2.651,0.0,20.236,0.059,1.194
2.659,0.0,20.24,0.067,1.356
2.667,0.0,20.24,0.063,1.275
2.675,0.0,20.24,0.065,1.316
2.685,0.0,20.24,0.06,1.214
2.693,0.0,20.244,0.064,1.296
2.702,0.0,20.24,0.062,1.255
2.711,0.0,20.24,0.062,1.255
2.719,0.0,20.24,0.06,1.214
2.728,0.0,20.244,0.06,1.215
2.736,0.0,20.24,0.06,1.214
2.746,0.0,20.244,0.063,1.275
2.755,0.0,20.244,0.068,1.377
2.764,0.0,20.24,0.061,1.235
2.772,0.0,20.244,0.06,1.215
2.781,0.0,20.236,0.06,1.214
2.79,0.0,20.24,0.061,1.235
2.797,0.0,20.244,0.063,1.275
2.807,0.0,20.24,0.062,1.255
2.816,0.0,20.24,0.06,1.214
2.824,0.0,20.24,0.062,1.255
2.832,0.0,20.24,0.063,1.275
2.841,0.0,20.24,0.06,1.214
2.849,0.0,20.24,0.06,1.214
2.857,0.0,20.24,0.063,1.275
2.866,0.0,20.24,0.063,1.275
2.876,0.0,20.24,0.064,1.295
2.885,0.0,20.24,0.059,1.194
2.893,0.0,20.244,0.059,1.194
2.902,0.0,20.244,0.062,1.255
2.91,0.0,20.24,0.061,1.235
2.919,0.0,20.24,0.064,1.295
2.928,0.0,20.24,0.059,1.194
2.937,0.0,20.24,0.058,1.174
2.946,0.0,20.24,0.058,1.174
2.954,0.0,20.24,0.061,1.235
2.962,0.0,20.244,0.061,1.235
2.97,0.0,20.24,0.059,1.194
2.979,0.0,20.24,0.06,1.214
2.987,0.0,20.24,0.061,1.235
2.997,0.0,20.24,0.06,1.214
3.005,0.0,20.24,0.062,1.255
3.015,0.0,20.24,0.059,1.194
3.023,0.0,20.24,0.06,1.214
3.031,0.0,20.24,0.06,1.214
3.04,0.0,20.24,0.061,1.235
3.048,0.0,20.24,0.057,1.154
3.059,0.0,20.24,0.06,1.214
3.067,0.0,20.24,0.061,1.235
3.076,0.0,20.24,0.058,1.174
3.085,0.0,20.24,0.062,1.255
3.093,0.0,20.24,0.06,1.214
3.102,0.0,20.24,0.059,1.194
3.109,0.0,20.236,0.06,1.214
3.119,0.0,20.244,0.06,1.215
3.128,0.0,20.24,0.062,1.255
3.136,0.0,20.24,0.06,1.214
3.144,0.0,20.24,0.064,1.295
3.152,0.0,20.24,0.062,1.255
3.161,0.0,20.24,0.062,1.255
3.169,0.0,20.24,0.061,1.235
3.179,0.0,20.24,0.06,1.214
3.187,0.0,20.24,0.059,1.194
3.197,0.0,20.24,0.06,1.214
3.205,0.0,20.244,0.063,1.275
3.214,0.0,20.24,0.061,1.235
3.222,0.0,20.244,0.063,1.275
3.231,0.0,20.24,0.059,1.194
3.24,0.0,20.24,0.06,1.214
3.249,0.0,20.24,0.062,1.255
3.257,0.0,20.24,0.062,1.255
3.266,0.0,20.24,0.064,1.295
3.274,0.0,20.236,0.06,1.214
3.282,0.0,20.24,0.067,1.356
3.29,0.0,20.24,0.061,1.235
3.299,0.0,20.24,0.065,1.316
3.308,0.0,20.244,0.059,1.194
3.317,0.0,20.24,0.063,1.275
3.326,0.0,20.24,0.06,1.214
3.335,0.0,20.24,0.062,1.255
3.343,0.0,20.244,0.06,1.215
3.351,0.0,20.24,0.062,1.255
3.361,0.0,20.24,0.063,1.275
3.371,0.0,20.24,0.063,1.275
3.379,0.0,20.24,0.065,1.316
3.388,0.0,20.24,0.063,1.275
3.397,0.0,20.24,0.065,1.316
3.405,0.0,20.244,0.06,1.215
3.413,0.0,20.24,0.067,1.356
3.422,0.0,20.24,0.061,1.235
3.432,0.0,20.24,0.064,1.295
3.44,0.0,20.24,0.059,1.194
3.448,0.0,20.24,0.06,1.214
3.457,0.0,20.24,0.062,1.255
3.465,0.0,20.24,0.063,1.275
3.473,0.0,20.24,0.059,1.194
3.481,0.0,20.244,0.06,1.215
3.491,0.0,20.24,0.06,1.214
3.5,0.0,20.244,0.061,1.235
3.509,0.0,20.24,0.068,1.376
3.518,0.0,20.244,0.061,1.235
3.526,0.0,20.24,0.064,1.295
3.535,0.0,20.24,0.062,1.255
3.543,0.0,20.24,0.067,1.356
3.553,0.0,20.24,0.062,1.255
3.561,0.0,20.24,0.066,1.336
3.57,0.0,20.24,0.059,1.194
3.578,0.0,20.24,0.065,1.316
3.586,0.0,20.244,0.063,1.275
3.595,0.0,20.24,0.063,1.275
3.603,0.0,20.24,0.062,1.255
3.612,0.0,20.24,0.067,1.356
3.621,0.0,20.24,0.061,1.235
3.63,0.0,20.24,0.062,1.255
3.639,0.0,20.24,0.065,1.316
3.648,0.0,20.24,0.059,1.194
3.656,0.0,20.24,0.066,1.336
3.664,0.0,20.24,0.063,1.275
3.673,0.0,20.24,0.067,1.356
3.683,0.0,20.236,0.061,1.234
3.692,0.0,20.24,0.064,1.295
3.7,0.0,20.24,0.06,1.214
3.709,0.0,20.24,0.065,1.316
3.718,0.0,20.24,0.061,1.235
3.726,0.0,20.236,0.064,1.295
3.734,0.0,20.24,0.06,1.214
3.744,0.0,20.24,0.06,1.214
3.752,0.0,20.24,0.06,1.214
3.761,0.0,20.24,0.063,1.275
3.769,0.0,20.24,0.06,1.214
3.777,0.0,20.24,0.06,1.214
3.785,0.0,20.24,0.06,1.214
3.794,0.0,20.24,0.063,1.275
3.803,0.0,20.236,0.059,1.194
3.812,0.0,20.24,0.059,1.194
3.821,0.0,20.24,0.062,1.255
3.83,0.0,20.236,0.059,1.194
3.838,0.0,20.24,0.061,1.235
3.847,0.0,20.244,0.063,1.275
3.855,0.0,20.24,0.061,1.235
3.865,0.0,20.244,0.059,1.194
3.873,0.0,20.236,0.06,1.214
3.882,0.0,20.24,0.062,1.255
3.89,0.0,20.24,0.06,1.214
3.898,0.0,20.24,0.059,1.194
3.907,0.0,20.236,0.061,1.234
3.914,0.0,20.24,0.063,1.275
3.924,0.0,20.24,0.059,1.194
3.933,0.0,20.244,0.058,1.174
3.942,0.0,20.24,0.062,1.255
3.951,0.0,20.24,0.059,1.194
3.959,0.0,20.24,0.061,1.235
3.968,0.0,20.24,0.064,1.295
3.976,0.0,20.24,0.062,1.255
3.986,0.0,20.244,0.058,1.174
3.995,0.0,20.24,0.059,1.194
4.004,0.0,20.24,0.061,1.235
4.013,0.0,20.24,0.061,1.235
4.021,0.0,20.24,0.062,1.255
4.03,0.0,20.24,0.058,1.174
4.038,0.0,20.24,0.059,1.194
4.047,0.0,20.24,0.064,1.295
4.056,0.0,20.244,0.062,1.255
4.064,0.0,20.24,0.059,1.194
4.073,0.0,20.24,0.062,1.255
4.081,0.0,20.24,0.06,1.214
4.089,0.0,20.24,0.061,1.235
4.097,0.0,20.24,0.063,1.275
4.106,0.0,20.24,0.058,1.174
4.115,0.0,20.244,0.058,1.174
4.124,0.0,20.24,0.063,1.275
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.24,0.06,1.214
4.15,0.0,20.24,0.063,1.275
4.159,0.0,20.24,0.058,1.174
4.167,0.0,20.24,0.062,1.255
4.177,0.0,20.24,0.064,1.295
4.186,0.0,20.24,0.06,1.214
4.194,0.0,20.24,0.059,1.194
4.202,0.0,20.24,0.061,1.235
4.211,0.0,20.24,0.061,1.235
4.219,0.0,20.24,0.061,1.235
4.227,0.0,20.24,0.062,1.255
4.237,0.0,20.236,0.059,1.194
4.245,0.0,20.24,0.064,1.295
4.254,0.0,20.24,0.063,1.275
4.263,0.0,20.24,0.066,1.336
4.272,0.0,20.24,0.059,1.194
4.28,0.0,20.24,0.065,1.316
4.288,0.0,20.24,0.058,1.174
4.298,0.0,20.24,0.068,1.376
4.307,0.0,20.24,0.063,1.275
4.316,0.0,20.236,0.063,1.275
4.325,0.0,20.24,0.059,1.194
4.334,0.0,20.24,0.06,1.214
4.342,0.0,20.24,0.062,1.255
4.35,0.0,20.24,0.06,1.214
4.359,0.0,20.24,0.062,1.255
4.368,0.0,20.24,0.059,1.194
4.376,0.0,20.24,0.061,1.235
4.384,0.0,20.244,0.059,1.194
4.393,0.0,20.24,0.066,1.336
4.401,0.0,20.24,0.06,1.214
4.409,0.0,20.24,0.065,1.316
4.418,0.0,20.24,0.062,1.255
4.427,0.0,20.24,0.067,1.356
4.436,0.0,20.24,0.06,1.214
4.445,0.0,20.24,0.064,1.295
4.458,0.0,20.24,0.065,1.316
4.467,0.0,20.24,0.058,1.174
4.475,0.0,20.24,0.06,1.214
4.485,0.0,20.24,0.066,1.336
4.494,0.0,20.244,0.066,1.336
4.502,0.0,20.244,0.06,1.215
4.511,0.0,20.24,0.066,1.336
4.519,0.0,20.24,0.058,1.174
4.527,0.0,20.24,0.069,1.397
4.535,0.0,20.244,0.059,1.194
4.544,0.0,20.236,0.064,1.295
4.553,0.0,20.24,0.06,1.214
4.562,0.0,20.24,0.066,1.336
4.571,0.0,20.244,0.06,1.215
4.58,0.0,20.24,0.064,1.295
4.588,0.0,20.24,0.062,1.255
4.596,0.0,20.24,0.059,1.194
4.605,0.0,20.24,0.063,1.275
4.615,0.0,20.24,0.061,1.235
4.624,0.0,20.24,0.067,1.356
4.633,0.0,20.24,0.06,1.214
4.641,0.0,20.244,0.063,1.275
4.65,0.0,20.24,0.059,1.194
4.658,0.0,20.24,0.069,1.397
4.666,0.0,20.24,0.06,1.214
4.676,0.0,20.24,0.065,1.316
4.684,0.0,20.244,0.062,1.255
4.693,0.0,20.24,0.064,1.295
4.701,0.0,20.24,0.062,1.255
4.709,0.0,20.24,0.065,1.316
4.717,0.0,20.244,0.06,1.215
4.725,0.0,20.24,0.062,1.255
4.735,0.0,20.24,0.064,1.295
4.744,0.0,20.24,0.062,1.255
4.753,0.0,20.24,0.06,1.214
4.761,0.0,20.24,0.064,1.295
4.77,0.0,20.24,0.061,1.235
4.778,0.0,20.24,0.063,1.275
4.787,0.0,20.24,0.063,1.275
4.796,0.0,20.24,0.062,1.255
4.805,0.0,20.24,0.062,1.255
4.814,0.0,20.24,0.062,1.255
4.822,0.0,20.24,0.063,1.275
4.831,0.0,20.24,0.061,1.235
4.839,0.0,20.24,0.063,1.275
4.847,0.0,20.24,0.059,1.194
4.856,0.0,20.24,0.065,1.316
4.865,0.0,20.24,0.065,1.316
4.874,0.0,20.24,0.06,1.214
4.883,0.0,20.24,0.062,1.255
4.892,0.0,20.24,0.063,1.275
4.901,0.0,20.24,0.061,1.235
4.909,0.0,20.24,0.063,1.275
4.917,0.0,20.24,0.062,1.255
4.928,0.0,20.24,0.06,1.214
4.937,0.0,20.236,0.062,1.255
4.946,0.0,20.24,0.061,1.235
4.954,0.0,20.24,0.063,1.275
4.963,0.0,20.24,0.064,1.295
4.971,0.0,20.24,0.063,1.275
4.979,0.0,20.236,0.061,1.234
4.989,0.0,20.24,0.062,1.255
4.998,0.0,20.24,0.064,1.295
5.006,0.0,20.24,0.062,1.255
5.015,0.0,20.24,0.061,1.235
5.023,0.0,20.24,0.061,1.235
5.031,0.0,20.24,0.062,1.255
5.039,0.0,20.24,0.064,1.295
5.049,0.0,20.24,0.061,1.235
5.057,0.0,20.24,0.061,1.235
5.067,0.0,20.24,0.063,1.275
5.075,0.0,20.24,0.063,1.275
5.084,0.0,20.24,0.064,1.295
5.092,0.0,20.244,0.064,1.296
5.101,0.0,20.24,0.061,1.235
5.11,0.0,20.244,0.061,1.235
5.119,0.0,20.244,0.063,1.275
5.128,0.0,20.24,0.064,1.295
5.136,0.0,20.244,0.06,1.215
5.144,0.0,20.24,0.063,1.275
5.153,0.0,20.24,0.062,1.255
5.161,0.0,20.24,0.061,1.235
5.17,0.0,20.24,0.061,1.235
5.179,0.0,20.24,0.061,1.235
5.188,0.0,20.24,0.061,1.235
5.196,0.0,20.24,0.063,1.275
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.184,2.007,40.509
5.222,0.0,20.184,2.03,40.974
5.231,0.0,20.184,2.053,41.438
5.241,0.0,20.184,2.077,41.922
5.249,0.0,20.184,2.085,42.084
5.258,0.0,20.184,2.126,42.911
5.267,0.0,20.184,2.127,42.931
5.276,0.0,20.184,2.148,43.355
5.284,0.0,20.184,2.17,43.799
5.292,0.0,20.184,2.173,43.86
5.302,0.0,20.184,2.195,44.304
5.31,0.0,20.184,2.215,44.708
5.319,0.0,20.184,2.242,45.253
5.327,0.0,20.184,2.254,45.495
5.335,0.0,20.184,2.268,45.777
5.343,0.0,20.18,2.293,46.273
5.351,0.0,20.192,2.31,46.644
5.361,0.0,20.184,2.334,47.109
5.37,0.0,20.172,2.335,47.102
5.379,0.0,20.18,2.389,48.21
5.387,0.0,20.18,2.381,48.049
5.396,0.0,20.176,2.409,48.604
5.404,0.0,20.18,2.426,48.957
5.413,0.0,20.18,2.457,49.582
5.423,0.0,20.176,2.453,49.492
5.432,0.0,20.176,2.476,49.956
5.44,0.0,20.176,2.495,50.339
5.449,0.0,20.176,2.521,50.864
5.457,0.0,20.18,2.522,50.894
5.465,0.0,20.176,2.545,51.348
5.473,0.0,20.172,2.566,51.761
5.483,0.0,20.176,2.592,52.296
5.492,0.0,20.172,2.616,52.77
5.5,0.0,20.172,2.616,52.77
5.509,0.0,20.176,2.646,53.386
5.518,0.0,20.172,2.661,53.678
5.526,0.0,20.172,2.687,54.202
5.535,0.0,20.176,2.706,54.596
5.545,0.0,20.172,2.713,54.727
5.554,0.0,20.172,2.732,55.11
5.563,0.0,20.172,2.755,55.574
5.571,0.0,20.172,2.779,56.058
5.58,0.0,20.172,2.802,56.522
5.588,0.0,20.172,2.801,56.502
5.596,0.0,20.172,2.826,57.006
5.605,0.0,20.172,2.848,57.45
5.614,0.0,20.168,2.872,57.922
5.623,0.0,20.172,2.895,58.398
5.631,0.0,20.168,2.919,58.87
5.64,0.0,20.168,2.927,59.032
5.648,0.0,20.168,2.943,59.354
5.656,0.0,20.168,2.946,59.415
5.665,0.0,20.168,2.944,59.375
5.674,0.0,20.172,2.947,59.447
5.683,0.0,20.172,2.943,59.366
5.692,0.0,20.168,2.946,59.415
5.701,0.0,20.168,2.942,59.334
5.709,0.0,20.172,2.946,59.427
5.718,0.0,20.168,2.943,59.354
5.726,0.0,20.164,2.947,59.423
5.737,0.0,20.168,2.939,59.274
5.745,0.0,20.168,2.939,59.274
5.754,0.0,20.168,2.942,59.334
5.763,0.0,20.168,2.943,59.354
5.771,0.0,20.168,2.945,59.395
5.779,0.0,20.168,2.939,59.274
5.787,0.0,20.164,2.94,59.282
5.797,0.0,20.168,2.942,59.334
5.805,0.0,20.168,2.944,59.375
5.814,0.0,20.164,2.94,59.282
5.822,0.0,20.168,2.94,59.294
5.83,0.0,20.168,2.944,59.375
5.839,0.0,20.168,2.942,59.334
5.846,0.0,20.168,2.943,59.354
5.857,0.0,20.172,2.942,59.346
5.866,0.0,20.168,2.941,59.314
5.875,0.0,20.168,2.94,59.294
5.883,0.0,20.172,2.945,59.407
5.892,0.0,20.164,2.941,59.302
5.901,0.0,20.168,2.941,59.314
5.909,0.0,20.168,2.943,59.354
5.918,0.0,20.168,2.942,59.334
5.927,0.0,20.168,2.945,59.395
5.935,0.0,20.164,2.941,59.302
5.944,0.0,20.168,2.944,59.375
5.952,0.0,20.168,2.941,59.314
5.96,0.0,20.168,2.943,59.354
5.968,0.0,20.168,2.944,59.375
5.977,0.0,20.168,2.939,59.274
5.986,0.0,20.168,2.94,59.294
5.995,0.0,20.168,2.943,59.354
6.003,0.0,20.168,2.944,59.375
6.012,0.0,20.164,2.943,59.343
6.021,0.0,20.168,2.94,59.294
6.029,0.0,20.168,2.943,59.354
6.038,0.0,20.164,2.942,59.322
6.048,0.0,20.168,2.945,59.395
6.056,0.0,20.168,2.943,59.354
6.065,0.0,20.164,2.94,59.282
6.073,0.0,20.164,2.943,59.343
6.081,0.0,20.168,2.939,59.274
6.089,0.0,20.164,2.944,59.363
6.098,0.0,20.164,2.941,59.302
6.107,0.0,20.168,2.942,59.334
6.116,0.0,20.168,2.942,59.334
6.124,0.0,20.168,2.944,59.375
6.132,0.0,20.168,2.947,59.435
6.14,0.0,20.168,2.943,59.354
6.149,0.0,20.168,2.945,59.395
6.157,0.0,20.168,2.944,59.375
6.166,0.0,20.168,2.943,59.354
6.175,0.0,20.168,2.942,59.334
6.183,0.0,20.168,2.943,59.354
6.192,0.0,20.168,2.942,59.334
6.2,0.0,20.168,2.944,59.375
6.208,0.0,20.168,2.944,59.375
6.216,0.0,20.168,2.944,59.375
6.226,0.0,20.168,2.944,59.375
6.234,0.0,20.168,2.944,59.375
6.243,0.0,20.168,2.944,59.375
6.251,0.0,20.164,2.949,59.464
6.259,0.0,20.168,2.942,59.334
6.268,0.0,20.168,2.944,59.375
6.275,0.0,20.172,2.943,59.366
6.285,0.0,20.164,2.944,59.363
6.294,0.0,20.168,2.941,59.314
6.302,0.0,20.168,2.945,59.395
