Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.535,0.0,20.24,0.062,1.255
4.543,0.0,20.24,0.064,1.295
4.552,0.0,20.24,0.062,1.255
4.56,0.0,20.236,0.064,1.295
4.57,0.0,20.236,0.061,1.234
4.579,0.0,20.24,0.062,1.255
4.587,0.0,20.24,0.058,1.174
4.596,0.0,20.24,0.061,1.235
4.604,0.0,20.236,0.065,1.315
4.613,0.0,20.24,0.063,1.275
4.621,0.0,20.236,0.065,1.315
4.631,0.0,20.24,0.06,1.214
4.64,0.0,20.24,0.064,1.295
4.649,0.0,20.236,0.06,1.214
4.658,0.0,20.24,0.065,1.316
4.667,0.0,20.236,0.062,1.255
4.676,0.0,20.24,0.062,1.255
4.684,0.0,20.24,0.06,1.214
4.694,0.0,20.236,0.058,1.174
4.703,0.0,20.24,0.065,1.316
4.712,0.0,20.236,0.059,1.194
4.721,0.0,20.24,0.067,1.356
4.73,0.0,20.24,0.063,1.275
4.738,0.0,20.24,0.067,1.356
4.746,0.0,20.24,0.062,1.255
4.756,0.0,20.24,0.068,1.376
4.766,0.0,20.236,0.063,1.275
4.775,0.0,20.24,0.062,1.255
4.784,0.0,20.236,0.064,1.295
4.792,0.0,20.24,0.062,1.255
4.8,0.0,20.24,0.061,1.235
4.809,0.0,20.236,0.065,1.315
4.817,0.0,20.236,0.062,1.255
4.827,0.0,20.24,0.063,1.275
4.836,0.0,20.24,0.064,1.295
4.844,0.0,20.24,0.06,1.214
4.853,0.0,20.236,0.063,1.275
4.861,0.0,20.24,0.064,1.295
4.87,0.0,20.236,0.062,1.255
4.878,0.0,20.24,0.061,1.235
4.888,0.0,20.236,0.06,1.214
4.897,0.0,20.24,0.064,1.295
4.905,0.0,20.24,0.064,1.295
4.914,0.0,20.24,0.063,1.275
4.922,0.0,20.24,0.06,1.214
4.931,0.0,20.236,0.062,1.255
4.939,0.0,20.24,0.065,1.316
4.949,0.0,20.24,0.062,1.255
4.958,0.0,20.236,0.062,1.255
4.967,0.0,20.24,0.064,1.295
4.976,0.0,20.236,0.06,1.214
4.985,0.0,20.236,0.064,1.295
4.993,0.0,20.236,0.065,1.315
5.002,0.0,20.24,0.06,1.214
5.011,0.0,20.24,0.065,1.316
5.021,0.0,20.24,0.061,1.235
5.03,0.0,20.24,0.062,1.255
5.039,0.0,20.24,0.065,1.316
5.048,0.0,20.24,0.062,1.255
5.056,0.0,20.236,0.062,1.255
5.065,0.0,20.236,0.062,1.255
5.073,0.0,20.24,0.061,1.235
5.083,0.0,20.236,0.062,1.255
5.092,0.0,20.236,0.064,1.295
5.101,0.0,20.236,0.058,1.174
5.109,0.0,20.24,0.062,1.255
5.118,0.0,20.24,0.061,1.235
5.126,0.0,20.24,0.06,1.214
5.134,0.0,20.24,0.063,1.275
5.143,0.0,20.24,0.061,1.235
5.153,0.0,20.236,0.061,1.234
5.162,0.0,20.236,0.061,1.234
5.17,0.0,20.24,0.063,1.275
5.179,0.0,20.236,0.062,1.255
5.187,0.0,20.24,0.063,1.275
5.195,0.0,20.24,0.064,1.295
5.204,0.0,20.24,0.199,4.028
5.214,0.0,20.184,2.028,40.933
5.223,0.0,20.184,2.028,40.933
5.232,0.0,20.184,2.048,41.337
5.241,0.0,20.18,2.074,41.853
5.25,0.0,20.184,2.096,42.306
5.258,0.0,20.18,2.098,42.338
5.267,0.0,20.184,2.122,42.83
5.277,0.0,20.18,2.148,43.347
5.286,0.0,20.184,2.167,43.739
5.294,0.0,20.184,2.194,44.284
5.303,0.0,20.184,2.211,44.627
5.312,0.0,20.18,2.218,44.759
5.32,0.0,20.18,2.238,45.163
5.328,0.0,20.18,2.263,45.667
5.339,0.0,20.176,2.282,46.042
5.348,0.0,20.196,2.303,46.511
5.357,0.0,20.192,2.305,46.543
5.365,0.0,20.184,2.33,47.029
5.374,0.0,20.176,2.353,47.474
5.382,0.0,20.176,2.378,47.979
5.39,0.0,20.18,2.399,48.412
5.4,0.0,20.176,2.399,48.402
5.409,0.0,20.18,2.428,48.997
5.418,0.0,20.176,2.463,49.693
5.426,0.0,20.176,2.477,49.976
5.435,0.0,20.176,2.491,50.258
5.443,0.0,20.176,2.499,50.42
5.451,0.0,20.176,2.518,50.803
5.462,0.0,20.172,2.544,51.318
5.471,0.0,20.176,2.565,51.751
5.48,0.0,20.172,2.588,52.205
5.488,0.0,20.172,2.587,52.185
5.497,0.0,20.172,2.612,52.689
5.505,0.0,20.172,2.631,53.073
5.514,0.0,20.172,2.656,53.577
5.524,0.0,20.172,2.682,54.101
5.533,0.0,20.172,2.702,54.505
5.542,0.0,20.168,2.706,54.575
5.551,0.0,20.172,2.729,55.049
5.56,0.0,20.168,2.753,55.523
5.568,0.0,20.168,2.773,55.926
5.577,0.0,20.168,2.795,56.37
5.586,0.0,20.168,2.796,56.39
5.596,0.0,20.168,2.82,56.874
5.605,0.0,20.168,2.847,57.418
5.614,0.0,20.168,2.866,57.801
5.623,0.0,20.164,2.891,58.294
5.631,0.0,20.168,2.912,58.729
5.64,0.0,20.168,2.921,58.911
5.648,0.0,20.168,2.939,59.274
5.658,0.0,20.168,2.943,59.354
5.667,0.0,20.168,2.937,59.233
5.676,0.0,20.168,2.937,59.233
5.684,0.0,20.168,2.938,59.254
5.693,0.0,20.168,2.938,59.254
5.701,-1.0,20.164,2.934,59.161
5.709,-1.0,20.164,2.934,59.161
5.719,-1.0,20.168,2.935,59.193
5.728,-1.0,20.164,2.936,59.202
5.737,-1.0,20.164,2.941,59.302
5.746,-1.0,20.164,2.936,59.202
5.754,0.0,20.164,2.935,59.181
5.762,0.0,20.168,2.938,59.254
5.771,0.0,20.168,2.939,59.274
5.781,0.0,20.168,2.938,59.254
5.789,0.0,20.164,2.937,59.222
5.799,0.0,20.168,2.94,59.294
5.808,0.0,20.164,2.935,59.181
5.817,0.0,20.164,2.937,59.222
5.825,0.0,20.168,2.939,59.274
5.833,0.0,20.168,2.94,59.294
5.843,0.0,20.168,2.938,59.254
5.852,0.0,20.164,2.937,59.222
5.861,0.0,20.168,2.934,59.173
5.87,0.0,20.168,2.937,59.233
5.879,0.0,20.164,2.937,59.222
5.887,0.0,20.164,2.937,59.222
5.896,0.0,20.168,2.936,59.213
5.904,0.0,20.168,2.937,59.233
5.915,0.0,20.168,2.934,59.173
5.923,0.0,20.164,2.939,59.262
5.932,0.0,20.164,2.938,59.242
5.941,0.0,20.168,2.938,59.254
5.949,0.0,20.168,2.939,59.274
5.958,0.0,20.168,2.939,59.274
5.966,0.0,20.168,2.939,59.274
5.976,0.0,20.164,2.936,59.202
5.985,0.0,20.168,2.937,59.233
5.994,0.0,20.168,2.938,59.254
6.002,0.0,20.168,2.935,59.193
6.01,0.0,20.168,2.939,59.274
6.019,0.0,20.168,2.939,59.274
6.027,0.0,20.168,2.938,59.254
6.037,0.0,20.168,2.937,59.233
6.046,0.0,20.168,2.938,59.254
6.055,0.0,20.168,2.941,59.314
6.064,0.0,20.168,2.938,59.254
6.072,0.0,20.168,2.936,59.213
6.081,0.0,20.168,2.937,59.233
6.089,0.0,20.168,2.939,59.274
6.098,0.0,20.168,2.938,59.254
6.108,0.0,20.168,2.941,59.314
6.117,0.0,20.164,2.938,59.242
6.126,0.0,20.168,2.937,59.233
6.135,0.0,20.168,2.938,59.254
6.143,0.0,20.168,2.939,59.274
6.152,0.0,20.168,2.938,59.254
6.161,0.0,20.164,2.936,59.202
6.171,0.0,20.168,2.937,59.233
6.18,0.0,20.168,2.94,59.294
6.189,0.0,20.168,2.938,59.254
6.198,0.0,20.164,2.939,59.262
6.206,0.0,20.168,2.94,59.294
6.215,0.0,20.164,2.938,59.242
6.224,0.0,20.168,2.939,59.274
6.234,0.0,20.168,2.937,59.233
6.243,0.0,20.164,2.935,59.181
6.251,0.0,20.168,2.939,59.274
6.261,0.0,20.164,2.942,59.322
6.269,0.0,20.168,2.937,59.233
6.277,0.0,20.168,2.943,59.354
6.286,0.0,20.168,2.937,59.233
6.296,0.0,20.164,2.942,59.322
6.305,0.0,20.168,2.941,59.314
6.313,0.0,20.168,2.942,59.334
6.322,0.0,20.168,2.935,59.193
6.331,0.0,20.168,2.937,59.233
6.339,0.0,20.164,2.937,59.222
6.347,0.0,20.168,2.94,59.294
6.357,0.0,20.164,2.936,59.202
6.366,0.0,20.164,2.939,59.262
6.375,0.0,20.168,2.942,59.334
6.384,0.0,20.168,2.938,59.254
6.392,0.0,20.168,2.942,59.334
6.401,0.0,20.168,2.937,59.233
6.409,0.0,20.168,2.942,59.334
6.419,0.0,20.168,2.938,59.254
6.429,0.0,20.164,2.94,59.282
6.438,0.0,20.168,2.939,59.274
6.447,0.0,20.168,2.94,59.294
6.456,0.0,20.168,2.937,59.233
6.464,0.0,20.168,2.939,59.274
6.473,0.0,20.168,2.941,59.314
6.482,0.0,20.168,2.941,59.314
6.492,0.0,20.164,2.941,59.302
6.502,0.0,20.168,2.939,59.274
6.511,0.0,20.168,2.942,59.334
6.519,0.0,20.168,2.938,59.254
