Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.01,0.051
0.897,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.021,0.191
1.0,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.052,61.0,9.112,0.016,0.146
1.115,65.0,9.108,0.018,0.164
1.123,68.0,9.108,0.016,0.146
1.131,72.0,9.108,0.015,0.137
1.139,75.0,9.108,0.017,0.155
1.149,78.0,9.108,0.015,0.137
1.157,82.0,9.108,0.017,0.155
1.166,85.0,9.108,0.015,0.137
1.174,87.0,9.108,0.015,0.137
1.182,90.0,9.108,0.017,0.155
1.19,93.0,9.108,0.016,0.146
1.198,96.0,9.108,0.014,0.128
1.206,98.0,9.104,0.015,0.137
1.215,100.0,9.108,0.016,0.146
1.223,103.0,9.108,0.016,0.146
1.234,105.0,9.108,0.016,0.146
1.242,107.0,9.108,0.015,0.137
1.251,109.0,9.108,0.016,0.146
1.26,111.0,9.108,0.016,0.146
1.268,112.0,9.108,0.016,0.146
1.276,114.0,9.108,0.017,0.155
1.285,116.0,9.108,0.016,0.146
1.293,117.0,9.112,0.015,0.137
1.303,118.0,9.108,0.016,0.146
1.311,120.0,9.108,0.015,0.137
1.319,121.0,9.104,0.015,0.137
1.328,122.0,9.108,0.016,0.146
1.336,122.0,9.108,0.016,0.146
1.344,123.0,9.108,0.015,0.137
1.353,124.0,9.112,0.015,0.137
1.361,126.0,20.248,0.08,1.62
1.369,133.0,20.244,0.068,1.377
1.38,140.0,20.244,0.071,1.437
1.436,146.0,20.244,0.065,1.316
1.445,153.0,20.248,0.068,1.377
1.455,159.0,20.248,0.063,1.276
1.464,165.0,20.248,0.067,1.357
1.472,170.0,20.244,0.06,1.215
1.529,176.0,20.244,0.064,1.296
1.538,181.0,20.244,0.063,1.275
1.547,186.0,20.244,0.063,1.275
1.555,191.0,20.244,0.062,1.255
1.564,195.0,20.244,0.063,1.275
1.573,199.0,20.244,0.06,1.215
1.581,203.0,20.248,0.06,1.215
1.591,207.0,20.244,0.064,1.296
1.6,210.0,20.248,0.062,1.255
1.609,214.0,20.244,0.065,1.316
1.618,217.0,20.244,0.06,1.215
1.626,219.0,20.244,0.065,1.316
1.634,222.0,20.244,0.06,1.215
1.642,224.0,20.244,0.069,1.397
1.65,226.0,20.244,0.062,1.255
1.66,228.0,20.244,0.064,1.296
1.668,230.0,20.24,0.061,1.235
1.677,231.0,20.244,0.067,1.356
1.685,232.0,20.244,0.063,1.275
1.694,233.0,20.244,0.067,1.356
1.702,233.0,20.244,0.062,1.255
1.71,234.0,20.244,0.065,1.316
1.718,234.0,20.244,0.062,1.255
1.727,234.0,20.24,0.067,1.356
1.736,233.0,20.244,0.06,1.215
1.745,233.0,20.244,0.061,1.235
1.753,232.0,20.24,0.063,1.275
1.761,231.0,20.244,0.061,1.235
1.77,229.0,20.244,0.062,1.255
1.778,228.0,20.248,0.059,1.195
1.786,226.0,20.244,0.062,1.255
1.795,224.0,20.244,0.063,1.275
1.804,222.0,20.244,0.061,1.235
1.812,219.0,20.244,0.059,1.194
1.821,216.0,20.244,0.062,1.255
1.829,213.0,20.244,0.064,1.296
1.837,210.0,20.244,0.062,1.255
1.845,206.0,20.244,0.062,1.255
1.853,206.0,20.248,0.06,1.215
1.862,205.0,20.24,0.061,1.235
1.871,204.0,20.244,0.062,1.255
1.88,202.0,20.244,0.062,1.255
1.888,201.0,20.244,0.058,1.174
1.897,199.0,20.248,0.063,1.276
1.905,197.0,20.244,0.063,1.275
1.913,195.0,20.244,0.061,1.235
1.921,193.0,20.244,0.06,1.215
1.93,190.0,20.244,0.061,1.235
1.939,188.0,20.244,0.063,1.275
1.948,185.0,20.244,0.063,1.275
1.956,182.0,20.244,0.059,1.194
1.964,179.0,20.244,0.059,1.194
1.972,176.0,20.244,0.062,1.255
1.98,172.0,20.244,0.063,1.275
1.988,168.0,20.244,0.059,1.194
1.996,165.0,20.244,0.06,1.215
2.005,160.0,20.244,0.065,1.316
2.013,156.0,20.248,0.064,1.296
2.024,152.0,20.248,0.061,1.235
2.032,147.0,20.244,0.063,1.275
2.041,145.0,20.244,0.06,1.215
2.05,142.0,20.244,0.058,1.174
2.059,140.0,20.244,0.063,1.275
2.067,137.0,20.244,0.061,1.235
2.076,134.0,20.244,0.06,1.215
2.084,131.0,20.244,0.063,1.275
2.095,128.0,20.244,0.059,1.194
2.103,125.0,20.244,0.063,1.275
2.112,121.0,20.244,0.063,1.275
2.121,118.0,20.244,0.058,1.174
2.13,114.0,20.244,0.061,1.235
2.138,110.0,20.248,0.061,1.235
2.147,106.0,20.248,0.06,1.215
2.155,102.0,20.244,0.064,1.296
2.165,98.0,20.248,0.061,1.235
2.174,94.0,20.244,0.059,1.194
2.183,89.0,20.248,0.06,1.215
2.192,85.0,20.244,0.06,1.215
2.2,80.0,20.244,0.063,1.275
2.209,75.0,20.248,0.06,1.215
2.218,70.0,20.244,0.062,1.255
2.226,65.0,20.244,0.058,1.174
2.236,60.0,20.244,0.062,1.255
2.245,54.0,20.244,0.062,1.255
2.254,49.0,20.24,0.061,1.235
2.263,43.0,20.244,0.06,1.215
2.271,37.0,20.248,0.062,1.255
2.279,31.0,20.244,0.062,1.255
2.287,25.0,20.244,0.063,1.275
2.295,19.0,20.244,0.06,1.215
2.304,13.0,20.244,0.06,1.215
2.313,6.0,20.244,0.065,1.316
2.322,0.0,20.244,0.062,1.255
2.33,0.0,20.244,0.065,1.316
2.339,0.0,20.244,0.061,1.235
2.348,0.0,20.244,0.064,1.296
2.356,0.0,20.244,0.058,1.174
2.365,0.0,20.244,0.066,1.336
2.374,0.0,20.244,0.059,1.194
2.384,0.0,20.244,0.059,1.194
2.392,0.0,20.244,0.059,1.194
2.401,0.0,20.244,0.062,1.255
2.41,0.0,20.244,0.06,1.215
2.418,0.0,20.244,0.062,1.255
2.426,0.0,20.244,0.063,1.275
2.434,0.0,20.244,0.06,1.215
2.443,0.0,20.244,0.063,1.275
2.452,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.066,1.336
2.469,0.0,20.244,0.062,1.255
2.478,0.0,20.248,0.066,1.336
2.487,0.0,20.244,0.061,1.235
2.495,0.0,20.244,0.067,1.356
2.504,0.0,20.244,0.062,1.255
2.513,0.0,20.244,0.065,1.316
2.523,0.0,20.244,0.061,1.235
2.531,0.0,20.248,0.065,1.316
2.539,0.0,20.248,0.063,1.276
2.548,0.0,20.248,0.061,1.235
2.556,0.0,20.244,0.062,1.255
2.564,0.0,20.244,0.06,1.215
2.572,0.0,20.244,0.063,1.275
2.581,0.0,20.248,0.063,1.276
2.59,0.0,20.244,0.059,1.194
2.599,0.0,20.244,0.06,1.215
2.607,0.0,20.248,0.062,1.255
2.617,0.0,20.248,0.062,1.255
2.625,0.0,20.244,0.067,1.356
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.061,1.235
2.661,0.0,20.244,0.068,1.377
2.669,0.0,20.244,0.062,1.255
2.677,0.0,20.244,0.066,1.336
2.686,0.0,20.244,0.062,1.255
2.694,0.0,20.244,0.067,1.356
2.702,0.0,20.248,0.063,1.276
2.71,0.0,20.24,0.065,1.316
2.718,0.0,20.244,0.058,1.174
2.729,0.0,20.244,0.067,1.356
2.737,0.0,20.244,0.063,1.275
2.745,0.0,20.244,0.06,1.215
2.754,0.0,20.244,0.06,1.215
2.763,0.0,20.244,0.062,1.255
2.772,0.0,20.24,0.06,1.214
2.78,0.0,20.248,0.064,1.296
2.789,0.0,20.244,0.064,1.296
2.799,0.0,20.244,0.058,1.174
2.808,0.0,20.244,0.059,1.194
2.816,0.0,20.244,0.061,1.235
2.825,0.0,20.248,0.063,1.276
2.833,0.0,20.244,0.065,1.316
2.842,0.0,20.244,0.06,1.215
2.85,0.0,20.244,0.059,1.194
2.858,0.0,20.248,0.062,1.255
2.867,0.0,20.244,0.063,1.275
2.876,0.0,20.244,0.064,1.296
2.885,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.248,0.062,1.255
2.911,0.0,20.244,0.062,1.255
2.919,0.0,20.244,0.06,1.215
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.059,1.194
2.946,0.0,20.24,0.061,1.235
2.955,0.0,20.244,0.061,1.235
2.963,0.0,20.244,0.06,1.215
2.972,0.0,20.244,0.059,1.194
2.98,0.0,20.244,0.061,1.235
2.988,0.0,20.244,0.062,1.255
2.996,0.0,20.248,0.06,1.215
3.005,0.0,20.244,0.059,1.194
3.014,0.0,20.244,0.058,1.174
3.023,0.0,20.248,0.061,1.235
3.032,0.0,20.244,0.061,1.235
3.041,0.0,20.244,0.062,1.255
3.049,0.0,20.24,0.06,1.214
3.057,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.062,1.255
3.085,0.0,20.244,0.061,1.235
3.093,0.0,20.244,0.058,1.174
3.101,0.0,20.248,0.06,1.215
3.11,0.0,20.244,0.062,1.255
3.118,0.0,20.244,0.06,1.215
3.126,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.06,1.215
3.142,0.0,20.24,0.061,1.235
3.153,0.0,20.244,0.062,1.255
3.161,0.0,20.244,0.061,1.235
3.17,0.0,20.24,0.06,1.214
3.179,0.0,20.24,0.06,1.214
3.188,0.0,20.24,0.059,1.194
3.196,0.0,20.248,0.064,1.296
3.205,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.06,1.215
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.248,0.059,1.195
3.24,0.0,20.244,0.065,1.316
3.249,0.0,20.244,0.061,1.235
3.257,0.0,20.244,0.06,1.215
3.265,0.0,20.248,0.065,1.316
3.274,0.0,20.24,0.062,1.255
3.282,0.0,20.24,0.067,1.356
3.291,0.0,20.248,0.06,1.215
3.3,0.0,20.244,0.065,1.316
3.309,0.0,20.244,0.059,1.194
3.318,0.0,20.248,0.067,1.357
3.326,0.0,20.244,0.062,1.255
3.335,0.0,20.244,0.065,1.316
3.344,0.0,20.24,0.061,1.235
3.352,0.0,20.244,0.058,1.174
3.361,0.0,20.24,0.063,1.275
3.37,0.0,20.248,0.062,1.255
3.379,0.0,20.244,0.059,1.194
3.387,0.0,20.244,0.061,1.235
3.396,0.0,20.248,0.065,1.316
3.404,0.0,20.244,0.063,1.275
3.412,0.0,20.248,0.06,1.215
3.42,0.0,20.248,0.059,1.195
3.429,0.0,20.248,0.059,1.195
3.438,0.0,20.244,0.061,1.235
3.447,0.0,20.244,0.067,1.356
3.456,0.0,20.248,0.06,1.215
3.465,0.0,20.244,0.064,1.296
3.473,0.0,20.244,0.06,1.215
3.481,0.0,20.244,0.067,1.356
3.489,0.0,20.248,0.063,1.276
3.497,0.0,20.248,0.065,1.316
3.507,0.0,20.248,0.058,1.174
3.515,0.0,20.248,0.063,1.276
3.524,0.0,20.244,0.063,1.275
3.533,0.0,20.244,0.062,1.255
3.542,0.0,20.244,0.061,1.235
3.55,0.0,20.244,0.06,1.215
3.558,0.0,20.244,0.059,1.194
3.567,0.0,20.248,0.063,1.276
3.577,0.0,20.244,0.061,1.235
3.586,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.066,1.336
3.602,0.0,20.244,0.06,1.215
3.611,0.0,20.24,0.067,1.356
3.619,0.0,20.244,0.063,1.275
3.628,0.0,20.244,0.066,1.336
3.635,0.0,20.244,0.058,1.174
3.645,0.0,20.244,0.067,1.356
3.654,0.0,20.244,0.063,1.275
3.662,0.0,20.244,0.064,1.296
3.671,0.0,20.244,0.06,1.215
3.68,0.0,20.244,0.061,1.235
3.689,0.0,20.244,0.061,1.235
3.697,0.0,20.248,0.063,1.276
3.705,0.0,20.244,0.062,1.255
3.716,0.0,20.248,0.059,1.195
3.725,0.0,20.244,0.065,1.316
3.733,0.0,20.248,0.064,1.296
3.741,0.0,20.244,0.068,1.377
3.75,0.0,20.248,0.06,1.215
3.758,0.0,20.244,0.067,1.356
3.766,0.0,20.244,0.062,1.255
3.774,0.0,20.244,0.065,1.316
3.783,0.0,20.248,0.059,1.195
3.792,0.0,20.248,0.059,1.195
3.8,0.0,20.244,0.06,1.215
3.809,0.0,20.244,0.063,1.275
3.818,0.0,20.248,0.062,1.255
3.827,0.0,20.248,0.062,1.255
3.835,0.0,20.248,0.062,1.255
3.844,0.0,20.24,0.058,1.174
3.853,0.0,20.244,0.062,1.255
3.863,0.0,20.244,0.06,1.215
3.871,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.06,1.215
3.896,0.0,20.248,0.063,1.276
3.904,0.0,20.244,0.06,1.215
3.912,0.0,20.248,0.061,1.235
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.064,1.296
3.939,0.0,20.244,0.063,1.275
3.947,0.0,20.244,0.058,1.174
3.956,0.0,20.244,0.062,1.255
3.966,0.0,20.244,0.062,1.255
3.974,0.0,20.244,0.061,1.235
3.998,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.059,1.194
4.015,0.0,20.244,0.062,1.255
4.024,0.0,20.248,0.059,1.195
4.032,0.0,20.244,0.059,1.194
4.04,0.0,20.244,0.061,1.235
4.049,0.0,20.244,0.062,1.255
4.057,0.0,20.244,0.06,1.215
4.066,0.0,20.244,0.06,1.215
4.075,0.0,20.244,0.061,1.235
4.1,0.0,20.248,0.063,1.276
4.108,0.0,20.244,0.06,1.215
4.116,0.0,20.248,0.062,1.255
4.125,0.0,20.244,0.062,1.255
4.134,0.0,20.244,0.06,1.215
4.144,0.0,20.244,0.06,1.215
4.152,0.0,20.248,0.06,1.215
4.161,0.0,20.244,0.061,1.235
4.169,0.0,20.244,0.065,1.316
4.177,0.0,20.244,0.061,1.235
4.185,0.0,20.244,0.06,1.215
4.193,0.0,20.244,0.059,1.194
4.202,0.0,20.244,0.062,1.255
4.212,0.0,20.24,0.062,1.255
4.235,0.0,20.248,0.06,1.215
4.244,0.0,20.248,0.062,1.255
4.252,0.0,20.244,0.066,1.336
4.261,0.0,20.248,0.059,1.195
4.269,0.0,20.248,0.069,1.397
4.28,0.0,20.248,0.062,1.255
4.288,0.0,20.244,0.061,1.235
4.297,0.0,20.244,0.063,1.275
4.305,0.0,20.244,0.059,1.194
4.313,0.0,20.248,0.061,1.235
4.321,0.0,20.244,0.064,1.296
4.33,0.0,20.248,0.059,1.195
4.338,0.0,20.244,0.058,1.174
4.348,0.0,20.244,0.065,1.316
4.374,0.0,20.244,0.061,1.235
4.382,0.0,20.244,0.066,1.336
4.39,0.0,20.244,0.059,1.194
4.399,0.0,20.244,0.069,1.397
4.408,0.0,20.248,0.06,1.215
4.418,0.0,20.248,0.063,1.276
4.426,0.0,20.248,0.061,1.235
4.435,0.0,20.244,0.065,1.316
4.443,0.0,20.244,0.061,1.235
4.451,0.0,20.244,0.063,1.275
4.46,0.0,20.244,0.061,1.235
4.468,0.0,20.244,0.059,1.194
4.476,0.0,20.244,0.066,1.336
4.485,0.0,20.244,0.063,1.275
4.495,0.0,20.244,0.06,1.215
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.244,0.064,1.296
4.52,0.0,20.244,0.061,1.235
4.528,0.0,20.244,0.069,1.397
4.536,0.0,20.24,0.06,1.214
4.544,0.0,20.24,0.065,1.316
4.554,0.0,20.24,0.064,1.295
4.563,0.0,20.244,0.068,1.377
4.571,0.0,20.24,0.06,1.214
4.579,0.0,20.24,0.066,1.336
4.588,0.0,20.244,0.06,1.215
4.596,0.0,20.248,0.066,1.336
4.604,0.0,20.244,0.061,1.235
4.612,0.0,20.248,0.064,1.296
4.621,0.0,20.244,0.058,1.174
4.63,0.0,20.244,0.066,1.336
4.639,0.0,20.244,0.063,1.275
4.647,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.061,1.235
4.664,0.0,20.244,0.064,1.296
4.672,0.0,20.244,0.061,1.235
4.68,0.0,20.244,0.063,1.275
4.688,0.0,20.244,0.062,1.255
4.698,0.0,20.244,0.06,1.215
4.706,0.0,20.244,0.062,1.255
4.715,0.0,20.244,0.064,1.296
4.723,0.0,20.244,0.058,1.174
4.731,0.0,20.244,0.06,1.215
4.739,0.0,20.24,0.062,1.255
4.748,0.0,20.244,0.061,1.235
4.756,0.0,20.248,0.064,1.296
4.766,0.0,20.244,0.063,1.275
4.774,0.0,20.244,0.06,1.215
4.782,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.065,1.316
4.799,0.0,20.244,0.062,1.255
4.807,0.0,20.244,0.06,1.215
4.815,0.0,20.244,0.065,1.316
4.823,0.0,20.244,0.062,1.255
4.831,0.0,20.248,0.06,1.215
4.84,0.0,20.244,0.063,1.275
4.849,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.064,1.296
4.868,0.0,20.244,0.065,1.316
4.876,0.0,20.244,0.061,1.235
4.885,0.0,20.244,0.06,1.215
4.893,0.0,20.244,0.062,1.255
4.901,0.0,20.244,0.063,1.275
4.91,0.0,20.244,0.062,1.255
4.918,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.061,1.235
4.936,0.0,20.244,0.063,1.275
4.945,0.0,20.248,0.064,1.296
4.953,0.0,20.248,0.06,1.215
4.971,0.0,20.244,0.063,1.275
4.98,0.0,20.244,0.065,1.316
4.988,0.0,20.244,0.063,1.275
4.996,0.0,20.244,0.063,1.275
5.006,0.0,20.248,0.061,1.235
5.014,0.0,20.24,0.06,1.214
5.023,0.0,20.244,0.066,1.336
5.031,0.0,20.24,0.06,1.214
5.047,0.0,20.244,0.063,1.275
5.055,0.0,20.244,0.063,1.275
5.063,0.0,20.244,0.064,1.296
5.071,0.0,20.244,0.064,1.296
5.08,0.0,20.244,0.062,1.255
5.09,0.0,20.24,0.062,1.255
5.098,0.0,20.244,0.063,1.275
5.107,0.0,20.248,0.063,1.276
5.116,0.0,20.244,0.06,1.215
5.124,0.0,20.244,0.065,1.316
5.133,0.0,20.244,0.064,1.296
5.142,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.066,1.336
5.161,0.0,20.244,0.061,1.235
5.172,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.062,1.255
5.189,0.0,20.244,0.062,1.255
5.198,0.0,20.248,0.066,1.336
5.206,0.0,20.244,0.063,1.275
5.215,0.0,20.184,2.02,40.772
5.223,0.0,20.188,2.044,41.264
5.233,0.0,20.184,2.047,41.317
5.242,0.0,20.184,2.07,41.781
5.251,0.0,20.184,2.099,42.366
5.26,0.0,20.184,2.113,42.649
5.268,0.0,20.184,2.142,43.234
5.276,0.0,20.184,2.163,43.658
5.285,0.0,20.184,2.171,43.819
5.294,0.0,20.184,2.186,44.122
5.303,0.0,20.184,2.215,44.708
5.312,0.0,20.184,2.232,45.051
5.323,0.0,20.184,2.254,45.495
5.335,0.0,20.18,2.285,46.111
5.346,0.0,20.184,2.303,46.484
5.357,0.0,20.18,2.328,46.979
5.366,0.0,20.184,2.354,47.513
5.375,0.0,20.18,2.349,47.403
5.384,0.0,20.184,2.383,48.098
5.395,0.0,20.176,2.422,48.866
5.404,0.0,20.184,2.422,48.886
5.413,0.0,20.18,2.445,49.34
5.422,0.0,20.196,2.462,49.723
5.43,0.0,20.172,2.49,50.228
5.439,0.0,20.188,2.495,50.369
5.447,0.0,20.176,2.52,50.844
5.455,0.0,20.18,2.537,51.197
5.466,0.0,20.176,2.566,51.772
5.474,0.0,20.18,2.581,52.085
5.483,0.0,20.176,2.613,52.72
5.492,0.0,20.176,2.609,52.639
5.505,0.0,20.176,2.634,53.144
5.53,0.0,20.176,2.701,54.495
5.54,0.0,20.176,2.725,54.98
5.549,0.0,20.176,2.729,55.06
5.558,0.0,20.172,2.751,55.493
5.567,0.0,20.176,2.777,56.029
5.58,0.0,20.176,2.799,56.473
5.589,0.0,20.172,2.817,56.825
5.597,0.0,20.172,2.847,57.43
5.605,0.0,20.172,2.869,57.873
5.613,0.0,20.172,2.897,58.438
5.621,0.0,20.172,2.887,58.237
5.63,0.0,20.172,2.914,58.781
5.638,0.0,20.172,2.937,59.245
5.647,0.0,20.172,2.945,59.407
5.656,0.0,20.168,2.961,59.717
5.663,-1.0,20.168,2.962,59.738
5.672,-1.0,20.172,2.96,59.709
5.68,-1.0,20.168,2.966,59.818
5.689,-1.0,20.168,2.959,59.677
5.698,-1.0,20.172,2.96,59.709
5.708,-1.0,20.168,2.956,59.617
5.717,-1.0,20.168,2.959,59.677
5.725,-1.0,20.172,2.959,59.689
5.735,-1.0,20.168,2.961,59.717
5.743,-1.0,20.172,2.966,59.83
5.752,-1.0,20.168,2.958,59.657
5.761,-1.0,20.172,2.958,59.669
5.769,-1.0,20.172,2.962,59.749
5.779,-1.0,20.172,2.964,59.79
5.788,-1.0,20.168,2.961,59.717
5.797,-1.0,20.168,2.961,59.717
5.805,-1.0,20.168,2.957,59.637
5.814,-1.0,20.168,2.958,59.657
5.822,-1.0,20.172,2.962,59.749
5.831,0.0,20.172,2.963,59.77
5.839,0.0,20.168,2.958,59.657
5.849,0.0,20.172,2.958,59.669
5.858,0.0,20.172,2.959,59.689
5.867,0.0,20.172,2.959,59.689
5.875,0.0,20.168,2.964,59.778
5.884,0.0,20.168,2.961,59.717
5.893,0.0,20.168,2.959,59.677
5.901,0.0,20.168,2.959,59.677
5.909,0.0,20.168,2.96,59.697
5.92,0.0,20.172,2.961,59.729
5.928,0.0,20.172,2.961,59.729
5.937,0.0,20.168,2.96,59.697
5.946,0.0,20.168,2.959,59.677
5.958,0.0,20.168,2.961,59.717
5.966,0.0,20.168,2.958,59.657
5.975,0.0,20.168,2.961,59.717
5.983,0.0,20.168,2.961,59.717
5.992,0.0,20.168,2.96,59.697
6.001,0.0,20.168,2.961,59.717
6.01,0.0,20.168,2.961,59.717
6.019,0.0,20.168,2.959,59.677
6.027,0.0,20.168,2.961,59.717
6.035,0.0,20.172,2.959,59.689
6.044,0.0,20.172,2.96,59.709
6.053,0.0,20.172,2.963,59.77
6.062,0.0,20.172,2.963,59.77
6.07,0.0,20.168,2.961,59.717
6.081,0.0,20.172,2.958,59.669
6.09,0.0,20.168,2.96,59.697
6.099,0.0,20.172,2.958,59.669
6.108,0.0,20.172,2.959,59.689
6.117,0.0,20.172,2.96,59.709
6.125,0.0,20.172,2.963,59.77
6.134,0.0,20.172,2.962,59.749
6.143,0.0,20.168,2.96,59.697
6.152,0.0,20.172,2.96,59.709
6.16,0.0,20.168,2.962,59.738
6.171,0.0,20.168,2.959,59.677
6.179,0.0,20.168,2.958,59.657
6.188,0.0,20.168,2.96,59.697
6.197,0.0,20.172,2.96,59.709
6.206,0.0,20.168,2.963,59.758
6.213,0.0,20.168,2.961,59.717
6.221,0.0,20.168,2.957,59.637
6.229,0.0,20.172,2.96,59.709
6.239,0.0,20.172,2.964,59.79
6.248,0.0,20.172,2.961,59.729
6.257,0.0,20.172,2.962,59.749
6.267,0.0,20.172,2.961,59.729
6.277,0.0,20.168,2.961,59.717
6.287,0.0,20.168,2.964,59.778
6.296,0.0,20.172,2.961,59.729
6.305,0.0,20.172,2.963,59.77
6.314,0.0,20.172,2.962,59.749
6.323,0.0,20.172,2.961,59.729
6.331,0.0,20.168,2.961,59.717
6.342,0.0,20.172,2.963,59.77
6.352,0.0,20.172,2.965,59.81
6.361,0.0,20.172,2.96,59.709
6.37,0.0,20.172,2.966,59.83
6.38,0.0,20.172,2.961,59.729
6.39,0.0,20.172,2.963,59.77
6.399,0.0,20.172,2.962,59.749
6.408,0.0,20.172,2.961,59.729
6.426,0.0,20.172,2.961,59.729
6.435,0.0,20.168,2.965,59.798
6.444,0.0,20.172,2.962,59.749
6.453,0.0,20.168,2.961,59.717
6.462,0.0,20.172,2.96,59.709
6.471,0.0,20.172,2.959,59.689
6.48,0.0,20.168,2.959,59.677
