Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.815,0.0,20.244,0.06,1.215
3.824,0.0,20.248,0.067,1.357
3.834,0.0,20.244,0.065,1.316
3.844,0.0,20.244,0.065,1.316
3.852,0.0,20.248,0.068,1.377
3.86,0.0,20.248,0.06,1.215
3.869,0.0,20.248,0.065,1.316
3.879,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.065,1.316
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.244,0.067,1.356
3.915,0.0,20.248,0.065,1.316
3.923,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.067,1.356
3.942,0.0,20.244,0.061,1.235
3.951,0.0,20.244,0.066,1.336
3.959,0.0,20.244,0.063,1.275
3.968,0.0,20.244,0.064,1.296
3.976,0.0,20.244,0.059,1.194
3.987,0.0,20.244,0.067,1.356
3.996,0.0,20.248,0.063,1.276
4.005,0.0,20.244,0.068,1.377
4.014,0.0,20.244,0.066,1.336
4.023,0.0,20.244,0.065,1.316
4.031,0.0,20.24,0.066,1.336
4.041,0.0,20.244,0.066,1.336
4.05,0.0,20.244,0.066,1.336
4.059,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.066,1.336
4.076,0.0,20.244,0.059,1.194
4.084,0.0,20.244,0.066,1.336
4.094,0.0,20.248,0.063,1.276
4.103,0.0,20.248,0.066,1.336
4.111,0.0,20.244,0.067,1.356
4.119,0.0,20.244,0.064,1.296
4.128,0.0,20.248,0.061,1.235
4.136,0.0,20.248,0.068,1.377
4.146,0.0,20.244,0.066,1.336
4.155,0.0,20.248,0.063,1.276
4.164,0.0,20.248,0.066,1.336
4.172,0.0,20.244,0.059,1.194
4.181,0.0,20.248,0.066,1.336
4.189,0.0,20.244,0.064,1.296
4.2,0.0,20.244,0.065,1.316
4.209,0.0,20.248,0.06,1.215
4.217,0.0,20.248,0.068,1.377
4.226,0.0,20.244,0.064,1.296
4.235,0.0,20.248,0.068,1.377
4.244,0.0,20.244,0.069,1.397
4.254,0.0,20.248,0.069,1.397
4.263,0.0,20.244,0.066,1.336
4.272,0.0,20.244,0.062,1.255
4.28,0.0,20.248,0.065,1.316
4.288,0.0,20.248,0.06,1.215
4.297,0.0,20.244,0.069,1.397
4.307,0.0,20.244,0.06,1.215
4.316,0.0,20.248,0.071,1.438
4.324,0.0,20.244,0.06,1.215
4.332,0.0,20.244,0.069,1.397
4.341,0.0,20.248,0.066,1.336
4.35,0.0,20.244,0.069,1.397
4.359,0.0,20.244,0.063,1.275
4.369,0.0,20.248,0.063,1.276
4.377,0.0,20.248,0.066,1.336
4.386,0.0,20.248,0.06,1.215
4.394,0.0,20.248,0.066,1.336
4.404,0.0,20.244,0.06,1.215
4.414,0.0,20.244,0.068,1.377
4.422,0.0,20.244,0.063,1.275
4.431,0.0,20.248,0.069,1.397
4.44,0.0,20.248,0.067,1.357
4.449,0.0,20.244,0.069,1.397
4.459,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.061,1.235
4.477,0.0,20.244,0.07,1.417
4.485,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.064,1.296
4.502,0.0,20.244,0.06,1.215
4.512,0.0,20.244,0.066,1.336
4.521,0.0,20.244,0.06,1.215
4.529,0.0,20.248,0.072,1.458
4.537,0.0,20.244,0.063,1.275
4.546,0.0,20.244,0.066,1.336
4.563,0.0,20.248,0.069,1.397
4.572,0.0,20.244,0.066,1.336
4.581,0.0,20.244,0.07,1.417
4.589,0.0,20.244,0.064,1.296
4.598,0.0,20.244,0.064,1.296
4.606,0.0,20.244,0.067,1.356
4.617,0.0,20.244,0.061,1.235
4.626,0.0,20.244,0.069,1.397
4.635,0.0,20.244,0.061,1.235
4.644,0.0,20.244,0.066,1.336
4.653,0.0,20.248,0.064,1.296
4.661,0.0,20.244,0.072,1.458
4.672,0.0,20.244,0.068,1.377
4.681,0.0,20.248,0.063,1.276
4.689,0.0,20.248,0.065,1.316
4.698,0.0,20.244,0.061,1.235
4.706,0.0,20.24,0.066,1.336
4.714,0.0,20.244,0.061,1.235
4.725,0.0,20.244,0.065,1.316
4.733,0.0,20.248,0.062,1.255
4.742,0.0,20.244,0.069,1.397
4.75,0.0,20.244,0.064,1.296
4.759,0.0,20.248,0.073,1.478
4.767,0.0,20.244,0.063,1.275
4.777,0.0,20.244,0.067,1.356
4.787,0.0,20.244,0.068,1.377
4.795,0.0,20.248,0.062,1.255
4.804,0.0,20.248,0.067,1.357
4.813,0.0,20.248,0.064,1.296
4.822,0.0,20.248,0.065,1.316
4.832,0.0,20.248,0.059,1.195
4.841,0.0,20.248,0.068,1.377
4.85,0.0,20.248,0.065,1.316
4.859,0.0,20.244,0.069,1.397
4.868,0.0,20.244,0.069,1.397
4.877,0.0,20.244,0.067,1.356
4.888,0.0,20.248,0.067,1.357
4.897,0.0,20.244,0.062,1.255
4.905,0.0,20.244,0.065,1.316
4.914,0.0,20.244,0.064,1.296
4.922,0.0,20.244,0.071,1.437
4.933,0.0,20.244,0.062,1.255
4.942,0.0,20.244,0.069,1.397
4.95,0.0,20.244,0.067,1.356
4.959,0.0,20.24,0.065,1.316
4.967,0.0,20.248,0.07,1.417
4.975,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.065,1.316
4.996,0.0,20.248,0.064,1.296
5.005,0.0,20.248,0.066,1.336
5.013,0.0,20.244,0.063,1.275
5.022,0.0,20.248,0.068,1.377
5.031,0.0,20.244,0.069,1.397
5.042,0.0,20.244,0.065,1.316
5.051,0.0,20.244,0.067,1.356
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.067,1.356
5.077,0.0,20.248,0.067,1.357
5.086,0.0,20.244,0.067,1.356
5.097,0.0,20.248,0.068,1.377
5.106,0.0,20.244,0.066,1.336
5.115,0.0,20.244,0.064,1.296
5.123,0.0,20.24,0.066,1.336
5.132,0.0,20.244,0.069,1.397
5.141,0.0,20.244,0.063,1.275
5.15,0.0,20.244,0.069,1.397
5.159,0.0,20.248,0.06,1.215
5.168,0.0,20.248,0.065,1.316
5.176,0.0,20.248,0.065,1.316
5.185,0.0,20.244,0.069,1.397
5.196,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.068,1.377
5.214,0.0,20.184,2.012,40.61
5.223,0.0,20.188,2.032,41.022
5.231,0.0,20.188,2.039,41.163
5.24,0.0,20.184,2.057,41.518
5.251,0.0,20.184,2.089,42.164
5.26,0.0,20.184,2.104,42.467
5.268,0.0,20.188,2.132,43.041
5.277,0.0,20.188,2.151,43.424
5.285,0.0,20.184,2.184,44.082
5.293,0.0,20.184,2.179,43.981
5.304,0.0,20.184,2.205,44.506
5.313,0.0,20.184,2.223,44.869
5.321,0.0,20.184,2.244,45.293
5.329,0.0,20.184,2.25,45.414
5.338,0.0,20.184,2.272,45.858
5.346,0.0,20.18,2.295,46.313
5.357,0.0,20.18,2.314,46.697
5.366,0.0,20.18,2.347,47.362
5.375,0.0,20.18,2.365,47.726
5.383,0.0,20.18,2.37,47.827
5.392,0.0,20.18,2.392,48.271
5.401,0.0,20.18,2.416,48.755
5.411,0.0,20.18,2.438,49.199
5.42,0.0,20.176,2.455,49.532
5.429,0.0,20.18,2.48,50.046
5.437,0.0,20.176,2.479,50.016
5.445,0.0,20.18,2.505,50.551
5.454,0.0,20.176,2.522,50.884
5.464,0.0,20.176,2.556,51.57
5.473,0.0,20.18,2.578,52.024
5.481,0.0,20.188,2.582,52.125
5.49,0.0,20.18,2.593,52.327
5.498,0.0,20.176,2.624,52.942
5.508,0.0,20.172,2.646,53.375
5.517,0.0,20.176,2.665,53.769
5.526,0.0,20.176,2.67,53.87
5.534,0.0,20.176,2.691,54.294
5.542,0.0,20.172,2.719,54.848
5.551,0.0,20.172,2.734,55.15
5.561,0.0,20.172,2.754,55.554
5.57,0.0,20.172,2.761,55.695
5.578,0.0,20.168,2.79,56.269
5.587,0.0,20.172,2.806,56.603
5.595,0.0,20.172,2.838,57.248
5.604,-1.0,20.172,2.851,57.51
5.614,-1.0,20.168,2.862,57.721
5.623,-1.0,20.168,2.884,58.165
5.631,-1.0,20.168,2.906,58.608
5.639,-1.0,20.172,2.928,59.064
5.648,-1.0,20.168,2.95,59.496
5.656,-1.0,20.172,2.953,59.568
5.667,-1.0,20.172,2.948,59.467
5.676,-1.0,20.168,2.958,59.657
5.684,-1.0,20.172,2.947,59.447
5.692,-1.0,20.168,2.953,59.556
5.701,-1.0,20.168,2.95,59.496
5.709,-1.0,20.168,2.955,59.596
5.72,-1.0,20.168,2.949,59.475
5.729,-1.0,20.172,2.952,59.548
5.737,-1.0,20.168,2.952,59.536
5.746,-1.0,20.168,2.957,59.637
5.755,-1.0,20.172,2.953,59.568
5.763,-1.0,20.168,2.946,59.415
5.774,-1.0,20.168,2.953,59.556
5.783,-1.0,20.168,2.945,59.395
5.792,-1.0,20.164,2.951,59.504
5.801,-1.0,20.172,2.949,59.487
5.809,-1.0,20.168,2.952,59.536
5.818,0.0,20.172,2.953,59.568
5.829,0.0,20.172,2.95,59.507
5.838,0.0,20.172,2.952,59.548
5.847,0.0,20.172,2.949,59.487
5.856,0.0,20.168,2.951,59.516
5.864,0.0,20.168,2.947,59.435
5.873,0.0,20.168,2.955,59.596
5.884,0.0,20.168,2.951,59.516
5.893,0.0,20.168,2.953,59.556
5.902,0.0,20.168,2.954,59.576
5.91,0.0,20.168,2.95,59.496
5.919,0.0,20.168,2.954,59.576
5.929,0.0,20.168,2.95,59.496
5.938,0.0,20.168,2.953,59.556
5.948,0.0,20.172,2.947,59.447
5.957,0.0,20.168,2.954,59.576
5.965,0.0,20.168,2.948,59.455
5.974,0.0,20.168,2.954,59.576
5.985,0.0,20.168,2.954,59.576
5.994,0.0,20.168,2.949,59.475
6.003,0.0,20.168,2.952,59.536
6.011,0.0,20.168,2.949,59.475
6.02,0.0,20.172,2.952,59.548
6.029,0.0,20.168,2.951,59.516
6.039,0.0,20.168,2.955,59.596
6.049,0.0,20.172,2.953,59.568
6.058,0.0,20.168,2.95,59.496
6.066,0.0,20.168,2.954,59.576
6.075,0.0,20.172,2.951,59.528
6.083,0.0,20.168,2.952,59.536
6.095,0.0,20.168,2.949,59.475
6.104,0.0,20.172,2.953,59.568
6.112,0.0,20.168,2.949,59.475
6.121,0.0,20.172,2.953,59.568
6.13,0.0,20.172,2.951,59.528
6.139,0.0,20.168,2.957,59.637
6.149,0.0,20.168,2.953,59.556
6.158,0.0,20.168,2.95,59.496
6.167,0.0,20.172,2.952,59.548
6.175,0.0,20.172,2.946,59.427
6.184,0.0,20.172,2.952,59.548
6.194,0.0,20.172,2.952,59.548
6.204,0.0,20.172,2.955,59.608
6.213,0.0,20.168,2.954,59.576
6.222,0.0,20.168,2.951,59.516
6.23,0.0,20.168,2.951,59.516
6.238,0.0,20.172,2.95,59.507
6.249,0.0,20.168,2.955,59.596
6.258,0.0,20.168,2.949,59.475
6.267,0.0,20.172,2.958,59.669
6.275,0.0,20.168,2.947,59.435
6.284,0.0,20.168,2.954,59.576
6.292,0.0,20.172,2.947,59.447
6.303,0.0,20.172,2.956,59.628
6.312,0.0,20.168,2.954,59.576
6.32,0.0,20.172,2.953,59.568
6.329,0.0,20.168,2.95,59.496
6.338,0.0,20.168,2.947,59.435
6.346,0.0,20.168,2.955,59.596
6.356,0.0,20.168,2.948,59.455
6.366,0.0,20.168,2.96,59.697
6.374,0.0,20.168,2.946,59.415
6.383,0.0,20.168,2.956,59.617
6.391,0.0,20.172,2.949,59.487
6.399,0.0,20.168,2.96,59.697
6.41,0.0,20.168,2.954,59.576
6.419,0.0,20.168,2.951,59.516
6.427,0.0,20.172,2.951,59.528
6.435,0.0,20.172,2.954,59.588
6.444,0.0,20.168,2.955,59.596
6.452,0.0,20.172,2.95,59.507
6.462,0.0,20.168,2.951,59.516
6.471,0.0,20.168,2.947,59.435
6.48,0.0,20.172,2.952,59.548
6.489,0.0,20.172,2.947,59.447
6.497,0.0,20.168,2.958,59.657
6.506,0.0,20.168,2.947,59.435
6.516,0.0,20.168,2.955,59.596
6.525,0.0,20.172,2.953,59.568
