Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.228,0.0,9.108,0.015,0.137
1.238,0.0,9.108,0.015,0.137
1.25,0.0,9.108,0.015,0.137
1.261,98.0,9.108,0.016,0.146
1.272,100.0,9.108,0.014,0.128
1.282,103.0,9.108,0.014,0.128
1.292,105.0,9.108,0.015,0.137
1.301,107.0,9.108,0.014,0.128
1.311,109.0,9.112,0.014,0.128
1.319,111.0,9.108,0.017,0.155
1.331,113.0,9.112,0.015,0.137
1.341,115.0,9.108,0.016,0.146
1.351,117.0,9.108,0.015,0.137
1.361,118.0,20.244,0.082,1.66
1.371,126.0,20.244,0.066,1.336
1.429,134.0,20.244,0.068,1.377
1.44,142.0,20.244,0.066,1.336
1.519,149.0,20.24,0.066,1.336
1.529,156.0,20.244,0.065,1.316
1.539,163.0,20.244,0.064,1.296
1.549,170.0,20.24,0.06,1.214
1.559,176.0,20.244,0.066,1.336
1.568,182.0,20.244,0.064,1.296
1.577,188.0,20.244,0.067,1.356
1.587,194.0,20.244,0.062,1.255
1.598,199.0,20.244,0.063,1.275
1.608,204.0,20.24,0.066,1.336
1.618,209.0,20.24,0.06,1.214
1.628,214.0,20.244,0.065,1.316
1.637,218.0,20.244,0.067,1.356
1.646,222.0,20.244,0.064,1.296
1.656,226.0,20.244,0.066,1.336
1.666,230.0,20.244,0.064,1.296
1.675,234.0,20.244,0.065,1.316
1.684,237.0,20.244,0.06,1.215
1.694,240.0,20.244,0.066,1.336
1.703,243.0,20.244,0.064,1.296
1.713,245.0,20.244,0.061,1.235
1.722,247.0,20.244,0.069,1.397
1.73,249.0,20.244,0.06,1.215
1.738,251.0,20.244,0.066,1.336
1.748,253.0,20.244,0.06,1.215
1.758,254.0,20.244,0.066,1.336
1.768,255.0,20.244,0.065,1.316
1.778,256.0,20.244,0.063,1.275
1.788,257.0,20.244,0.063,1.275
1.804,257.0,20.244,0.059,1.194
1.813,257.0,20.244,0.061,1.235
1.822,257.0,20.248,0.064,1.296
1.83,257.0,20.244,0.062,1.255
1.841,256.0,20.244,0.068,1.377
1.85,255.0,20.244,0.064,1.296
1.86,254.0,20.244,0.062,1.255
1.869,253.0,20.244,0.058,1.174
1.877,251.0,20.248,0.06,1.215
1.885,249.0,20.244,0.062,1.255
1.894,247.0,20.244,0.063,1.275
1.902,245.0,20.244,0.059,1.194
1.914,242.0,20.244,0.06,1.215
1.923,240.0,20.24,0.065,1.316
1.932,236.0,20.244,0.06,1.215
1.941,233.0,20.244,0.064,1.296
1.949,230.0,20.24,0.062,1.255
1.957,226.0,20.24,0.065,1.316
1.966,222.0,20.24,0.059,1.194
1.974,218.0,20.24,0.06,1.214
1.985,213.0,20.244,0.062,1.255
1.994,209.0,20.24,0.063,1.275
2.004,204.0,20.24,0.067,1.356
2.015,201.0,20.24,0.064,1.295
2.023,199.0,20.244,0.065,1.316
2.031,196.0,20.244,0.061,1.235
2.041,194.0,20.244,0.06,1.215
2.05,191.0,20.244,0.063,1.275
2.061,188.0,20.244,0.063,1.275
2.071,184.0,20.244,0.068,1.377
2.08,181.0,20.24,0.063,1.275
2.09,177.0,20.24,0.062,1.255
2.098,173.0,20.24,0.06,1.214
2.106,169.0,20.244,0.06,1.215
2.115,165.0,20.244,0.06,1.215
2.124,161.0,20.24,0.064,1.295
2.134,156.0,20.24,0.065,1.316
2.144,151.0,20.24,0.06,1.214
2.154,146.0,20.244,0.065,1.316
2.164,141.0,20.244,0.06,1.215
2.173,136.0,20.244,0.061,1.235
2.181,130.0,20.244,0.062,1.255
2.19,125.0,20.244,0.062,1.255
2.199,121.0,20.24,0.067,1.356
2.21,118.0,20.244,0.059,1.194
2.218,114.0,20.24,0.064,1.295
2.229,110.0,20.244,0.06,1.215
2.252,106.0,20.244,0.061,1.235
2.261,102.0,20.244,0.064,1.296
2.27,98.0,20.24,0.058,1.174
2.281,94.0,20.244,0.067,1.356
2.292,89.0,20.24,0.067,1.356
2.302,85.0,20.244,0.068,1.377
2.312,80.0,20.244,0.067,1.356
2.321,75.0,20.244,0.064,1.296
2.33,70.0,20.24,0.066,1.336
2.34,65.0,20.244,0.061,1.235
2.348,60.0,20.244,0.066,1.336
2.359,54.0,20.244,0.061,1.235
2.368,49.0,20.244,0.065,1.316
2.378,43.0,20.244,0.065,1.316
2.387,37.0,20.24,0.062,1.255
2.395,31.0,20.244,0.066,1.336
2.404,25.0,20.244,0.06,1.215
2.413,19.0,20.248,0.065,1.316
2.422,13.0,20.244,0.063,1.275
2.433,6.0,20.244,0.067,1.356
2.442,0.0,20.244,0.066,1.336
2.452,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.064,1.296
2.47,0.0,20.244,0.059,1.194
2.479,0.0,20.244,0.066,1.336
2.487,0.0,20.24,0.062,1.255
2.498,0.0,20.244,0.067,1.356
2.508,0.0,20.24,0.065,1.316
2.519,0.0,20.248,0.064,1.296
2.528,0.0,20.24,0.067,1.356
2.537,0.0,20.244,0.059,1.194
2.546,0.0,20.244,0.066,1.336
2.556,0.0,20.24,0.064,1.295
2.565,0.0,20.244,0.065,1.316
2.577,0.0,20.24,0.065,1.316
2.587,0.0,20.244,0.062,1.255
2.597,0.0,20.244,0.068,1.377
2.606,0.0,20.248,0.068,1.377
2.616,0.0,20.244,0.057,1.154
2.627,0.0,20.24,0.065,1.316
2.636,0.0,20.244,0.061,1.235
2.645,0.0,20.244,0.064,1.296
2.656,0.0,20.244,0.068,1.377
2.665,0.0,20.244,0.06,1.215
2.675,0.0,20.244,0.064,1.296
2.685,0.0,20.24,0.064,1.295
2.693,0.0,20.244,0.067,1.356
2.702,0.0,20.24,0.067,1.356
2.711,0.0,20.24,0.066,1.336
2.721,0.0,20.244,0.064,1.296
2.731,0.0,20.244,0.061,1.235
2.742,0.0,20.244,0.065,1.316
2.753,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.059,1.194
2.771,0.0,20.24,0.065,1.316
2.781,0.0,20.244,0.06,1.215
2.79,0.0,20.244,0.069,1.397
2.801,0.0,20.244,0.059,1.194
2.81,0.0,20.244,0.066,1.336
2.821,0.0,20.244,0.06,1.215
2.831,0.0,20.244,0.06,1.215
2.839,0.0,20.24,0.066,1.336
2.848,0.0,20.244,0.06,1.215
2.857,0.0,20.244,0.067,1.356
2.866,0.0,20.24,0.059,1.194
2.877,0.0,20.24,0.065,1.316
2.886,0.0,20.244,0.063,1.275
2.896,0.0,20.244,0.062,1.255
2.906,0.0,20.24,0.066,1.336
2.914,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.066,1.336
2.932,0.0,20.24,0.059,1.194
2.942,0.0,20.244,0.067,1.356
2.952,0.0,20.244,0.059,1.194
2.962,0.0,20.244,0.062,1.255
2.973,0.0,20.244,0.064,1.296
2.982,0.0,20.244,0.057,1.154
2.989,0.0,20.24,0.067,1.356
2.998,0.0,20.244,0.06,1.215
3.007,0.0,20.244,0.063,1.275
3.017,0.0,20.24,0.063,1.275
3.026,0.0,20.24,0.058,1.174
3.035,0.0,20.244,0.059,1.194
3.044,0.0,20.244,0.063,1.275
3.052,0.0,20.24,0.067,1.356
3.06,0.0,20.244,0.059,1.194
3.069,0.0,20.244,0.065,1.316
3.077,0.0,20.24,0.061,1.235
3.088,0.0,20.24,0.068,1.376
3.097,0.0,20.24,0.06,1.214
3.105,0.0,20.244,0.064,1.296
3.114,0.0,20.248,0.06,1.215
3.122,0.0,20.244,0.069,1.397
3.13,0.0,20.244,0.06,1.215
3.138,0.0,20.24,0.063,1.275
3.148,0.0,20.24,0.06,1.214
3.157,0.0,20.24,0.061,1.235
3.165,0.0,20.24,0.061,1.235
3.174,0.0,20.244,0.065,1.316
3.183,0.0,20.244,0.061,1.235
3.191,0.0,20.24,0.06,1.214
3.199,0.0,20.244,0.06,1.215
3.207,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.067,1.356
3.227,0.0,20.244,0.062,1.255
3.236,0.0,20.244,0.064,1.296
3.244,0.0,20.244,0.061,1.235
3.253,0.0,20.244,0.067,1.356
3.261,0.0,20.244,0.068,1.377
3.271,0.0,20.244,0.066,1.336
3.281,0.0,20.244,0.064,1.296
3.294,0.0,20.244,0.058,1.174
3.306,0.0,20.244,0.063,1.275
3.317,0.0,20.244,0.067,1.356
3.328,0.0,20.244,0.067,1.356
3.337,0.0,20.244,0.062,1.255
3.346,0.0,20.24,0.066,1.336
3.354,0.0,20.24,0.06,1.214
3.362,0.0,20.244,0.067,1.356
3.37,0.0,20.244,0.06,1.215
3.378,0.0,20.244,0.066,1.336
3.388,0.0,20.244,0.059,1.194
3.396,0.0,20.244,0.063,1.275
3.405,0.0,20.244,0.064,1.296
3.413,0.0,20.244,0.065,1.316
3.421,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.066,1.336
3.437,0.0,20.244,0.062,1.255
3.447,0.0,20.244,0.065,1.316
3.456,0.0,20.244,0.059,1.194
3.465,0.0,20.244,0.061,1.235
3.475,0.0,20.244,0.065,1.316
3.483,0.0,20.244,0.068,1.377
3.491,0.0,20.248,0.067,1.357
3.499,0.0,20.24,0.063,1.275
3.508,0.0,20.244,0.065,1.316
3.518,0.0,20.244,0.066,1.336
3.526,0.0,20.24,0.068,1.376
3.536,0.0,20.24,0.063,1.275
3.545,0.0,20.244,0.067,1.356
3.553,0.0,20.244,0.062,1.255
3.561,0.0,20.24,0.066,1.336
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.068,1.377
3.589,0.0,20.24,0.068,1.376
3.598,0.0,20.24,0.065,1.316
3.607,0.0,20.244,0.066,1.336
3.615,0.0,20.24,0.066,1.336
3.623,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.061,1.235
3.64,0.0,20.244,0.065,1.316
3.652,0.0,20.244,0.061,1.235
3.662,0.0,20.244,0.066,1.336
3.673,0.0,20.24,0.063,1.275
3.685,0.0,20.24,0.06,1.214
3.696,0.0,20.244,0.065,1.316
3.706,0.0,20.24,0.065,1.316
3.717,0.0,20.244,0.058,1.174
3.728,0.0,20.244,0.064,1.296
3.738,0.0,20.24,0.067,1.356
3.75,0.0,20.24,0.064,1.295
3.762,0.0,20.244,0.066,1.336
3.773,0.0,20.244,0.06,1.215
3.785,0.0,20.244,0.062,1.255
3.796,0.0,20.24,0.064,1.295
3.806,0.0,20.244,0.058,1.174
3.816,0.0,20.24,0.063,1.275
3.826,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.059,1.194
3.852,0.0,20.24,0.061,1.235
3.863,0.0,20.24,0.062,1.255
3.873,0.0,20.244,0.061,1.235
3.883,0.0,20.24,0.059,1.194
3.893,0.0,20.244,0.067,1.356
3.902,0.0,20.24,0.06,1.214
3.912,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.058,1.174
3.932,0.0,20.244,0.062,1.255
3.944,0.0,20.24,0.069,1.397
3.954,0.0,20.24,0.06,1.214
3.965,0.0,20.24,0.061,1.235
3.975,0.0,20.244,0.068,1.377
3.985,0.0,20.24,0.061,1.235
3.994,0.0,20.244,0.059,1.194
4.003,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.061,1.235
4.023,0.0,20.244,0.062,1.255
4.036,0.0,20.244,0.059,1.194
4.047,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.064,1.296
4.069,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.061,1.235
4.088,0.0,20.244,0.064,1.296
4.098,0.0,20.24,0.061,1.235
4.109,0.0,20.244,0.065,1.316
4.121,0.0,20.24,0.065,1.316
4.131,0.0,20.244,0.061,1.235
4.142,0.0,20.244,0.059,1.194
4.152,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.061,1.235
4.172,0.0,20.244,0.066,1.336
4.182,0.0,20.244,0.062,1.255
4.192,0.0,20.244,0.062,1.255
4.205,0.0,20.244,0.066,1.336
4.216,0.0,20.24,0.061,1.235
4.227,0.0,20.244,0.063,1.275
4.238,0.0,20.244,0.067,1.356
4.247,0.0,20.244,0.063,1.275
4.257,0.0,20.24,0.059,1.194
4.267,0.0,20.244,0.063,1.275
4.277,0.0,20.24,0.061,1.235
4.287,0.0,20.24,0.065,1.316
4.299,0.0,20.244,0.064,1.296
4.31,0.0,20.244,0.06,1.215
4.32,0.0,20.24,0.063,1.275
4.33,0.0,20.244,0.065,1.316
4.341,0.0,20.244,0.06,1.215
4.349,0.0,20.24,0.065,1.316
4.358,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.069,1.397
4.377,0.0,20.244,0.067,1.356
4.388,0.0,20.244,0.063,1.275
4.398,0.0,20.244,0.064,1.296
4.409,0.0,20.244,0.061,1.235
4.418,0.0,20.24,0.064,1.295
4.427,0.0,20.244,0.065,1.316
4.435,0.0,20.24,0.067,1.356
4.444,0.0,20.244,0.067,1.356
4.453,0.0,20.24,0.065,1.316
4.464,0.0,20.244,0.065,1.316
4.473,0.0,20.244,0.06,1.215
4.482,0.0,20.24,0.065,1.316
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.244,0.067,1.356
4.509,0.0,20.24,0.067,1.356
4.518,0.0,20.244,0.066,1.336
4.528,0.0,20.244,0.066,1.336
4.538,0.0,20.24,0.06,1.214
4.548,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.065,1.316
4.568,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.066,1.336
4.586,0.0,20.24,0.062,1.255
4.596,0.0,20.244,0.067,1.356
4.608,0.0,20.24,0.06,1.214
4.618,0.0,20.24,0.063,1.275
4.628,0.0,20.244,0.064,1.296
4.637,0.0,20.244,0.06,1.215
4.647,0.0,20.244,0.067,1.356
4.656,0.0,20.244,0.063,1.275
4.665,0.0,20.244,0.067,1.356
4.674,0.0,20.244,0.067,1.356
4.685,0.0,20.244,0.058,1.174
4.695,0.0,20.244,0.067,1.356
4.704,0.0,20.244,0.062,1.255
4.714,0.0,20.24,0.064,1.295
4.723,0.0,20.24,0.065,1.316
4.731,0.0,20.244,0.066,1.336
4.74,0.0,20.244,0.067,1.356
4.748,0.0,20.244,0.062,1.255
4.76,0.0,20.24,0.067,1.356
4.769,0.0,20.244,0.061,1.235
4.779,0.0,20.248,0.065,1.316
4.788,0.0,20.244,0.062,1.255
4.796,0.0,20.244,0.066,1.336
4.805,0.0,20.24,0.065,1.316
4.814,0.0,20.244,0.066,1.336
4.828,0.0,20.24,0.061,1.235
4.839,0.0,20.24,0.064,1.295
4.849,0.0,20.24,0.062,1.255
4.859,0.0,20.244,0.064,1.296
4.868,0.0,20.24,0.062,1.255
4.877,0.0,20.244,0.068,1.377
4.887,0.0,20.24,0.065,1.316
4.897,0.0,20.244,0.065,1.316
4.909,0.0,20.244,0.067,1.356
4.919,0.0,20.244,0.062,1.255
4.93,0.0,20.244,0.067,1.356
4.94,0.0,20.24,0.063,1.275
4.949,0.0,20.244,0.063,1.275
4.958,0.0,20.244,0.07,1.417
4.966,0.0,20.244,0.063,1.275
4.977,0.0,20.24,0.067,1.356
4.986,0.0,20.244,0.061,1.235
4.996,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.066,1.336
5.015,0.0,20.244,0.064,1.296
5.024,0.0,20.24,0.068,1.376
5.033,0.0,20.24,0.064,1.295
5.044,0.0,20.244,0.068,1.377
5.055,0.0,20.248,0.06,1.215
5.065,0.0,20.24,0.063,1.275
5.076,0.0,20.24,0.066,1.336
5.085,0.0,20.244,0.062,1.255
5.094,0.0,20.244,0.063,1.275
5.104,0.0,20.244,0.06,1.215
5.113,0.0,20.24,0.066,1.336
5.124,0.0,20.24,0.069,1.397
5.134,0.0,20.244,0.064,1.296
5.144,0.0,20.244,0.066,1.336
5.153,0.0,20.244,0.068,1.377
5.162,0.0,20.24,0.06,1.214
5.172,0.0,20.244,0.066,1.336
5.181,0.0,20.244,0.059,1.194
5.192,0.0,20.24,0.064,1.295
5.201,0.0,20.244,0.067,1.356
5.211,0.0,20.244,0.064,1.296
5.221,0.0,20.184,2.024,40.852
5.23,0.0,20.188,2.04,41.184
5.239,0.0,20.184,2.069,41.761
5.248,0.0,20.184,2.091,42.205
5.26,0.0,20.184,2.093,42.245
5.269,0.0,20.184,2.137,43.133
5.279,0.0,20.184,2.136,43.113
5.289,0.0,20.184,2.163,43.658
5.298,0.0,20.184,2.191,44.223
5.307,0.0,20.184,2.205,44.506
5.317,0.0,20.184,2.234,45.091
5.33,0.0,20.184,2.251,45.434
5.343,0.0,20.18,2.279,45.99
5.352,0.0,20.184,2.307,46.564
5.363,0.0,20.184,2.33,47.029
5.372,0.0,20.18,2.349,47.403
5.381,0.0,20.184,2.377,47.977
5.39,0.0,20.18,2.39,48.23
5.399,0.0,20.176,2.427,48.967
5.41,0.0,20.152,2.418,48.728
5.42,0.0,20.176,2.446,49.35
5.43,0.0,20.18,2.47,49.845
5.439,0.0,20.18,2.488,50.208
5.449,0.0,20.184,2.514,50.743
5.458,0.0,20.176,2.534,51.126
5.467,0.0,20.176,2.559,51.63
5.478,0.0,20.176,2.585,52.155
5.489,0.0,20.176,2.601,52.478
5.498,0.0,20.172,2.631,53.073
5.508,0.0,20.172,2.627,52.992
5.518,0.0,20.172,2.657,53.597
5.526,0.0,20.176,2.68,54.072
5.536,0.0,20.172,2.702,54.505
5.546,0.0,20.176,2.724,54.959
5.557,0.0,20.172,2.748,55.433
5.566,0.0,20.172,2.77,55.876
5.576,0.0,20.172,2.798,56.441
5.585,0.0,20.172,2.799,56.461
5.595,0.0,20.172,2.821,56.905
5.604,0.0,20.172,2.841,57.309
5.614,0.0,20.172,2.867,57.833
5.624,0.0,20.168,2.883,58.144
5.635,0.0,20.168,2.912,58.729
5.646,0.0,20.168,2.934,59.173
5.656,-1.0,20.164,2.958,59.645
5.665,-1.0,20.168,2.957,59.637
5.674,-1.0,20.168,2.962,59.738
5.683,-1.0,20.168,2.959,59.677
5.692,-1.0,20.168,2.96,59.697
5.702,-1.0,20.168,2.957,59.637
5.712,-1.0,20.164,2.961,59.706
5.721,-1.0,20.168,2.955,59.596
5.73,-1.0,20.168,2.96,59.697
5.739,-1.0,20.172,2.961,59.729
5.748,-1.0,20.168,2.96,59.697
5.756,-1.0,20.164,2.965,59.786
5.767,-1.0,20.168,2.959,59.677
5.777,-1.0,20.168,2.956,59.617
5.787,-1.0,20.168,2.955,59.596
5.796,-1.0,20.168,2.962,59.738
5.804,-1.0,20.168,2.952,59.536
5.813,-1.0,20.168,2.963,59.758
5.822,-1.0,20.168,2.957,59.637
5.832,-1.0,20.168,2.959,59.677
5.843,-1.0,20.168,2.956,59.617
5.853,-1.0,20.168,2.954,59.576
5.862,-1.0,20.168,2.961,59.717
5.87,-1.0,20.168,2.954,59.576
5.879,0.0,20.168,2.964,59.778
5.888,0.0,20.172,2.957,59.649
5.899,0.0,20.168,2.96,59.697
5.909,0.0,20.168,2.957,59.637
5.919,0.0,20.168,2.958,59.657
5.928,0.0,20.168,2.957,59.637
5.936,0.0,20.168,2.958,59.657
5.945,0.0,20.168,2.962,59.738
5.954,0.0,20.168,2.956,59.617
5.963,0.0,20.164,2.962,59.726
5.974,0.0,20.164,2.958,59.645
5.986,0.0,20.168,2.954,59.576
5.997,0.0,20.164,2.961,59.706
6.008,0.0,20.168,2.96,59.697
6.02,0.0,20.168,2.959,59.677
6.032,0.0,20.168,2.955,59.596
6.043,0.0,20.168,2.964,59.778
6.051,0.0,20.168,2.956,59.617
6.06,0.0,20.168,2.961,59.717
6.069,0.0,20.168,2.956,59.617
6.08,0.0,20.168,2.956,59.617
6.089,0.0,20.168,2.952,59.536
6.099,0.0,20.172,2.96,59.709
6.108,0.0,20.168,2.96,59.697
6.116,0.0,20.168,2.958,59.657
6.124,0.0,20.168,2.96,59.697
6.144,0.0,20.168,2.959,59.677
6.154,0.0,20.172,2.956,59.628
6.163,0.0,20.172,2.956,59.628
6.173,0.0,20.168,2.965,59.798
6.182,0.0,20.172,2.954,59.588
6.19,0.0,20.168,2.96,59.697
6.198,0.0,20.172,2.955,59.608
6.207,0.0,20.168,2.961,59.717
6.217,0.0,20.168,2.957,59.637
6.227,0.0,20.168,2.957,59.637
6.236,0.0,20.172,2.956,59.628
6.245,0.0,20.168,2.955,59.596
6.254,0.0,20.168,2.96,59.697
6.262,0.0,20.168,2.957,59.637
6.271,0.0,20.168,2.963,59.758
6.28,0.0,20.168,2.955,59.596
6.29,0.0,20.172,2.961,59.729
6.308,0.0,20.168,2.96,59.697
6.317,0.0,20.172,2.961,59.729
6.325,0.0,20.168,2.961,59.717
6.333,0.0,20.168,2.958,59.657
6.342,0.0,20.168,2.957,59.637
6.353,0.0,20.172,2.959,59.689
6.365,0.0,20.172,2.962,59.749
6.375,0.0,20.168,2.957,59.637
6.386,0.0,20.172,2.961,59.729
6.397,0.0,20.172,2.961,59.729
6.408,0.0,20.168,2.957,59.637
6.419,0.0,20.172,2.962,59.749
6.429,0.0,20.168,2.962,59.738
6.438,0.0,20.168,2.961,59.717
6.448,0.0,20.168,2.962,59.738
6.458,0.0,20.168,2.96,59.697
6.469,0.0,20.168,2.962,59.738
6.479,0.0,20.172,2.96,59.709
6.489,0.0,20.168,2.959,59.677
6.5,0.0,20.168,2.959,59.677
6.51,0.0,20.168,2.958,59.657
6.52,0.0,20.168,2.961,59.717
6.531,0.0,20.172,2.961,59.729
6.543,0.0,20.168,2.958,59.657
6.554,0.0,20.168,2.959,59.677
6.566,0.0,20.172,2.961,59.729
6.576,0.0,20.168,2.957,59.637
6.587,0.0,20.168,2.962,59.738
6.596,0.0,20.168,2.961,59.717
6.606,0.0,20.168,2.955,59.596
6.622,0.0,20.172,2.962,59.749
6.632,0.0,20.168,2.963,59.758
6.643,0.0,20.172,2.96,59.709
6.654,0.0,20.168,2.96,59.697
6.665,0.0,20.168,2.962,59.738
6.676,0.0,20.168,2.963,59.758
6.686,0.0,20.168,2.96,59.697
6.696,0.0,20.168,2.96,59.697
6.705,0.0,20.168,2.958,59.657
6.714,0.0,20.168,2.961,59.717
6.724,0.0,20.168,2.958,59.657
6.736,0.0,20.172,2.954,59.588
6.746,0.0,20.168,2.962,59.738
6.756,0.0,20.168,2.954,59.576
6.766,0.0,20.172,2.964,59.79
6.776,0.0,20.168,2.959,59.677
6.785,0.0,20.168,2.959,59.677
6.795,0.0,20.172,2.962,59.749
6.807,0.0,20.168,2.954,59.576
6.817,0.0,20.168,2.96,59.697
6.828,0.0,20.168,2.956,59.617
6.838,0.0,20.168,2.956,59.617
6.848,0.0,20.168,2.961,59.717
6.858,0.0,20.168,2.955,59.596
6.867,0.0,20.168,2.958,59.657
6.877,0.0,20.172,2.957,59.649
6.887,0.0,20.168,2.959,59.677
6.9,0.0,20.164,2.96,59.685
6.922,0.0,20.168,2.957,59.637
6.932,0.0,20.168,2.96,59.697
6.941,0.0,20.172,2.958,59.669
6.95,0.0,20.164,2.959,59.665
6.959,0.0,20.172,2.96,59.709
6.968,0.0,20.168,2.954,59.576
6.98,0.0,20.168,2.962,59.738
6.99,0.0,20.168,2.956,59.617
7.0,0.0,20.168,2.954,59.576
7.01,0.0,20.168,2.962,59.738
7.02,0.0,20.168,2.956,59.617
7.03,0.0,20.168,2.96,59.697
7.039,0.0,20.168,2.957,59.637
7.048,0.0,20.168,2.96,59.697
7.057,0.0,20.168,2.956,59.617
7.066,0.0,20.168,2.958,59.657
7.077,0.0,20.168,2.962,59.738
7.086,0.0,20.168,2.957,59.637
7.096,0.0,20.168,2.963,59.758
7.105,0.0,20.168,2.958,59.657
7.113,0.0,20.168,2.959,59.677
7.122,0.0,20.172,2.954,59.588
7.13,0.0,20.168,2.957,59.637
7.14,0.0,20.172,2.956,59.628
7.15,0.0,20.168,2.958,59.657
7.16,0.0,20.168,2.962,59.738
7.169,0.0,20.168,2.959,59.677
7.189,0.0,20.168,2.957,59.637
