Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.42,145.0,20.244,0.073,1.478
1.493,152.0,20.248,0.059,1.195
1.505,159.0,20.248,0.061,1.235
1.516,165.0,20.248,0.069,1.397
1.528,172.0,20.248,0.067,1.357
1.539,178.0,20.248,0.063,1.276
1.551,184.0,20.244,0.07,1.417
1.563,190.0,20.244,0.069,1.397
1.574,195.0,20.244,0.061,1.235
1.586,200.0,20.244,0.07,1.417
1.597,205.0,20.248,0.064,1.296
1.609,210.0,20.244,0.062,1.255
1.62,215.0,20.244,0.063,1.275
1.632,219.0,20.244,0.068,1.377
1.644,223.0,20.244,0.067,1.356
1.655,227.0,20.244,0.059,1.194
1.666,230.0,20.244,0.07,1.417
1.678,234.0,20.244,0.067,1.356
1.69,237.0,20.244,0.061,1.235
1.701,239.0,20.248,0.065,1.316
1.713,242.0,20.244,0.066,1.336
1.724,244.0,20.244,0.067,1.356
1.736,246.0,20.244,0.063,1.275
1.747,248.0,20.248,0.07,1.417
1.759,250.0,20.244,0.067,1.356
1.77,251.0,20.244,0.062,1.255
1.782,252.0,20.244,0.071,1.437
1.794,253.0,20.244,0.066,1.336
1.805,254.0,20.244,0.061,1.235
1.817,254.0,20.248,0.063,1.276
1.828,255.0,20.244,0.064,1.296
1.84,254.0,20.244,0.065,1.316
1.851,254.0,20.248,0.061,1.235
1.863,254.0,20.244,0.066,1.336
1.875,253.0,20.248,0.065,1.316
1.886,252.0,20.244,0.062,1.255
1.898,250.0,20.244,0.065,1.316
1.909,249.0,20.248,0.064,1.296
1.921,247.0,20.244,0.066,1.336
1.932,245.0,20.244,0.064,1.296
1.944,243.0,20.248,0.066,1.336
1.956,241.0,20.244,0.068,1.377
1.967,238.0,20.244,0.063,1.275
1.979,235.0,20.244,0.068,1.377
1.99,232.0,20.248,0.066,1.336
2.002,228.0,20.248,0.059,1.195
2.014,225.0,20.248,0.065,1.316
2.025,221.0,20.248,0.066,1.336
2.037,216.0,20.248,0.066,1.336
2.048,212.0,20.244,0.06,1.215
2.06,207.0,20.248,0.067,1.357
2.071,203.0,20.244,0.063,1.275
2.083,197.0,20.248,0.058,1.174
2.094,195.0,20.24,0.065,1.316
2.105,192.0,20.248,0.063,1.276
2.117,190.0,20.244,0.058,1.174
2.128,187.0,20.248,0.066,1.336
2.14,184.0,20.244,0.067,1.356
2.151,180.0,20.244,0.068,1.377
2.163,177.0,20.248,0.062,1.255
2.174,173.0,20.244,0.067,1.356
2.186,169.0,20.244,0.067,1.356
2.197,165.0,20.244,0.063,1.275
2.208,161.0,20.24,0.068,1.376
2.22,157.0,20.248,0.062,1.255
2.231,152.0,20.244,0.06,1.215
2.242,147.0,20.244,0.066,1.336
2.253,142.0,20.244,0.066,1.336
2.264,137.0,20.244,0.061,1.235
2.275,134.0,20.244,0.064,1.296
2.286,131.0,20.244,0.066,1.336
2.298,128.0,20.244,0.06,1.215
2.309,125.0,20.244,0.06,1.215
2.32,121.0,20.244,0.07,1.417
2.331,118.0,20.248,0.063,1.276
2.342,114.0,20.244,0.059,1.194
2.353,110.0,20.244,0.067,1.356
2.364,106.0,20.248,0.066,1.336
2.376,102.0,20.244,0.06,1.215
2.387,98.0,20.244,0.067,1.356
2.398,94.0,20.244,0.065,1.316
2.409,89.0,20.244,0.061,1.235
2.42,85.0,20.244,0.069,1.397
2.431,80.0,20.248,0.064,1.296
2.443,75.0,20.244,0.062,1.255
2.454,70.0,20.244,0.068,1.377
2.465,65.0,20.244,0.065,1.316
2.476,60.0,20.244,0.062,1.255
2.488,54.0,20.248,0.069,1.397
2.499,49.0,20.248,0.065,1.316
2.51,43.0,20.244,0.06,1.215
2.52,37.0,20.244,0.069,1.397
2.531,31.0,20.244,0.063,1.275
2.541,25.0,20.244,0.06,1.215
2.551,19.0,20.244,0.07,1.417
2.561,13.0,20.248,0.063,1.276
2.571,6.0,20.244,0.063,1.275
2.582,0.0,20.244,0.066,1.336
2.592,0.0,20.244,0.06,1.215
2.602,0.0,20.248,0.071,1.438
2.612,0.0,20.24,0.065,1.316
2.623,0.0,20.244,0.064,1.296
2.635,0.0,20.244,0.07,1.417
2.646,0.0,20.248,0.066,1.336
2.657,0.0,20.244,0.061,1.235
2.668,0.0,20.244,0.072,1.458
2.679,0.0,20.244,0.066,1.336
2.69,0.0,20.248,0.06,1.215
2.701,0.0,20.248,0.07,1.417
2.713,0.0,20.248,0.065,1.316
2.724,0.0,20.248,0.064,1.296
2.736,0.0,20.244,0.062,1.255
2.747,0.0,20.24,0.07,1.417
2.759,0.0,20.244,0.065,1.316
2.77,0.0,20.244,0.058,1.174
2.781,0.0,20.24,0.068,1.376
2.792,0.0,20.244,0.064,1.296
2.803,0.0,20.244,0.06,1.215
2.815,0.0,20.244,0.066,1.336
2.826,0.0,20.244,0.066,1.336
2.837,0.0,20.244,0.061,1.235
2.848,0.0,20.244,0.065,1.316
2.859,0.0,20.244,0.065,1.316
2.871,0.0,20.244,0.06,1.215
2.884,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.066,1.336
2.906,0.0,20.248,0.067,1.357
2.917,0.0,20.244,0.06,1.215
2.927,0.0,20.248,0.067,1.357
2.937,0.0,20.248,0.068,1.377
2.947,0.0,20.248,0.064,1.296
2.958,0.0,20.248,0.065,1.316
2.968,0.0,20.244,0.063,1.275
2.978,0.0,20.248,0.063,1.276
2.988,0.0,20.244,0.066,1.336
2.998,0.0,20.244,0.058,1.174
3.009,0.0,20.248,0.064,1.296
3.019,0.0,20.244,0.062,1.255
3.031,0.0,20.248,0.062,1.255
3.042,0.0,20.248,0.064,1.296
3.053,0.0,20.244,0.064,1.296
3.064,0.0,20.244,0.059,1.194
3.075,0.0,20.244,0.065,1.316
3.086,0.0,20.248,0.063,1.276
3.097,0.0,20.244,0.061,1.235
3.109,0.0,20.244,0.062,1.255
3.12,0.0,20.244,0.067,1.356
3.131,0.0,20.244,0.058,1.174
3.142,0.0,20.244,0.066,1.336
3.153,0.0,20.244,0.065,1.316
3.164,0.0,20.248,0.059,1.195
3.175,0.0,20.244,0.065,1.316
3.187,0.0,20.244,0.063,1.275
3.198,0.0,20.244,0.063,1.275
3.209,0.0,20.244,0.066,1.336
3.22,0.0,20.244,0.066,1.336
3.231,0.0,20.24,0.058,1.174
3.242,0.0,20.248,0.064,1.296
3.254,0.0,20.248,0.064,1.296
3.265,0.0,20.24,0.061,1.235
3.276,0.0,20.244,0.067,1.356
3.287,0.0,20.244,0.063,1.275
3.298,0.0,20.248,0.062,1.255
3.309,0.0,20.244,0.06,1.215
3.32,0.0,20.244,0.069,1.397
3.331,0.0,20.248,0.062,1.255
3.343,0.0,20.244,0.062,1.255
3.354,0.0,20.248,0.072,1.458
3.365,0.0,20.244,0.064,1.296
3.376,0.0,20.244,0.064,1.296
3.387,0.0,20.244,0.07,1.417
3.398,0.0,20.244,0.067,1.356
3.409,0.0,20.244,0.062,1.255
3.42,0.0,20.244,0.07,1.417
3.432,0.0,20.244,0.068,1.377
3.443,0.0,20.244,0.063,1.275
3.454,0.0,20.248,0.072,1.458
3.465,0.0,20.244,0.065,1.316
3.476,0.0,20.244,0.061,1.235
3.487,0.0,20.244,0.069,1.397
3.498,0.0,20.244,0.066,1.336
3.509,0.0,20.244,0.063,1.275
3.52,0.0,20.248,0.07,1.417
3.532,0.0,20.248,0.068,1.377
3.543,0.0,20.244,0.061,1.235
3.554,0.0,20.248,0.068,1.377
3.565,0.0,20.248,0.064,1.296
3.576,0.0,20.248,0.061,1.235
3.587,0.0,20.244,0.069,1.397
3.599,0.0,20.248,0.063,1.276
3.61,0.0,20.244,0.063,1.275
3.624,0.0,20.244,0.064,1.296
3.637,0.0,20.24,0.07,1.417
3.649,0.0,20.244,0.07,1.417
3.664,0.0,20.244,0.066,1.336
3.675,0.0,20.244,0.06,1.215
3.686,0.0,20.248,0.067,1.357
3.697,0.0,20.244,0.065,1.316
3.708,0.0,20.248,0.06,1.215
3.719,0.0,20.244,0.06,1.215
3.73,0.0,20.244,0.067,1.356
3.741,0.0,20.244,0.064,1.296
3.753,0.0,20.248,0.058,1.174
3.764,0.0,20.248,0.068,1.377
3.775,0.0,20.244,0.065,1.316
3.786,0.0,20.244,0.057,1.154
3.797,0.0,20.244,0.067,1.356
3.808,0.0,20.244,0.064,1.296
3.819,0.0,20.244,0.062,1.255
3.831,0.0,20.244,0.064,1.296
3.842,0.0,20.244,0.067,1.356
3.853,0.0,20.244,0.058,1.174
3.864,0.0,20.244,0.063,1.275
3.875,0.0,20.244,0.066,1.336
3.886,0.0,20.244,0.061,1.235
3.897,0.0,20.244,0.064,1.296
3.908,0.0,20.244,0.064,1.296
3.919,0.0,20.244,0.06,1.215
3.931,0.0,20.248,0.064,1.296
3.942,0.0,20.244,0.065,1.316
3.953,0.0,20.248,0.061,1.235
3.964,0.0,20.24,0.064,1.295
3.975,0.0,20.244,0.066,1.336
3.986,0.0,20.244,0.06,1.215
3.997,0.0,20.244,0.066,1.336
4.008,0.0,20.248,0.065,1.316
4.019,0.0,20.244,0.059,1.194
4.031,0.0,20.248,0.064,1.296
4.042,0.0,20.248,0.063,1.276
4.053,0.0,20.244,0.063,1.275
4.064,0.0,20.244,0.06,1.215
4.075,0.0,20.244,0.065,1.316
4.086,0.0,20.244,0.06,1.215
4.097,0.0,20.244,0.061,1.235
4.108,0.0,20.244,0.067,1.356
4.119,0.0,20.244,0.066,1.336
4.131,0.0,20.248,0.066,1.336
4.142,0.0,20.244,0.066,1.336
4.153,0.0,20.248,0.067,1.357
4.164,0.0,20.244,0.06,1.215
4.175,0.0,20.244,0.067,1.356
4.186,0.0,20.244,0.068,1.377
4.198,0.0,20.244,0.06,1.215
4.209,0.0,20.244,0.069,1.397
4.22,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.061,1.235
4.243,0.0,20.244,0.066,1.336
4.254,0.0,20.248,0.066,1.336
4.265,0.0,20.244,0.064,1.296
4.276,0.0,20.244,0.068,1.377
4.287,0.0,20.244,0.066,1.336
4.298,0.0,20.244,0.058,1.174
4.31,0.0,20.244,0.061,1.235
4.321,0.0,20.24,0.065,1.316
4.332,0.0,20.244,0.058,1.174
4.344,0.0,20.248,0.062,1.255
4.355,0.0,20.248,0.068,1.377
4.366,0.0,20.248,0.066,1.336
4.377,0.0,20.244,0.061,1.235
4.388,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.064,1.296
4.411,0.0,20.248,0.059,1.195
4.422,0.0,20.244,0.069,1.397
4.433,0.0,20.244,0.064,1.296
4.444,0.0,20.244,0.06,1.215
4.455,0.0,20.248,0.068,1.377
4.467,0.0,20.24,0.066,1.336
4.478,0.0,20.244,0.062,1.255
4.489,0.0,20.244,0.068,1.377
4.5,0.0,20.24,0.065,1.316
4.512,0.0,20.244,0.06,1.215
4.523,0.0,20.244,0.07,1.417
4.534,0.0,20.244,0.063,1.275
4.545,0.0,20.244,0.066,1.336
4.556,0.0,20.244,0.064,1.296
4.567,0.0,20.244,0.071,1.437
4.578,0.0,20.244,0.069,1.397
4.59,0.0,20.244,0.06,1.215
4.601,0.0,20.244,0.072,1.458
4.612,0.0,20.244,0.067,1.356
4.623,0.0,20.244,0.064,1.296
4.634,0.0,20.24,0.07,1.417
4.646,0.0,20.24,0.066,1.336
4.657,0.0,20.248,0.062,1.255
4.668,0.0,20.244,0.07,1.417
4.679,0.0,20.248,0.07,1.417
4.69,0.0,20.244,0.061,1.235
4.701,0.0,20.244,0.071,1.437
4.713,0.0,20.244,0.066,1.336
4.724,0.0,20.248,0.062,1.255
4.735,0.0,20.248,0.067,1.357
4.746,0.0,20.244,0.065,1.316
4.757,0.0,20.248,0.064,1.296
4.768,0.0,20.244,0.069,1.397
4.78,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.063,1.275
4.802,0.0,20.244,0.065,1.316
4.813,0.0,20.244,0.065,1.316
4.824,0.0,20.248,0.066,1.336
4.835,0.0,20.248,0.065,1.316
4.846,0.0,20.248,0.066,1.336
4.857,0.0,20.244,0.067,1.356
4.869,0.0,20.244,0.061,1.235
4.88,0.0,20.244,0.066,1.336
4.891,0.0,20.244,0.066,1.336
4.902,0.0,20.244,0.062,1.255
4.913,0.0,20.248,0.067,1.357
4.925,0.0,20.244,0.066,1.336
4.936,0.0,20.244,0.062,1.255
4.947,0.0,20.244,0.066,1.336
4.958,0.0,20.244,0.068,1.377
4.969,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.065,1.316
4.991,0.0,20.248,0.066,1.336
5.003,0.0,20.244,0.061,1.235
5.014,0.0,20.244,0.068,1.377
5.025,0.0,20.248,0.065,1.316
5.037,0.0,20.244,0.061,1.235
5.048,0.0,20.244,0.067,1.356
5.06,0.0,20.248,0.068,1.377
5.071,0.0,20.248,0.07,1.417
5.083,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.072,1.458
5.106,0.0,20.244,0.068,1.377
5.117,0.0,20.244,0.066,1.336
5.129,0.0,20.24,0.067,1.356
5.152,0.0,20.244,0.063,1.275
5.164,0.0,20.248,0.061,1.235
5.175,0.0,20.244,0.066,1.336
5.186,0.0,20.244,0.065,1.316
5.197,0.0,20.248,0.064,1.296
5.208,0.0,20.248,0.069,1.397
5.219,0.0,20.244,0.07,1.417
5.23,0.0,20.244,0.163,3.3
5.242,0.0,20.184,2.028,40.933
5.253,0.0,20.188,2.051,41.406
5.264,0.0,20.188,2.067,41.729
5.275,0.0,20.188,2.101,42.415
5.286,0.0,20.184,2.12,42.79
5.297,0.0,20.184,2.139,43.174
5.309,0.0,20.184,2.17,43.799
5.32,0.0,20.188,2.192,44.252
5.331,0.0,20.184,2.21,44.607
5.343,0.0,20.184,2.238,45.172
5.354,0.0,20.184,2.263,45.676
5.365,0.0,20.184,2.28,46.02
5.376,0.0,20.18,2.312,46.656
5.387,0.0,20.18,2.329,46.999
5.398,0.0,20.18,2.355,47.524
5.409,0.0,20.184,2.373,47.897
5.421,0.0,20.184,2.404,48.522
5.432,0.0,20.18,2.425,48.936
5.443,0.0,20.188,2.452,49.501
5.454,0.0,20.18,2.465,49.744
5.465,0.0,20.18,2.462,49.683
5.476,0.0,20.18,2.456,49.562
5.488,0.0,20.184,2.462,49.693
5.499,0.0,20.18,2.461,49.663
5.51,0.0,20.18,2.454,49.522
5.521,0.0,20.18,2.457,49.582
5.532,0.0,20.18,2.457,49.582
5.544,0.0,20.176,2.444,49.31
5.555,0.0,20.18,2.454,49.522
5.566,0.0,20.176,2.451,49.451
5.577,0.0,20.18,2.445,49.34
5.588,0.0,20.176,2.452,49.472
5.6,0.0,20.18,2.444,49.32
5.611,0.0,20.18,2.44,49.239
5.622,0.0,20.184,2.446,49.37
5.633,0.0,20.176,2.443,49.29
5.644,0.0,20.18,2.442,49.28
5.655,0.0,20.18,2.437,49.179
5.666,0.0,20.176,2.444,49.31
5.678,0.0,20.184,2.439,49.229
5.689,0.0,20.18,2.432,49.078
5.7,0.0,20.18,2.438,49.199
5.711,0.0,20.18,2.435,49.138
5.722,0.0,20.18,2.431,49.058
5.733,0.0,20.176,2.435,49.129
5.744,0.0,20.18,2.434,49.118
5.755,0.0,20.18,2.425,48.936
5.766,0.0,20.18,2.434,49.118
5.777,0.0,20.18,2.43,49.037
5.789,0.0,20.18,2.422,48.876
5.8,0.0,20.176,2.428,48.987
5.811,0.0,20.18,2.424,48.916
5.822,0.0,20.18,2.424,48.916
5.833,0.0,20.18,2.422,48.876
5.844,0.0,20.18,2.424,48.916
5.855,0.0,20.176,2.418,48.786
5.867,0.0,20.18,2.423,48.896
5.878,0.0,20.18,2.422,48.876
5.889,0.0,20.18,2.415,48.735
5.9,0.0,20.18,2.422,48.876
5.911,0.0,20.18,2.418,48.795
5.922,0.0,20.18,2.415,48.735
5.934,0.0,20.18,2.423,48.896
5.945,0.0,20.18,2.419,48.815
5.956,0.0,20.18,2.413,48.694
5.967,0.0,20.18,2.412,48.674
5.978,0.0,20.18,2.418,48.795
5.989,0.0,20.18,2.416,48.755
6.0,0.0,20.184,2.417,48.785
6.011,0.0,20.184,2.416,48.765
6.022,0.0,20.184,2.417,48.785
6.034,0.0,20.18,2.408,48.593
6.045,0.0,20.18,2.414,48.715
6.056,0.0,20.18,2.413,48.694
6.067,0.0,20.18,2.409,48.614
6.078,0.0,20.18,2.411,48.654
6.089,0.0,20.18,2.411,48.654
6.1,0.0,20.18,2.406,48.553
6.112,0.0,20.18,2.409,48.614
6.123,0.0,20.18,2.409,48.614
6.134,0.0,20.18,2.408,48.593
6.145,0.0,20.18,2.404,48.513
6.156,0.0,20.176,2.406,48.543
6.168,0.0,20.184,2.402,48.482
6.179,0.0,20.18,2.405,48.533
6.19,0.0,20.184,2.404,48.522
6.201,0.0,20.18,2.4,48.432
6.212,0.0,20.184,2.402,48.482
6.223,0.0,20.18,2.401,48.452
6.234,0.0,20.18,2.4,48.432
6.245,0.0,20.18,2.4,48.432
6.256,0.0,20.184,2.4,48.442
6.268,0.0,20.184,2.397,48.381
6.279,0.0,20.176,2.393,48.281
6.29,0.0,20.184,2.401,48.462
6.301,0.0,20.18,2.397,48.371
6.312,0.0,20.176,2.392,48.261
6.323,0.0,20.18,2.396,48.351
6.335,0.0,20.184,2.397,48.381
6.346,0.0,20.18,2.39,48.23
6.357,0.0,20.18,2.396,48.351
6.368,0.0,20.18,2.392,48.271
6.379,0.0,20.18,2.389,48.21
6.39,0.0,20.184,2.394,48.32
6.401,0.0,20.184,2.389,48.22
6.412,0.0,20.184,2.384,48.119
6.423,0.0,20.176,2.39,48.221
6.435,0.0,20.176,2.385,48.12
6.446,0.0,20.18,2.382,48.069
6.457,0.0,20.18,2.391,48.25
6.468,0.0,20.18,2.387,48.17
6.479,0.0,20.18,2.383,48.089
6.49,0.0,20.18,2.387,48.17
6.501,0.0,20.18,2.384,48.109
6.512,0.0,20.18,2.379,48.008
6.524,0.0,20.18,2.388,48.19
6.535,0.0,20.184,2.382,48.078
6.546,0.0,20.18,2.379,48.008
6.557,0.0,20.18,2.386,48.149
6.568,0.0,20.18,2.388,48.19
6.58,0.0,20.18,2.38,48.028
6.591,0.0,20.18,2.377,47.968
6.603,0.0,20.18,2.382,48.069
6.614,0.0,20.184,2.383,48.098
6.626,0.0,20.18,2.381,48.049
6.637,0.0,20.18,2.384,48.109
6.649,0.0,20.184,2.377,47.977
6.66,0.0,20.184,2.375,47.937
6.672,0.0,20.184,2.381,48.058
6.684,0.0,20.18,2.381,48.049
6.695,0.0,20.184,2.376,47.957
6.707,0.0,20.184,2.372,47.876
6.718,0.0,20.184,2.378,47.998
6.73,0.0,20.18,2.377,47.968
6.741,0.0,20.184,2.368,47.796
6.753,0.0,20.18,2.377,47.968
6.764,0.0,20.184,2.374,47.917
6.776,0.0,20.18,2.365,47.726
6.787,0.0,20.18,2.372,47.867
6.799,0.0,20.184,2.371,47.856
6.81,0.0,20.18,2.375,47.928
6.822,0.0,20.184,2.369,47.816
6.833,0.0,20.184,2.374,47.917
6.845,0.0,20.184,2.371,47.856
6.856,0.0,20.18,2.364,47.706
6.868,0.0,20.184,2.368,47.796
6.879,0.0,20.18,2.368,47.786
6.891,0.0,20.18,2.364,47.706
6.902,0.0,20.184,2.361,47.654
6.914,0.0,20.18,2.367,47.766
6.925,0.0,20.184,2.367,47.776
6.937,0.0,20.184,2.358,47.594
6.948,0.0,20.184,2.362,47.675
6.96,0.0,20.184,2.364,47.715
6.971,0.0,20.184,2.358,47.594
6.983,0.0,20.184,2.362,47.675
6.995,0.0,20.18,2.362,47.665
7.006,0.0,20.18,2.356,47.544
7.018,0.0,20.184,2.36,47.634
7.029,0.0,20.184,2.363,47.695
7.041,0.0,20.184,2.36,47.634
7.052,0.0,20.18,2.353,47.484
7.064,0.0,20.184,2.366,47.755
7.076,0.0,20.18,2.362,47.665
7.087,0.0,20.18,2.355,47.524
7.099,0.0,20.18,2.354,47.504
7.11,0.0,20.18,2.359,47.605
7.121,0.0,20.184,2.358,47.594
7.133,0.0,20.18,2.351,47.443
7.145,0.0,20.184,2.357,47.574
7.156,0.0,20.18,2.356,47.544
7.168,0.0,20.184,2.349,47.412
7.18,0.0,20.18,2.354,47.504
7.191,0.0,20.184,2.354,47.513
7.203,0.0,20.18,2.349,47.403
7.214,0.0,20.184,2.353,47.493
7.226,0.0,20.18,2.358,47.584
7.237,0.0,20.184,2.353,47.493
7.249,0.0,20.18,2.351,47.443
7.26,0.0,20.184,2.359,47.614
7.272,0.0,20.184,2.356,47.554
7.283,0.0,20.18,2.348,47.383
7.295,0.0,20.184,2.357,47.574
7.306,0.0,20.18,2.351,47.443
7.318,0.0,20.18,2.349,47.403
7.329,0.0,20.18,2.346,47.342
7.34,0.0,20.18,2.351,47.443
7.352,0.0,20.184,2.346,47.352
7.363,0.0,20.184,2.346,47.352
7.375,0.0,20.184,2.351,47.453
7.386,0.0,20.18,2.348,47.383
7.398,0.0,20.18,2.344,47.302
7.409,0.0,20.18,2.35,47.423
7.421,0.0,20.184,2.347,47.372
7.432,0.0,20.184,2.342,47.271
7.444,0.0,20.18,2.341,47.241
7.455,0.0,20.18,2.354,47.504
7.467,0.0,20.184,2.345,47.331
7.478,0.0,20.184,2.342,47.271
7.49,0.0,20.184,2.349,47.412
7.501,0.0,20.18,2.346,47.342
7.513,0.0,20.184,2.343,47.291
7.524,0.0,20.184,2.345,47.331
7.536,0.0,20.18,2.34,47.221
7.548,0.0,20.18,2.344,47.302
7.559,0.0,20.184,2.339,47.21
7.571,0.0,20.18,2.345,47.322
7.582,0.0,20.18,2.341,47.241
7.594,0.0,20.18,2.336,47.14
7.605,0.0,20.184,2.345,47.331
7.616,0.0,20.18,2.342,47.262
7.627,0.0,20.18,2.335,47.12
7.638,0.0,20.184,2.34,47.231
7.649,0.0,20.184,2.34,47.231
7.661,0.0,20.184,2.33,47.029
7.672,0.0,20.18,2.338,47.181
7.683,0.0,20.184,2.334,47.109
7.694,0.0,20.18,2.333,47.08
7.705,0.0,20.18,2.339,47.201
7.716,0.0,20.18,2.336,47.14
7.727,0.0,20.184,2.336,47.15
7.738,0.0,20.184,2.332,47.069
7.75,0.0,20.184,2.334,47.109
7.761,0.0,20.18,2.334,47.1
7.772,0.0,20.18,2.331,47.04
7.783,0.0,20.18,2.334,47.1
7.794,0.0,20.184,2.333,47.089
7.805,0.0,20.18,2.332,47.06
7.816,0.0,20.184,2.336,47.15
7.827,0.0,20.184,2.334,47.109
7.839,0.0,20.184,2.332,47.069
7.85,0.0,20.184,2.334,47.109
7.861,0.0,20.184,2.335,47.13
7.872,0.0,20.184,2.33,47.029
7.883,0.0,20.184,2.334,47.109
7.894,0.0,20.184,2.333,47.089
7.906,0.0,20.184,2.326,46.948
7.917,0.0,20.184,2.332,47.069
7.928,0.0,20.18,2.331,47.04
7.939,0.0,20.184,2.325,46.928
7.95,0.0,20.184,2.331,47.049
7.961,0.0,20.184,2.328,46.988
7.973,0.0,20.184,2.324,46.908
7.984,0.0,20.184,2.331,47.049
7.995,0.0,20.184,2.328,46.988
8.006,0.0,20.18,2.324,46.898
8.017,0.0,20.184,2.324,46.908
8.028,0.0,20.184,2.326,46.948
8.039,0.0,20.184,2.322,46.867
8.05,0.0,20.184,2.324,46.908
8.062,0.0,20.184,2.324,46.908
8.073,0.0,20.184,2.322,46.867
8.084,0.0,20.18,2.319,46.797
8.095,0.0,20.184,2.327,46.968
8.106,0.0,20.184,2.32,46.827
8.117,0.0,20.184,2.318,46.787
8.128,0.0,20.184,2.323,46.887
8.14,0.0,20.184,2.322,46.867
8.151,0.0,20.184,2.318,46.787
8.162,0.0,20.184,2.324,46.908
