Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.869,196.0,20.244,0.067,1.356
1.877,195.0,20.244,0.061,1.235
1.886,193.0,20.244,0.065,1.316
1.894,191.0,20.248,0.06,1.215
1.902,189.0,20.248,0.068,1.377
1.911,186.0,20.244,0.062,1.255
1.92,184.0,20.244,0.065,1.316
1.928,181.0,20.244,0.065,1.316
1.936,178.0,20.244,0.069,1.397
1.945,175.0,20.244,0.062,1.255
1.953,171.0,20.244,0.066,1.336
1.961,168.0,20.244,0.06,1.215
1.971,164.0,20.248,0.065,1.316
1.979,160.0,20.248,0.067,1.357
1.987,156.0,20.244,0.067,1.356
1.996,153.0,20.244,0.064,1.296
2.004,152.0,20.244,0.065,1.316
2.012,149.0,20.248,0.066,1.336
2.022,147.0,20.244,0.067,1.356
2.032,145.0,20.244,0.066,1.336
2.04,142.0,20.248,0.06,1.215
2.049,140.0,20.244,0.066,1.336
2.057,137.0,20.244,0.063,1.275
2.066,134.0,20.24,0.068,1.376
2.076,131.0,20.248,0.061,1.235
2.085,128.0,20.248,0.066,1.336
2.094,125.0,20.244,0.064,1.296
2.103,121.0,20.244,0.065,1.316
2.111,118.0,20.244,0.068,1.377
2.119,114.0,20.248,0.065,1.316
2.13,110.0,20.248,0.066,1.336
2.139,106.0,20.244,0.063,1.275
2.148,102.0,20.248,0.066,1.336
2.156,98.0,20.248,0.064,1.296
2.165,94.0,20.244,0.066,1.336
2.173,89.0,20.244,0.062,1.255
2.184,85.0,20.24,0.066,1.336
2.193,80.0,20.244,0.065,1.316
2.202,75.0,20.248,0.064,1.296
2.21,70.0,20.244,0.068,1.377
2.218,65.0,20.248,0.061,1.235
2.227,60.0,20.244,0.063,1.275
2.237,54.0,20.248,0.059,1.195
2.246,49.0,20.244,0.065,1.316
2.255,43.0,20.244,0.061,1.235
2.264,37.0,20.248,0.07,1.417
2.272,31.0,20.244,0.06,1.215
2.282,25.0,20.244,0.068,1.377
2.291,19.0,20.244,0.065,1.316
2.3,13.0,20.244,0.066,1.336
2.309,6.0,20.244,0.069,1.397
2.317,0.0,20.244,0.064,1.296
2.326,0.0,20.244,0.065,1.316
2.335,0.0,20.244,0.06,1.215
2.344,0.0,20.244,0.07,1.417
2.353,0.0,20.248,0.063,1.276
2.362,0.0,20.248,0.071,1.438
2.37,0.0,20.244,0.06,1.215
2.379,0.0,20.244,0.068,1.377
2.387,0.0,20.244,0.059,1.194
2.397,0.0,20.244,0.071,1.437
2.406,0.0,20.248,0.067,1.357
2.414,0.0,20.244,0.069,1.397
2.422,0.0,20.248,0.066,1.336
2.431,0.0,20.244,0.068,1.377
2.439,0.0,20.244,0.068,1.377
2.449,0.0,20.248,0.063,1.276
2.458,0.0,20.248,0.067,1.357
2.467,0.0,20.248,0.061,1.235
2.475,0.0,20.244,0.066,1.336
2.483,0.0,20.244,0.064,1.296
2.491,0.0,20.244,0.065,1.316
2.501,0.0,20.244,0.061,1.235
2.51,0.0,20.244,0.068,1.377
2.518,0.0,20.248,0.062,1.255
2.526,0.0,20.248,0.072,1.458
2.534,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.069,1.397
2.553,0.0,20.244,0.062,1.255
2.561,0.0,20.248,0.07,1.417
2.57,0.0,20.244,0.069,1.397
2.578,0.0,20.248,0.069,1.397
2.587,0.0,20.244,0.067,1.356
2.595,0.0,20.248,0.064,1.296
2.605,0.0,20.244,0.068,1.377
2.614,0.0,20.244,0.063,1.275
2.623,0.0,20.248,0.071,1.438
2.631,0.0,20.248,0.06,1.215
2.639,0.0,20.248,0.069,1.397
2.647,0.0,20.248,0.062,1.255
2.656,0.0,20.244,0.067,1.356
2.665,0.0,20.244,0.061,1.235
2.673,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.06,1.215
2.69,0.0,20.244,0.071,1.437
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.248,0.068,1.377
2.716,0.0,20.244,0.063,1.275
2.725,0.0,20.248,0.071,1.438
2.734,0.0,20.244,0.068,1.377
2.742,0.0,20.248,0.068,1.377
2.75,0.0,20.248,0.066,1.336
2.76,0.0,20.244,0.069,1.397
2.771,0.0,20.248,0.065,1.316
2.779,0.0,20.244,0.063,1.275
2.787,0.0,20.24,0.067,1.356
2.797,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.067,1.356
2.815,0.0,20.248,0.06,1.215
2.824,0.0,20.248,0.065,1.316
2.833,0.0,20.244,0.069,1.397
2.841,0.0,20.244,0.065,1.316
2.849,0.0,20.248,0.066,1.336
2.857,0.0,20.248,0.067,1.357
2.866,0.0,20.244,0.066,1.336
2.875,0.0,20.244,0.063,1.275
2.884,0.0,20.244,0.065,1.316
2.892,0.0,20.244,0.059,1.194
2.9,0.0,20.244,0.064,1.296
2.908,0.0,20.244,0.062,1.255
2.917,0.0,20.244,0.065,1.316
2.927,0.0,20.244,0.061,1.235
2.936,0.0,20.244,0.066,1.336
2.944,0.0,20.244,0.059,1.194
2.952,0.0,20.248,0.068,1.377
2.96,0.0,20.248,0.06,1.215
2.97,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.065,1.316
2.988,0.0,20.248,0.065,1.316
2.997,0.0,20.244,0.066,1.336
3.006,0.0,20.24,0.063,1.275
3.014,0.0,20.24,0.065,1.316
3.022,0.0,20.24,0.059,1.194
3.046,0.0,20.248,0.065,1.316
3.055,0.0,20.248,0.061,1.235
3.063,0.0,20.248,0.065,1.316
3.072,0.0,20.244,0.06,1.215
3.081,0.0,20.244,0.063,1.275
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.063,1.275
3.107,0.0,20.24,0.063,1.275
3.115,0.0,20.244,0.065,1.316
3.124,0.0,20.244,0.059,1.194
3.132,0.0,20.244,0.065,1.316
3.141,0.0,20.244,0.059,1.194
3.15,0.0,20.244,0.066,1.336
3.159,0.0,20.244,0.068,1.377
3.167,0.0,20.248,0.066,1.336
3.175,0.0,20.244,0.063,1.275
3.183,0.0,20.24,0.066,1.336
3.194,0.0,20.244,0.067,1.356
3.203,0.0,20.244,0.06,1.215
3.211,0.0,20.248,0.065,1.316
3.22,0.0,20.248,0.062,1.255
3.228,0.0,20.248,0.066,1.336
3.236,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.065,1.316
3.256,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.068,1.377
3.272,0.0,20.248,0.06,1.215
3.281,0.0,20.248,0.069,1.397
3.289,0.0,20.244,0.062,1.255
3.299,0.0,20.24,0.07,1.417
3.307,0.0,20.244,0.063,1.275
3.315,0.0,20.244,0.071,1.437
3.324,0.0,20.248,0.066,1.336
3.332,0.0,20.244,0.068,1.377
3.34,0.0,20.248,0.064,1.296
3.35,0.0,20.244,0.068,1.377
3.359,0.0,20.244,0.067,1.356
3.368,0.0,20.244,0.061,1.235
3.376,0.0,20.244,0.066,1.336
3.384,0.0,20.248,0.06,1.215
3.393,0.0,20.244,0.065,1.316
3.403,0.0,20.244,0.064,1.296
3.412,0.0,20.244,0.07,1.417
3.42,0.0,20.244,0.061,1.235
3.429,0.0,20.244,0.069,1.397
3.437,0.0,20.244,0.058,1.174
3.445,0.0,20.244,0.068,1.377
3.455,0.0,20.244,0.066,1.336
3.464,0.0,20.244,0.067,1.356
3.473,0.0,20.248,0.065,1.316
3.481,0.0,20.248,0.067,1.357
3.489,0.0,20.248,0.066,1.336
3.497,0.0,20.244,0.068,1.377
3.506,0.0,20.248,0.063,1.276
3.515,0.0,20.244,0.061,1.235
3.523,0.0,20.248,0.066,1.336
3.532,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.067,1.356
3.567,0.0,20.248,0.06,1.215
3.576,0.0,20.244,0.07,1.417
3.584,0.0,20.244,0.06,1.215
3.592,0.0,20.24,0.067,1.356
3.601,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.071,1.437
3.62,0.0,20.248,0.066,1.336
3.629,0.0,20.244,0.068,1.377
3.637,0.0,20.244,0.064,1.296
3.646,0.0,20.244,0.061,1.235
3.654,0.0,20.244,0.067,1.356
3.663,0.0,20.244,0.066,1.336
3.672,0.0,20.244,0.064,1.296
3.68,0.0,20.244,0.06,1.215
3.689,0.0,20.244,0.066,1.336
3.697,0.0,20.248,0.062,1.255
3.705,0.0,20.244,0.068,1.377
3.714,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.068,1.377
3.733,0.0,20.244,0.059,1.194
3.741,0.0,20.244,0.072,1.458
3.749,0.0,20.244,0.066,1.336
3.757,0.0,20.244,0.069,1.397
3.766,0.0,20.244,0.064,1.296
3.777,0.0,20.244,0.062,1.255
3.785,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.06,1.215
3.802,0.0,20.248,0.066,1.336
3.81,0.0,20.24,0.061,1.235
3.819,0.0,20.244,0.067,1.356
3.829,0.0,20.248,0.062,1.255
3.838,0.0,20.244,0.067,1.356
3.847,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.063,1.275
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.068,1.377
3.881,0.0,20.244,0.064,1.296
3.89,0.0,20.244,0.067,1.356
3.898,0.0,20.244,0.066,1.336
3.906,0.0,20.244,0.066,1.336
3.914,0.0,20.244,0.068,1.377
3.923,0.0,20.244,0.065,1.316
3.933,0.0,20.244,0.064,1.296
3.941,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.065,1.316
3.958,0.0,20.244,0.06,1.215
3.967,0.0,20.244,0.065,1.316
3.975,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.066,1.336
3.994,0.0,20.244,0.064,1.296
4.003,0.0,20.244,0.068,1.377
4.011,0.0,20.248,0.058,1.174
4.02,0.0,20.244,0.066,1.336
4.029,0.0,20.248,0.065,1.316
4.038,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.068,1.377
4.056,0.0,20.244,0.063,1.275
4.064,0.0,20.248,0.065,1.316
4.072,0.0,20.244,0.065,1.316
4.081,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.062,1.255
4.099,0.0,20.248,0.066,1.336
4.107,0.0,20.24,0.061,1.235
4.115,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.064,1.296
4.132,0.0,20.244,0.065,1.316
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.065,1.316
4.159,0.0,20.248,0.062,1.255
4.167,0.0,20.244,0.066,1.336
4.175,0.0,20.244,0.067,1.356
4.184,0.0,20.244,0.064,1.296
4.194,0.0,20.244,0.065,1.316
4.203,0.0,20.244,0.068,1.377
4.211,0.0,20.244,0.069,1.397
4.22,0.0,20.244,0.063,1.275
4.228,0.0,20.244,0.065,1.316
4.236,0.0,20.24,0.062,1.255
4.247,0.0,20.244,0.066,1.336
4.256,0.0,20.244,0.063,1.275
4.264,0.0,20.248,0.071,1.438
4.272,0.0,20.244,0.061,1.235
4.281,0.0,20.24,0.068,1.376
4.289,0.0,20.244,0.063,1.275
4.299,0.0,20.248,0.071,1.438
4.307,0.0,20.244,0.064,1.296
4.315,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.064,1.296
4.332,0.0,20.244,0.072,1.458
4.339,0.0,20.244,0.06,1.215
4.349,0.0,20.244,0.068,1.377
4.358,0.0,20.244,0.065,1.316
4.367,0.0,20.244,0.066,1.336
4.375,0.0,20.244,0.065,1.316
4.383,0.0,20.248,0.069,1.397
4.391,0.0,20.244,0.064,1.296
4.402,0.0,20.244,0.062,1.255
4.41,0.0,20.248,0.065,1.316
4.419,0.0,20.244,0.063,1.275
4.427,0.0,20.244,0.065,1.316
4.436,0.0,20.244,0.061,1.235
4.444,0.0,20.248,0.07,1.417
4.454,0.0,20.244,0.06,1.215
4.463,0.0,20.248,0.071,1.438
4.472,0.0,20.248,0.064,1.296
4.48,0.0,20.244,0.068,1.377
4.488,0.0,20.244,0.066,1.336
4.496,0.0,20.244,0.07,1.417
4.505,0.0,20.244,0.067,1.356
4.514,0.0,20.248,0.07,1.417
4.523,0.0,20.244,0.067,1.356
4.531,0.0,20.248,0.068,1.377
4.539,0.0,20.244,0.067,1.356
4.547,0.0,20.248,0.066,1.336
4.556,0.0,20.244,0.065,1.316
4.565,0.0,20.244,0.063,1.275
4.574,0.0,20.248,0.064,1.296
4.582,0.0,20.244,0.062,1.255
4.59,0.0,20.244,0.067,1.356
4.598,0.0,20.244,0.06,1.215
4.607,0.0,20.244,0.065,1.316
4.617,0.0,20.248,0.062,1.255
4.625,0.0,20.248,0.071,1.438
4.634,0.0,20.244,0.059,1.194
4.642,0.0,20.244,0.069,1.397
4.651,0.0,20.248,0.061,1.235
4.66,0.0,20.248,0.069,1.397
4.669,0.0,20.248,0.068,1.377
4.678,0.0,20.244,0.07,1.417
4.687,0.0,20.244,0.064,1.296
4.695,0.0,20.244,0.07,1.417
4.703,0.0,20.244,0.067,1.356
4.711,0.0,20.248,0.068,1.377
4.721,0.0,20.244,0.066,1.336
4.729,0.0,20.248,0.06,1.215
4.738,0.0,20.248,0.065,1.316
4.746,0.0,20.244,0.063,1.275
4.754,0.0,20.244,0.066,1.336
4.762,0.0,20.248,0.06,1.215
4.772,0.0,20.24,0.069,1.397
4.781,0.0,20.248,0.065,1.316
4.789,0.0,20.244,0.068,1.377
4.797,0.0,20.244,0.061,1.235
4.806,0.0,20.244,0.067,1.356
4.814,0.0,20.248,0.062,1.255
4.824,0.0,20.248,0.069,1.397
4.833,0.0,20.244,0.068,1.377
4.841,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.068,1.377
4.866,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.067,1.356
4.885,0.0,20.248,0.066,1.336
4.894,0.0,20.244,0.061,1.235
4.902,0.0,20.248,0.069,1.397
4.91,0.0,20.244,0.063,1.275
4.918,0.0,20.248,0.065,1.316
4.928,0.0,20.244,0.065,1.316
4.937,0.0,20.244,0.066,1.336
4.945,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.07,1.417
4.962,0.0,20.248,0.06,1.215
4.97,0.0,20.244,0.066,1.336
4.98,0.0,20.244,0.062,1.255
4.988,0.0,20.244,0.069,1.397
4.997,0.0,20.244,0.067,1.356
5.005,0.0,20.248,0.068,1.377
5.013,0.0,20.244,0.067,1.356
5.021,0.0,20.248,0.067,1.357
5.031,0.0,20.248,0.069,1.397
5.04,0.0,20.244,0.068,1.377
5.048,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.061,1.235
5.064,0.0,20.244,0.068,1.377
5.072,0.0,20.244,0.064,1.296
5.082,0.0,20.248,0.067,1.357
5.091,0.0,20.244,0.062,1.255
5.099,0.0,20.244,0.067,1.356
5.107,0.0,20.244,0.066,1.336
5.115,0.0,20.248,0.068,1.377
5.123,0.0,20.248,0.063,1.276
5.132,0.0,20.244,0.07,1.417
5.141,0.0,20.248,0.063,1.276
5.149,0.0,20.248,0.068,1.377
5.157,0.0,20.244,0.062,1.255
5.166,0.0,20.244,0.069,1.397
5.174,0.0,20.244,0.065,1.316
5.183,0.0,20.244,0.068,1.377
5.192,0.0,20.24,0.063,1.275
5.2,0.0,20.244,0.065,1.316
5.208,0.0,20.244,0.062,1.255
5.216,0.0,20.188,2.016,40.699
5.224,0.0,20.188,2.031,41.002
5.233,0.0,20.192,2.06,41.596
5.243,0.0,20.188,2.083,42.052
5.251,0.0,20.188,2.087,42.132
5.259,0.0,20.184,2.109,42.568
5.267,0.0,20.184,2.137,43.133
5.276,0.0,20.184,2.151,43.416
5.284,0.0,20.188,2.159,43.586
5.294,0.0,20.184,2.205,44.506
5.302,0.0,20.188,2.204,44.494
5.311,0.0,20.184,2.224,44.889
5.319,0.0,20.188,2.255,45.524
5.327,0.0,20.184,2.247,45.353
5.335,0.0,20.184,2.275,45.919
5.345,0.0,20.184,2.296,46.342
5.354,0.0,20.18,2.314,46.697
5.362,0.0,20.184,2.32,46.827
5.371,0.0,20.18,2.342,47.262
5.38,0.0,20.18,2.372,47.867
5.388,0.0,20.176,2.383,48.079
5.398,0.0,20.18,2.415,48.735
5.407,0.0,20.18,2.436,49.158
5.415,0.0,20.18,2.44,49.239
5.423,0.0,20.18,2.463,49.703
5.432,0.0,20.18,2.487,50.188
5.44,0.0,20.176,2.506,50.561
5.45,0.0,20.18,2.513,50.712
5.459,0.0,20.176,2.53,51.045
5.468,0.0,20.176,2.55,51.449
5.476,0.0,20.172,2.578,52.003
5.484,0.0,20.184,2.593,52.337
5.492,0.0,20.184,2.603,52.539
5.503,0.0,20.184,2.619,52.862
5.512,0.0,20.172,2.652,53.496
5.52,0.0,20.156,2.665,53.716
5.528,0.0,20.196,2.703,54.59
5.537,0.0,20.172,2.69,54.263
5.545,0.0,20.176,2.722,54.919
5.555,0.0,20.176,2.743,55.343
5.564,0.0,20.172,2.767,55.816
5.573,0.0,20.176,2.787,56.231
5.581,0.0,20.168,2.807,56.612
5.589,0.0,20.172,2.812,56.724
5.597,0.0,20.176,2.834,57.179
5.619,0.0,20.172,2.858,57.652
5.628,-1.0,20.172,2.909,58.68
5.636,-1.0,20.168,2.93,59.092
5.645,-1.0,20.172,2.933,59.164
5.654,-1.0,20.168,2.953,59.556
5.664,-1.0,20.168,2.953,59.556
5.673,-1.0,20.168,2.952,59.536
5.682,-1.0,20.168,2.947,59.435
5.69,-1.0,20.172,2.949,59.487
5.698,-1.0,20.168,2.947,59.435
5.707,-1.0,20.172,2.956,59.628
5.716,-1.0,20.164,2.948,59.443
5.725,-1.0,20.168,2.954,59.576
5.734,-1.0,20.168,2.948,59.455
5.743,-1.0,20.168,2.956,59.617
5.751,-1.0,20.164,2.951,59.504
5.759,-1.0,20.164,2.951,59.504
5.768,-1.0,20.168,2.95,59.496
5.778,-1.0,20.168,2.946,59.415
5.787,-1.0,20.168,2.954,59.576
5.795,-1.0,20.164,2.949,59.464
5.804,-1.0,20.168,2.953,59.556
5.812,-1.0,20.168,2.948,59.455
5.822,-1.0,20.168,2.951,59.516
5.831,0.0,20.168,2.949,59.475
5.84,0.0,20.172,2.957,59.649
5.849,0.0,20.172,2.948,59.467
5.857,0.0,20.168,2.951,59.516
5.865,0.0,20.168,2.947,59.435
5.875,0.0,20.168,2.952,59.536
5.884,0.0,20.168,2.952,59.536
5.893,0.0,20.168,2.951,59.516
5.901,0.0,20.168,2.949,59.475
5.909,0.0,20.168,2.951,59.516
5.918,0.0,20.172,2.953,59.568
5.927,0.0,20.168,2.948,59.455
5.936,0.0,20.172,2.954,59.588
5.945,0.0,20.168,2.949,59.475
5.954,0.0,20.168,2.95,59.496
5.962,0.0,20.168,2.949,59.475
5.97,0.0,20.168,2.957,59.637
5.98,0.0,20.172,2.948,59.467
5.99,0.0,20.168,2.952,59.536
5.999,0.0,20.172,2.954,59.588
6.007,0.0,20.168,2.952,59.536
6.015,0.0,20.168,2.953,59.556
6.023,0.0,20.168,2.953,59.556
6.032,0.0,20.168,2.951,59.516
6.041,0.0,20.168,2.948,59.455
6.05,0.0,20.164,2.955,59.585
6.058,0.0,20.168,2.947,59.435
6.066,0.0,20.164,2.949,59.464
6.075,0.0,20.168,2.949,59.475
6.084,0.0,20.168,2.954,59.576
6.093,0.0,20.168,2.95,59.496
6.102,0.0,20.168,2.953,59.556
6.11,0.0,20.164,2.948,59.443
6.118,0.0,20.168,2.952,59.536
6.127,0.0,20.168,2.949,59.475
6.135,0.0,20.168,2.953,59.556
6.146,0.0,20.172,2.954,59.588
6.154,0.0,20.168,2.955,59.596
6.163,0.0,20.168,2.952,59.536
6.171,0.0,20.172,2.952,59.548
6.18,0.0,20.168,2.954,59.576
6.188,0.0,20.168,2.949,59.475
6.198,0.0,20.172,2.954,59.588
6.207,0.0,20.172,2.948,59.467
6.216,0.0,20.168,2.952,59.536
6.224,0.0,20.172,2.949,59.487
6.232,0.0,20.172,2.955,59.608
6.24,0.0,20.168,2.947,59.435
6.25,0.0,20.172,2.957,59.649
6.259,0.0,20.168,2.949,59.475
6.267,0.0,20.168,2.957,59.637
6.275,0.0,20.168,2.948,59.455
6.283,0.0,20.168,2.955,59.596
6.291,0.0,20.168,2.945,59.395
6.301,0.0,20.168,2.956,59.617
6.31,0.0,20.168,2.956,59.617
6.319,0.0,20.168,2.952,59.536
6.327,0.0,20.168,2.949,59.475
6.335,0.0,20.168,2.96,59.697
6.344,0.0,20.168,2.954,59.576
