Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.48,0.0,20.248,0.066,1.336
2.488,0.0,20.248,0.063,1.276
2.497,0.0,20.244,0.066,1.336
2.505,0.0,20.244,0.067,1.356
2.514,0.0,20.248,0.063,1.276
2.524,0.0,20.248,0.067,1.357
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.066,1.336
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.252,0.068,1.377
2.568,0.0,20.244,0.061,1.235
2.578,0.0,20.244,0.064,1.296
2.587,0.0,20.244,0.065,1.316
2.595,0.0,20.244,0.065,1.316
2.604,0.0,20.248,0.065,1.316
2.613,0.0,20.248,0.064,1.296
2.621,0.0,20.248,0.067,1.357
2.63,0.0,20.248,0.059,1.195
2.64,0.0,20.248,0.066,1.336
2.649,0.0,20.248,0.063,1.276
2.658,0.0,20.248,0.068,1.377
2.666,0.0,20.244,0.061,1.235
2.676,0.0,20.248,0.064,1.296
2.686,0.0,20.248,0.066,1.336
2.697,0.0,20.248,0.06,1.215
2.706,0.0,20.244,0.066,1.336
2.715,0.0,20.244,0.063,1.275
2.723,0.0,20.244,0.068,1.377
2.732,0.0,20.248,0.059,1.195
2.74,0.0,20.248,0.064,1.296
2.75,0.0,20.248,0.066,1.336
2.759,0.0,20.248,0.068,1.377
2.768,0.0,20.244,0.067,1.356
2.777,0.0,20.248,0.063,1.276
2.785,0.0,20.248,0.059,1.195
2.794,0.0,20.248,0.06,1.215
2.804,0.0,20.244,0.063,1.275
2.813,0.0,20.248,0.061,1.235
2.821,0.0,20.248,0.068,1.377
2.831,0.0,20.248,0.061,1.235
2.839,0.0,20.248,0.066,1.336
2.848,0.0,20.248,0.059,1.195
2.857,0.0,20.248,0.069,1.397
2.867,0.0,20.244,0.063,1.275
2.876,0.0,20.244,0.062,1.255
2.885,0.0,20.244,0.061,1.235
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.248,0.064,1.296
2.91,0.0,20.248,0.061,1.235
2.92,0.0,20.248,0.068,1.377
2.929,0.0,20.248,0.059,1.195
2.938,0.0,20.244,0.067,1.356
2.946,0.0,20.248,0.059,1.195
2.955,0.0,20.248,0.065,1.316
2.963,0.0,20.244,0.063,1.275
2.973,0.0,20.252,0.065,1.316
2.982,0.0,20.248,0.058,1.174
2.991,0.0,20.248,0.06,1.215
3.0,0.0,20.244,0.059,1.194
3.008,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.062,1.255
3.026,0.0,20.244,0.059,1.194
3.036,0.0,20.248,0.064,1.296
3.045,0.0,20.244,0.061,1.235
3.054,0.0,20.244,0.066,1.336
3.062,0.0,20.244,0.062,1.255
3.071,0.0,20.244,0.064,1.296
3.08,0.0,20.248,0.062,1.255
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.065,1.316
3.108,0.0,20.248,0.063,1.276
3.116,0.0,20.248,0.066,1.336
3.125,0.0,20.248,0.061,1.235
3.133,0.0,20.248,0.064,1.296
3.143,0.0,20.244,0.062,1.255
3.152,0.0,20.248,0.066,1.336
3.161,0.0,20.244,0.062,1.255
3.169,0.0,20.248,0.064,1.296
3.177,0.0,20.248,0.06,1.215
3.186,0.0,20.248,0.066,1.336
3.195,0.0,20.244,0.062,1.255
3.205,0.0,20.248,0.064,1.296
3.214,0.0,20.248,0.067,1.357
3.223,0.0,20.248,0.061,1.235
3.231,0.0,20.248,0.065,1.316
3.24,0.0,20.248,0.06,1.215
3.249,0.0,20.248,0.069,1.397
3.259,0.0,20.248,0.066,1.336
3.268,0.0,20.248,0.065,1.316
3.277,0.0,20.244,0.065,1.316
3.285,0.0,20.248,0.063,1.276
3.294,0.0,20.244,0.066,1.336
3.303,0.0,20.248,0.062,1.255
3.314,0.0,20.244,0.068,1.377
3.323,0.0,20.248,0.061,1.235
3.331,0.0,20.244,0.068,1.377
3.339,0.0,20.248,0.061,1.235
3.348,0.0,20.244,0.067,1.356
3.356,0.0,20.248,0.059,1.195
3.366,0.0,20.248,0.067,1.357
3.375,0.0,20.248,0.066,1.336
3.384,0.0,20.248,0.059,1.195
3.392,0.0,20.248,0.067,1.357
3.4,0.0,20.244,0.064,1.296
3.408,0.0,20.248,0.066,1.336
3.418,0.0,20.248,0.06,1.215
3.428,0.0,20.248,0.067,1.357
3.437,0.0,20.248,0.064,1.296
3.445,0.0,20.244,0.067,1.356
3.454,0.0,20.244,0.059,1.194
3.462,0.0,20.248,0.066,1.336
3.472,0.0,20.248,0.059,1.195
3.481,0.0,20.248,0.065,1.316
3.49,0.0,20.248,0.066,1.336
3.499,0.0,20.244,0.061,1.235
3.508,0.0,20.248,0.066,1.336
3.516,0.0,20.248,0.059,1.195
3.524,0.0,20.248,0.067,1.357
3.535,0.0,20.244,0.062,1.255
3.544,0.0,20.248,0.068,1.377
3.552,0.0,20.248,0.062,1.255
3.561,0.0,20.248,0.065,1.316
3.569,0.0,20.248,0.064,1.296
3.578,0.0,20.244,0.067,1.356
3.588,0.0,20.244,0.068,1.377
3.597,0.0,20.244,0.066,1.336
3.606,0.0,20.244,0.064,1.296
3.615,0.0,20.248,0.062,1.255
3.623,0.0,20.248,0.067,1.357
3.631,0.0,20.248,0.062,1.255
3.641,0.0,20.248,0.066,1.336
3.651,0.0,20.244,0.059,1.194
3.66,0.0,20.248,0.066,1.336
3.669,0.0,20.244,0.066,1.336
3.677,0.0,20.248,0.066,1.336
3.686,0.0,20.248,0.067,1.357
3.695,0.0,20.248,0.066,1.336
3.705,0.0,20.248,0.064,1.296
3.714,0.0,20.248,0.06,1.215
3.723,0.0,20.244,0.063,1.275
3.731,0.0,20.244,0.062,1.255
3.74,0.0,20.248,0.065,1.316
3.748,0.0,20.244,0.061,1.235
3.758,0.0,20.248,0.064,1.296
3.767,0.0,20.248,0.058,1.174
3.776,0.0,20.248,0.068,1.377
3.784,0.0,20.244,0.063,1.275
3.793,0.0,20.244,0.064,1.296
3.801,0.0,20.248,0.061,1.235
3.81,0.0,20.248,0.066,1.336
3.819,0.0,20.248,0.062,1.255
3.829,0.0,20.248,0.062,1.255
3.838,0.0,20.248,0.064,1.296
3.846,0.0,20.244,0.06,1.215
3.855,0.0,20.248,0.067,1.357
3.863,0.0,20.244,0.061,1.235
3.874,0.0,20.244,0.069,1.397
3.883,0.0,20.248,0.062,1.255
3.891,0.0,20.244,0.063,1.275
3.901,0.0,20.248,0.062,1.255
3.909,0.0,20.244,0.065,1.316
3.917,0.0,20.248,0.061,1.235
3.927,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.066,1.336
3.946,0.0,20.248,0.06,1.215
3.954,0.0,20.244,0.067,1.356
3.963,0.0,20.248,0.06,1.215
3.971,0.0,20.248,0.067,1.357
3.98,0.0,20.248,0.062,1.255
3.99,0.0,20.248,0.062,1.255
3.999,0.0,20.248,0.061,1.235
4.007,0.0,20.244,0.062,1.255
4.016,0.0,20.244,0.061,1.235
4.024,0.0,20.244,0.063,1.275
4.032,0.0,20.248,0.062,1.255
4.042,0.0,20.248,0.058,1.174
4.051,0.0,20.244,0.061,1.235
4.061,0.0,20.244,0.065,1.316
4.069,0.0,20.248,0.066,1.336
4.077,0.0,20.244,0.059,1.194
4.086,0.0,20.244,0.065,1.316
4.095,0.0,20.248,0.06,1.215
4.105,0.0,20.244,0.066,1.336
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.248,0.06,1.215
4.132,0.0,20.248,0.061,1.235
4.14,0.0,20.244,0.06,1.215
4.148,0.0,20.244,0.059,1.194
4.159,0.0,20.244,0.064,1.296
4.168,0.0,20.244,0.067,1.356
4.177,0.0,20.244,0.06,1.215
4.186,0.0,20.248,0.066,1.336
4.194,0.0,20.244,0.058,1.174
4.202,0.0,20.248,0.066,1.336
4.212,0.0,20.244,0.065,1.316
4.221,0.0,20.248,0.062,1.255
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.062,1.255
4.247,0.0,20.248,0.06,1.215
4.255,0.0,20.248,0.062,1.255
4.263,0.0,20.248,0.065,1.316
4.274,0.0,20.248,0.06,1.215
4.283,0.0,20.248,0.063,1.276
4.292,0.0,20.248,0.065,1.316
4.301,0.0,20.244,0.066,1.336
4.31,0.0,20.244,0.068,1.377
4.318,0.0,20.248,0.068,1.377
4.328,0.0,20.248,0.065,1.316
4.338,0.0,20.248,0.061,1.235
4.347,0.0,20.248,0.066,1.336
4.356,0.0,20.248,0.062,1.255
4.365,0.0,20.248,0.068,1.377
4.373,0.0,20.248,0.061,1.235
4.382,0.0,20.248,0.063,1.276
4.392,0.0,20.248,0.067,1.357
4.401,0.0,20.244,0.059,1.194
4.41,0.0,20.244,0.068,1.377
4.418,0.0,20.244,0.062,1.255
4.427,0.0,20.248,0.065,1.316
4.435,0.0,20.248,0.058,1.174
4.445,0.0,20.244,0.067,1.356
4.454,0.0,20.248,0.061,1.235
4.462,0.0,20.248,0.066,1.336
4.471,0.0,20.248,0.06,1.215
4.479,0.0,20.248,0.065,1.316
4.487,0.0,20.244,0.06,1.215
4.497,0.0,20.248,0.069,1.397
4.506,0.0,20.248,0.066,1.336
4.516,0.0,20.248,0.065,1.316
4.525,0.0,20.248,0.066,1.336
4.533,0.0,20.244,0.06,1.215
4.542,0.0,20.248,0.066,1.336
4.55,0.0,20.248,0.064,1.296
4.561,0.0,20.248,0.064,1.296
4.57,0.0,20.248,0.06,1.215
4.579,0.0,20.248,0.066,1.336
4.588,0.0,20.244,0.061,1.235
4.596,0.0,20.248,0.067,1.357
4.605,0.0,20.244,0.066,1.336
4.614,0.0,20.248,0.066,1.336
4.624,0.0,20.248,0.067,1.357
4.633,0.0,20.244,0.059,1.194
4.641,0.0,20.248,0.065,1.316
4.65,0.0,20.248,0.064,1.296
4.658,0.0,20.244,0.068,1.377
4.667,0.0,20.244,0.059,1.194
4.677,0.0,20.244,0.065,1.316
4.686,0.0,20.244,0.061,1.235
4.694,0.0,20.248,0.066,1.336
4.702,0.0,20.244,0.069,1.397
4.711,0.0,20.248,0.064,1.296
4.719,0.0,20.244,0.064,1.296
4.729,0.0,20.248,0.068,1.377
4.738,0.0,20.248,0.066,1.336
4.747,0.0,20.248,0.062,1.255
4.756,0.0,20.244,0.067,1.356
4.765,0.0,20.244,0.062,1.255
4.773,0.0,20.248,0.066,1.336
4.782,0.0,20.248,0.064,1.296
4.792,0.0,20.244,0.068,1.377
4.801,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.067,1.356
4.818,0.0,20.248,0.061,1.235
4.827,0.0,20.248,0.067,1.357
4.835,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.063,1.275
4.855,0.0,20.248,0.063,1.276
4.863,0.0,20.244,0.063,1.275
4.872,0.0,20.248,0.062,1.255
4.88,0.0,20.244,0.064,1.296
4.888,0.0,20.244,0.07,1.417
4.897,0.0,20.248,0.061,1.235
4.907,0.0,20.248,0.066,1.336
4.916,0.0,20.244,0.063,1.275
4.924,0.0,20.248,0.067,1.357
4.933,0.0,20.244,0.064,1.296
4.941,0.0,20.248,0.068,1.377
4.949,0.0,20.248,0.062,1.255
4.959,0.0,20.248,0.062,1.255
4.969,0.0,20.244,0.065,1.316
4.978,0.0,20.248,0.063,1.276
4.986,0.0,20.248,0.064,1.296
4.995,0.0,20.248,0.063,1.276
5.004,0.0,20.248,0.065,1.316
5.013,0.0,20.244,0.064,1.296
5.023,0.0,20.248,0.069,1.397
5.032,0.0,20.244,0.065,1.316
5.04,0.0,20.248,0.069,1.397
5.049,0.0,20.248,0.063,1.276
5.057,0.0,20.248,0.066,1.336
5.065,0.0,20.244,0.066,1.336
5.075,0.0,20.248,0.063,1.276
5.084,0.0,20.248,0.062,1.255
5.093,0.0,20.248,0.064,1.296
5.101,0.0,20.248,0.062,1.255
5.11,0.0,20.248,0.063,1.276
5.118,0.0,20.248,0.069,1.397
5.128,0.0,20.248,0.06,1.215
5.137,0.0,20.248,0.065,1.316
5.145,0.0,20.248,0.063,1.276
5.154,0.0,20.248,0.068,1.377
5.162,0.0,20.248,0.063,1.276
5.171,0.0,20.248,0.068,1.377
5.179,0.0,20.244,0.062,1.255
5.189,0.0,20.248,0.063,1.276
5.198,0.0,20.248,0.068,1.377
5.206,0.0,20.248,0.068,1.377
5.215,0.0,20.188,2.017,40.719
5.223,0.0,20.184,2.043,41.236
5.231,0.0,20.188,2.042,41.224
5.241,0.0,20.184,2.068,41.741
5.25,0.0,20.184,2.12,42.79
5.259,0.0,20.188,2.111,42.617
5.267,0.0,20.184,2.14,43.194
5.276,0.0,20.184,2.139,43.174
5.284,0.0,20.188,2.165,43.707
5.294,0.0,20.184,2.183,44.062
5.303,0.0,20.184,2.211,44.627
5.312,0.0,20.184,2.233,45.071
5.32,0.0,20.184,2.252,45.454
5.329,0.0,20.184,2.26,45.616
5.337,0.0,20.184,2.278,45.979
5.346,0.0,20.184,2.305,46.524
5.356,0.0,20.184,2.325,46.928
5.365,0.0,20.184,2.351,47.453
5.373,0.0,20.18,2.35,47.423
5.382,0.0,20.18,2.379,48.008
5.391,0.0,20.18,2.394,48.311
5.399,0.0,20.184,2.422,48.886
5.409,0.0,20.18,2.444,49.32
5.419,0.0,20.184,2.467,49.794
5.428,0.0,20.184,2.472,49.895
5.437,0.0,20.18,2.489,50.228
5.445,0.0,20.16,2.517,50.743
5.454,0.0,20.188,2.534,51.156
5.463,0.0,20.184,2.561,51.691
5.473,0.0,20.18,2.585,52.165
5.482,0.0,20.18,2.588,52.226
5.491,0.0,20.18,2.612,52.71
5.499,0.0,20.18,2.634,53.154
5.508,0.0,20.18,2.657,53.618
5.516,0.0,20.176,2.657,53.608
5.528,0.0,20.176,2.684,54.152
5.537,0.0,20.172,2.702,54.505
5.545,0.0,20.172,2.73,55.07
5.554,0.0,20.172,2.747,55.412
5.563,0.0,20.176,2.775,55.988
5.571,0.0,20.176,2.797,56.432
5.582,0.0,20.176,2.8,56.493
5.591,0.0,20.172,2.824,56.966
5.6,0.0,20.172,2.841,57.309
5.609,0.0,20.172,2.868,57.853
5.617,-1.0,20.172,2.889,58.277
5.626,-1.0,20.172,2.914,58.781
5.637,-1.0,20.172,2.912,58.741
5.645,-1.0,20.172,2.943,59.366
5.655,-1.0,20.168,2.962,59.738
5.664,-1.0,20.168,2.964,59.778
5.672,-1.0,20.168,2.962,59.738
5.681,-1.0,20.168,2.957,59.637
5.691,-1.0,20.172,2.964,59.79
5.701,-1.0,20.172,2.96,59.709
5.709,-1.0,20.172,2.964,59.79
5.718,-1.0,20.168,2.96,59.697
5.727,-1.0,20.168,2.962,59.738
5.736,-1.0,20.172,2.96,59.709
5.745,-1.0,20.172,2.966,59.83
5.755,-1.0,20.172,2.963,59.77
5.765,-1.0,20.172,2.961,59.729
5.773,-1.0,20.168,2.96,59.697
5.782,-1.0,20.172,2.955,59.608
5.791,-1.0,20.168,2.963,59.758
5.8,-1.0,20.172,2.961,59.729
5.811,-1.0,20.168,2.964,59.778
5.82,-1.0,20.172,2.959,59.689
5.829,-1.0,20.172,2.962,59.749
5.837,0.0,20.172,2.96,59.709
5.846,0.0,20.168,2.959,59.677
5.854,0.0,20.172,2.96,59.709
5.864,0.0,20.168,2.962,59.738
5.873,0.0,20.168,2.958,59.657
5.882,0.0,20.172,2.959,59.689
5.89,0.0,20.172,2.961,59.729
5.899,0.0,20.172,2.961,59.729
5.907,0.0,20.172,2.964,59.79
5.917,0.0,20.172,2.961,59.729
5.926,0.0,20.168,2.961,59.717
5.935,0.0,20.168,2.959,59.677
5.953,0.0,20.172,2.959,59.689
5.963,0.0,20.172,2.957,59.649
5.973,0.0,20.168,2.961,59.717
5.983,0.0,20.172,2.961,59.729
5.992,0.0,20.172,2.964,59.79
6.001,0.0,20.168,2.958,59.657
6.01,0.0,20.172,2.959,59.689
6.019,0.0,20.172,2.959,59.689
6.027,0.0,20.168,2.962,59.738
6.039,0.0,20.172,2.964,59.79
6.049,0.0,20.168,2.961,59.717
6.058,0.0,20.168,2.964,59.778
6.066,0.0,20.168,2.955,59.596
6.075,0.0,20.172,2.959,59.689
6.084,0.0,20.172,2.962,59.749
6.094,0.0,20.172,2.959,59.689
6.103,0.0,20.172,2.967,59.85
6.112,0.0,20.168,2.957,59.637
6.121,0.0,20.168,2.964,59.778
6.13,0.0,20.168,2.956,59.617
6.139,0.0,20.172,2.964,59.79
6.149,0.0,20.172,2.962,59.749
6.158,0.0,20.172,2.96,59.709
6.168,0.0,20.168,2.96,59.697
6.176,0.0,20.168,2.958,59.657
6.185,0.0,20.172,2.961,59.729
6.193,0.0,20.172,2.96,59.709
6.202,0.0,20.172,2.964,59.79
6.212,0.0,20.172,2.961,59.729
6.221,0.0,20.172,2.962,59.749
6.23,0.0,20.172,2.961,59.729
6.239,0.0,20.168,2.957,59.637
6.248,0.0,20.172,2.965,59.81
6.256,0.0,20.172,2.964,59.79
6.266,0.0,20.172,2.963,59.77
6.276,0.0,20.172,2.961,59.729
6.284,0.0,20.172,2.962,59.749
6.293,0.0,20.172,2.962,59.749
6.301,0.0,20.172,2.967,59.85
6.31,0.0,20.168,2.959,59.677
6.319,0.0,20.168,2.962,59.738
6.328,0.0,20.172,2.963,59.77
6.337,0.0,20.172,2.962,59.749
6.346,0.0,20.172,2.967,59.85
6.355,0.0,20.172,2.96,59.709
6.363,0.0,20.172,2.964,59.79
6.371,0.0,20.172,2.962,59.749
6.381,0.0,20.168,2.962,59.738
6.39,0.0,20.168,2.962,59.738
6.399,0.0,20.172,2.964,59.79
6.408,0.0,20.168,2.959,59.677
6.417,0.0,20.172,2.964,59.79
6.425,0.0,20.172,2.96,59.709
6.435,0.0,20.172,2.966,59.83
6.444,0.0,20.172,2.966,59.83
6.453,0.0,20.172,2.961,59.729
6.462,0.0,20.172,2.965,59.81
6.471,0.0,20.172,2.957,59.649
6.479,0.0,20.172,2.967,59.85
6.488,0.0,20.172,2.961,59.729
6.499,0.0,20.172,2.966,59.83
6.508,0.0,20.172,2.963,59.77
6.516,0.0,20.168,2.964,59.778
6.525,0.0,20.172,2.964,59.79
6.533,0.0,20.172,2.962,59.749
6.542,0.0,20.172,2.968,59.87
