Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.862,206.0,20.24,0.068,1.376
1.871,205.0,20.24,0.062,1.255
1.88,204.0,20.24,0.065,1.316
1.889,203.0,20.236,0.059,1.194
1.897,202.0,20.24,0.066,1.336
1.906,201.0,20.24,0.063,1.275
1.914,199.0,20.24,0.063,1.275
1.922,197.0,20.24,0.06,1.214
1.932,195.0,20.244,0.064,1.296
1.941,193.0,20.24,0.062,1.255
1.949,191.0,20.24,0.068,1.376
1.958,189.0,20.24,0.063,1.275
1.967,186.0,20.24,0.065,1.316
1.975,183.0,20.24,0.064,1.295
1.983,180.0,20.24,0.067,1.356
1.994,177.0,20.236,0.066,1.336
2.002,173.0,20.24,0.064,1.295
2.011,170.0,20.24,0.065,1.316
2.019,166.0,20.24,0.06,1.214
2.027,162.0,20.24,0.067,1.356
2.035,158.0,20.24,0.062,1.255
2.044,154.0,20.244,0.064,1.296
2.053,149.0,20.24,0.062,1.255
2.062,147.0,20.24,0.067,1.356
2.07,145.0,20.24,0.062,1.255
2.078,142.0,20.244,0.065,1.316
2.087,140.0,20.236,0.059,1.194
2.095,137.0,20.24,0.063,1.275
2.103,134.0,20.24,0.064,1.295
2.112,131.0,20.24,0.066,1.336
2.121,128.0,20.24,0.061,1.235
2.13,125.0,20.24,0.066,1.336
2.138,121.0,20.24,0.059,1.194
2.147,118.0,20.24,0.067,1.356
2.155,114.0,20.236,0.065,1.315
2.164,110.0,20.24,0.065,1.316
2.174,106.0,20.24,0.064,1.295
2.182,102.0,20.24,0.065,1.316
2.191,98.0,20.236,0.068,1.376
2.199,94.0,20.24,0.062,1.255
2.207,89.0,20.24,0.065,1.316
2.216,85.0,20.244,0.06,1.215
2.223,80.0,20.24,0.066,1.336
2.233,75.0,20.236,0.062,1.255
2.242,70.0,20.24,0.064,1.295
2.25,65.0,20.24,0.058,1.174
2.258,60.0,20.24,0.067,1.356
2.267,54.0,20.24,0.063,1.275
2.275,49.0,20.24,0.065,1.316
2.283,43.0,20.244,0.061,1.235
2.293,37.0,20.24,0.068,1.376
2.301,31.0,20.24,0.062,1.255
2.309,25.0,20.24,0.072,1.457
2.318,19.0,20.24,0.06,1.214
2.326,13.0,20.24,0.067,1.356
2.334,6.0,20.244,0.061,1.235
2.343,0.0,20.24,0.071,1.437
2.353,0.0,20.24,0.065,1.316
2.361,0.0,20.24,0.07,1.417
2.37,0.0,20.236,0.063,1.275
2.379,0.0,20.24,0.068,1.376
2.387,0.0,20.24,0.067,1.356
2.396,0.0,20.24,0.061,1.235
2.404,0.0,20.24,0.063,1.275
2.414,0.0,20.244,0.06,1.215
2.422,0.0,20.236,0.066,1.336
2.431,0.0,20.24,0.061,1.235
2.439,0.0,20.24,0.069,1.397
2.447,0.0,20.24,0.062,1.255
2.455,0.0,20.24,0.065,1.316
2.464,0.0,20.24,0.062,1.255
2.473,0.0,20.24,0.069,1.397
2.482,0.0,20.24,0.057,1.154
2.49,0.0,20.24,0.069,1.397
2.498,0.0,20.24,0.059,1.194
2.507,0.0,20.236,0.069,1.396
2.515,0.0,20.244,0.062,1.255
2.524,0.0,20.244,0.069,1.397
2.533,0.0,20.24,0.063,1.275
2.541,0.0,20.244,0.07,1.417
2.549,0.0,20.24,0.066,1.336
2.558,0.0,20.24,0.067,1.356
2.566,0.0,20.24,0.065,1.316
2.575,0.0,20.24,0.068,1.376
2.583,0.0,20.24,0.066,1.336
2.592,0.0,20.24,0.062,1.255
2.602,0.0,20.24,0.066,1.336
2.61,0.0,20.24,0.058,1.174
2.619,0.0,20.24,0.065,1.316
2.627,0.0,20.24,0.063,1.275
2.636,0.0,20.24,0.063,1.275
2.644,0.0,20.244,0.06,1.215
2.654,0.0,20.24,0.07,1.417
2.662,0.0,20.24,0.058,1.174
2.671,0.0,20.24,0.071,1.437
2.68,0.0,20.24,0.062,1.255
2.688,0.0,20.244,0.066,1.336
2.696,0.0,20.244,0.067,1.356
2.705,0.0,20.24,0.069,1.397
2.715,0.0,20.24,0.066,1.336
2.723,0.0,20.24,0.064,1.295
2.732,0.0,20.24,0.066,1.336
2.741,0.0,20.24,0.06,1.214
2.749,0.0,20.24,0.066,1.336
2.757,0.0,20.244,0.061,1.235
2.767,0.0,20.24,0.063,1.275
2.776,0.0,20.24,0.06,1.214
2.784,0.0,20.24,0.068,1.376
2.793,0.0,20.244,0.064,1.296
2.801,0.0,20.24,0.067,1.356
2.81,0.0,20.24,0.06,1.214
2.818,0.0,20.24,0.066,1.336
2.828,0.0,20.244,0.066,1.336
2.837,0.0,20.24,0.066,1.336
2.846,0.0,20.24,0.066,1.336
2.854,0.0,20.24,0.065,1.316
2.862,0.0,20.244,0.065,1.316
2.871,0.0,20.244,0.067,1.356
2.879,0.0,20.24,0.067,1.356
2.889,0.0,20.24,0.063,1.275
2.897,0.0,20.24,0.066,1.336
2.906,0.0,20.244,0.06,1.215
2.915,0.0,20.24,0.064,1.295
2.923,0.0,20.24,0.062,1.255
2.931,0.0,20.24,0.068,1.376
2.941,0.0,20.244,0.06,1.215
2.95,0.0,20.24,0.064,1.295
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.24,0.068,1.376
2.975,0.0,20.24,0.068,1.376
2.984,0.0,20.24,0.065,1.316
2.992,0.0,20.24,0.067,1.356
3.002,0.0,20.24,0.066,1.336
3.011,0.0,20.236,0.064,1.295
3.019,0.0,20.24,0.061,1.235
3.028,0.0,20.24,0.064,1.295
3.036,0.0,20.24,0.059,1.194
3.044,0.0,20.24,0.067,1.356
3.052,0.0,20.24,0.062,1.255
3.062,0.0,20.24,0.063,1.275
3.071,0.0,20.24,0.06,1.214
3.079,0.0,20.24,0.064,1.295
3.087,0.0,20.24,0.06,1.214
3.095,0.0,20.236,0.065,1.315
3.103,0.0,20.24,0.059,1.194
3.112,0.0,20.244,0.064,1.296
3.121,0.0,20.24,0.062,1.255
3.131,0.0,20.24,0.067,1.356
3.139,0.0,20.236,0.066,1.336
3.148,0.0,20.244,0.064,1.296
3.156,0.0,20.244,0.065,1.316
3.165,0.0,20.24,0.063,1.275
3.175,0.0,20.24,0.067,1.356
3.184,0.0,20.244,0.062,1.255
3.193,0.0,20.244,0.064,1.296
3.202,0.0,20.24,0.059,1.194
3.211,0.0,20.24,0.065,1.316
3.219,0.0,20.24,0.06,1.214
3.228,0.0,20.244,0.067,1.356
3.238,0.0,20.24,0.066,1.336
3.247,0.0,20.244,0.066,1.336
3.256,0.0,20.24,0.066,1.336
3.264,0.0,20.24,0.066,1.336
3.273,0.0,20.24,0.067,1.356
3.281,0.0,20.24,0.064,1.295
3.291,0.0,20.24,0.065,1.316
3.3,0.0,20.24,0.061,1.235
3.308,0.0,20.24,0.065,1.316
3.317,0.0,20.244,0.062,1.255
3.325,0.0,20.24,0.069,1.397
3.334,0.0,20.24,0.06,1.214
3.343,0.0,20.24,0.067,1.356
3.352,0.0,20.24,0.061,1.235
3.361,0.0,20.24,0.07,1.417
3.37,0.0,20.24,0.065,1.316
3.379,0.0,20.24,0.069,1.397
3.387,0.0,20.24,0.065,1.316
3.396,0.0,20.24,0.063,1.275
3.406,0.0,20.244,0.067,1.356
3.415,0.0,20.24,0.062,1.255
3.424,0.0,20.24,0.069,1.397
3.433,0.0,20.24,0.059,1.194
3.441,0.0,20.24,0.069,1.397
3.45,0.0,20.244,0.06,1.215
3.458,0.0,20.24,0.068,1.376
3.469,0.0,20.244,0.068,1.377
3.478,0.0,20.24,0.067,1.356
3.486,0.0,20.24,0.066,1.336
3.495,0.0,20.24,0.06,1.214
3.503,0.0,20.244,0.065,1.316
3.511,0.0,20.24,0.064,1.295
3.521,0.0,20.244,0.065,1.316
3.53,0.0,20.24,0.06,1.214
3.539,0.0,20.244,0.068,1.377
3.547,0.0,20.24,0.061,1.235
3.556,0.0,20.24,0.068,1.376
3.564,0.0,20.244,0.06,1.215
3.572,0.0,20.24,0.067,1.356
3.582,0.0,20.24,0.065,1.316
3.592,0.0,20.24,0.071,1.437
3.601,0.0,20.24,0.067,1.356
3.609,0.0,20.236,0.061,1.234
3.618,0.0,20.244,0.065,1.316
3.626,0.0,20.24,0.06,1.214
3.636,0.0,20.24,0.066,1.336
3.645,0.0,20.244,0.063,1.275
3.654,0.0,20.244,0.069,1.397
3.663,0.0,20.244,0.06,1.215
3.672,0.0,20.24,0.069,1.397
3.68,0.0,20.24,0.059,1.194
3.688,0.0,20.24,0.07,1.417
3.699,0.0,20.24,0.067,1.356
3.708,0.0,20.24,0.06,1.214
3.716,0.0,20.24,0.066,1.336
3.725,0.0,20.24,0.061,1.235
3.733,0.0,20.236,0.066,1.336
3.742,0.0,20.24,0.064,1.295
3.75,0.0,20.24,0.065,1.316
3.76,0.0,20.24,0.058,1.174
3.769,0.0,20.24,0.068,1.376
3.777,0.0,20.24,0.061,1.235
3.786,0.0,20.244,0.069,1.397
3.794,0.0,20.24,0.062,1.255
3.803,0.0,20.24,0.065,1.316
3.812,0.0,20.244,0.059,1.194
3.821,0.0,20.24,0.066,1.336
3.831,0.0,20.24,0.065,1.316
3.839,0.0,20.24,0.062,1.255
3.848,0.0,20.24,0.068,1.376
3.857,0.0,20.244,0.061,1.235
3.865,0.0,20.24,0.063,1.275
3.875,0.0,20.24,0.064,1.295
3.884,0.0,20.236,0.066,1.336
3.893,0.0,20.244,0.065,1.316
3.902,0.0,20.24,0.066,1.336
3.911,0.0,20.236,0.066,1.336
3.919,0.0,20.244,0.065,1.316
3.928,0.0,20.24,0.068,1.376
3.938,0.0,20.24,0.062,1.255
3.947,0.0,20.24,0.063,1.275
3.956,0.0,20.24,0.06,1.214
3.964,0.0,20.24,0.065,1.316
3.973,0.0,20.24,0.063,1.275
3.981,0.0,20.24,0.066,1.336
3.99,0.0,20.236,0.059,1.194
3.999,0.0,20.24,0.066,1.336
4.008,0.0,20.24,0.064,1.295
4.017,0.0,20.24,0.067,1.356
4.025,0.0,20.24,0.068,1.376
4.034,0.0,20.24,0.064,1.295
4.042,0.0,20.24,0.065,1.316
4.052,0.0,20.24,0.067,1.356
4.068,0.0,20.24,0.065,1.316
4.077,0.0,20.24,0.067,1.356
4.085,0.0,20.236,0.06,1.214
4.094,0.0,20.244,0.066,1.336
4.103,0.0,20.24,0.064,1.295
4.113,0.0,20.24,0.066,1.336
4.122,0.0,20.24,0.06,1.214
4.131,0.0,20.24,0.067,1.356
4.14,0.0,20.244,0.058,1.174
4.148,0.0,20.24,0.067,1.356
4.157,0.0,20.24,0.064,1.295
4.165,0.0,20.24,0.064,1.295
4.176,0.0,20.24,0.065,1.316
4.184,0.0,20.24,0.061,1.235
4.193,0.0,20.24,0.067,1.356
4.202,0.0,20.24,0.062,1.255
4.21,0.0,20.24,0.066,1.336
4.218,0.0,20.24,0.06,1.214
4.228,0.0,20.24,0.064,1.295
4.237,0.0,20.236,0.063,1.275
4.245,0.0,20.24,0.065,1.316
4.254,0.0,20.24,0.059,1.194
4.263,0.0,20.244,0.065,1.316
4.271,0.0,20.24,0.065,1.316
4.279,0.0,20.24,0.07,1.417
4.289,0.0,20.24,0.066,1.336
4.298,0.0,20.24,0.069,1.397
4.307,0.0,20.244,0.067,1.356
4.316,0.0,20.244,0.061,1.235
4.324,0.0,20.24,0.064,1.295
4.333,0.0,20.244,0.061,1.235
4.342,0.0,20.24,0.067,1.356
4.352,0.0,20.24,0.059,1.194
4.361,0.0,20.24,0.068,1.376
4.37,0.0,20.24,0.066,1.336
4.379,0.0,20.236,0.066,1.336
4.387,0.0,20.24,0.068,1.376
4.396,0.0,20.24,0.066,1.336
4.406,0.0,20.24,0.064,1.295
4.415,0.0,20.24,0.061,1.235
4.424,0.0,20.24,0.064,1.295
4.432,0.0,20.24,0.06,1.214
4.441,0.0,20.24,0.067,1.356
4.449,0.0,20.24,0.057,1.154
4.457,0.0,20.24,0.066,1.336
4.467,0.0,20.24,0.063,1.275
4.476,0.0,20.24,0.069,1.397
4.485,0.0,20.24,0.064,1.295
4.493,0.0,20.24,0.069,1.397
4.502,0.0,20.244,0.063,1.275
4.511,0.0,20.24,0.064,1.295
4.52,0.0,20.236,0.067,1.356
4.53,0.0,20.24,0.062,1.255
4.539,0.0,20.244,0.063,1.275
4.548,0.0,20.24,0.061,1.235
4.556,0.0,20.24,0.067,1.356
4.565,0.0,20.24,0.06,1.214
4.574,0.0,20.244,0.071,1.437
4.583,0.0,20.24,0.06,1.214
4.592,0.0,20.24,0.07,1.417
4.601,0.0,20.24,0.064,1.295
4.61,0.0,20.24,0.06,1.214
4.618,0.0,20.24,0.066,1.336
4.627,0.0,20.24,0.063,1.275
4.635,0.0,20.24,0.063,1.275
4.645,0.0,20.24,0.061,1.235
4.654,0.0,20.24,0.069,1.397
4.662,0.0,20.24,0.061,1.235
4.671,0.0,20.244,0.072,1.458
4.679,0.0,20.244,0.063,1.275
4.688,0.0,20.24,0.068,1.376
4.697,0.0,20.24,0.063,1.275
4.706,0.0,20.24,0.071,1.437
4.715,0.0,20.24,0.067,1.356
4.724,0.0,20.24,0.069,1.397
4.732,0.0,20.24,0.065,1.316
4.741,0.0,20.24,0.069,1.397
4.75,0.0,20.24,0.067,1.356
4.76,0.0,20.24,0.061,1.235
4.769,0.0,20.244,0.068,1.377
4.778,0.0,20.24,0.063,1.275
4.787,0.0,20.24,0.066,1.336
4.795,0.0,20.24,0.062,1.255
4.804,0.0,20.236,0.07,1.417
4.812,0.0,20.24,0.067,1.356
4.823,0.0,20.24,0.068,1.376
4.832,0.0,20.244,0.066,1.336
4.84,0.0,20.24,0.061,1.235
4.849,0.0,20.24,0.066,1.336
4.857,0.0,20.248,0.063,1.276
4.865,0.0,20.24,0.067,1.356
4.874,0.0,20.24,0.061,1.235
4.884,0.0,20.24,0.065,1.316
4.892,0.0,20.24,0.065,1.316
4.901,0.0,20.24,0.068,1.376
4.909,0.0,20.24,0.061,1.235
4.918,0.0,20.236,0.066,1.336
4.926,0.0,20.24,0.064,1.295
4.936,0.0,20.244,0.07,1.417
4.945,0.0,20.244,0.067,1.356
4.954,0.0,20.24,0.063,1.275
4.963,0.0,20.24,0.067,1.356
4.971,0.0,20.24,0.061,1.235
4.98,0.0,20.24,0.066,1.336
4.989,0.0,20.24,0.064,1.295
4.999,0.0,20.24,0.066,1.336
5.008,0.0,20.24,0.062,1.255
5.016,0.0,20.24,0.067,1.356
5.025,0.0,20.24,0.062,1.255
5.034,0.0,20.24,0.07,1.417
5.042,0.0,20.24,0.068,1.376
5.052,0.0,20.24,0.066,1.336
5.061,0.0,20.244,0.067,1.356
5.07,0.0,20.24,0.062,1.255
5.079,0.0,20.24,0.067,1.356
5.087,0.0,20.24,0.066,1.336
5.096,0.0,20.24,0.066,1.336
5.104,0.0,20.24,0.061,1.235
5.114,0.0,20.244,0.068,1.377
5.122,0.0,20.24,0.062,1.255
5.131,0.0,20.24,0.07,1.417
5.14,0.0,20.24,0.062,1.255
5.148,0.0,20.24,0.065,1.316
5.156,0.0,20.24,0.066,1.336
5.165,0.0,20.24,0.07,1.417
5.175,0.0,20.24,0.069,1.397
5.184,0.0,20.24,0.067,1.356
5.193,0.0,20.24,0.067,1.356
5.202,0.0,20.244,0.061,1.235
5.21,0.0,20.24,0.066,1.336
5.219,0.0,20.24,0.066,1.336
5.228,0.0,20.24,0.067,1.356
5.238,0.0,20.184,1.996,40.287
5.246,0.0,20.184,2.025,40.873
5.255,0.0,20.18,2.047,41.308
5.264,0.0,20.184,2.051,41.397
5.272,0.0,20.184,2.075,41.882
5.28,0.0,20.184,2.097,42.326
5.291,0.0,20.184,2.119,42.77
5.3,0.0,20.18,2.138,43.145
5.308,0.0,20.184,2.156,43.517
5.317,0.0,20.18,2.165,43.69
5.326,0.0,20.18,2.194,44.275
5.334,0.0,20.176,2.207,44.528
5.343,0.0,20.18,2.237,45.143
5.352,0.0,20.18,2.257,45.546
5.361,0.0,20.18,2.264,45.688
5.37,0.0,20.18,2.285,46.111
5.378,0.0,20.18,2.312,46.656
5.387,0.0,20.18,2.331,47.04
5.395,0.0,20.18,2.337,47.161
5.405,0.0,20.176,2.358,47.575
5.414,0.0,20.176,2.375,47.918
5.423,0.0,20.184,2.402,48.482
5.432,0.0,20.196,2.42,48.874
5.44,0.0,20.156,2.429,48.959
5.449,0.0,20.184,2.446,49.37
5.458,0.0,20.172,2.475,49.926
5.468,0.0,20.176,2.488,50.198
5.477,0.0,20.172,2.519,50.813
5.486,0.0,20.176,2.542,51.287
5.494,0.0,20.172,2.545,51.338
5.503,0.0,20.172,2.566,51.761
5.511,0.0,20.172,2.588,52.205
5.522,0.0,20.176,2.61,52.659
5.531,0.0,20.176,2.629,53.043
5.539,0.0,20.172,2.659,53.637
5.548,0.0,20.172,2.681,54.081
5.556,0.0,20.172,2.687,54.202
5.564,0.0,20.172,2.699,54.444
5.573,0.0,20.172,2.729,55.049
5.583,0.0,20.172,2.74,55.271
5.592,0.0,20.172,2.757,55.614
5.6,0.0,20.168,2.774,55.946
5.609,0.0,20.168,2.8,56.47
5.618,0.0,20.168,2.823,56.934
5.626,0.0,20.168,2.846,57.398
5.636,0.0,20.168,2.846,57.398
5.645,0.0,20.168,2.866,57.801
5.654,0.0,20.168,2.897,58.427
5.663,-1.0,20.168,2.911,58.709
5.671,-1.0,20.168,2.94,59.294
5.68,-1.0,20.164,2.931,59.101
5.689,-1.0,20.164,2.942,59.322
5.698,-1.0,20.168,2.94,59.294
5.707,-1.0,20.168,2.938,59.254
5.716,-1.0,20.164,2.936,59.202
5.725,-1.0,20.168,2.939,59.274
5.734,-1.0,20.168,2.94,59.294
5.742,-1.0,20.164,2.935,59.181
5.752,-1.0,20.168,2.936,59.213
5.761,-1.0,20.168,2.935,59.193
5.77,-1.0,20.168,2.943,59.354
5.779,-1.0,20.168,2.935,59.193
5.787,-1.0,20.164,2.937,59.222
5.795,-1.0,20.164,2.934,59.161
5.804,-1.0,20.168,2.937,59.233
5.814,0.0,20.164,2.94,59.282
5.822,0.0,20.164,2.938,59.242
5.831,0.0,20.164,2.938,59.242
5.84,0.0,20.168,2.937,59.233
5.848,0.0,20.164,2.938,59.242
5.856,0.0,20.164,2.935,59.181
5.866,0.0,20.168,2.939,59.274
5.876,0.0,20.16,2.934,59.149
5.884,0.0,20.168,2.94,59.294
5.893,0.0,20.168,2.935,59.193
5.902,0.0,20.164,2.94,59.282
5.911,0.0,20.164,2.932,59.121
5.919,0.0,20.164,2.939,59.262
5.929,0.0,20.164,2.939,59.262
5.939,0.0,20.168,2.935,59.193
5.947,0.0,20.164,2.939,59.262
5.956,0.0,20.164,2.935,59.181
5.964,0.0,20.168,2.936,59.213
5.972,0.0,20.172,2.936,59.225
5.982,0.0,20.168,2.939,59.274
5.991,0.0,20.16,2.933,59.129
6.0,0.0,20.168,2.936,59.213
6.008,0.0,20.172,2.933,59.164
6.017,0.0,20.168,2.939,59.274
6.025,0.0,20.168,2.936,59.213
6.033,0.0,20.168,2.94,59.294
6.043,0.0,20.164,2.938,59.242
6.052,0.0,20.164,2.937,59.222
6.061,0.0,20.168,2.941,59.314
6.07,0.0,20.168,2.939,59.274
6.078,0.0,20.168,2.941,59.314
6.086,0.0,20.168,2.936,59.213
6.096,0.0,20.164,2.94,59.282
6.105,0.0,20.168,2.936,59.213
6.114,0.0,20.168,2.941,59.314
6.123,0.0,20.164,2.937,59.222
6.131,0.0,20.168,2.94,59.294
6.139,0.0,20.168,2.932,59.133
6.148,0.0,20.168,2.939,59.274
6.158,0.0,20.168,2.942,59.334
6.167,0.0,20.168,2.939,59.274
6.175,0.0,20.168,2.938,59.254
6.184,0.0,20.168,2.94,59.294
6.193,0.0,20.164,2.938,59.242
6.201,0.0,20.168,2.936,59.213
6.21,0.0,20.168,2.94,59.294
6.219,0.0,20.164,2.935,59.181
6.228,0.0,20.164,2.939,59.262
6.236,0.0,20.168,2.936,59.213
6.245,0.0,20.168,2.939,59.274
6.253,0.0,20.168,2.936,59.213
6.262,0.0,20.164,2.943,59.343
6.271,0.0,20.168,2.935,59.193
6.28,0.0,20.164,2.942,59.322
6.288,0.0,20.168,2.94,59.294
6.297,0.0,20.164,2.94,59.282
6.306,0.0,20.164,2.939,59.262
6.315,0.0,20.168,2.943,59.354
6.323,0.0,20.168,2.941,59.314
6.334,0.0,20.164,2.937,59.222
6.343,0.0,20.168,2.936,59.213
6.352,0.0,20.164,2.935,59.181
6.361,0.0,20.164,2.944,59.363
6.369,0.0,20.164,2.937,59.222
6.378,0.0,20.168,2.943,59.354
6.388,0.0,20.168,2.938,59.254
6.397,0.0,20.168,2.939,59.274
6.406,0.0,20.168,2.939,59.274
6.415,0.0,20.164,2.937,59.222
6.424,0.0,20.168,2.939,59.274
