Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.288,53.0,20.24,0.06,1.214
2.297,48.0,20.24,0.068,1.376
2.305,42.0,20.24,0.056,1.133
2.315,36.0,20.244,0.065,1.316
2.324,30.0,20.244,0.067,1.356
2.333,24.0,20.244,0.068,1.377
2.341,18.0,20.244,0.065,1.316
2.349,11.0,20.244,0.066,1.336
2.358,5.0,20.24,0.065,1.316
2.367,0.0,20.244,0.065,1.316
2.376,0.0,20.244,0.068,1.377
2.385,0.0,20.244,0.061,1.235
2.393,0.0,20.24,0.064,1.295
2.401,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.065,1.316
2.419,0.0,20.24,0.062,1.255
2.428,0.0,20.244,0.069,1.397
2.436,0.0,20.24,0.06,1.214
2.445,0.0,20.24,0.065,1.316
2.453,0.0,20.244,0.063,1.275
2.461,0.0,20.24,0.067,1.356
2.47,0.0,20.244,0.059,1.194
2.48,0.0,20.248,0.067,1.357
2.488,0.0,20.244,0.063,1.275
2.497,0.0,20.244,0.062,1.255
2.505,0.0,20.244,0.068,1.377
2.513,0.0,20.244,0.063,1.275
2.522,0.0,20.244,0.063,1.275
2.531,0.0,20.24,0.06,1.214
2.54,0.0,20.24,0.065,1.316
2.548,0.0,20.24,0.06,1.214
2.557,0.0,20.244,0.066,1.336
2.565,0.0,20.244,0.058,1.174
2.573,0.0,20.24,0.064,1.295
2.583,0.0,20.24,0.065,1.316
2.593,0.0,20.24,0.066,1.336
2.602,0.0,20.244,0.067,1.356
2.61,0.0,20.244,0.066,1.336
2.618,0.0,20.24,0.064,1.295
2.627,0.0,20.244,0.066,1.336
2.636,0.0,20.244,0.067,1.356
2.646,0.0,20.24,0.06,1.214
2.654,0.0,20.244,0.065,1.316
2.663,0.0,20.244,0.06,1.215
2.671,0.0,20.244,0.066,1.336
2.679,0.0,20.24,0.064,1.295
2.689,0.0,20.24,0.067,1.356
2.699,0.0,20.244,0.058,1.174
2.708,0.0,20.244,0.066,1.336
2.716,0.0,20.24,0.06,1.214
2.724,0.0,20.24,0.066,1.336
2.733,0.0,20.244,0.064,1.296
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.064,1.296
2.76,0.0,20.24,0.066,1.336
2.769,0.0,20.24,0.065,1.316
2.777,0.0,20.24,0.061,1.235
2.785,0.0,20.24,0.062,1.255
2.794,0.0,20.24,0.063,1.275
2.804,0.0,20.24,0.06,1.214
2.813,0.0,20.24,0.064,1.295
2.821,0.0,20.244,0.065,1.316
2.83,0.0,20.24,0.061,1.235
2.838,0.0,20.24,0.067,1.356
2.847,0.0,20.244,0.059,1.194
2.857,0.0,20.244,0.066,1.336
2.866,0.0,20.244,0.064,1.296
2.875,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.062,1.255
2.891,0.0,20.244,0.062,1.255
2.9,0.0,20.244,0.061,1.235
2.91,0.0,20.24,0.064,1.295
2.919,0.0,20.244,0.063,1.275
2.927,0.0,20.244,0.059,1.194
2.935,0.0,20.244,0.065,1.316
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.064,1.296
2.962,0.0,20.24,0.06,1.214
2.974,0.0,20.244,0.065,1.316
2.986,0.0,20.244,0.067,1.356
2.994,0.0,20.24,0.062,1.255
3.003,0.0,20.236,0.063,1.275
3.013,0.0,20.24,0.06,1.214
3.022,0.0,20.24,0.065,1.316
3.03,0.0,20.244,0.062,1.255
3.039,0.0,20.244,0.064,1.296
3.047,0.0,20.24,0.06,1.214
3.055,0.0,20.24,0.062,1.255
3.063,0.0,20.248,0.063,1.276
3.073,0.0,20.244,0.062,1.255
3.082,0.0,20.24,0.06,1.214
3.09,0.0,20.244,0.061,1.235
3.098,0.0,20.24,0.06,1.214
3.106,0.0,20.24,0.061,1.235
3.115,0.0,20.244,0.061,1.235
3.126,0.0,20.248,0.061,1.235
3.134,0.0,20.244,0.065,1.316
3.142,0.0,20.244,0.06,1.215
3.151,0.0,20.24,0.067,1.356
3.159,0.0,20.244,0.062,1.255
3.167,0.0,20.244,0.064,1.296
3.177,0.0,20.24,0.059,1.194
3.186,0.0,20.244,0.062,1.255
3.195,0.0,20.24,0.061,1.235
3.203,0.0,20.24,0.065,1.316
3.211,0.0,20.24,0.059,1.194
3.219,0.0,20.24,0.067,1.356
3.229,0.0,20.24,0.065,1.316
3.237,0.0,20.24,0.063,1.275
3.246,0.0,20.24,0.06,1.214
3.254,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.066,1.336
3.27,0.0,20.244,0.061,1.235
3.279,0.0,20.244,0.066,1.336
3.288,0.0,20.244,0.059,1.194
3.297,0.0,20.244,0.065,1.316
3.306,0.0,20.244,0.061,1.235
3.314,0.0,20.244,0.066,1.336
3.322,0.0,20.244,0.059,1.194
3.331,0.0,20.24,0.064,1.295
3.341,0.0,20.244,0.063,1.275
3.35,0.0,20.24,0.066,1.336
3.358,0.0,20.24,0.067,1.356
3.366,0.0,20.244,0.063,1.275
3.375,0.0,20.24,0.065,1.316
3.384,0.0,20.24,0.065,1.316
3.393,0.0,20.244,0.063,1.275
3.402,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.064,1.296
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.065,1.316
3.435,0.0,20.24,0.062,1.255
3.445,0.0,20.244,0.067,1.356
3.453,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.065,1.316
3.469,0.0,20.236,0.061,1.234
3.478,0.0,20.24,0.067,1.356
3.486,0.0,20.244,0.059,1.194
3.496,0.0,20.24,0.065,1.316
3.505,0.0,20.244,0.066,1.336
3.513,0.0,20.244,0.064,1.296
3.521,0.0,20.244,0.066,1.336
3.53,0.0,20.244,0.064,1.296
3.538,0.0,20.236,0.066,1.336
3.548,0.0,20.244,0.064,1.296
3.557,0.0,20.24,0.067,1.356
3.565,0.0,20.24,0.063,1.275
3.574,0.0,20.24,0.064,1.295
3.582,0.0,20.24,0.06,1.214
3.59,0.0,20.24,0.065,1.316
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.24,0.066,1.336
3.618,0.0,20.24,0.06,1.214
3.626,0.0,20.244,0.064,1.296
3.634,0.0,20.244,0.058,1.174
3.642,0.0,20.24,0.068,1.376
3.651,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.064,1.296
3.676,0.0,20.244,0.065,1.316
3.684,0.0,20.24,0.064,1.295
3.692,0.0,20.244,0.066,1.336
3.701,0.0,20.244,0.06,1.215
3.71,0.0,20.24,0.066,1.336
3.719,0.0,20.24,0.067,1.356
3.728,0.0,20.244,0.06,1.215
3.736,0.0,20.24,0.065,1.316
3.744,0.0,20.24,0.063,1.275
3.752,0.0,20.24,0.065,1.316
3.762,0.0,20.24,0.061,1.235
3.771,0.0,20.24,0.061,1.235
3.779,0.0,20.244,0.058,1.174
3.788,0.0,20.24,0.063,1.275
3.796,0.0,20.24,0.062,1.255
3.804,0.0,20.24,0.06,1.214
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.064,1.296
3.832,0.0,20.244,0.061,1.235
3.84,0.0,20.24,0.067,1.356
3.848,0.0,20.24,0.058,1.174
3.856,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.06,1.215
3.874,0.0,20.244,0.065,1.316
3.883,0.0,20.244,0.06,1.215
3.891,0.0,20.24,0.064,1.295
3.899,0.0,20.244,0.059,1.194
3.907,0.0,20.244,0.064,1.296
3.916,0.0,20.24,0.063,1.275
3.925,0.0,20.24,0.062,1.255
3.934,0.0,20.244,0.06,1.215
3.942,0.0,20.24,0.058,1.174
3.951,0.0,20.24,0.061,1.235
3.959,0.0,20.244,0.061,1.235
3.968,0.0,20.244,0.06,1.215
3.977,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.064,1.296
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.067,1.356
4.011,0.0,20.244,0.059,1.194
4.019,0.0,20.244,0.064,1.296
4.029,0.0,20.24,0.059,1.194
4.038,0.0,20.24,0.066,1.336
4.046,0.0,20.24,0.063,1.275
4.054,0.0,20.24,0.066,1.336
4.062,0.0,20.24,0.06,1.214
4.07,0.0,20.244,0.067,1.356
4.08,0.0,20.24,0.063,1.275
4.089,0.0,20.244,0.064,1.296
4.097,0.0,20.24,0.061,1.235
4.105,0.0,20.24,0.06,1.214
4.113,0.0,20.24,0.062,1.255
4.121,0.0,20.244,0.061,1.235
4.131,0.0,20.24,0.06,1.214
4.14,0.0,20.24,0.06,1.214
4.149,0.0,20.244,0.062,1.255
4.157,0.0,20.244,0.063,1.275
4.165,0.0,20.24,0.058,1.174
4.173,0.0,20.24,0.06,1.214
4.183,0.0,20.244,0.065,1.316
4.192,0.0,20.24,0.06,1.214
4.201,0.0,20.244,0.067,1.356
4.21,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.24,0.062,1.255
4.235,0.0,20.24,0.067,1.356
4.244,0.0,20.244,0.062,1.255
4.253,0.0,20.24,0.063,1.275
4.261,0.0,20.244,0.064,1.296
4.269,0.0,20.244,0.06,1.215
4.277,0.0,20.244,0.067,1.356
4.286,0.0,20.244,0.064,1.296
4.296,0.0,20.24,0.064,1.295
4.305,0.0,20.244,0.061,1.235
4.314,0.0,20.24,0.067,1.356
4.322,0.0,20.24,0.06,1.214
4.33,0.0,20.24,0.068,1.376
4.339,0.0,20.24,0.06,1.214
4.349,0.0,20.244,0.067,1.356
4.357,0.0,20.24,0.063,1.275
4.365,0.0,20.244,0.068,1.377
4.374,0.0,20.244,0.066,1.336
4.382,0.0,20.244,0.065,1.316
4.39,0.0,20.244,0.064,1.296
4.401,0.0,20.24,0.066,1.336
4.41,0.0,20.244,0.068,1.377
4.418,0.0,20.24,0.064,1.295
4.426,0.0,20.24,0.063,1.275
4.435,0.0,20.248,0.061,1.235
4.443,0.0,20.244,0.067,1.356
4.453,0.0,20.24,0.062,1.255
4.461,0.0,20.24,0.065,1.316
4.47,0.0,20.24,0.06,1.214
4.478,0.0,20.244,0.066,1.336
4.486,0.0,20.244,0.063,1.275
4.494,0.0,20.24,0.068,1.376
4.504,0.0,20.244,0.06,1.215
4.513,0.0,20.244,0.065,1.316
4.522,0.0,20.24,0.066,1.336
4.53,0.0,20.244,0.065,1.316
4.539,0.0,20.244,0.067,1.356
4.547,0.0,20.24,0.064,1.295
4.557,0.0,20.244,0.065,1.316
4.567,0.0,20.244,0.059,1.194
4.575,0.0,20.244,0.065,1.316
4.584,0.0,20.24,0.062,1.255
4.592,0.0,20.24,0.066,1.336
4.6,0.0,20.244,0.061,1.235
4.61,0.0,20.244,0.064,1.296
4.619,0.0,20.244,0.058,1.174
4.628,0.0,20.244,0.067,1.356
4.636,0.0,20.244,0.067,1.356
4.645,0.0,20.244,0.066,1.336
4.653,0.0,20.244,0.064,1.296
4.661,0.0,20.244,0.066,1.336
4.671,0.0,20.24,0.065,1.316
4.679,0.0,20.248,0.061,1.235
4.687,0.0,20.244,0.064,1.296
4.695,0.0,20.244,0.061,1.235
4.704,0.0,20.244,0.067,1.356
4.712,0.0,20.244,0.066,1.336
4.722,0.0,20.244,0.063,1.275
4.731,0.0,20.244,0.061,1.235
4.739,0.0,20.24,0.065,1.316
4.747,0.0,20.244,0.062,1.255
4.756,0.0,20.244,0.066,1.336
4.764,0.0,20.244,0.061,1.235
4.774,0.0,20.24,0.066,1.336
4.783,0.0,20.244,0.063,1.275
4.791,0.0,20.244,0.07,1.417
4.8,0.0,20.244,0.061,1.235
4.808,0.0,20.244,0.065,1.316
4.816,0.0,20.244,0.064,1.296
4.827,0.0,20.244,0.068,1.377
4.836,0.0,20.244,0.065,1.316
4.844,0.0,20.24,0.063,1.275
4.852,0.0,20.24,0.062,1.255
4.861,0.0,20.24,0.062,1.255
4.868,0.0,20.244,0.064,1.296
4.878,0.0,20.244,0.062,1.255
4.887,0.0,20.24,0.063,1.275
4.895,0.0,20.244,0.061,1.235
4.903,0.0,20.244,0.067,1.356
4.912,0.0,20.24,0.063,1.275
4.92,0.0,20.24,0.063,1.275
4.929,0.0,20.24,0.061,1.235
4.938,0.0,20.244,0.064,1.296
4.948,0.0,20.24,0.061,1.235
4.956,0.0,20.24,0.067,1.356
4.964,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.065,1.316
4.982,0.0,20.244,0.061,1.235
4.991,0.0,20.244,0.063,1.275
5.0,0.0,20.244,0.063,1.275
5.008,0.0,20.244,0.064,1.296
5.017,0.0,20.244,0.062,1.255
5.025,0.0,20.24,0.062,1.255
5.034,0.0,20.24,0.063,1.275
5.044,0.0,20.244,0.065,1.316
5.053,0.0,20.236,0.066,1.336
5.061,0.0,20.24,0.061,1.235
5.069,0.0,20.24,0.067,1.356
5.077,0.0,20.24,0.063,1.275
5.086,0.0,20.24,0.068,1.376
5.096,0.0,20.244,0.065,1.316
5.104,0.0,20.244,0.067,1.356
5.112,0.0,20.24,0.06,1.214
5.121,0.0,20.24,0.069,1.397
5.129,0.0,20.24,0.065,1.316
5.137,0.0,20.244,0.066,1.336
5.147,0.0,20.24,0.062,1.255
5.156,0.0,20.24,0.061,1.235
5.164,0.0,20.24,0.064,1.295
5.173,0.0,20.244,0.065,1.316
5.181,0.0,20.244,0.063,1.275
5.189,0.0,20.24,0.065,1.316
5.199,0.0,20.244,0.064,1.296
5.208,0.0,20.244,0.155,3.138
5.217,0.0,20.184,2.018,40.731
5.225,0.0,20.184,2.036,41.095
5.234,0.0,20.184,2.063,41.64
5.242,0.0,20.184,2.067,41.72
5.252,0.0,20.184,2.114,42.669
5.261,0.0,20.184,2.113,42.649
5.269,0.0,20.184,2.136,43.113
5.278,0.0,20.184,2.158,43.557
5.286,0.0,20.184,2.174,43.88
5.294,0.0,20.184,2.186,44.122
5.304,0.0,20.184,2.204,44.486
5.312,0.0,20.18,2.229,44.981
5.321,0.0,20.18,2.248,45.365
5.329,0.0,20.184,2.277,45.959
5.338,0.0,20.18,2.274,45.889
5.346,0.0,20.184,2.3,46.423
5.355,0.0,20.184,2.318,46.787
5.364,0.0,20.184,2.346,47.352
5.373,0.0,20.18,2.365,47.726
5.381,0.0,20.176,2.396,48.342
5.39,0.0,20.176,2.39,48.221
5.398,0.0,20.18,2.42,48.836
5.407,0.0,20.2,2.436,49.207
5.417,0.0,20.176,2.438,49.189
5.425,0.0,20.176,2.487,50.178
5.434,0.0,20.18,2.486,50.167
5.443,0.0,20.176,2.509,50.622
5.451,0.0,20.176,2.529,51.025
5.459,0.0,20.18,2.537,51.197
5.469,0.0,20.18,2.553,51.52
5.478,0.0,20.176,2.607,52.599
5.486,0.0,20.172,2.599,52.427
5.494,0.0,20.176,2.624,52.942
5.503,0.0,20.176,2.624,52.942
5.511,0.0,20.172,2.653,53.516
5.521,0.0,20.176,2.667,53.809
5.529,0.0,20.172,2.698,54.424
5.538,0.0,20.176,2.717,54.818
5.546,0.0,20.172,2.721,54.888
5.554,0.0,20.172,2.74,55.271
5.562,0.0,20.172,2.769,55.856
5.572,0.0,20.172,2.788,56.24
5.581,0.0,20.172,2.791,56.3
5.59,0.0,20.168,2.817,56.813
5.598,0.0,20.172,2.835,57.188
5.607,0.0,20.172,2.86,57.692
5.615,0.0,20.172,2.88,58.095
5.625,0.0,20.168,2.888,58.245
5.634,0.0,20.164,2.907,58.617
5.642,-1.0,20.168,2.93,59.092
5.651,-1.0,20.168,2.95,59.496
5.659,-1.0,20.168,2.955,59.596
5.667,-1.0,20.168,2.95,59.496
5.677,-1.0,20.168,2.956,59.617
5.686,-1.0,20.172,2.953,59.568
5.694,-1.0,20.168,2.955,59.596
5.702,-1.0,20.168,2.956,59.617
5.711,-1.0,20.168,2.956,59.617
5.719,-1.0,20.164,2.954,59.564
5.729,-1.0,20.168,2.955,59.596
5.737,-1.0,20.168,2.958,59.657
5.746,-1.0,20.164,2.951,59.504
5.754,-1.0,20.168,2.956,59.617
5.763,-1.0,20.168,2.956,59.617
5.771,-1.0,20.172,2.95,59.507
5.78,0.0,20.168,2.949,59.475
5.79,0.0,20.168,2.954,59.576
5.798,0.0,20.168,2.952,59.536
5.806,0.0,20.168,2.956,59.617
5.814,0.0,20.164,2.951,59.504
5.822,0.0,20.168,2.958,59.657
5.832,0.0,20.168,2.951,59.516
5.841,0.0,20.168,2.957,59.637
5.849,0.0,20.168,2.953,59.556
5.857,0.0,20.168,2.955,59.596
5.865,0.0,20.164,2.949,59.464
5.873,0.0,20.168,2.957,59.637
5.882,0.0,20.168,2.951,59.516
5.892,0.0,20.164,2.955,59.585
5.9,0.0,20.168,2.949,59.475
5.908,0.0,20.168,2.957,59.637
5.916,0.0,20.168,2.955,59.596
5.924,0.0,20.168,2.953,59.556
5.932,0.0,20.168,2.95,59.496
5.942,0.0,20.168,2.957,59.637
5.95,0.0,20.168,2.952,59.536
5.959,0.0,20.164,2.954,59.564
5.967,0.0,20.168,2.954,59.576
5.976,0.0,20.168,2.956,59.617
5.984,0.0,20.164,2.951,59.504
5.993,0.0,20.168,2.955,59.596
6.002,0.0,20.168,2.954,59.576
6.011,0.0,20.164,2.95,59.484
6.019,0.0,20.168,2.954,59.576
6.027,0.0,20.168,2.954,59.576
6.036,0.0,20.168,2.959,59.677
6.045,0.0,20.164,2.95,59.484
6.054,0.0,20.164,2.956,59.605
6.063,0.0,20.168,2.95,59.496
6.072,0.0,20.168,2.958,59.657
6.08,0.0,20.168,2.95,59.496
6.088,0.0,20.168,2.957,59.637
6.097,0.0,20.172,2.955,59.608
6.107,0.0,20.168,2.955,59.596
6.115,0.0,20.172,2.95,59.507
6.123,0.0,20.168,2.953,59.556
6.131,0.0,20.168,2.952,59.536
6.14,0.0,20.168,2.95,59.496
6.149,0.0,20.168,2.95,59.496
6.159,0.0,20.168,2.954,59.576
6.167,0.0,20.168,2.959,59.677
6.176,0.0,20.168,2.951,59.516
6.184,0.0,20.168,2.955,59.596
6.192,0.0,20.168,2.951,59.516
6.2,0.0,20.172,2.962,59.749
6.211,0.0,20.168,2.949,59.475
6.22,0.0,20.168,2.955,59.596
6.228,0.0,20.168,2.954,59.576
6.236,0.0,20.168,2.959,59.677
6.245,0.0,20.168,2.956,59.617
6.253,0.0,20.168,2.957,59.637
6.262,0.0,20.168,2.956,59.617
6.272,0.0,20.168,2.95,59.496
6.28,0.0,20.168,2.959,59.677
6.288,0.0,20.172,2.955,59.608
6.296,0.0,20.168,2.957,59.637
6.305,0.0,20.164,2.952,59.524
6.314,0.0,20.168,2.955,59.596
6.323,0.0,20.168,2.954,59.576
6.332,0.0,20.168,2.96,59.697
6.34,0.0,20.168,2.949,59.475
6.349,0.0,20.172,2.955,59.608
6.357,0.0,20.168,2.954,59.576
6.366,0.0,20.168,2.96,59.697
6.376,0.0,20.168,2.954,59.576
6.384,0.0,20.168,2.957,59.637
6.393,0.0,20.168,2.956,59.617
6.401,0.0,20.168,2.956,59.617
6.416,0.0,20.168,2.955,59.596
