Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,9.104,0.018,0.164
1.001,0.0,9.108,0.015,0.137
1.009,0.0,9.108,0.016,0.146
1.062,0.0,9.108,0.015,0.137
1.071,0.0,9.108,0.015,0.137
1.127,69.0,9.104,0.014,0.127
1.136,73.0,9.108,0.014,0.128
1.145,76.0,9.108,0.015,0.137
1.153,79.0,9.108,0.016,0.146
1.162,83.0,9.108,0.016,0.146
1.17,86.0,9.108,0.015,0.137
1.179,89.0,9.108,0.014,0.128
1.188,91.0,9.108,0.015,0.137
1.197,94.0,9.108,0.015,0.137
1.206,97.0,9.108,0.016,0.146
1.214,99.0,9.108,0.016,0.146
1.223,102.0,9.104,0.016,0.146
1.231,104.0,9.108,0.015,0.137
1.24,106.0,9.108,0.014,0.128
1.25,108.0,9.108,0.016,0.146
1.258,110.0,9.108,0.015,0.137
1.267,112.0,9.108,0.016,0.146
1.276,114.0,9.104,0.014,0.127
1.284,116.0,9.108,0.016,0.146
1.292,117.0,9.108,0.015,0.137
1.301,119.0,9.104,0.016,0.146
1.312,120.0,9.108,0.017,0.155
1.32,121.0,9.108,0.016,0.146
1.329,122.0,9.108,0.016,0.146
1.338,123.0,9.108,0.015,0.137
1.346,124.0,9.108,0.015,0.137
1.355,125.0,9.112,0.015,0.137
1.363,126.0,9.108,0.015,0.137
1.373,126.0,20.244,0.079,1.599
1.383,133.0,20.244,0.077,1.559
1.391,140.0,20.244,0.066,1.336
1.447,147.0,20.244,0.067,1.356
1.455,153.0,20.244,0.061,1.235
1.513,159.0,20.244,0.071,1.437
1.521,165.0,20.244,0.06,1.215
1.53,171.0,20.24,0.066,1.336
1.538,176.0,20.24,0.064,1.295
1.547,181.0,20.24,0.069,1.397
1.557,186.0,20.244,0.067,1.356
1.565,191.0,20.244,0.069,1.397
1.574,195.0,20.24,0.064,1.295
1.582,200.0,20.24,0.07,1.417
1.591,203.0,20.24,0.069,1.397
1.599,207.0,20.244,0.066,1.336
1.608,211.0,20.244,0.064,1.296
1.617,214.0,20.244,0.061,1.235
1.625,217.0,20.244,0.064,1.296
1.634,220.0,20.24,0.062,1.255
1.642,222.0,20.244,0.065,1.316
1.65,224.0,20.24,0.061,1.235
1.658,226.0,20.244,0.069,1.397
1.668,228.0,20.24,0.063,1.275
1.688,230.0,20.244,0.066,1.336
1.697,231.0,20.24,0.069,1.397
1.705,232.0,20.244,0.064,1.296
1.714,233.0,20.24,0.07,1.417
1.723,233.0,20.24,0.067,1.356
1.733,234.0,20.244,0.06,1.215
1.741,234.0,20.244,0.066,1.336
1.75,234.0,20.244,0.061,1.235
1.759,233.0,20.244,0.064,1.296
1.767,233.0,20.24,0.062,1.255
1.775,232.0,20.24,0.068,1.376
1.785,231.0,20.244,0.058,1.174
1.794,229.0,20.244,0.066,1.336
1.803,228.0,20.244,0.066,1.336
1.811,226.0,20.244,0.065,1.316
1.82,224.0,20.24,0.067,1.356
1.828,222.0,20.24,0.065,1.316
1.837,219.0,20.244,0.065,1.316
1.847,216.0,20.24,0.06,1.214
1.855,213.0,20.244,0.066,1.336
1.864,210.0,20.244,0.062,1.255
1.873,206.0,20.24,0.065,1.316
1.881,206.0,20.244,0.061,1.235
1.889,205.0,20.244,0.063,1.275
1.899,203.0,20.24,0.062,1.255
1.908,202.0,20.24,0.067,1.356
1.917,201.0,20.244,0.059,1.194
1.925,199.0,20.24,0.064,1.295
1.934,197.0,20.244,0.066,1.336
1.942,195.0,20.244,0.066,1.336
1.95,193.0,20.24,0.067,1.356
1.96,190.0,20.24,0.064,1.295
1.969,188.0,20.244,0.064,1.296
1.977,185.0,20.244,0.062,1.255
1.986,182.0,20.244,0.065,1.316
1.994,179.0,20.244,0.062,1.255
2.003,176.0,20.24,0.066,1.336
2.011,172.0,20.24,0.06,1.214
2.022,168.0,20.244,0.065,1.316
2.03,165.0,20.244,0.064,1.296
2.039,160.0,20.244,0.067,1.356
2.047,156.0,20.244,0.06,1.215
2.056,152.0,20.24,0.064,1.295
2.064,147.0,20.24,0.061,1.235
2.073,145.0,20.24,0.066,1.336
2.083,142.0,20.24,0.069,1.397
2.091,140.0,20.244,0.065,1.316
2.1,137.0,20.24,0.065,1.316
2.108,134.0,20.248,0.065,1.316
2.117,131.0,20.244,0.067,1.356
2.125,128.0,20.244,0.061,1.235
2.133,125.0,20.244,0.065,1.316
2.143,121.0,20.244,0.062,1.255
2.152,118.0,20.24,0.064,1.295
2.161,114.0,20.244,0.065,1.316
2.169,110.0,20.24,0.065,1.316
2.178,106.0,20.24,0.06,1.214
2.186,102.0,20.24,0.066,1.336
2.194,98.0,20.244,0.061,1.235
2.204,94.0,20.244,0.068,1.377
2.213,89.0,20.248,0.067,1.357
2.221,85.0,20.244,0.065,1.316
2.23,80.0,20.244,0.067,1.356
2.239,75.0,20.24,0.068,1.376
2.247,70.0,20.24,0.066,1.336
2.255,65.0,20.24,0.065,1.316
2.266,60.0,20.244,0.064,1.296
2.274,54.0,20.244,0.06,1.215
2.283,49.0,20.244,0.067,1.356
2.291,43.0,20.244,0.062,1.255
2.3,37.0,20.24,0.066,1.336
2.308,31.0,20.24,0.061,1.235
2.317,25.0,20.24,0.065,1.316
2.326,19.0,20.244,0.06,1.215
2.335,13.0,20.244,0.069,1.397
2.344,6.0,20.244,0.063,1.275
2.352,0.0,20.244,0.067,1.356
2.361,0.0,20.244,0.066,1.336
2.369,0.0,20.244,0.068,1.377
2.379,0.0,20.244,0.066,1.336
2.388,0.0,20.24,0.061,1.235
2.396,0.0,20.244,0.064,1.296
2.405,0.0,20.24,0.06,1.214
2.414,0.0,20.244,0.067,1.356
2.422,0.0,20.24,0.062,1.255
2.43,0.0,20.244,0.065,1.316
2.441,0.0,20.24,0.059,1.194
2.45,0.0,20.24,0.07,1.417
2.458,0.0,20.24,0.058,1.174
2.467,0.0,20.244,0.07,1.417
2.475,0.0,20.244,0.067,1.356
2.483,0.0,20.244,0.068,1.377
2.491,0.0,20.24,0.064,1.295
2.502,0.0,20.244,0.071,1.437
2.511,0.0,20.24,0.066,1.336
2.519,0.0,20.24,0.064,1.295
2.528,0.0,20.24,0.063,1.275
2.536,0.0,20.24,0.058,1.174
2.545,0.0,20.24,0.065,1.316
2.553,0.0,20.244,0.062,1.255
2.563,0.0,20.244,0.067,1.356
2.572,0.0,20.244,0.059,1.194
2.58,0.0,20.24,0.069,1.397
2.589,0.0,20.244,0.06,1.215
2.597,0.0,20.244,0.07,1.417
2.605,0.0,20.24,0.059,1.194
2.614,0.0,20.244,0.067,1.356
2.624,0.0,20.244,0.064,1.296
2.632,0.0,20.244,0.071,1.437
2.641,0.0,20.244,0.067,1.356
2.65,0.0,20.244,0.071,1.437
2.658,0.0,20.24,0.064,1.295
2.666,0.0,20.24,0.062,1.255
2.675,0.0,20.244,0.067,1.356
2.685,0.0,20.244,0.062,1.255
2.693,0.0,20.244,0.064,1.296
2.702,0.0,20.244,0.059,1.194
2.71,0.0,20.24,0.067,1.356
2.718,0.0,20.244,0.062,1.255
2.726,0.0,20.24,0.066,1.336
2.735,0.0,20.244,0.06,1.215
2.744,0.0,20.244,0.068,1.377
2.753,0.0,20.244,0.06,1.215
2.761,0.0,20.24,0.071,1.437
2.769,0.0,20.24,0.059,1.194
2.777,0.0,20.244,0.069,1.397
2.785,0.0,20.244,0.061,1.235
2.795,0.0,20.244,0.067,1.356
2.804,0.0,20.244,0.067,1.356
2.813,0.0,20.24,0.065,1.316
2.821,0.0,20.24,0.066,1.336
2.83,0.0,20.244,0.067,1.356
2.838,0.0,20.244,0.066,1.336
2.847,0.0,20.244,0.065,1.316
2.856,0.0,20.244,0.065,1.316
2.866,0.0,20.24,0.062,1.255
2.874,0.0,20.244,0.067,1.356
2.883,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.066,1.336
2.9,0.0,20.244,0.06,1.215
2.908,0.0,20.244,0.064,1.296
2.918,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.068,1.377
2.936,0.0,20.24,0.067,1.356
2.944,0.0,20.244,0.065,1.316
2.952,0.0,20.244,0.065,1.316
2.961,0.0,20.244,0.065,1.316
2.969,0.0,20.244,0.066,1.336
2.978,0.0,20.24,0.064,1.295
2.987,0.0,20.24,0.064,1.295
2.995,0.0,20.244,0.06,1.215
3.003,0.0,20.244,0.066,1.336
3.012,0.0,20.24,0.061,1.235
3.02,0.0,20.244,0.064,1.296
3.028,0.0,20.24,0.063,1.275
3.038,0.0,20.24,0.064,1.295
3.046,0.0,20.24,0.062,1.255
3.054,0.0,20.248,0.067,1.357
3.063,0.0,20.244,0.058,1.174
3.071,0.0,20.24,0.063,1.275
3.079,0.0,20.244,0.062,1.255
3.088,0.0,20.24,0.063,1.275
3.097,0.0,20.244,0.06,1.215
3.106,0.0,20.244,0.065,1.316
3.114,0.0,20.244,0.06,1.215
3.123,0.0,20.244,0.067,1.356
3.131,0.0,20.244,0.059,1.194
3.139,0.0,20.24,0.066,1.336
3.148,0.0,20.24,0.064,1.295
3.158,0.0,20.244,0.066,1.336
3.167,0.0,20.244,0.066,1.336
3.175,0.0,20.244,0.065,1.316
3.183,0.0,20.244,0.066,1.336
3.192,0.0,20.244,0.059,1.194
3.2,0.0,20.24,0.068,1.376
3.209,0.0,20.244,0.064,1.296
3.218,0.0,20.24,0.065,1.316
3.227,0.0,20.24,0.059,1.194
3.236,0.0,20.244,0.066,1.336
3.244,0.0,20.24,0.061,1.235
3.253,0.0,20.24,0.068,1.376
3.261,0.0,20.244,0.062,1.255
3.27,0.0,20.244,0.066,1.336
3.279,0.0,20.24,0.062,1.255
3.288,0.0,20.244,0.069,1.397
3.297,0.0,20.24,0.067,1.356
3.305,0.0,20.24,0.069,1.397
3.313,0.0,20.24,0.066,1.336
3.321,0.0,20.24,0.068,1.376
3.331,0.0,20.244,0.066,1.336
3.34,0.0,20.24,0.061,1.235
3.349,0.0,20.24,0.064,1.295
3.357,0.0,20.244,0.059,1.194
3.366,0.0,20.244,0.066,1.336
3.375,0.0,20.24,0.061,1.235
3.383,0.0,20.244,0.066,1.336
3.393,0.0,20.244,0.061,1.235
3.402,0.0,20.24,0.066,1.336
3.41,0.0,20.24,0.063,1.275
3.419,0.0,20.244,0.072,1.458
3.427,0.0,20.244,0.062,1.255
3.436,0.0,20.244,0.068,1.377
3.444,0.0,20.244,0.065,1.316
3.454,0.0,20.244,0.067,1.356
3.463,0.0,20.244,0.067,1.356
3.471,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.064,1.296
3.488,0.0,20.244,0.059,1.194
3.497,0.0,20.244,0.064,1.296
3.505,0.0,20.24,0.063,1.275
3.515,0.0,20.248,0.071,1.438
3.524,0.0,20.244,0.061,1.235
3.532,0.0,20.24,0.068,1.376
3.541,0.0,20.24,0.063,1.275
3.549,0.0,20.244,0.069,1.397
3.558,0.0,20.244,0.06,1.215
3.566,0.0,20.24,0.068,1.376
3.576,0.0,20.24,0.064,1.295
3.584,0.0,20.244,0.065,1.316
3.593,0.0,20.244,0.067,1.356
3.601,0.0,20.244,0.065,1.316
3.609,0.0,20.244,0.064,1.296
3.618,0.0,20.244,0.069,1.397
3.626,0.0,20.244,0.067,1.356
3.635,0.0,20.244,0.059,1.194
3.644,0.0,20.244,0.066,1.336
3.652,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.063,1.275
3.669,0.0,20.24,0.062,1.255
3.677,0.0,20.244,0.066,1.336
3.686,0.0,20.244,0.059,1.194
3.695,0.0,20.244,0.068,1.377
3.704,0.0,20.24,0.064,1.295
3.712,0.0,20.244,0.069,1.397
3.721,0.0,20.244,0.06,1.215
3.729,0.0,20.24,0.07,1.417
3.738,0.0,20.244,0.057,1.154
3.747,0.0,20.24,0.07,1.417
3.756,0.0,20.24,0.065,1.316
3.765,0.0,20.24,0.067,1.356
3.773,0.0,20.244,0.066,1.336
3.782,0.0,20.24,0.07,1.417
3.791,0.0,20.24,0.066,1.336
3.799,0.0,20.244,0.06,1.215
3.808,0.0,20.244,0.065,1.316
3.818,0.0,20.244,0.058,1.174
3.826,0.0,20.244,0.066,1.336
3.835,0.0,20.244,0.063,1.275
3.843,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.062,1.255
3.859,0.0,20.244,0.066,1.336
3.869,0.0,20.24,0.062,1.255
3.877,0.0,20.244,0.067,1.356
3.885,0.0,20.244,0.061,1.235
3.894,0.0,20.244,0.065,1.316
3.902,0.0,20.24,0.065,1.316
3.91,0.0,20.244,0.067,1.356
3.918,0.0,20.244,0.064,1.296
3.928,0.0,20.244,0.064,1.296
3.937,0.0,20.244,0.065,1.316
3.945,0.0,20.24,0.063,1.275
3.954,0.0,20.24,0.066,1.336
3.962,0.0,20.24,0.062,1.255
3.971,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.061,1.235
3.989,0.0,20.244,0.066,1.336
3.997,0.0,20.248,0.061,1.235
4.006,0.0,20.24,0.064,1.295
4.015,0.0,20.244,0.061,1.235
4.023,0.0,20.244,0.064,1.296
4.031,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.064,1.296
4.05,0.0,20.244,0.058,1.174
4.059,0.0,20.244,0.068,1.377
4.067,0.0,20.24,0.064,1.295
4.075,0.0,20.244,0.066,1.336
4.084,0.0,20.244,0.067,1.356
4.092,0.0,20.24,0.065,1.316
4.101,0.0,20.24,0.062,1.255
4.11,0.0,20.24,0.065,1.316
4.118,0.0,20.244,0.067,1.356
4.127,0.0,20.244,0.06,1.215
4.135,0.0,20.244,0.065,1.316
4.143,0.0,20.244,0.059,1.194
4.151,0.0,20.244,0.067,1.356
4.161,0.0,20.244,0.061,1.235
4.17,0.0,20.244,0.066,1.336
4.179,0.0,20.248,0.059,1.195
4.187,0.0,20.244,0.064,1.296
4.195,0.0,20.24,0.064,1.295
4.204,0.0,20.244,0.066,1.336
4.212,0.0,20.244,0.058,1.174
4.222,0.0,20.244,0.067,1.356
4.231,0.0,20.24,0.064,1.295
4.239,0.0,20.244,0.067,1.356
4.248,0.0,20.244,0.065,1.316
4.257,0.0,20.244,0.064,1.296
4.265,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.068,1.377
4.283,0.0,20.244,0.065,1.316
4.292,0.0,20.24,0.063,1.275
4.3,0.0,20.24,0.064,1.295
4.309,0.0,20.24,0.06,1.214
4.317,0.0,20.244,0.064,1.296
4.325,0.0,20.244,0.062,1.255
4.333,0.0,20.244,0.065,1.316
4.343,0.0,20.248,0.061,1.235
4.351,0.0,20.24,0.067,1.356
4.36,0.0,20.244,0.059,1.194
4.368,0.0,20.244,0.071,1.437
4.376,0.0,20.24,0.059,1.194
4.385,0.0,20.24,0.068,1.376
4.393,0.0,20.244,0.06,1.215
4.402,0.0,20.24,0.069,1.397
4.411,0.0,20.244,0.063,1.275
4.42,0.0,20.244,0.067,1.356
4.428,0.0,20.24,0.065,1.316
4.437,0.0,20.24,0.067,1.356
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.068,1.377
4.464,0.0,20.244,0.064,1.296
4.472,0.0,20.24,0.059,1.194
4.481,0.0,20.244,0.067,1.356
4.49,0.0,20.24,0.062,1.255
4.498,0.0,20.244,0.065,1.316
4.506,0.0,20.244,0.06,1.215
4.515,0.0,20.244,0.064,1.296
4.525,0.0,20.244,0.058,1.174
4.533,0.0,20.244,0.07,1.417
4.541,0.0,20.244,0.059,1.194
4.55,0.0,20.244,0.067,1.356
4.558,0.0,20.24,0.06,1.214
4.566,0.0,20.244,0.069,1.397
4.575,0.0,20.24,0.059,1.194
4.584,0.0,20.24,0.068,1.376
4.592,0.0,20.244,0.062,1.255
4.601,0.0,20.244,0.07,1.417
4.609,0.0,20.244,0.067,1.356
4.617,0.0,20.244,0.067,1.356
4.625,0.0,20.244,0.065,1.316
4.634,0.0,20.24,0.07,1.417
4.643,0.0,20.24,0.067,1.356
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.244,0.065,1.316
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.065,1.316
4.686,0.0,20.244,0.062,1.255
4.696,0.0,20.24,0.063,1.275
4.704,0.0,20.24,0.059,1.194
4.713,0.0,20.244,0.067,1.356
4.722,0.0,20.24,0.059,1.194
4.73,0.0,20.244,0.071,1.437
4.738,0.0,20.248,0.06,1.215
4.746,0.0,20.244,0.067,1.356
4.756,0.0,20.244,0.064,1.296
4.765,0.0,20.244,0.07,1.417
4.773,0.0,20.244,0.066,1.336
4.782,0.0,20.24,0.068,1.376
4.79,0.0,20.244,0.066,1.336
4.798,0.0,20.244,0.066,1.336
4.806,0.0,20.244,0.069,1.397
4.816,0.0,20.244,0.063,1.275
4.824,0.0,20.24,0.066,1.336
4.833,0.0,20.244,0.06,1.215
4.841,0.0,20.244,0.069,1.397
4.849,0.0,20.24,0.064,1.295
4.857,0.0,20.244,0.067,1.356
4.867,0.0,20.24,0.062,1.255
4.876,0.0,20.24,0.066,1.336
4.885,0.0,20.24,0.064,1.295
4.893,0.0,20.244,0.07,1.417
4.901,0.0,20.244,0.061,1.235
4.91,0.0,20.244,0.069,1.397
4.919,0.0,20.244,0.06,1.215
4.928,0.0,20.24,0.069,1.397
4.937,0.0,20.244,0.068,1.377
4.946,0.0,20.248,0.066,1.336
4.954,0.0,20.244,0.066,1.336
4.963,0.0,20.24,0.067,1.356
4.971,0.0,20.244,0.068,1.377
4.979,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.068,1.377
4.998,0.0,20.244,0.061,1.235
5.007,0.0,20.244,0.064,1.296
5.015,0.0,20.24,0.064,1.295
5.023,0.0,20.244,0.066,1.336
5.031,0.0,20.24,0.06,1.214
5.04,0.0,20.24,0.066,1.336
5.049,0.0,20.244,0.062,1.255
5.058,0.0,20.24,0.069,1.397
5.066,0.0,20.244,0.062,1.255
5.074,0.0,20.24,0.066,1.336
5.083,0.0,20.244,0.061,1.235
5.091,0.0,20.24,0.07,1.417
5.101,0.0,20.244,0.068,1.377
5.11,0.0,20.244,0.065,1.316
5.119,0.0,20.248,0.066,1.336
5.128,0.0,20.244,0.065,1.316
5.136,0.0,20.244,0.068,1.377
5.144,0.0,20.24,0.064,1.295
5.152,0.0,20.244,0.065,1.316
5.162,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.065,1.316
5.179,0.0,20.24,0.065,1.316
5.188,0.0,20.24,0.069,1.397
5.196,0.0,20.24,0.059,1.194
5.204,0.0,20.244,0.067,1.356
5.212,0.0,20.244,0.065,1.316
5.222,0.0,20.244,0.07,1.417
5.23,0.0,20.192,1.824,36.83
5.239,0.0,20.188,1.95,39.367
5.247,0.0,20.188,1.925,38.862
5.255,0.0,20.188,1.925,38.862
5.263,0.0,20.188,1.912,38.599
5.273,0.0,20.188,1.92,38.761
5.282,0.0,20.188,1.915,38.66
5.291,0.0,20.188,1.914,38.64
5.299,0.0,20.188,1.912,38.599
5.308,0.0,20.192,1.905,38.466
5.316,0.0,20.192,1.909,38.547
5.324,0.0,20.188,1.9,38.357
5.334,0.0,20.192,1.91,38.567
5.343,0.0,20.188,1.901,38.377
5.351,0.0,20.192,1.9,38.365
5.36,0.0,20.188,1.897,38.297
5.369,0.0,20.192,1.903,38.425
5.377,0.0,20.188,1.898,38.317
5.385,0.0,20.192,1.907,38.506
5.396,0.0,20.192,1.896,38.284
5.404,0.0,20.188,1.9,38.357
5.412,0.0,20.192,1.897,38.304
5.421,0.0,20.192,1.901,38.385
5.429,0.0,20.192,1.898,38.324
5.437,0.0,20.188,1.897,38.297
5.446,0.0,20.188,1.893,38.216
5.455,0.0,20.192,1.897,38.304
5.464,0.0,20.188,1.894,38.236
5.472,0.0,20.192,1.888,38.122
5.48,0.0,20.192,1.89,38.163
5.489,0.0,20.188,1.886,38.075
5.497,0.0,20.192,1.893,38.223
5.506,0.0,20.188,1.888,38.115
5.515,0.0,20.192,1.888,38.122
5.524,0.0,20.192,1.884,38.042
5.532,0.0,20.192,1.889,38.143
5.54,0.0,20.192,1.883,38.022
5.549,0.0,20.192,1.884,38.042
5.557,0.0,20.192,1.881,37.981
5.567,0.0,20.188,1.884,38.034
5.576,0.0,20.192,1.882,38.001
5.584,0.0,20.192,1.889,38.143
5.593,0.0,20.188,1.885,38.054
5.602,0.0,20.188,1.885,38.054
5.61,0.0,20.188,1.882,37.994
5.619,0.0,20.188,1.885,38.054
5.629,0.0,20.192,1.88,37.961
5.637,0.0,20.192,1.878,37.921
5.645,0.0,20.192,1.88,37.961
5.654,0.0,20.188,1.873,37.812
5.662,0.0,20.192,1.879,37.941
5.67,0.0,20.188,1.878,37.913
5.679,0.0,20.192,1.877,37.9
5.688,0.0,20.192,1.87,37.759
5.696,0.0,20.192,1.875,37.86
5.705,0.0,20.192,1.876,37.88
5.713,0.0,20.192,1.882,38.001
5.722,0.0,20.192,1.868,37.719
5.73,0.0,20.192,1.878,37.921
5.739,0.0,20.188,1.873,37.812
5.748,0.0,20.192,1.877,37.9
5.757,0.0,20.192,1.873,37.82
5.765,0.0,20.192,1.878,37.921
5.774,0.0,20.192,1.874,37.84
5.782,0.0,20.192,1.872,37.799
5.791,0.0,20.192,1.874,37.84
5.8,0.0,20.192,1.871,37.779
5.809,0.0,20.192,1.872,37.799
5.818,0.0,20.192,1.867,37.698
5.827,0.0,20.192,1.867,37.698
5.835,0.0,20.192,1.868,37.719
5.844,0.0,20.196,1.869,37.746
5.852,0.0,20.192,1.865,37.658
5.862,0.0,20.188,1.871,37.772
5.871,0.0,20.192,1.865,37.658
5.879,0.0,20.188,1.872,37.792
5.888,0.0,20.192,1.862,37.598
5.896,0.0,20.192,1.864,37.638
5.904,0.0,20.192,1.862,37.598
5.912,0.0,20.192,1.867,37.698
5.922,0.0,20.188,1.865,37.651
5.93,0.0,20.192,1.866,37.678
5.939,0.0,20.192,1.866,37.678
5.947,0.0,20.192,1.864,37.638
5.955,0.0,20.192,1.865,37.658
5.963,0.0,20.192,1.863,37.618
5.972,0.0,20.192,1.865,37.658
5.981,0.0,20.196,1.857,37.504
5.99,0.0,20.192,1.863,37.618
5.999,0.0,20.188,1.861,37.57
6.008,0.0,20.192,1.858,37.517
6.016,0.0,20.192,1.857,37.497
6.024,0.0,20.192,1.859,37.537
6.033,0.0,20.192,1.857,37.497
6.043,0.0,20.192,1.863,37.618
6.051,0.0,20.192,1.854,37.436
6.06,0.0,20.192,1.856,37.476
6.069,0.0,20.192,1.861,37.577
6.077,0.0,20.192,1.861,37.577
6.085,0.0,20.192,1.86,37.557
6.094,0.0,20.196,1.857,37.504
6.104,0.0,20.192,1.855,37.456
6.113,0.0,20.196,1.851,37.383
6.121,0.0,20.192,1.858,37.517
6.129,0.0,20.192,1.854,37.436
6.138,0.0,20.192,1.853,37.416
6.146,0.0,20.192,1.849,37.335
6.155,0.0,20.192,1.853,37.416
6.164,0.0,20.192,1.849,37.335
6.172,0.0,20.192,1.856,37.476
6.181,0.0,20.196,1.848,37.322
6.189,0.0,20.188,1.854,37.429
6.197,0.0,20.192,1.853,37.416
6.205,0.0,20.192,1.851,37.375
6.215,0.0,20.192,1.847,37.295
6.224,0.0,20.192,1.854,37.436
6.233,0.0,20.192,1.849,37.335
6.241,0.0,20.192,1.852,37.396
6.25,0.0,20.192,1.854,37.436
6.258,0.0,20.192,1.855,37.456
6.267,0.0,20.188,1.848,37.307
6.276,0.0,20.192,1.853,37.416
6.285,0.0,20.192,1.849,37.335
6.293,0.0,20.196,1.844,37.241
6.302,0.0,20.192,1.848,37.315
6.311,0.0,20.192,1.844,37.234
6.319,0.0,20.192,1.848,37.315
6.327,0.0,20.192,1.844,37.234
6.337,0.0,20.192,1.852,37.396
6.346,0.0,20.192,1.84,37.153
6.354,0.0,20.192,1.852,37.396
6.362,0.0,20.192,1.841,37.173
6.371,0.0,20.192,1.853,37.416
6.379,0.0,20.192,1.842,37.194
