Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.635,0.0,0.14,0.0,0.0
0.644,0.0,0.14,0.0,0.0
0.653,0.0,0.14,0.0,0.0
0.662,0.0,0.14,0.0,0.0
0.67,0.0,0.14,0.0,0.0
0.679,0.0,0.14,0.0,0.0
0.689,0.0,0.14,0.0,0.0
0.698,0.0,0.14,0.0,0.0
0.707,0.0,0.14,0.0,0.0
0.716,0.0,0.14,0.0,0.0
0.724,0.0,0.14,0.0,0.0
0.732,0.0,0.14,0.0,0.0
0.742,0.0,0.14,0.0,0.0
0.751,0.0,0.14,0.0,0.0
0.759,0.0,0.196,0.0,0.0
0.805,0.0,5.076,0.01,0.051
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.072,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.072,0.0,0.0
0.991,0.0,9.108,0.022,0.2
1.0,0.0,9.104,0.016,0.146
1.009,0.0,9.104,0.017,0.155
1.054,0.0,9.104,0.016,0.146
1.063,0.0,9.104,0.016,0.146
1.127,0.0,9.108,0.015,0.137
1.136,0.0,9.108,0.014,0.128
1.145,75.0,9.108,0.015,0.137
1.153,78.0,9.108,0.017,0.155
1.161,82.0,9.104,0.015,0.137
1.17,85.0,9.104,0.015,0.137
1.18,88.0,9.104,0.015,0.137
1.189,91.0,9.108,0.016,0.146
1.197,93.0,9.108,0.017,0.155
1.206,96.0,9.108,0.016,0.146
1.214,99.0,9.108,0.017,0.155
1.222,101.0,9.104,0.015,0.137
1.233,103.0,9.104,0.014,0.127
1.242,106.0,9.108,0.014,0.128
1.251,108.0,9.104,0.016,0.146
1.26,110.0,9.104,0.015,0.137
1.268,112.0,9.104,0.016,0.146
1.277,114.0,9.108,0.015,0.137
1.287,115.0,9.108,0.016,0.146
1.296,117.0,9.108,0.016,0.146
1.305,118.0,9.108,0.015,0.137
1.314,120.0,9.104,0.016,0.146
1.323,121.0,9.108,0.016,0.146
1.331,122.0,9.104,0.014,0.127
1.34,123.0,9.104,0.014,0.127
1.351,124.0,9.104,0.016,0.146
1.36,125.0,20.24,0.079,1.599
1.368,133.0,20.236,0.067,1.356
1.424,140.0,20.24,0.068,1.376
1.432,147.0,20.244,0.062,1.255
1.487,153.0,20.24,0.068,1.376
1.496,160.0,20.24,0.065,1.316
1.504,166.0,20.24,0.063,1.275
1.515,172.0,20.24,0.062,1.255
1.523,177.0,20.24,0.065,1.316
1.532,183.0,20.24,0.063,1.275
1.541,188.0,20.24,0.065,1.316
1.549,193.0,20.24,0.06,1.214
1.557,198.0,20.24,0.064,1.295
1.568,202.0,20.24,0.061,1.235
1.576,206.0,20.24,0.067,1.356
1.585,210.0,20.24,0.067,1.356
1.593,214.0,20.24,0.065,1.316
1.602,217.0,20.236,0.065,1.315
1.61,221.0,20.236,0.065,1.315
1.62,224.0,20.24,0.065,1.316
1.63,227.0,20.24,0.063,1.275
1.638,229.0,20.24,0.066,1.336
1.646,231.0,20.24,0.062,1.255
1.655,233.0,20.24,0.065,1.316
1.663,235.0,20.24,0.065,1.316
1.673,237.0,20.24,0.067,1.356
1.682,238.0,20.24,0.061,1.235
1.691,239.0,20.24,0.065,1.316
1.699,240.0,20.24,0.063,1.275
1.708,241.0,20.24,0.067,1.356
1.716,241.0,20.24,0.066,1.336
1.726,241.0,20.24,0.063,1.275
1.735,241.0,20.236,0.065,1.315
1.743,241.0,20.24,0.06,1.214
1.752,240.0,20.24,0.066,1.336
1.761,239.0,20.24,0.062,1.255
1.77,238.0,20.236,0.064,1.295
1.779,237.0,20.24,0.06,1.214
1.789,235.0,20.24,0.067,1.356
1.798,233.0,20.24,0.059,1.194
1.807,231.0,20.24,0.067,1.356
1.815,229.0,20.236,0.062,1.255
1.825,227.0,20.24,0.063,1.275
1.834,224.0,20.236,0.061,1.234
1.844,221.0,20.24,0.062,1.255
1.853,218.0,20.24,0.064,1.295
1.862,214.0,20.24,0.06,1.214
1.871,210.0,20.24,0.067,1.356
1.879,206.0,20.24,0.062,1.255
1.889,205.0,20.244,0.066,1.336
1.899,204.0,20.24,0.06,1.214
1.908,202.0,20.24,0.063,1.275
1.917,200.0,20.24,0.06,1.214
1.925,198.0,20.24,0.064,1.295
1.934,196.0,20.24,0.059,1.194
1.943,194.0,20.24,0.06,1.214
1.954,191.0,20.24,0.064,1.295
1.963,189.0,20.24,0.06,1.214
1.972,186.0,20.24,0.066,1.336
1.98,183.0,20.24,0.06,1.214
1.989,180.0,20.24,0.064,1.295
1.998,176.0,20.24,0.061,1.235
2.009,173.0,20.244,0.06,1.215
2.018,169.0,20.24,0.066,1.336
2.026,165.0,20.236,0.06,1.214
2.035,161.0,20.24,0.067,1.356
2.044,156.0,20.24,0.063,1.275
2.053,152.0,20.24,0.066,1.336
2.063,147.0,20.24,0.06,1.214
2.072,142.0,20.24,0.062,1.255
2.081,140.0,20.24,0.059,1.194
2.09,137.0,20.24,0.063,1.275
2.098,134.0,20.24,0.062,1.255
2.108,131.0,20.24,0.059,1.194
2.118,128.0,20.24,0.066,1.336
2.127,125.0,20.236,0.06,1.214
2.135,121.0,20.24,0.067,1.356
2.145,118.0,20.24,0.062,1.255
2.153,114.0,20.24,0.065,1.316
2.162,110.0,20.236,0.057,1.153
2.17,106.0,20.236,0.059,1.194
2.181,102.0,20.24,0.066,1.336
2.19,98.0,20.24,0.064,1.295
2.198,94.0,20.24,0.066,1.336
2.207,89.0,20.24,0.061,1.235
2.216,85.0,20.24,0.066,1.336
2.225,80.0,20.244,0.059,1.194
2.235,75.0,20.24,0.064,1.295
2.243,70.0,20.24,0.063,1.275
2.252,65.0,20.24,0.063,1.275
2.26,60.0,20.24,0.064,1.295
2.269,54.0,20.24,0.061,1.235
2.277,49.0,20.24,0.067,1.356
2.287,43.0,20.236,0.06,1.214
2.297,37.0,20.236,0.066,1.336
2.306,31.0,20.24,0.061,1.235
2.314,25.0,20.24,0.063,1.275
2.323,19.0,20.24,0.06,1.214
2.331,13.0,20.244,0.066,1.336
2.342,6.0,20.244,0.065,1.316
2.351,0.0,20.24,0.064,1.295
2.359,0.0,20.244,0.066,1.336
2.368,0.0,20.24,0.059,1.194
2.377,0.0,20.24,0.065,1.316
2.385,0.0,20.24,0.064,1.295
2.396,0.0,20.24,0.067,1.356
2.406,0.0,20.24,0.067,1.356
2.414,0.0,20.24,0.064,1.295
2.422,0.0,20.24,0.064,1.295
2.431,0.0,20.24,0.067,1.356
2.439,0.0,20.24,0.065,1.316
2.45,0.0,20.24,0.06,1.214
2.458,0.0,20.24,0.068,1.376
2.467,0.0,20.244,0.059,1.194
2.475,0.0,20.236,0.065,1.315
2.484,0.0,20.244,0.061,1.235
2.492,0.0,20.24,0.066,1.336
2.502,0.0,20.24,0.06,1.214
2.512,0.0,20.236,0.066,1.336
2.521,0.0,20.24,0.062,1.255
2.529,0.0,20.24,0.064,1.295
2.537,0.0,20.24,0.067,1.356
2.546,0.0,20.24,0.064,1.295
2.557,0.0,20.236,0.067,1.356
2.566,0.0,20.244,0.059,1.194
2.574,0.0,20.24,0.064,1.295
2.583,0.0,20.24,0.064,1.295
2.592,0.0,20.236,0.069,1.396
2.6,0.0,20.24,0.061,1.235
2.611,0.0,20.24,0.066,1.336
2.62,0.0,20.24,0.063,1.275
2.629,0.0,20.236,0.061,1.234
2.637,0.0,20.236,0.067,1.356
2.646,0.0,20.236,0.061,1.234
2.654,0.0,20.24,0.065,1.316
2.664,0.0,20.24,0.061,1.235
2.673,0.0,20.24,0.063,1.275
2.682,0.0,20.24,0.064,1.295
2.69,0.0,20.24,0.066,1.336
2.698,0.0,20.24,0.061,1.235
2.707,0.0,20.24,0.067,1.356
2.716,0.0,20.24,0.06,1.214
2.726,0.0,20.24,0.066,1.336
2.735,0.0,20.236,0.066,1.336
2.743,0.0,20.24,0.062,1.255
2.752,0.0,20.244,0.065,1.316
2.76,0.0,20.244,0.066,1.336
2.771,0.0,20.24,0.065,1.316
2.78,0.0,20.24,0.06,1.214
2.789,0.0,20.24,0.069,1.397
2.798,0.0,20.24,0.06,1.214
2.807,0.0,20.24,0.063,1.275
2.815,0.0,20.244,0.061,1.235
2.825,0.0,20.236,0.066,1.336
2.835,0.0,20.24,0.063,1.275
2.843,0.0,20.24,0.064,1.295
2.852,0.0,20.24,0.059,1.194
2.86,0.0,20.24,0.06,1.214
2.869,0.0,20.24,0.063,1.275
2.879,0.0,20.24,0.062,1.255
2.888,0.0,20.24,0.067,1.356
2.896,0.0,20.244,0.061,1.235
2.905,0.0,20.24,0.064,1.295
2.913,0.0,20.236,0.06,1.214
2.922,0.0,20.24,0.066,1.336
2.932,0.0,20.24,0.062,1.255
2.941,0.0,20.24,0.062,1.255
2.95,0.0,20.24,0.06,1.214
2.959,0.0,20.24,0.06,1.214
2.967,0.0,20.236,0.06,1.214
2.976,0.0,20.24,0.059,1.194
2.986,0.0,20.24,0.066,1.336
2.996,0.0,20.24,0.063,1.275
3.004,0.0,20.24,0.062,1.255
3.013,0.0,20.24,0.057,1.154
3.022,0.0,20.244,0.062,1.255
3.031,0.0,20.24,0.06,1.214
3.041,0.0,20.24,0.062,1.255
3.05,0.0,20.24,0.06,1.214
3.059,0.0,20.24,0.058,1.174
3.068,0.0,20.24,0.065,1.316
3.076,0.0,20.24,0.061,1.235
3.084,0.0,20.24,0.066,1.336
3.094,0.0,20.24,0.06,1.214
3.103,0.0,20.24,0.065,1.316
3.112,0.0,20.236,0.058,1.174
3.12,0.0,20.24,0.068,1.376
3.129,0.0,20.244,0.061,1.235
3.137,0.0,20.24,0.063,1.275
3.147,0.0,20.24,0.062,1.255
3.157,0.0,20.24,0.059,1.194
3.166,0.0,20.244,0.065,1.316
3.174,0.0,20.24,0.059,1.194
3.183,0.0,20.24,0.066,1.336
3.192,0.0,20.236,0.062,1.255
3.202,0.0,20.24,0.066,1.336
3.211,0.0,20.236,0.06,1.214
3.22,0.0,20.24,0.057,1.154
3.229,0.0,20.236,0.064,1.295
3.238,0.0,20.236,0.062,1.255
3.246,0.0,20.24,0.059,1.194
3.256,0.0,20.24,0.062,1.255
3.265,0.0,20.244,0.063,1.275
3.274,0.0,20.24,0.065,1.316
3.283,0.0,20.236,0.066,1.336
3.291,0.0,20.24,0.063,1.275
3.299,0.0,20.236,0.068,1.376
3.309,0.0,20.24,0.065,1.316
3.318,0.0,20.236,0.059,1.194
3.327,0.0,20.24,0.068,1.376
3.335,0.0,20.244,0.061,1.235
3.344,0.0,20.24,0.065,1.316
3.352,0.0,20.236,0.062,1.255
3.362,0.0,20.24,0.064,1.295
3.372,0.0,20.236,0.061,1.234
3.381,0.0,20.24,0.068,1.376
3.389,0.0,20.24,0.065,1.316
3.398,0.0,20.24,0.064,1.295
3.407,0.0,20.236,0.066,1.336
3.417,0.0,20.24,0.064,1.295
3.427,0.0,20.24,0.065,1.316
3.435,0.0,20.24,0.062,1.255
3.445,0.0,20.244,0.065,1.316
3.453,0.0,20.24,0.064,1.295
3.461,0.0,20.24,0.064,1.295
3.471,0.0,20.24,0.059,1.194
3.48,0.0,20.24,0.068,1.376
3.489,0.0,20.244,0.067,1.356
3.497,0.0,20.24,0.063,1.275
3.506,0.0,20.24,0.066,1.336
3.514,0.0,20.24,0.063,1.275
3.524,0.0,20.24,0.066,1.336
3.533,0.0,20.24,0.064,1.295
3.542,0.0,20.24,0.064,1.295
3.551,0.0,20.24,0.058,1.174
3.56,0.0,20.24,0.066,1.336
3.568,0.0,20.24,0.06,1.214
3.579,0.0,20.236,0.065,1.315
3.588,0.0,20.24,0.067,1.356
3.597,0.0,20.24,0.063,1.275
3.605,0.0,20.236,0.065,1.315
3.614,0.0,20.24,0.06,1.214
3.623,0.0,20.24,0.065,1.316
3.633,0.0,20.24,0.062,1.255
3.642,0.0,20.236,0.067,1.356
3.651,0.0,20.24,0.06,1.214
3.659,0.0,20.24,0.065,1.316
3.668,0.0,20.24,0.064,1.295
3.676,0.0,20.24,0.065,1.316
3.686,0.0,20.24,0.068,1.376
3.695,0.0,20.236,0.066,1.336
3.704,0.0,20.244,0.064,1.296
3.712,0.0,20.236,0.062,1.255
3.721,0.0,20.24,0.065,1.316
3.729,0.0,20.24,0.06,1.214
3.739,0.0,20.24,0.066,1.336
3.749,0.0,20.24,0.06,1.214
3.758,0.0,20.24,0.064,1.295
3.766,0.0,20.24,0.06,1.214
3.775,0.0,20.244,0.067,1.356
3.783,0.0,20.24,0.057,1.154
3.794,0.0,20.24,0.067,1.356
3.803,0.0,20.244,0.059,1.194
3.811,0.0,20.24,0.059,1.194
3.82,0.0,20.236,0.061,1.234
3.829,0.0,20.24,0.062,1.255
3.838,0.0,20.236,0.062,1.255
3.848,0.0,20.236,0.061,1.234
3.857,0.0,20.244,0.064,1.296
3.866,0.0,20.236,0.062,1.255
3.874,0.0,20.236,0.065,1.315
3.883,0.0,20.236,0.061,1.234
3.891,0.0,20.24,0.064,1.295
3.901,0.0,20.24,0.059,1.194
3.91,0.0,20.24,0.057,1.154
3.919,0.0,20.24,0.062,1.255
3.927,0.0,20.24,0.062,1.255
3.936,0.0,20.24,0.064,1.295
3.944,0.0,20.24,0.06,1.214
3.954,0.0,20.24,0.064,1.295
3.963,0.0,20.24,0.059,1.194
3.972,0.0,20.24,0.067,1.356
3.981,0.0,20.24,0.062,1.255
3.989,0.0,20.24,0.065,1.316
3.998,0.0,20.24,0.063,1.275
4.009,0.0,20.24,0.061,1.235
4.018,0.0,20.24,0.061,1.235
4.027,0.0,20.24,0.062,1.255
4.036,0.0,20.236,0.065,1.315
4.044,0.0,20.24,0.061,1.235
4.053,0.0,20.24,0.065,1.316
4.063,0.0,20.24,0.06,1.214
4.072,0.0,20.24,0.067,1.356
4.081,0.0,20.24,0.061,1.235
4.09,0.0,20.244,0.061,1.235
4.098,0.0,20.24,0.061,1.235
4.106,0.0,20.24,0.059,1.194
4.116,0.0,20.236,0.061,1.234
4.125,0.0,20.236,0.063,1.275
4.134,0.0,20.24,0.065,1.316
4.142,0.0,20.236,0.06,1.214
4.151,0.0,20.24,0.067,1.356
4.159,0.0,20.24,0.061,1.235
4.169,0.0,20.24,0.068,1.376
4.179,0.0,20.24,0.062,1.255
4.188,0.0,20.24,0.063,1.275
4.196,0.0,20.24,0.06,1.214
4.205,0.0,20.24,0.06,1.214
4.213,0.0,20.24,0.059,1.194
4.224,0.0,20.236,0.063,1.275
4.234,0.0,20.24,0.067,1.356
4.242,0.0,20.24,0.063,1.275
4.251,0.0,20.24,0.066,1.336
4.26,0.0,20.24,0.065,1.316
4.268,0.0,20.24,0.066,1.336
4.278,0.0,20.244,0.067,1.356
4.288,0.0,20.24,0.062,1.255
4.297,0.0,20.24,0.065,1.316
4.305,0.0,20.24,0.061,1.235
4.314,0.0,20.236,0.065,1.315
4.322,0.0,20.236,0.059,1.194
4.332,0.0,20.24,0.067,1.356
4.341,0.0,20.24,0.065,1.316
4.35,0.0,20.236,0.064,1.295
4.358,0.0,20.24,0.065,1.316
4.367,0.0,20.236,0.064,1.295
4.375,0.0,20.24,0.067,1.356
4.385,0.0,20.24,0.066,1.336
4.394,0.0,20.24,0.063,1.275
4.403,0.0,20.24,0.06,1.214
4.412,0.0,20.244,0.066,1.336
4.42,0.0,20.24,0.061,1.235
4.429,0.0,20.24,0.068,1.376
4.439,0.0,20.24,0.059,1.194
4.449,0.0,20.24,0.064,1.295
4.458,0.0,20.24,0.065,1.316
4.466,0.0,20.24,0.064,1.295
4.475,0.0,20.236,0.067,1.356
4.484,0.0,20.24,0.063,1.275
4.493,0.0,20.24,0.064,1.295
4.502,0.0,20.236,0.058,1.174
4.512,0.0,20.24,0.065,1.316
4.521,0.0,20.24,0.059,1.194
4.529,0.0,20.236,0.065,1.315
4.537,0.0,20.24,0.065,1.316
4.547,0.0,20.24,0.064,1.295
4.556,0.0,20.24,0.066,1.336
4.565,0.0,20.24,0.06,1.214
4.573,0.0,20.24,0.065,1.316
4.582,0.0,20.24,0.062,1.255
4.59,0.0,20.24,0.063,1.275
4.6,0.0,20.24,0.06,1.214
4.61,0.0,20.24,0.065,1.316
4.619,0.0,20.24,0.06,1.214
4.628,0.0,20.236,0.068,1.376
4.636,0.0,20.24,0.068,1.376
4.645,0.0,20.24,0.066,1.336
4.655,0.0,20.244,0.064,1.296
4.664,0.0,20.24,0.06,1.214
4.673,0.0,20.244,0.066,1.336
4.682,0.0,20.24,0.063,1.275
4.691,0.0,20.24,0.064,1.295
4.699,0.0,20.24,0.061,1.235
4.711,0.0,20.24,0.065,1.316
4.72,0.0,20.24,0.064,1.295
4.728,0.0,20.24,0.064,1.295
4.737,0.0,20.24,0.067,1.356
4.745,0.0,20.24,0.06,1.214
4.753,0.0,20.24,0.065,1.316
4.764,0.0,20.24,0.062,1.255
4.773,0.0,20.244,0.062,1.255
4.782,0.0,20.24,0.064,1.295
4.79,0.0,20.24,0.069,1.397
4.799,0.0,20.24,0.062,1.255
4.808,0.0,20.24,0.065,1.316
4.818,0.0,20.24,0.063,1.275
4.827,0.0,20.24,0.064,1.295
4.836,0.0,20.24,0.063,1.275
4.845,0.0,20.24,0.061,1.235
4.854,0.0,20.244,0.062,1.255
4.862,0.0,20.24,0.061,1.235
4.872,0.0,20.236,0.064,1.295
4.881,0.0,20.236,0.061,1.234
4.89,0.0,20.24,0.069,1.397
4.899,0.0,20.24,0.065,1.316
4.907,0.0,20.236,0.066,1.336
4.915,0.0,20.236,0.062,1.255
4.926,0.0,20.24,0.067,1.356
4.934,0.0,20.24,0.064,1.295
4.943,0.0,20.24,0.065,1.316
4.951,0.0,20.24,0.062,1.255
4.96,0.0,20.24,0.063,1.275
4.968,0.0,20.236,0.062,1.255
4.978,0.0,20.24,0.062,1.255
4.987,0.0,20.24,0.068,1.376
4.996,0.0,20.24,0.062,1.255
5.004,0.0,20.24,0.065,1.316
5.013,0.0,20.24,0.061,1.235
5.021,0.0,20.244,0.07,1.417
5.032,0.0,20.24,0.063,1.275
5.041,0.0,20.24,0.065,1.316
5.049,0.0,20.24,0.06,1.214
5.058,0.0,20.236,0.062,1.255
5.066,0.0,20.24,0.063,1.275
5.075,0.0,20.24,0.063,1.275
5.085,0.0,20.24,0.065,1.316
5.094,0.0,20.24,0.062,1.255
5.102,0.0,20.24,0.066,1.336
5.11,0.0,20.24,0.061,1.235
5.119,0.0,20.24,0.069,1.397
5.127,0.0,20.24,0.06,1.214
5.137,0.0,20.24,0.067,1.356
5.146,0.0,20.24,0.062,1.255
5.155,0.0,20.24,0.063,1.275
5.163,0.0,20.24,0.064,1.295
5.172,0.0,20.24,0.064,1.295
5.18,0.0,20.236,0.06,1.214
5.19,0.0,20.244,0.065,1.316
5.199,0.0,20.24,0.065,1.316
5.207,0.0,20.24,0.067,1.356
5.216,0.0,20.18,2.018,40.723
5.225,0.0,20.18,2.036,41.086
5.233,0.0,20.184,2.064,41.66
5.243,0.0,20.184,2.062,41.619
5.253,0.0,20.18,2.088,42.136
5.262,0.0,20.18,2.113,42.64
5.27,0.0,20.18,2.133,43.044
5.279,0.0,20.184,2.155,43.497
5.288,0.0,20.18,2.18,43.992
5.298,0.0,20.18,2.182,44.033
5.307,0.0,20.18,2.2,44.396
5.316,0.0,20.18,2.23,45.001
5.325,0.0,20.18,2.253,45.466
5.334,0.0,20.18,2.279,45.99
5.342,0.0,20.18,2.298,46.374
5.352,0.0,20.176,2.299,46.385
5.362,0.0,20.184,2.322,46.867
5.371,0.0,20.184,2.345,47.331
5.38,0.0,20.188,2.373,47.906
5.389,0.0,20.164,2.39,48.192
5.397,0.0,20.172,2.418,48.776
5.408,0.0,20.176,2.436,49.149
5.417,0.0,20.18,2.44,49.239
5.426,0.0,20.176,2.466,49.754
5.435,0.0,20.18,2.482,50.087
5.443,0.0,20.172,2.509,50.612
5.452,0.0,20.172,2.527,50.975
5.462,0.0,20.172,2.555,51.539
5.472,0.0,20.172,2.551,51.459
5.48,0.0,20.176,2.582,52.094
5.489,0.0,20.176,2.599,52.437
5.498,0.0,20.172,2.628,53.012
5.506,0.0,20.176,2.651,53.487
5.517,0.0,20.172,2.668,53.819
5.526,0.0,20.172,2.673,53.92
5.535,0.0,20.172,2.692,54.303
5.543,0.0,20.172,2.717,54.807
5.552,0.0,20.172,2.739,55.251
5.561,0.0,20.168,2.766,55.785
5.571,0.0,20.172,2.789,56.26
5.58,0.0,20.168,2.789,56.249
5.589,0.0,20.168,2.814,56.753
5.598,0.0,20.168,2.837,57.217
5.607,0.0,20.168,2.861,57.701
5.615,0.0,20.168,2.882,58.124
5.626,0.0,20.168,2.886,58.205
5.635,0.0,20.168,2.902,58.528
5.644,0.0,20.164,2.932,59.121
5.653,-1.0,20.164,2.952,59.524
5.661,-1.0,20.168,2.955,59.596
5.67,-1.0,20.164,2.955,59.585
5.68,-1.0,20.168,2.956,59.617
5.689,-1.0,20.164,2.955,59.585
5.698,-1.0,20.168,2.953,59.556
5.706,-1.0,20.164,2.955,59.585
5.715,-1.0,20.164,2.949,59.464
5.723,-1.0,20.164,2.953,59.544
5.733,-1.0,20.164,2.951,59.504
5.742,-1.0,20.164,2.955,59.585
5.751,-1.0,20.164,2.948,59.443
5.76,-1.0,20.164,2.953,59.544
5.769,-1.0,20.168,2.948,59.455
5.777,-1.0,20.168,2.955,59.596
5.788,-1.0,20.164,2.95,59.484
5.797,-1.0,20.164,2.949,59.464
5.806,-1.0,20.168,2.951,59.516
5.815,0.0,20.164,2.95,59.484
5.823,0.0,20.164,2.956,59.605
5.832,0.0,20.168,2.954,59.576
5.843,0.0,20.164,2.958,59.645
5.852,0.0,20.164,2.953,59.544
5.86,0.0,20.164,2.956,59.605
5.869,0.0,20.168,2.95,59.496
5.877,0.0,20.164,2.95,59.484
5.886,0.0,20.168,2.953,59.556
5.896,0.0,20.168,2.951,59.516
5.905,0.0,20.168,2.952,59.536
5.913,0.0,20.168,2.949,59.475
5.921,0.0,20.164,2.952,59.524
5.93,0.0,20.168,2.951,59.516
5.938,0.0,20.168,2.959,59.677
5.949,0.0,20.168,2.951,59.516
5.958,0.0,20.164,2.956,59.605
5.967,0.0,20.168,2.95,59.496
5.975,0.0,20.168,2.952,59.536
5.984,0.0,20.168,2.95,59.496
5.993,0.0,20.164,2.95,59.484
6.003,0.0,20.164,2.953,59.544
6.012,0.0,20.164,2.95,59.484
6.021,0.0,20.164,2.955,59.585
6.03,0.0,20.164,2.946,59.403
6.038,0.0,20.164,2.96,59.685
6.047,0.0,20.164,2.953,59.544
6.057,0.0,20.164,2.954,59.564
6.067,0.0,20.164,2.953,59.544
6.075,0.0,20.168,2.951,59.516
6.084,0.0,20.168,2.951,59.516
6.092,0.0,20.164,2.953,59.544
6.1,0.0,20.164,2.947,59.423
6.111,0.0,20.168,2.95,59.496
6.12,0.0,20.164,2.954,59.564
6.128,0.0,20.168,2.949,59.475
6.137,0.0,20.168,2.958,59.657
6.145,0.0,20.168,2.956,59.617
6.154,0.0,20.164,2.955,59.585
6.164,0.0,20.168,2.955,59.596
6.173,0.0,20.168,2.953,59.556
6.182,0.0,20.168,2.95,59.496
6.19,0.0,20.168,2.953,59.556
6.199,0.0,20.168,2.95,59.496
6.208,0.0,20.164,2.947,59.423
6.219,0.0,20.164,2.955,59.585
6.228,0.0,20.164,2.947,59.423
6.237,0.0,20.168,2.954,59.576
6.246,0.0,20.168,2.959,59.677
6.254,0.0,20.164,2.955,59.585
6.263,0.0,20.168,2.955,59.596
6.273,0.0,20.164,2.952,59.524
6.283,0.0,20.164,2.956,59.605
6.291,0.0,20.168,2.952,59.536
6.3,0.0,20.168,2.958,59.657
6.308,0.0,20.168,2.949,59.475
6.316,0.0,20.164,2.952,59.524
6.327,0.0,20.168,2.955,59.596
6.335,0.0,20.164,2.954,59.564
6.344,0.0,20.164,2.961,59.706
6.352,0.0,20.164,2.955,59.585
6.361,0.0,20.164,2.954,59.564
6.369,0.0,20.168,2.95,59.496
6.379,0.0,20.168,2.951,59.516
6.389,0.0,20.168,2.95,59.496
6.398,0.0,20.164,2.956,59.605
6.406,0.0,20.164,2.951,59.504
6.415,0.0,20.168,2.955,59.596
6.424,0.0,20.164,2.953,59.544
6.434,0.0,20.168,2.955,59.596
6.443,0.0,20.168,2.956,59.617
6.452,0.0,20.164,2.952,59.524
6.461,0.0,20.164,2.953,59.544
6.47,0.0,20.164,2.948,59.443
6.478,0.0,20.164,2.957,59.625
6.489,0.0,20.168,2.95,59.496
6.498,0.0,20.164,2.959,59.665
6.507,0.0,20.164,2.958,59.645
6.515,0.0,20.172,2.955,59.608
6.524,0.0,20.168,2.955,59.596
6.532,0.0,20.168,2.954,59.576
6.542,0.0,20.168,2.957,59.637
6.551,0.0,20.164,2.952,59.524
6.56,0.0,20.168,2.957,59.637
