Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.827,0.0,20.24,0.062,1.255
3.836,0.0,20.24,0.066,1.336
3.847,0.0,20.24,0.059,1.194
3.856,0.0,20.24,0.067,1.356
3.865,0.0,20.244,0.062,1.255
3.873,0.0,20.236,0.067,1.356
3.882,0.0,20.24,0.062,1.255
3.891,0.0,20.236,0.064,1.295
3.901,0.0,20.24,0.066,1.336
3.91,0.0,20.24,0.061,1.235
3.919,0.0,20.236,0.066,1.336
3.927,0.0,20.24,0.062,1.255
3.936,0.0,20.24,0.065,1.316
3.945,0.0,20.236,0.06,1.214
3.956,0.0,20.24,0.064,1.295
3.965,0.0,20.24,0.065,1.316
3.974,0.0,20.236,0.068,1.376
3.982,0.0,20.24,0.067,1.356
3.991,0.0,20.24,0.065,1.316
4.001,0.0,20.236,0.062,1.255
4.011,0.0,20.24,0.059,1.194
4.02,0.0,20.24,0.065,1.316
4.028,0.0,20.24,0.064,1.295
4.037,0.0,20.24,0.066,1.336
4.045,0.0,20.236,0.062,1.255
4.055,0.0,20.24,0.064,1.295
4.065,0.0,20.24,0.063,1.275
4.074,0.0,20.24,0.065,1.316
4.082,0.0,20.24,0.067,1.356
4.091,0.0,20.24,0.062,1.255
4.099,0.0,20.24,0.065,1.316
4.11,0.0,20.24,0.06,1.214
4.12,0.0,20.24,0.066,1.336
4.128,0.0,20.24,0.06,1.214
4.137,0.0,20.24,0.068,1.376
4.146,0.0,20.24,0.066,1.336
4.154,0.0,20.24,0.064,1.295
4.165,0.0,20.24,0.067,1.356
4.174,0.0,20.24,0.06,1.214
4.183,0.0,20.236,0.066,1.336
4.191,0.0,20.236,0.06,1.214
4.2,0.0,20.24,0.066,1.336
4.208,0.0,20.24,0.061,1.235
4.218,0.0,20.236,0.065,1.315
4.227,0.0,20.24,0.06,1.214
4.236,0.0,20.24,0.066,1.336
4.244,0.0,20.24,0.067,1.356
4.252,0.0,20.236,0.069,1.396
4.261,0.0,20.236,0.065,1.315
4.271,0.0,20.24,0.065,1.316
4.281,0.0,20.24,0.066,1.336
4.29,0.0,20.24,0.063,1.275
4.298,0.0,20.236,0.068,1.376
4.306,0.0,20.24,0.059,1.194
4.316,0.0,20.24,0.067,1.356
4.326,0.0,20.24,0.063,1.275
4.335,0.0,20.24,0.069,1.397
4.344,0.0,20.24,0.066,1.336
4.353,0.0,20.24,0.069,1.397
4.361,0.0,20.24,0.063,1.275
4.371,0.0,20.24,0.063,1.275
4.381,0.0,20.24,0.067,1.356
4.39,0.0,20.236,0.063,1.275
4.398,0.0,20.24,0.072,1.457
4.407,0.0,20.24,0.059,1.194
4.415,0.0,20.24,0.069,1.397
4.425,0.0,20.236,0.066,1.336
4.434,0.0,20.236,0.069,1.396
4.443,0.0,20.24,0.067,1.356
4.451,0.0,20.24,0.063,1.275
4.46,0.0,20.24,0.065,1.316
4.468,0.0,20.236,0.06,1.214
4.478,0.0,20.24,0.065,1.316
4.488,0.0,20.24,0.062,1.255
4.497,0.0,20.24,0.069,1.397
4.505,0.0,20.24,0.061,1.235
4.514,0.0,20.24,0.067,1.356
4.522,0.0,20.24,0.066,1.336
4.533,0.0,20.236,0.071,1.437
4.543,0.0,20.24,0.067,1.356
4.551,0.0,20.24,0.063,1.275
4.56,0.0,20.24,0.064,1.295
4.569,0.0,20.236,0.059,1.194
4.577,0.0,20.24,0.068,1.376
4.588,0.0,20.24,0.062,1.255
4.597,0.0,20.24,0.071,1.437
4.606,0.0,20.24,0.067,1.356
4.614,0.0,20.236,0.067,1.356
4.623,0.0,20.24,0.066,1.336
4.631,0.0,20.24,0.071,1.437
4.641,0.0,20.24,0.066,1.336
4.65,0.0,20.24,0.063,1.275
4.658,0.0,20.236,0.065,1.315
4.666,0.0,20.24,0.06,1.214
4.675,0.0,20.24,0.063,1.275
4.684,0.0,20.24,0.061,1.235
4.694,0.0,20.24,0.07,1.417
4.703,0.0,20.236,0.062,1.255
4.711,0.0,20.244,0.068,1.377
4.72,0.0,20.236,0.063,1.275
4.728,0.0,20.24,0.07,1.417
4.738,0.0,20.24,0.068,1.376
4.748,0.0,20.24,0.064,1.295
4.757,0.0,20.236,0.068,1.376
4.765,0.0,20.236,0.064,1.295
4.774,0.0,20.24,0.066,1.336
4.783,0.0,20.236,0.066,1.336
4.792,0.0,20.24,0.069,1.397
4.802,0.0,20.24,0.067,1.356
4.811,0.0,20.24,0.067,1.356
4.82,0.0,20.24,0.064,1.295
4.828,0.0,20.24,0.067,1.356
4.836,0.0,20.236,0.071,1.437
4.846,0.0,20.24,0.066,1.336
4.855,0.0,20.236,0.065,1.315
4.864,0.0,20.24,0.063,1.275
4.872,0.0,20.24,0.065,1.316
4.881,0.0,20.24,0.065,1.316
4.889,0.0,20.244,0.069,1.397
4.899,0.0,20.24,0.062,1.255
4.908,0.0,20.24,0.065,1.316
4.917,0.0,20.24,0.066,1.336
4.926,0.0,20.24,0.069,1.397
4.934,0.0,20.24,0.069,1.397
4.942,0.0,20.24,0.067,1.356
4.953,0.0,20.236,0.066,1.336
4.962,0.0,20.24,0.063,1.275
4.971,0.0,20.24,0.067,1.356
4.98,0.0,20.24,0.064,1.295
4.989,0.0,20.236,0.071,1.437
4.997,0.0,20.236,0.062,1.255
5.007,0.0,20.24,0.066,1.336
5.016,0.0,20.236,0.067,1.356
5.025,0.0,20.24,0.066,1.336
5.033,0.0,20.24,0.066,1.336
5.042,0.0,20.24,0.068,1.376
5.05,0.0,20.236,0.067,1.356
5.06,0.0,20.236,0.062,1.255
5.069,0.0,20.24,0.066,1.336
5.077,0.0,20.24,0.062,1.255
5.085,0.0,20.236,0.066,1.336
5.094,0.0,20.24,0.063,1.275
5.102,0.0,20.24,0.067,1.356
5.112,0.0,20.24,0.065,1.316
5.121,0.0,20.24,0.071,1.437
5.13,0.0,20.24,0.066,1.336
5.138,0.0,20.24,0.066,1.336
5.147,0.0,20.24,0.068,1.376
5.155,0.0,20.24,0.067,1.356
5.166,0.0,20.236,0.067,1.356
5.175,0.0,20.24,0.065,1.316
5.184,0.0,20.24,0.066,1.336
5.192,0.0,20.236,0.065,1.315
5.201,0.0,20.24,0.068,1.376
5.209,0.0,20.24,0.065,1.316
5.219,0.0,20.176,2.016,40.675
5.228,0.0,20.18,2.038,41.127
5.236,0.0,20.18,2.059,41.551
5.245,0.0,20.18,2.085,42.075
5.253,0.0,20.176,2.09,42.168
5.261,0.0,20.18,2.108,42.539
5.272,0.0,20.176,2.137,43.116
5.281,0.0,20.184,2.15,43.396
5.29,0.0,20.18,2.172,43.831
5.298,0.0,20.176,2.18,43.984
5.307,0.0,20.176,2.2,44.387
5.316,0.0,20.176,2.226,44.912
5.326,0.0,20.176,2.246,45.315
5.335,0.0,20.176,2.276,45.921
5.344,0.0,20.176,2.294,46.284
5.353,0.0,20.176,2.3,46.405
5.361,0.0,20.172,2.344,47.283
5.371,0.0,20.176,2.347,47.353
5.381,0.0,20.176,2.366,47.736
5.39,0.0,20.172,2.384,48.09
5.398,0.0,20.176,2.415,48.725
5.407,0.0,20.176,2.41,48.624
5.415,0.0,20.172,2.442,49.26
5.425,0.0,20.168,2.459,49.593
5.434,0.0,20.148,2.48,49.967
5.443,0.0,20.188,2.503,50.531
5.451,0.0,20.196,2.508,50.652
5.46,0.0,20.172,2.53,51.035
5.468,0.0,20.172,2.553,51.499
5.478,0.0,20.168,2.578,51.993
5.487,0.0,20.172,2.595,52.346
5.496,0.0,20.172,2.626,52.972
5.505,0.0,20.172,2.621,52.871
5.514,0.0,20.172,2.652,53.496
5.522,0.0,20.168,2.664,53.728
5.533,0.0,20.168,2.698,54.413
5.542,0.0,20.172,2.715,54.767
5.551,0.0,20.168,2.738,55.22
5.56,0.0,20.168,2.745,55.361
5.569,0.0,20.168,2.761,55.684
5.578,0.0,20.168,2.79,56.269
5.588,0.0,20.168,2.806,56.591
5.598,0.0,20.164,2.835,57.165
5.607,0.0,20.164,2.857,57.609
5.616,0.0,20.16,2.859,57.637
5.625,-1.0,20.164,2.904,58.556
5.635,-1.0,20.164,2.903,58.536
5.645,-1.0,20.164,2.934,59.161
5.654,-1.0,20.164,2.944,59.363
5.663,-1.0,20.164,2.956,59.605
5.671,-1.0,20.16,2.949,59.452
5.68,-1.0,20.164,2.959,59.665
5.69,-1.0,20.164,2.953,59.544
5.699,-1.0,20.164,2.949,59.464
5.708,-1.0,20.16,2.952,59.512
5.717,-1.0,20.164,2.946,59.403
5.725,-1.0,20.16,2.955,59.573
5.734,-1.0,20.168,2.949,59.475
5.745,-1.0,20.16,2.959,59.653
5.754,-1.0,20.164,2.953,59.544
5.762,-1.0,20.164,2.954,59.564
5.771,-1.0,20.16,2.951,59.492
5.78,-1.0,20.16,2.947,59.412
5.789,-1.0,20.164,2.955,59.585
5.801,-1.0,20.164,2.945,59.383
5.811,-1.0,20.16,2.957,59.613
5.82,-1.0,20.164,2.951,59.504
5.829,-1.0,20.16,2.953,59.532
5.837,0.0,20.164,2.953,59.544
5.845,0.0,20.16,2.951,59.492
5.856,0.0,20.164,2.953,59.544
5.865,0.0,20.16,2.949,59.452
5.874,0.0,20.164,2.954,59.564
5.882,0.0,20.16,2.945,59.371
5.89,0.0,20.164,2.954,59.564
5.899,0.0,20.164,2.947,59.423
5.909,0.0,20.164,2.956,59.605
5.918,0.0,20.16,2.954,59.553
5.927,0.0,20.164,2.951,59.504
5.935,0.0,20.164,2.953,59.544
5.944,0.0,20.164,2.95,59.484
5.953,0.0,20.164,2.952,59.524
5.964,0.0,20.164,2.947,59.423
5.973,0.0,20.164,2.956,59.605
5.982,0.0,20.164,2.945,59.383
5.991,0.0,20.164,2.954,59.564
5.999,0.0,20.16,2.949,59.452
6.01,0.0,20.164,2.955,59.585
6.019,0.0,20.164,2.954,59.564
6.029,0.0,20.164,2.949,59.464
6.037,0.0,20.164,2.955,59.585
6.045,0.0,20.164,2.951,59.504
6.053,0.0,20.164,2.951,59.504
6.064,0.0,20.164,2.951,59.504
6.072,0.0,20.164,2.954,59.564
6.081,0.0,20.16,2.954,59.553
6.09,0.0,20.164,2.951,59.504
6.098,0.0,20.164,2.953,59.544
6.106,0.0,20.164,2.951,59.504
6.117,0.0,20.168,2.957,59.637
6.126,0.0,20.164,2.95,59.484
6.135,0.0,20.164,2.95,59.484
6.144,0.0,20.164,2.949,59.464
6.152,0.0,20.164,2.952,59.524
6.161,0.0,20.164,2.951,59.504
6.173,0.0,20.164,2.954,59.564
6.181,0.0,20.164,2.956,59.605
6.19,0.0,20.168,2.952,59.536
6.199,0.0,20.164,2.952,59.524
6.208,0.0,20.164,2.944,59.363
6.216,0.0,20.164,2.955,59.585
6.226,0.0,20.164,2.951,59.504
6.235,0.0,20.164,2.957,59.625
6.244,0.0,20.164,2.948,59.443
6.252,0.0,20.164,2.956,59.605
6.261,0.0,20.164,2.946,59.403
6.269,0.0,20.164,2.959,59.665
6.279,0.0,20.164,2.955,59.585
6.288,0.0,20.16,2.954,59.553
6.296,0.0,20.164,2.952,59.524
6.305,0.0,20.164,2.955,59.585
6.313,0.0,20.164,2.952,59.524
6.322,0.0,20.164,2.949,59.464
6.332,0.0,20.164,2.952,59.524
6.34,0.0,20.164,2.945,59.383
6.349,0.0,20.164,2.957,59.625
6.357,0.0,20.164,2.949,59.464
6.366,0.0,20.16,2.958,59.633
6.375,0.0,20.168,2.947,59.435
6.385,0.0,20.164,2.957,59.625
6.394,0.0,20.16,2.949,59.452
6.402,0.0,20.164,2.958,59.645
6.41,0.0,20.16,2.953,59.532
6.419,0.0,20.164,2.957,59.625
6.429,0.0,20.164,2.952,59.524
6.438,0.0,20.164,2.949,59.464
6.447,0.0,20.164,2.953,59.544
6.455,0.0,20.164,2.951,59.504
6.464,0.0,20.16,2.95,59.472
6.472,0.0,20.164,2.949,59.464
6.482,0.0,20.16,2.954,59.553
6.491,0.0,20.164,2.951,59.504
6.5,0.0,20.164,2.957,59.625
6.508,0.0,20.164,2.955,59.585
6.517,0.0,20.168,2.954,59.576
6.525,0.0,20.164,2.953,59.544
6.536,0.0,20.164,2.949,59.464
6.545,0.0,20.16,2.955,59.573
6.553,0.0,20.164,2.952,59.524
6.562,0.0,20.164,2.953,59.544
