Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.327,121.0,9.108,0.015,0.137
1.336,122.0,9.108,0.016,0.146
1.344,123.0,9.108,0.016,0.146
1.353,124.0,9.108,0.015,0.137
1.363,125.0,20.248,0.078,1.579
1.372,132.0,20.244,0.073,1.478
1.381,139.0,20.244,0.072,1.458
1.389,146.0,20.244,0.071,1.437
1.398,153.0,20.248,0.07,1.417
1.497,159.0,20.244,0.063,1.275
1.506,165.0,20.244,0.064,1.296
1.514,171.0,20.248,0.06,1.215
1.523,177.0,20.244,0.068,1.377
1.531,182.0,20.244,0.062,1.255
1.542,188.0,20.244,0.064,1.296
1.551,193.0,20.24,0.066,1.336
1.56,197.0,20.244,0.065,1.316
1.568,202.0,20.244,0.064,1.296
1.577,206.0,20.248,0.068,1.377
1.585,210.0,20.244,0.065,1.316
1.595,214.0,20.24,0.064,1.295
1.604,217.0,20.244,0.067,1.356
1.613,221.0,20.244,0.059,1.194
1.622,224.0,20.244,0.065,1.316
1.63,226.0,20.248,0.063,1.276
1.639,229.0,20.244,0.066,1.336
1.648,231.0,20.244,0.06,1.215
1.658,233.0,20.244,0.064,1.296
1.667,235.0,20.244,0.064,1.296
1.676,237.0,20.244,0.067,1.356
1.685,238.0,20.244,0.068,1.377
1.694,239.0,20.244,0.064,1.296
1.702,240.0,20.244,0.067,1.356
1.713,241.0,20.244,0.059,1.194
1.722,241.0,20.244,0.065,1.316
1.731,241.0,20.244,0.065,1.316
1.739,241.0,20.244,0.068,1.377
1.748,241.0,20.244,0.06,1.215
1.756,240.0,20.244,0.066,1.336
1.767,239.0,20.248,0.063,1.276
1.776,238.0,20.248,0.064,1.296
1.785,237.0,20.244,0.064,1.296
1.793,235.0,20.244,0.062,1.255
1.801,233.0,20.244,0.06,1.215
1.81,231.0,20.244,0.062,1.255
1.819,229.0,20.244,0.063,1.275
1.828,227.0,20.248,0.063,1.276
1.837,224.0,20.244,0.069,1.397
1.846,221.0,20.248,0.059,1.195
1.854,218.0,20.244,0.066,1.336
1.862,214.0,20.244,0.063,1.275
1.871,210.0,20.244,0.066,1.336
1.882,206.0,20.244,0.063,1.275
1.891,205.0,20.248,0.064,1.296
1.901,204.0,20.244,0.06,1.215
1.911,202.0,20.248,0.062,1.255
1.931,200.0,20.244,0.061,1.235
1.941,198.0,20.244,0.065,1.316
1.952,196.0,20.244,0.061,1.235
1.961,194.0,20.244,0.061,1.235
1.969,192.0,20.248,0.068,1.377
1.977,189.0,20.244,0.058,1.174
1.986,186.0,20.244,0.067,1.356
1.996,183.0,20.248,0.06,1.215
2.005,180.0,20.244,0.065,1.316
2.013,176.0,20.244,0.063,1.275
2.021,173.0,20.244,0.067,1.356
2.03,169.0,20.244,0.059,1.194
2.038,165.0,20.244,0.067,1.356
2.049,161.0,20.244,0.061,1.235
2.058,156.0,20.244,0.062,1.255
2.078,152.0,20.248,0.059,1.195
2.086,147.0,20.244,0.065,1.316
2.099,142.0,20.24,0.062,1.255
2.109,140.0,20.244,0.06,1.215
2.118,137.0,20.244,0.067,1.356
2.127,134.0,20.244,0.058,1.174
2.135,131.0,20.244,0.065,1.316
2.143,128.0,20.244,0.065,1.316
2.153,125.0,20.244,0.065,1.316
2.162,121.0,20.244,0.06,1.215
2.171,118.0,20.244,0.062,1.255
2.179,114.0,20.244,0.062,1.255
2.187,110.0,20.244,0.063,1.275
2.196,106.0,20.244,0.063,1.275
2.204,102.0,20.244,0.06,1.215
2.214,98.0,20.248,0.064,1.296
2.224,94.0,20.244,0.063,1.275
2.232,89.0,20.244,0.067,1.356
2.24,85.0,20.244,0.06,1.215
2.249,80.0,20.244,0.067,1.356
2.257,75.0,20.244,0.06,1.215
2.267,70.0,20.244,0.068,1.377
2.276,65.0,20.244,0.068,1.377
2.285,60.0,20.244,0.064,1.296
2.293,54.0,20.244,0.065,1.316
2.301,49.0,20.244,0.059,1.194
2.31,43.0,20.244,0.067,1.356
2.32,37.0,20.244,0.062,1.255
2.329,31.0,20.244,0.067,1.356
2.337,25.0,20.244,0.06,1.215
2.346,19.0,20.244,0.064,1.296
2.354,13.0,20.248,0.062,1.255
2.362,6.0,20.248,0.065,1.316
2.371,0.0,20.244,0.059,1.194
2.381,0.0,20.244,0.065,1.316
2.39,0.0,20.244,0.064,1.296
2.399,0.0,20.248,0.066,1.336
2.407,0.0,20.244,0.067,1.356
2.415,0.0,20.244,0.067,1.356
2.423,0.0,20.248,0.066,1.336
2.431,0.0,20.244,0.067,1.356
2.439,0.0,20.248,0.065,1.316
2.448,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.066,1.336
2.466,0.0,20.248,0.057,1.154
2.474,0.0,20.248,0.067,1.357
2.482,0.0,20.244,0.064,1.296
2.49,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.059,1.194
2.507,0.0,20.24,0.068,1.376
2.516,0.0,20.244,0.06,1.215
2.524,0.0,20.244,0.064,1.296
2.533,0.0,20.244,0.062,1.255
2.541,0.0,20.244,0.066,1.336
2.549,0.0,20.24,0.062,1.255
2.557,0.0,20.244,0.067,1.356
2.567,0.0,20.244,0.061,1.235
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.244,0.064,1.296
2.594,0.0,20.244,0.066,1.336
2.602,0.0,20.244,0.067,1.356
2.611,0.0,20.248,0.066,1.336
2.619,0.0,20.244,0.062,1.255
2.629,0.0,20.244,0.066,1.336
2.639,0.0,20.248,0.066,1.336
2.647,0.0,20.248,0.062,1.255
2.656,0.0,20.248,0.065,1.316
2.664,0.0,20.244,0.061,1.235
2.672,0.0,20.244,0.066,1.336
2.682,0.0,20.248,0.063,1.276
2.691,0.0,20.244,0.067,1.356
2.7,0.0,20.244,0.061,1.235
2.708,0.0,20.248,0.065,1.316
2.717,0.0,20.244,0.061,1.235
2.725,0.0,20.244,0.066,1.336
2.734,0.0,20.244,0.068,1.377
2.744,0.0,20.248,0.066,1.336
2.754,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.067,1.356
2.779,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.059,1.194
2.797,0.0,20.244,0.06,1.215
2.806,0.0,20.248,0.066,1.336
2.815,0.0,20.244,0.061,1.235
2.824,0.0,20.244,0.068,1.377
2.832,0.0,20.244,0.062,1.255
2.84,0.0,20.244,0.068,1.377
2.85,0.0,20.244,0.06,1.215
2.86,0.0,20.244,0.063,1.275
2.869,0.0,20.244,0.064,1.296
2.877,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.063,1.275
2.894,0.0,20.248,0.06,1.215
2.902,0.0,20.248,0.064,1.296
2.913,0.0,20.244,0.062,1.255
2.922,0.0,20.244,0.068,1.377
2.93,0.0,20.248,0.06,1.215
2.939,0.0,20.24,0.065,1.316
2.947,0.0,20.248,0.059,1.195
2.955,0.0,20.244,0.066,1.336
2.965,0.0,20.244,0.061,1.235
2.975,0.0,20.248,0.06,1.215
2.984,0.0,20.244,0.058,1.174
2.992,0.0,20.244,0.06,1.215
3.0,0.0,20.24,0.061,1.235
3.009,0.0,20.248,0.06,1.215
3.017,0.0,20.248,0.06,1.215
3.028,0.0,20.248,0.061,1.235
3.037,0.0,20.248,0.065,1.316
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.064,1.296
3.062,0.0,20.244,0.059,1.194
3.07,0.0,20.244,0.064,1.296
3.081,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.064,1.296
3.11,0.0,20.244,0.062,1.255
3.119,0.0,20.244,0.066,1.336
3.127,0.0,20.244,0.059,1.194
3.138,0.0,20.244,0.065,1.316
3.147,0.0,20.244,0.061,1.235
3.155,0.0,20.24,0.06,1.214
3.164,0.0,20.248,0.062,1.255
3.173,0.0,20.244,0.063,1.275
3.181,0.0,20.244,0.061,1.235
3.191,0.0,20.244,0.059,1.194
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.058,1.174
3.217,0.0,20.244,0.067,1.356
3.225,0.0,20.248,0.061,1.235
3.234,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.058,1.174
3.253,0.0,20.244,0.061,1.235
3.262,0.0,20.244,0.067,1.356
3.27,0.0,20.248,0.061,1.235
3.279,0.0,20.24,0.065,1.316
3.287,0.0,20.244,0.061,1.235
3.295,0.0,20.24,0.066,1.336
3.306,0.0,20.244,0.062,1.255
3.327,0.0,20.244,0.068,1.377
3.335,0.0,20.244,0.059,1.194
3.344,0.0,20.244,0.063,1.275
3.352,0.0,20.244,0.061,1.235
3.363,0.0,20.244,0.065,1.316
3.372,0.0,20.244,0.063,1.275
3.381,0.0,20.248,0.066,1.336
3.389,0.0,20.244,0.061,1.235
3.397,0.0,20.244,0.064,1.296
3.406,0.0,20.244,0.061,1.235
3.416,0.0,20.248,0.067,1.357
3.425,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.062,1.255
3.443,0.0,20.244,0.065,1.316
3.451,0.0,20.248,0.06,1.215
3.459,0.0,20.248,0.067,1.357
3.468,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.065,1.316
3.486,0.0,20.248,0.058,1.174
3.495,0.0,20.244,0.065,1.316
3.503,0.0,20.244,0.062,1.255
3.512,0.0,20.244,0.066,1.336
3.52,0.0,20.244,0.06,1.215
3.531,0.0,20.244,0.066,1.336
3.552,0.0,20.244,0.062,1.255
3.56,0.0,20.248,0.064,1.296
3.572,0.0,20.244,0.065,1.316
3.582,0.0,20.248,0.067,1.357
3.591,0.0,20.244,0.066,1.336
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.064,1.296
3.617,0.0,20.244,0.061,1.235
3.626,0.0,20.244,0.066,1.336
3.634,0.0,20.248,0.062,1.255
3.644,0.0,20.244,0.066,1.336
3.654,0.0,20.244,0.067,1.356
3.662,0.0,20.244,0.067,1.356
3.67,0.0,20.244,0.064,1.296
3.679,0.0,20.248,0.066,1.336
3.687,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.065,1.316
3.706,0.0,20.248,0.066,1.336
3.715,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.066,1.336
3.732,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.066,1.336
3.749,0.0,20.248,0.06,1.215
3.766,0.0,20.244,0.067,1.356
3.774,0.0,20.248,0.067,1.357
3.783,0.0,20.244,0.061,1.235
3.792,0.0,20.248,0.067,1.357
3.8,0.0,20.244,0.06,1.215
3.81,0.0,20.248,0.068,1.377
3.82,0.0,20.248,0.062,1.255
3.828,0.0,20.24,0.063,1.275
3.837,0.0,20.24,0.06,1.214
3.845,0.0,20.244,0.06,1.215
3.853,0.0,20.248,0.064,1.296
3.863,0.0,20.244,0.062,1.255
3.873,0.0,20.248,0.067,1.357
3.881,0.0,20.248,0.06,1.215
3.89,0.0,20.248,0.065,1.316
3.898,0.0,20.244,0.059,1.194
3.906,0.0,20.248,0.069,1.397
3.916,0.0,20.248,0.059,1.195
3.925,0.0,20.244,0.065,1.316
3.934,0.0,20.244,0.062,1.255
3.943,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.062,1.255
3.96,0.0,20.244,0.063,1.275
3.968,0.0,20.24,0.061,1.235
3.979,0.0,20.248,0.059,1.195
3.988,0.0,20.24,0.066,1.336
3.997,0.0,20.244,0.061,1.235
4.005,0.0,20.24,0.066,1.336
4.014,0.0,20.248,0.062,1.255
4.022,0.0,20.248,0.066,1.336
4.032,0.0,20.244,0.059,1.194
4.042,0.0,20.24,0.062,1.255
4.053,0.0,20.244,0.064,1.296
4.062,0.0,20.24,0.062,1.255
4.071,0.0,20.244,0.068,1.377
4.079,0.0,20.248,0.061,1.235
4.089,0.0,20.244,0.066,1.336
4.099,0.0,20.244,0.061,1.235
4.108,0.0,20.244,0.06,1.215
4.116,0.0,20.244,0.064,1.296
4.125,0.0,20.244,0.063,1.275
4.134,0.0,20.244,0.059,1.194
4.144,0.0,20.244,0.06,1.215
4.153,0.0,20.244,0.066,1.336
4.162,0.0,20.244,0.059,1.194
4.172,0.0,20.244,0.067,1.356
4.18,0.0,20.244,0.062,1.255
4.188,0.0,20.248,0.064,1.296
4.198,0.0,20.244,0.059,1.194
4.209,0.0,20.244,0.059,1.194
4.218,0.0,20.248,0.064,1.296
4.226,0.0,20.248,0.063,1.276
4.235,0.0,20.244,0.067,1.356
4.244,0.0,20.244,0.063,1.275
4.253,0.0,20.244,0.064,1.296
4.263,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.061,1.235
4.281,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.061,1.235
4.298,0.0,20.244,0.067,1.356
4.307,0.0,20.244,0.06,1.215
4.317,0.0,20.244,0.063,1.275
4.326,0.0,20.248,0.066,1.336
4.335,0.0,20.244,0.066,1.336
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.065,1.316
4.361,0.0,20.244,0.065,1.316
4.372,0.0,20.248,0.059,1.195
4.381,0.0,20.244,0.064,1.296
4.39,0.0,20.244,0.062,1.255
4.399,0.0,20.244,0.067,1.356
4.407,0.0,20.244,0.06,1.215
4.416,0.0,20.244,0.064,1.296
4.426,0.0,20.248,0.064,1.296
4.435,0.0,20.244,0.061,1.235
4.445,0.0,20.248,0.066,1.336
4.453,0.0,20.244,0.064,1.296
4.461,0.0,20.244,0.066,1.336
4.47,0.0,20.244,0.061,1.235
4.48,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.059,1.194
4.499,0.0,20.244,0.067,1.356
4.508,0.0,20.244,0.069,1.397
4.516,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.063,1.275
4.533,0.0,20.244,0.067,1.356
4.543,0.0,20.244,0.067,1.356
4.552,0.0,20.24,0.062,1.255
4.56,0.0,20.244,0.065,1.316
4.569,0.0,20.244,0.059,1.194
4.577,0.0,20.248,0.064,1.296
4.585,0.0,20.244,0.063,1.275
4.595,0.0,20.244,0.066,1.336
4.604,0.0,20.244,0.059,1.194
4.614,0.0,20.24,0.064,1.295
4.622,0.0,20.248,0.064,1.296
4.63,0.0,20.244,0.066,1.336
4.639,0.0,20.248,0.068,1.377
4.649,0.0,20.24,0.066,1.336
4.659,0.0,20.244,0.065,1.316
4.667,0.0,20.244,0.061,1.235
4.676,0.0,20.244,0.065,1.316
4.685,0.0,20.24,0.062,1.255
4.693,0.0,20.248,0.069,1.397
4.702,0.0,20.244,0.06,1.215
4.713,0.0,20.244,0.066,1.336
4.722,0.0,20.244,0.065,1.316
4.73,0.0,20.244,0.063,1.275
4.739,0.0,20.244,0.068,1.377
4.747,0.0,20.248,0.06,1.215
4.755,0.0,20.244,0.063,1.275
4.765,0.0,20.244,0.064,1.296
4.774,0.0,20.244,0.063,1.275
4.783,0.0,20.248,0.064,1.296
4.791,0.0,20.244,0.068,1.377
4.799,0.0,20.24,0.063,1.275
4.807,0.0,20.24,0.065,1.316
4.818,0.0,20.244,0.065,1.316
4.826,0.0,20.244,0.068,1.377
4.836,0.0,20.244,0.064,1.296
4.844,0.0,20.244,0.068,1.377
4.853,0.0,20.244,0.061,1.235
4.861,0.0,20.244,0.066,1.336
4.871,0.0,20.244,0.066,1.336
4.88,0.0,20.244,0.063,1.275
4.889,0.0,20.244,0.064,1.296
4.898,0.0,20.244,0.063,1.275
4.907,0.0,20.244,0.064,1.296
4.915,0.0,20.244,0.063,1.275
4.924,0.0,20.244,0.07,1.417
4.935,0.0,20.244,0.064,1.296
4.944,0.0,20.244,0.065,1.316
4.953,0.0,20.244,0.064,1.296
4.961,0.0,20.244,0.06,1.215
4.969,0.0,20.244,0.065,1.316
4.977,0.0,20.244,0.064,1.296
4.987,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.244,0.061,1.235
5.012,0.0,20.244,0.061,1.235
5.02,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.063,1.275
5.036,0.0,20.244,0.06,1.215
5.046,0.0,20.248,0.066,1.336
5.055,0.0,20.244,0.07,1.417
5.063,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.068,1.377
5.085,0.0,20.248,0.063,1.276
5.094,0.0,20.244,0.06,1.215
5.104,0.0,20.244,0.069,1.397
5.112,0.0,20.244,0.065,1.316
5.121,0.0,20.244,0.069,1.397
5.13,0.0,20.244,0.062,1.255
5.138,0.0,20.244,0.066,1.336
5.146,0.0,20.244,0.061,1.235
5.156,0.0,20.244,0.07,1.417
5.165,0.0,20.244,0.063,1.275
5.174,0.0,20.244,0.069,1.397
5.182,0.0,20.244,0.063,1.275
5.19,0.0,20.244,0.06,1.215
5.198,0.0,20.244,0.063,1.275
5.207,0.0,20.244,0.064,1.296
5.216,0.0,20.184,2.014,40.651
5.225,0.0,20.188,2.04,41.184
5.233,0.0,20.188,2.052,41.426
5.241,0.0,20.184,2.064,41.66
5.249,0.0,20.184,2.09,42.185
5.257,0.0,20.188,2.111,42.617
5.267,0.0,20.184,2.137,43.133
5.276,0.0,20.188,2.135,43.101
5.284,0.0,20.188,2.165,43.707
5.293,0.0,20.184,2.181,44.021
5.301,0.0,20.184,2.207,44.546
5.309,0.0,20.184,2.207,44.546
5.319,0.0,20.184,2.232,45.051
5.329,0.0,20.18,2.261,45.627
5.337,0.0,20.18,2.281,46.031
5.346,0.0,20.184,2.302,46.464
5.354,0.0,20.18,2.325,46.918
5.363,0.0,20.18,2.331,47.04
5.371,0.0,20.18,2.347,47.362
5.382,0.0,20.184,2.376,47.957
5.391,0.0,20.18,2.393,48.291
5.399,0.0,20.18,2.42,48.836
5.407,0.0,20.176,2.427,48.967
5.416,0.0,20.184,2.443,49.31
5.424,0.0,20.2,2.463,49.753
5.433,0.0,20.188,2.492,50.308
5.442,0.0,20.188,2.513,50.732
5.451,0.0,20.18,2.538,51.217
5.459,0.0,20.18,2.541,51.277
5.467,0.0,20.18,2.561,51.681
5.476,0.0,20.176,2.583,52.115
5.484,0.0,20.176,2.586,52.175
5.494,0.0,20.176,2.632,53.103
5.503,0.0,20.176,2.627,53.002
5.512,0.0,20.176,2.657,53.608
5.52,0.0,20.176,2.672,53.91
5.528,0.0,20.176,2.676,53.991
5.537,0.0,20.176,2.7,54.475
5.547,0.0,20.176,2.727,55.02
5.557,0.0,20.172,2.745,55.372
5.566,0.0,20.172,2.774,55.957
5.575,0.0,20.172,2.795,56.381
5.583,0.0,20.176,2.797,56.432
5.592,0.0,20.172,2.823,56.946
5.603,0.0,20.168,2.841,57.297
5.613,0.0,20.168,2.868,57.842
5.622,0.0,20.172,2.883,58.156
5.63,0.0,20.172,2.912,58.741
5.639,0.0,20.172,2.937,59.245
5.648,-1.0,20.172,2.962,59.749
5.657,-1.0,20.168,2.962,59.738
5.665,-1.0,20.168,2.961,59.717
5.675,-1.0,20.172,2.96,59.709
5.684,-1.0,20.168,2.954,59.576
5.694,-1.0,20.172,2.959,59.689
5.702,-1.0,20.172,2.954,59.588
5.711,-1.0,20.172,2.96,59.709
5.72,-1.0,20.168,2.954,59.576
5.73,-1.0,20.172,2.959,59.689
5.74,-1.0,20.168,2.958,59.657
5.75,-1.0,20.168,2.954,59.576
5.759,-1.0,20.172,2.956,59.628
5.768,-1.0,20.172,2.955,59.608
5.778,-1.0,20.168,2.963,59.758
5.787,-1.0,20.168,2.956,59.617
5.797,0.0,20.168,2.961,59.717
5.807,0.0,20.172,2.955,59.608
5.816,0.0,20.172,2.955,59.608
5.825,0.0,20.172,2.96,59.709
5.834,0.0,20.172,2.956,59.628
5.843,0.0,20.168,2.964,59.778
5.854,0.0,20.168,2.958,59.657
5.864,0.0,20.172,2.955,59.608
5.873,0.0,20.172,2.953,59.568
5.882,0.0,20.168,2.954,59.576
5.89,0.0,20.172,2.959,59.689
5.899,0.0,20.172,2.96,59.709
5.907,0.0,20.168,2.962,59.738
5.918,0.0,20.172,2.955,59.608
5.926,0.0,20.172,2.963,59.77
5.935,0.0,20.172,2.954,59.588
5.943,0.0,20.172,2.962,59.749
5.952,0.0,20.168,2.96,59.697
5.961,0.0,20.172,2.96,59.709
5.971,0.0,20.172,2.953,59.568
5.98,0.0,20.168,2.957,59.637
5.99,0.0,20.168,2.961,59.717
5.998,0.0,20.168,2.957,59.637
6.007,0.0,20.168,2.965,59.798
6.015,0.0,20.168,2.957,59.637
6.026,0.0,20.172,2.96,59.709
6.036,0.0,20.168,2.957,59.637
6.044,0.0,20.168,2.956,59.617
6.053,0.0,20.172,2.96,59.709
6.061,0.0,20.172,2.958,59.669
6.069,0.0,20.168,2.956,59.617
6.079,0.0,20.168,2.952,59.536
6.089,0.0,20.172,2.96,59.709
6.098,0.0,20.168,2.956,59.617
6.106,0.0,20.168,2.963,59.758
6.114,0.0,20.168,2.956,59.617
6.123,0.0,20.172,2.958,59.669
6.131,0.0,20.168,2.955,59.596
6.141,0.0,20.168,2.96,59.697
6.151,0.0,20.168,2.956,59.617
6.16,0.0,20.172,2.957,59.649
6.168,0.0,20.168,2.954,59.576
6.176,0.0,20.168,2.952,59.536
6.185,0.0,20.168,2.956,59.617
6.196,0.0,20.168,2.956,59.617
6.205,0.0,20.168,2.962,59.738
6.214,0.0,20.168,2.956,59.617
6.223,0.0,20.172,2.96,59.709
6.231,0.0,20.172,2.957,59.649
6.24,0.0,20.168,2.961,59.717
6.25,0.0,20.172,2.96,59.709
6.26,0.0,20.168,2.957,59.637
6.269,0.0,20.168,2.961,59.717
6.278,0.0,20.172,2.953,59.568
6.286,0.0,20.168,2.962,59.738
6.294,0.0,20.168,2.958,59.657
6.303,0.0,20.168,2.964,59.778
6.313,0.0,20.168,2.964,59.778
6.322,0.0,20.172,2.963,59.77
6.33,0.0,20.168,2.96,59.697
6.339,0.0,20.168,2.957,59.637
6.347,0.0,20.168,2.964,59.778
6.356,0.0,20.168,2.956,59.617
6.366,0.0,20.168,2.963,59.758
6.376,0.0,20.168,2.953,59.556
6.385,0.0,20.168,2.959,59.677
6.393,0.0,20.168,2.956,59.617
6.402,0.0,20.168,2.96,59.697
6.41,0.0,20.168,2.957,59.637
6.421,0.0,20.172,2.959,59.689
6.43,0.0,20.172,2.956,59.628
6.439,0.0,20.172,2.954,59.588
6.448,0.0,20.172,2.96,59.709
6.457,0.0,20.168,2.956,59.617
6.465,0.0,20.172,2.961,59.729
6.476,0.0,20.168,2.953,59.556
6.486,0.0,20.172,2.96,59.709
6.495,0.0,20.168,2.96,59.697
6.503,0.0,20.172,2.954,59.588
6.511,0.0,20.168,2.962,59.738
6.52,0.0,20.168,2.959,59.677
6.53,0.0,20.172,2.959,59.689
6.539,0.0,20.168,2.954,59.576
6.548,0.0,20.168,2.96,59.697
6.556,0.0,20.168,2.955,59.596
6.565,0.0,20.172,2.962,59.749
6.573,0.0,20.172,2.956,59.628
6.582,0.0,20.172,2.961,59.729
6.592,0.0,20.168,2.959,59.677
6.601,0.0,20.172,2.96,59.709
6.61,0.0,20.172,2.961,59.729
