Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.554,0.0,20.168,2.962,59.738
6.562,0.0,20.168,2.969,59.879
6.573,0.0,20.172,2.965,59.81
6.583,0.0,20.168,2.966,59.818
6.591,0.0,20.168,2.961,59.717
6.6,0.0,20.168,2.964,59.778
6.608,0.0,20.168,2.964,59.778
6.616,0.0,20.168,2.962,59.738
6.626,0.0,20.168,2.962,59.738
6.635,0.0,20.172,2.961,59.729
6.644,0.0,20.172,2.967,59.85
6.652,0.0,20.168,2.966,59.818
6.661,0.0,20.168,2.968,59.859
6.669,0.0,20.168,2.961,59.717
6.68,0.0,20.172,2.967,59.85
6.689,0.0,20.172,2.959,59.689
6.698,0.0,20.168,2.966,59.818
6.707,0.0,20.168,2.966,59.818
6.715,0.0,20.172,2.963,59.77
6.723,0.0,20.168,2.962,59.738
6.734,0.0,20.172,2.962,59.749
6.743,0.0,20.172,2.967,59.85
6.752,0.0,20.172,2.965,59.81
6.761,0.0,20.172,2.967,59.85
6.769,0.0,20.172,2.965,59.81
6.778,0.0,20.168,2.962,59.738
6.788,0.0,20.168,2.96,59.697
6.798,0.0,20.168,2.96,59.697
6.806,0.0,20.168,2.962,59.738
6.815,0.0,20.168,2.964,59.778
6.823,0.0,20.168,2.963,59.758
6.834,0.0,20.168,2.965,59.798
6.844,0.0,20.168,2.963,59.758
6.853,0.0,20.172,2.963,59.77
6.861,0.0,20.168,2.963,59.758
6.869,0.0,20.168,2.964,59.778
6.877,0.0,20.172,2.961,59.729
6.887,0.0,20.168,2.965,59.798
6.897,0.0,20.168,2.963,59.758
6.906,0.0,20.168,2.964,59.778
6.914,0.0,20.172,2.968,59.87
6.923,0.0,20.168,2.965,59.798
6.931,0.0,20.172,2.963,59.77
6.941,0.0,20.172,2.963,59.77
6.95,0.0,20.168,2.961,59.717
6.959,0.0,20.168,2.963,59.758
6.968,0.0,20.168,2.964,59.778
6.977,0.0,20.172,2.961,59.729
6.986,0.0,20.168,2.965,59.798
6.996,0.0,20.172,2.962,59.749
7.005,0.0,20.168,2.961,59.717
7.014,0.0,20.168,2.963,59.758
7.023,0.0,20.172,2.963,59.77
7.031,0.0,20.172,2.962,59.749
7.039,0.0,20.168,2.962,59.738
7.049,0.0,20.168,2.963,59.758
7.058,0.0,20.172,2.964,59.79
7.067,0.0,20.164,2.966,59.806
7.075,0.0,20.172,2.96,59.709
7.084,0.0,20.168,2.962,59.738
7.092,0.0,20.168,2.964,59.778
7.102,0.0,20.168,2.962,59.738
7.112,0.0,20.168,2.967,59.838
7.121,0.0,20.172,2.968,59.87
7.129,0.0,20.168,2.962,59.738
7.138,0.0,20.168,2.962,59.738
7.146,0.0,20.168,2.961,59.717
7.157,0.0,20.168,2.963,59.758
7.166,0.0,20.168,2.965,59.798
7.174,0.0,20.172,2.964,59.79
7.183,0.0,20.172,2.962,59.749
7.192,0.0,20.168,2.962,59.738
7.2,0.0,20.172,2.96,59.709
7.21,0.0,20.168,2.962,59.738
7.219,0.0,20.168,2.965,59.798
7.227,0.0,20.172,2.963,59.77
7.236,0.0,20.168,2.968,59.859
7.244,0.0,20.168,2.964,59.778
7.252,0.0,20.168,2.968,59.859
7.263,0.0,20.172,2.964,59.79
7.272,0.0,20.168,2.968,59.859
7.281,0.0,20.168,2.963,59.758
7.289,0.0,20.168,2.964,59.778
7.298,0.0,20.168,2.967,59.838
7.306,0.0,20.168,2.966,59.818
7.317,0.0,20.172,2.964,59.79
7.326,0.0,20.172,2.961,59.729
7.334,0.0,20.172,2.967,59.85
7.343,0.0,20.168,2.962,59.738
7.352,0.0,20.172,2.968,59.87
7.361,0.0,20.172,2.962,59.749
7.371,0.0,20.168,2.964,59.778
7.381,0.0,20.172,2.961,59.729
7.389,0.0,20.172,2.96,59.709
7.398,0.0,20.168,2.964,59.778
7.406,0.0,20.168,2.967,59.838
7.414,0.0,20.172,2.964,59.79
7.424,0.0,20.172,2.964,59.79
7.433,0.0,20.168,2.968,59.859
7.441,0.0,20.168,2.96,59.697
7.45,0.0,20.168,2.967,59.838
7.458,0.0,20.172,2.962,59.749
7.467,0.0,20.172,2.969,59.891
7.477,0.0,20.172,2.964,59.79
7.486,0.0,20.168,2.963,59.758
7.495,0.0,20.168,2.965,59.798
7.503,0.0,20.168,2.966,59.818
7.511,0.0,20.168,2.964,59.778
7.521,0.0,20.168,2.961,59.717
7.531,0.0,20.172,2.969,59.891
7.54,0.0,20.168,2.962,59.738
7.549,0.0,20.168,2.968,59.859
7.558,0.0,20.168,2.962,59.738
7.566,0.0,20.168,2.966,59.818
7.576,0.0,20.168,2.964,59.778
7.586,0.0,20.172,2.96,59.709
7.595,0.0,20.164,2.96,59.685
7.603,0.0,20.168,2.966,59.818
7.612,0.0,20.172,2.97,59.911
7.62,0.0,20.168,2.962,59.738
7.63,0.0,20.172,2.965,59.81
7.639,0.0,20.172,2.962,59.749
7.647,0.0,20.168,2.968,59.859
7.656,0.0,20.172,2.965,59.81
7.664,0.0,20.172,2.964,59.79
7.672,0.0,20.172,2.96,59.709
7.682,0.0,20.168,2.97,59.899
7.691,0.0,20.168,2.964,59.778
7.701,0.0,20.172,2.964,59.79
7.709,0.0,20.168,2.963,59.758
7.718,0.0,20.168,2.964,59.778
7.726,0.0,20.172,2.967,59.85
7.739,0.0,20.172,2.963,59.77
7.75,0.0,20.168,2.965,59.798
7.758,0.0,20.168,2.966,59.818
7.767,0.0,20.172,2.966,59.83
7.776,0.0,20.168,2.962,59.738
7.784,0.0,20.168,2.964,59.778
7.795,0.0,20.168,2.962,59.738
7.803,0.0,20.168,2.962,59.738
7.813,0.0,20.168,2.963,59.758
7.821,0.0,20.168,2.963,59.758
7.83,0.0,20.168,2.96,59.697
7.838,0.0,20.168,2.964,59.778
7.848,0.0,20.172,2.964,59.79
7.857,0.0,20.168,2.967,59.838
7.866,0.0,20.168,2.966,59.818
7.874,0.0,20.172,2.962,59.749
7.882,0.0,20.168,2.96,59.697
7.891,0.0,20.168,2.961,59.717
7.901,0.0,20.172,2.96,59.709
7.91,0.0,20.172,2.962,59.749
7.919,0.0,20.172,2.961,59.729
7.928,0.0,20.168,2.963,59.758
7.936,0.0,20.168,2.964,59.778
7.945,0.0,20.168,2.964,59.778
7.956,0.0,20.172,2.962,59.749
7.964,0.0,20.168,2.965,59.798
7.973,0.0,20.168,2.966,59.818
7.981,0.0,20.168,2.962,59.738
7.99,0.0,20.172,2.962,59.749
7.998,0.0,20.172,2.963,59.77
8.008,0.0,20.172,2.963,59.77
8.017,0.0,20.168,2.964,59.778
8.026,0.0,20.168,2.96,59.697
8.034,0.0,20.168,2.958,59.657
8.042,0.0,20.172,2.961,59.729
8.051,0.0,20.168,2.965,59.798
8.061,0.0,20.168,2.963,59.758
8.07,0.0,20.168,2.963,59.758
8.079,0.0,20.172,2.963,59.77
8.087,0.0,20.168,2.962,59.738
8.095,0.0,20.168,2.965,59.798
8.105,0.0,20.172,2.965,59.81
8.115,0.0,20.172,2.965,59.81
8.123,0.0,20.168,2.962,59.738
8.132,0.0,20.168,2.963,59.758
8.141,0.0,20.168,2.964,59.778
8.149,0.0,20.164,2.962,59.726
8.159,0.0,20.168,2.962,59.738
8.168,0.0,20.172,2.96,59.709
8.177,0.0,20.172,2.959,59.689
8.185,0.0,20.172,2.962,59.749
8.194,0.0,20.168,2.963,59.758
8.202,0.0,20.168,2.961,59.717
8.213,0.0,20.168,2.962,59.738
8.221,0.0,20.172,2.962,59.749
8.23,0.0,20.168,2.963,59.758
8.238,0.0,20.172,2.969,59.891
8.247,0.0,20.172,2.966,59.83
8.255,0.0,20.172,2.968,59.87
8.263,0.0,20.168,2.963,59.758
8.274,0.0,20.168,2.968,59.859
8.283,0.0,20.172,2.966,59.83
8.291,0.0,20.172,2.966,59.83
8.3,0.0,20.168,2.964,59.778
8.308,0.0,20.168,2.963,59.758
8.317,0.0,20.168,2.964,59.778
8.326,0.0,20.172,2.965,59.81
8.337,0.0,20.168,2.971,59.919
8.346,0.0,20.168,2.967,59.838
8.355,0.0,20.168,2.967,59.838
8.364,0.0,20.168,2.964,59.778
8.373,0.0,20.168,2.964,59.778
8.383,0.0,20.172,2.965,59.81
8.392,0.0,20.168,2.966,59.818
8.402,0.0,20.168,2.971,59.919
8.41,0.0,20.172,2.963,59.77
8.419,0.0,20.172,2.969,59.891
8.428,0.0,20.168,2.963,59.758
8.438,0.0,20.172,2.969,59.891
8.447,0.0,20.168,2.965,59.798
8.456,0.0,20.168,2.965,59.798
8.465,0.0,20.172,2.969,59.891
8.474,0.0,20.168,2.963,59.758
8.483,0.0,20.168,2.969,59.879
8.494,0.0,20.168,2.964,59.778
8.503,0.0,20.168,2.968,59.859
8.512,0.0,20.172,2.966,59.83
8.521,0.0,20.168,2.964,59.778
8.53,0.0,20.168,2.962,59.738
8.539,0.0,20.168,2.963,59.758
8.549,0.0,20.168,2.968,59.859
8.558,0.0,20.168,2.964,59.778
8.567,0.0,20.172,2.968,59.87
8.576,0.0,20.172,2.963,59.77
8.584,0.0,20.168,2.966,59.818
8.594,0.0,20.172,2.961,59.729
8.605,0.0,20.168,2.96,59.697
8.614,0.0,20.172,2.967,59.85
8.623,0.0,20.164,2.962,59.726
8.632,0.0,20.168,2.967,59.838
8.64,0.0,20.168,2.963,59.758
8.651,0.0,20.168,2.966,59.818
8.66,0.0,20.168,2.962,59.738
8.669,0.0,20.172,2.961,59.729
8.678,0.0,20.172,2.965,59.81
8.687,0.0,20.168,2.964,59.778
8.695,0.0,20.168,2.967,59.838
8.706,0.0,20.168,2.961,59.717
8.716,0.0,20.168,2.968,59.859
8.724,0.0,20.168,2.962,59.738
8.733,0.0,20.168,2.963,59.758
8.742,0.0,20.172,2.966,59.83
8.751,0.0,20.168,2.964,59.778
8.761,0.0,20.168,2.966,59.818
8.771,0.0,20.168,2.963,59.758
8.78,0.0,20.168,2.964,59.778
8.788,0.0,20.168,2.963,59.758
8.797,0.0,20.172,2.963,59.77
8.806,0.0,20.172,2.966,59.83
8.817,0.0,20.168,2.966,59.818
8.825,0.0,20.172,2.961,59.729
8.834,0.0,20.168,2.964,59.778
8.842,0.0,20.172,2.965,59.81
8.851,0.0,20.172,2.965,59.81
8.86,0.0,20.168,2.967,59.838
8.87,0.0,20.168,2.966,59.818
8.879,0.0,20.168,2.964,59.778
8.888,0.0,20.172,2.964,59.79
8.896,0.0,20.168,2.963,59.758
8.905,0.0,20.168,2.966,59.818
8.915,0.0,20.172,2.963,59.77
8.926,0.0,20.168,2.964,59.778
8.935,0.0,20.172,2.961,59.729
8.944,0.0,20.172,2.96,59.709
8.953,0.0,20.168,2.961,59.717
8.962,0.0,20.172,2.961,59.729
8.972,0.0,20.172,2.963,59.77
8.981,0.0,20.172,2.963,59.77
8.991,0.0,20.172,2.965,59.81
9.0,0.0,20.172,2.962,59.749
9.008,0.0,20.168,2.96,59.697
9.016,0.0,20.168,2.962,59.738
9.027,0.0,20.168,2.963,59.758
9.036,0.0,20.172,2.963,59.77
9.044,0.0,20.168,2.962,59.738
9.053,0.0,20.172,2.962,59.749
9.061,0.0,20.172,2.961,59.729
9.07,0.0,20.172,2.964,59.79
9.08,0.0,20.172,2.962,59.749
9.09,0.0,20.172,2.962,59.749
9.099,0.0,20.168,2.962,59.738
9.107,0.0,20.168,2.96,59.697
9.116,0.0,20.172,2.961,59.729
9.125,0.0,20.168,2.962,59.738
9.136,0.0,20.168,2.962,59.738
9.145,0.0,20.168,2.964,59.778
9.154,0.0,20.168,2.96,59.697
9.163,0.0,20.168,2.961,59.717
9.171,0.0,20.172,2.961,59.729
9.18,0.0,20.168,2.962,59.738
9.19,0.0,20.168,2.963,59.758
9.199,0.0,20.172,2.964,59.79
9.208,0.0,20.168,2.961,59.717
9.216,0.0,20.168,2.961,59.717
9.225,0.0,20.172,2.962,59.749
9.233,0.0,20.168,2.961,59.717
9.244,0.0,20.168,2.964,59.778
9.253,0.0,20.168,2.964,59.778
9.262,0.0,20.172,2.962,59.749
9.27,0.0,20.168,2.966,59.818
9.278,0.0,20.172,2.962,59.749
9.287,0.0,20.168,2.968,59.859
9.297,0.0,20.168,2.963,59.758
9.306,0.0,20.168,2.968,59.859
9.315,0.0,20.168,2.963,59.758
9.323,0.0,20.172,2.968,59.87
9.331,0.0,20.172,2.965,59.81
9.341,0.0,20.172,2.963,59.77
9.351,0.0,20.172,2.971,59.931
9.36,0.0,20.168,2.963,59.758
9.369,0.0,20.168,2.967,59.838
9.378,0.0,20.168,2.964,59.778
9.386,0.0,20.172,2.97,59.911
9.396,0.0,20.168,2.964,59.778
9.406,0.0,20.172,2.963,59.77
9.415,0.0,20.172,2.962,59.749
9.423,0.0,20.168,2.961,59.717
9.432,0.0,20.168,2.961,59.717
9.44,0.0,20.172,2.962,59.749
9.449,0.0,20.168,2.96,59.697
9.459,0.0,20.168,2.963,59.758
9.467,0.0,20.172,2.966,59.83
9.476,0.0,20.168,2.964,59.778
9.484,0.0,20.168,2.969,59.879
9.493,0.0,20.168,2.961,59.717
9.502,0.0,20.168,2.967,59.838
9.511,0.0,20.168,2.964,59.778
9.521,0.0,20.168,2.961,59.717
9.529,0.0,20.172,2.965,59.81
9.538,0.0,20.168,2.967,59.838
9.546,0.0,20.168,2.962,59.738
9.556,0.0,20.172,2.963,59.77
9.566,0.0,20.172,2.966,59.83
9.574,0.0,20.168,2.961,59.717
9.583,0.0,20.172,2.966,59.83
9.592,0.0,20.168,2.962,59.738
9.601,0.0,20.168,2.965,59.798
9.611,0.0,20.168,2.961,59.717
9.621,0.0,20.168,2.962,59.738
9.629,0.0,20.172,2.961,59.729
9.638,0.0,20.168,2.966,59.818
9.646,0.0,20.172,2.964,59.79
9.654,0.0,20.168,2.963,59.758
9.664,0.0,20.168,2.968,59.859
9.673,0.0,20.172,2.963,59.77
9.682,0.0,20.168,2.97,59.899
9.69,0.0,20.172,2.966,59.83
9.699,0.0,20.168,2.969,59.879
9.707,0.0,20.172,2.963,59.77
9.717,0.0,20.172,2.968,59.87
9.726,0.0,20.172,2.964,59.79
9.735,0.0,20.168,2.964,59.778
9.744,0.0,20.168,2.964,59.778
9.752,0.0,20.168,2.962,59.738
9.761,0.0,20.172,2.964,59.79
9.771,0.0,20.168,2.963,59.758
9.78,0.0,20.172,2.963,59.77
9.789,0.0,20.172,2.963,59.77
9.798,0.0,20.168,2.961,59.717
9.807,0.0,20.172,2.961,59.729
9.815,0.0,20.172,2.965,59.81
9.825,0.0,20.168,2.964,59.778
9.835,0.0,20.168,2.964,59.778
9.843,0.0,20.172,2.966,59.83
9.852,0.0,20.172,2.961,59.729
9.86,0.0,20.172,2.961,59.729
9.868,0.0,20.168,2.965,59.798
9.879,0.0,20.168,2.963,59.758
9.887,0.0,20.172,2.966,59.83
9.896,0.0,20.172,2.964,59.79
9.904,0.0,20.168,2.963,59.758
9.913,0.0,20.172,2.964,59.79
9.921,0.0,20.168,2.968,59.859
9.931,0.0,20.172,2.962,59.749
9.941,0.0,20.168,2.961,59.717
9.949,0.0,20.168,2.962,59.738
9.958,0.0,20.172,2.96,59.709
9.967,0.0,20.168,2.963,59.758
9.975,0.0,20.172,2.965,59.81
9.986,0.0,20.172,2.962,59.749
9.994,0.0,20.168,2.962,59.738
10.003,0.0,20.168,2.964,59.778
10.012,0.0,20.168,2.964,59.778
10.02,0.0,20.168,2.966,59.818
10.029,0.0,20.168,2.965,59.798
10.039,0.0,20.172,2.962,59.749
10.048,0.0,20.168,2.965,59.798
10.056,0.0,20.172,2.963,59.77
10.065,0.0,20.168,2.964,59.778
10.073,0.0,20.172,2.966,59.83
10.082,0.0,20.168,2.962,59.738
10.092,0.0,20.168,2.962,59.738
10.101,0.0,20.172,2.964,59.79
10.11,0.0,20.172,2.962,59.749
10.118,0.0,20.172,2.963,59.77
10.127,0.0,20.168,2.962,59.738
10.136,0.0,20.168,2.962,59.738
10.146,0.0,20.168,2.962,59.738
10.155,0.0,20.168,2.965,59.798
10.163,0.0,20.168,2.966,59.818
10.172,0.0,20.168,2.964,59.778
10.181,0.0,20.172,2.963,59.77
10.189,0.0,20.168,2.961,59.717
10.199,0.0,20.172,2.962,59.749
10.209,0.0,20.168,2.965,59.798
10.217,0.0,20.168,2.964,59.778
10.226,0.0,20.172,2.967,59.85
10.234,0.0,20.168,2.964,59.778
10.243,0.0,20.168,2.961,59.717
10.253,0.0,20.168,2.964,59.778
10.262,0.0,20.168,2.963,59.758
10.271,0.0,20.168,2.967,59.838
10.279,0.0,20.168,2.961,59.717
10.287,0.0,20.168,2.968,59.859
10.298,0.0,20.168,2.962,59.738
10.308,0.0,20.172,2.966,59.83
10.318,0.0,20.168,2.964,59.778
10.328,0.0,20.168,2.962,59.738
10.336,0.0,20.168,2.969,59.879
10.345,0.0,20.168,2.961,59.717
10.357,0.0,20.172,2.966,59.83
10.367,0.0,20.168,2.964,59.778
10.376,0.0,20.168,2.963,59.758
10.386,0.0,20.172,2.968,59.87
10.394,0.0,20.172,2.961,59.729
10.406,0.0,20.168,2.967,59.838
10.416,0.0,20.172,2.966,59.83
10.426,0.0,20.172,2.966,59.83
10.435,0.0,20.168,2.971,59.919
10.443,0.0,20.168,2.966,59.818
10.451,0.0,20.168,2.967,59.838
10.463,0.0,20.172,2.964,59.79
10.472,0.0,20.168,2.967,59.838
10.481,0.0,20.172,2.963,59.77
10.489,0.0,20.172,2.964,59.79
10.498,0.0,20.168,2.959,59.677
10.506,0.0,20.168,2.959,59.677
10.517,0.0,20.172,2.966,59.83
10.526,0.0,20.168,2.962,59.738
10.536,0.0,20.168,2.968,59.859
10.544,0.0,20.172,2.967,59.85
10.553,0.0,20.168,2.967,59.838
10.562,0.0,20.172,2.964,59.79
10.573,0.0,20.168,2.965,59.798
10.582,0.0,20.168,2.966,59.818
10.591,0.0,20.172,2.965,59.81
10.6,0.0,20.168,2.97,59.899
10.609,0.0,20.172,2.959,59.689
10.617,0.0,20.168,2.967,59.838
10.628,0.0,20.172,2.962,59.749
10.637,0.0,20.168,2.962,59.738
10.646,0.0,20.168,2.966,59.818
10.654,0.0,20.172,2.967,59.85
10.663,0.0,20.172,2.963,59.77
10.671,0.0,20.172,2.966,59.83
10.682,0.0,20.172,2.967,59.85
10.69,0.0,20.168,2.96,59.697
10.699,0.0,20.172,2.968,59.87
10.707,0.0,20.168,2.96,59.697
10.716,0.0,20.168,2.966,59.818
10.724,0.0,20.168,2.964,59.778
10.735,0.0,20.168,2.967,59.838
10.744,0.0,20.168,2.966,59.818
10.753,0.0,20.172,2.968,59.87
10.762,0.0,20.172,2.965,59.81
10.77,0.0,20.168,2.964,59.778
10.779,0.0,20.172,2.965,59.81
10.79,0.0,20.168,2.961,59.717
10.799,0.0,20.168,2.964,59.778
10.808,0.0,20.172,2.964,59.79
10.817,0.0,20.172,2.961,59.729
10.825,0.0,20.168,2.963,59.758
10.835,0.0,20.168,2.961,59.717
10.846,0.0,20.172,2.962,59.749
10.855,0.0,20.168,2.965,59.798
10.863,0.0,20.172,2.964,59.79
10.871,0.0,20.168,2.964,59.778
10.88,0.0,20.168,2.964,59.778
10.889,0.0,20.168,2.963,59.758
10.899,0.0,20.168,2.963,59.758
10.907,0.0,20.168,2.963,59.758
10.916,0.0,20.172,2.964,59.79
10.924,0.0,20.168,2.963,59.758
10.933,0.0,20.168,2.966,59.818
10.942,0.0,20.172,2.964,59.79
10.952,0.0,20.172,2.964,59.79
10.961,0.0,20.168,2.963,59.758
10.97,0.0,20.172,2.961,59.729
10.979,0.0,20.172,2.964,59.79
10.987,0.0,20.172,2.96,59.709
10.997,0.0,20.168,2.961,59.717
11.007,0.0,20.172,2.965,59.81
11.016,0.0,20.168,2.965,59.798
11.025,0.0,20.168,2.965,59.798
11.034,0.0,20.168,2.966,59.818
11.042,0.0,20.172,2.963,59.77
11.053,0.0,20.172,2.965,59.81
11.062,0.0,20.168,2.966,59.818
11.071,0.0,20.172,2.967,59.85
11.08,0.0,20.168,2.965,59.798
11.088,0.0,20.168,2.965,59.798
11.097,0.0,20.168,2.963,59.758
11.107,0.0,20.168,2.966,59.818
11.116,0.0,20.172,2.966,59.83
11.124,0.0,20.168,2.963,59.758
11.133,0.0,20.172,2.963,59.77
11.141,0.0,20.172,2.964,59.79
11.15,0.0,20.172,2.966,59.83
11.16,0.0,20.168,2.967,59.838
11.17,0.0,20.172,2.965,59.81
11.179,0.0,20.168,2.962,59.738
11.187,0.0,20.168,2.962,59.738
11.196,0.0,20.172,2.963,59.77
11.205,0.0,20.168,2.962,59.738
11.215,0.0,20.168,2.964,59.778
11.224,0.0,20.168,2.969,59.879
11.233,0.0,20.172,2.965,59.81
11.242,0.0,20.172,2.97,59.911
11.251,0.0,20.172,2.961,59.729
11.259,0.0,20.168,2.969,59.879
11.27,0.0,20.168,2.966,59.818
11.28,0.0,20.172,2.966,59.83
11.288,0.0,20.168,2.97,59.899
11.297,0.0,20.168,2.963,59.758
11.305,0.0,20.168,2.966,59.818
11.314,0.0,20.172,2.964,59.79
11.324,0.0,20.168,2.968,59.859
11.333,0.0,20.172,2.963,59.77
11.342,0.0,20.172,2.964,59.79
11.35,0.0,20.168,2.964,59.778
11.358,0.0,20.168,2.961,59.717
11.367,0.0,20.168,2.964,59.778
11.378,0.0,20.172,2.965,59.81
11.386,0.0,20.172,2.971,59.931
11.395,0.0,20.172,2.966,59.83
11.403,0.0,20.172,2.969,59.891
11.412,0.0,20.168,2.961,59.717
11.421,0.0,20.172,2.972,59.951
11.431,0.0,20.172,2.964,59.79
11.44,0.0,20.172,2.966,59.83
11.449,0.0,20.168,2.964,59.778
11.457,0.0,20.172,2.962,59.749
11.465,0.0,20.172,2.964,59.79
11.475,0.0,20.172,2.962,59.749
11.484,0.0,20.168,2.965,59.798
11.493,0.0,20.172,2.964,59.79
11.502,0.0,20.172,2.968,59.87
11.51,0.0,20.172,2.966,59.83
11.519,0.0,20.168,2.97,59.899
11.529,0.0,20.168,2.963,59.758
11.538,0.0,20.168,2.966,59.818
11.547,0.0,20.168,2.963,59.758
11.555,0.0,20.172,2.961,59.729
11.564,0.0,20.172,2.964,59.79
11.572,0.0,20.172,2.963,59.77
11.583,0.0,20.172,2.961,59.729
11.591,0.0,20.168,2.961,59.717
11.6,0.0,20.172,2.97,59.911
11.609,0.0,20.172,2.965,59.81
11.617,0.0,20.168,2.969,59.879
11.625,0.0,20.168,2.965,59.798
11.636,0.0,20.172,2.97,59.911
11.645,0.0,20.172,2.961,59.729
11.653,0.0,20.168,2.966,59.818
11.662,0.0,20.172,2.966,59.83
11.671,0.0,20.172,2.964,59.79
11.679,0.0,20.172,2.964,59.79
11.689,0.0,20.168,2.965,59.798
11.699,0.0,20.168,2.969,59.879
11.708,0.0,20.172,2.962,59.749
11.717,0.0,20.168,2.97,59.899
11.725,0.0,20.168,2.964,59.778
11.734,0.0,20.168,2.961,59.717
11.745,0.0,20.172,2.96,59.709
11.755,0.0,20.168,2.964,59.778
11.764,0.0,20.172,2.962,59.749
11.773,0.0,20.172,2.964,59.79
11.782,0.0,20.172,2.964,59.79
11.79,0.0,20.168,2.962,59.738
11.802,0.0,20.172,2.963,59.77
11.811,0.0,20.172,2.963,59.77
11.819,0.0,20.168,2.963,59.758
11.828,0.0,20.172,2.964,59.79
11.838,0.0,20.168,2.964,59.778
11.847,0.0,20.168,2.962,59.738
11.857,0.0,20.172,2.965,59.81
11.866,0.0,20.168,2.963,59.758
11.875,0.0,20.168,2.963,59.758
11.883,0.0,20.172,2.964,59.79
11.892,0.0,20.172,2.966,59.83
11.9,0.0,20.172,2.966,59.83
11.911,0.0,20.172,2.961,59.729
11.92,0.0,20.172,2.963,59.77
11.929,0.0,20.172,2.962,59.749
11.938,0.0,20.172,2.966,59.83
11.946,0.0,20.168,2.966,59.818
11.955,0.0,20.168,2.965,59.798
11.965,0.0,20.172,2.964,59.79
11.974,0.0,20.172,2.962,59.749
11.983,0.0,20.168,2.961,59.717
11.991,0.0,20.168,2.964,59.778
12.0,0.0,20.168,2.964,59.778
12.009,0.0,20.168,2.962,59.738
12.019,0.0,20.172,2.964,59.79
12.028,0.0,20.168,2.962,59.738
12.037,0.0,20.172,2.963,59.77
12.045,0.0,20.172,2.966,59.83
12.054,0.0,20.168,2.965,59.798
12.063,0.0,20.172,2.963,59.77
12.073,0.0,20.168,2.963,59.758
12.082,0.0,20.168,2.963,59.758
12.091,0.0,20.168,2.963,59.758
12.099,0.0,20.172,2.965,59.81
12.108,0.0,20.172,2.964,59.79
12.118,0.0,20.172,2.962,59.749
12.127,0.0,20.168,2.961,59.717
12.136,0.0,20.168,2.965,59.798
12.144,0.0,20.172,2.966,59.83
12.152,0.0,20.172,2.967,59.85
12.161,0.0,20.172,2.966,59.83
12.171,0.0,20.168,2.964,59.778
12.18,0.0,20.168,2.961,59.717
12.189,0.0,20.168,2.963,59.758
12.198,0.0,20.172,2.966,59.83
12.206,0.0,20.168,2.965,59.798
12.214,0.0,20.168,2.964,59.778
12.225,0.0,20.168,2.967,59.838
12.235,0.0,20.168,2.961,59.717
12.244,0.0,20.172,2.969,59.891
12.253,0.0,20.168,2.965,59.798
12.261,0.0,20.172,2.967,59.85
12.27,0.0,20.172,2.965,59.81
12.28,0.0,20.168,2.962,59.738
12.29,0.0,20.164,2.967,59.827
12.298,0.0,20.168,2.963,59.758
12.307,0.0,20.172,2.971,59.931
12.315,0.0,20.168,2.963,59.758
12.323,0.0,20.168,2.967,59.838
12.333,0.0,20.168,2.962,59.738
12.342,0.0,20.168,2.966,59.818
12.351,0.0,20.168,2.966,59.818
12.359,0.0,20.168,2.965,59.798
12.368,0.0,20.172,2.966,59.83
12.376,0.0,20.172,2.964,59.79
12.386,0.0,20.168,2.962,59.738
12.395,0.0,20.168,2.965,59.798
12.404,0.0,20.172,2.969,59.891
12.413,0.0,20.168,2.965,59.798
12.421,0.0,20.172,2.97,59.911
12.43,0.0,20.172,2.963,59.77
12.441,0.0,20.168,2.969,59.879
12.449,0.0,20.168,2.964,59.778
12.458,0.0,20.172,2.968,59.87
12.467,0.0,20.172,2.966,59.83
12.476,0.0,20.168,2.966,59.818
12.484,0.0,20.164,2.963,59.746
12.494,0.0,20.172,2.963,59.77
12.504,0.0,20.168,2.971,59.919
12.512,0.0,20.168,2.964,59.778
12.52,0.0,20.172,2.968,59.87
12.529,0.0,20.172,2.964,59.79
12.537,0.0,20.172,2.971,59.931
12.547,0.0,20.172,2.964,59.79
12.556,0.0,20.168,2.964,59.778
12.564,0.0,20.172,2.962,59.749
12.573,0.0,20.168,2.964,59.778
12.581,0.0,20.172,2.965,59.81
12.589,0.0,20.168,2.965,59.798
12.6,0.0,20.168,2.965,59.798
12.609,0.0,20.168,2.961,59.717
12.618,0.0,20.172,2.968,59.87
12.626,0.0,20.172,2.962,59.749
12.635,0.0,20.168,2.969,59.879
12.643,0.0,20.172,2.962,59.749
12.654,0.0,20.168,2.968,59.859
12.663,0.0,20.168,2.962,59.738
12.672,0.0,20.172,2.962,59.749
12.68,0.0,20.172,2.964,59.79
12.689,0.0,20.172,2.964,59.79
12.698,0.0,20.168,2.963,59.758
12.708,0.0,20.168,2.964,59.778
12.717,0.0,20.172,2.968,59.87
12.726,0.0,20.172,2.962,59.749
12.734,0.0,20.168,2.966,59.818
12.749,0.0,20.172,2.964,59.79
12.759,0.0,20.172,2.962,59.749
12.768,0.0,20.172,2.962,59.749
12.777,0.0,20.168,2.965,59.798
12.785,0.0,20.176,2.964,59.802
12.794,0.0,20.172,2.963,59.77
12.802,0.0,20.168,2.965,59.798
12.812,0.0,20.172,2.967,59.85
12.821,0.0,20.172,2.964,59.79
12.83,0.0,20.168,2.961,59.717
12.839,0.0,20.172,2.963,59.77
