Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.806,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.01,0.051
0.96,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.072,0.0,0.0
0.988,0.0,9.108,0.023,0.209
0.996,0.0,9.108,0.017,0.155
1.004,0.0,9.108,0.016,0.146
1.012,0.0,9.108,0.016,0.146
1.021,65.0,9.104,0.016,0.146
1.114,69.0,9.108,0.016,0.146
1.122,72.0,9.104,0.016,0.146
1.131,75.0,9.108,0.014,0.128
1.141,79.0,9.104,0.017,0.155
1.15,82.0,9.108,0.015,0.137
1.158,85.0,9.108,0.016,0.146
1.167,88.0,9.108,0.015,0.137
1.175,90.0,9.108,0.016,0.146
1.183,93.0,9.104,0.015,0.137
1.193,96.0,9.108,0.014,0.128
1.202,98.0,9.108,0.016,0.146
1.211,101.0,9.108,0.016,0.146
1.22,103.0,9.104,0.015,0.137
1.228,105.0,9.104,0.015,0.137
1.236,107.0,9.108,0.014,0.128
1.244,109.0,9.108,0.014,0.128
1.254,111.0,9.104,0.015,0.137
1.263,113.0,9.108,0.016,0.146
1.272,114.0,9.104,0.015,0.137
1.28,116.0,9.108,0.016,0.146
1.288,117.0,9.108,0.016,0.146
1.296,118.0,9.104,0.015,0.137
1.305,120.0,9.108,0.014,0.128
1.315,121.0,9.108,0.016,0.146
1.325,122.0,9.104,0.016,0.146
1.333,123.0,9.108,0.017,0.155
1.341,123.0,9.104,0.015,0.137
1.35,124.0,9.104,0.017,0.155
1.358,125.0,20.244,0.081,1.64
1.368,132.0,20.244,0.065,1.316
1.377,139.0,20.244,0.077,1.559
1.436,146.0,20.24,0.063,1.275
1.496,153.0,20.24,0.068,1.376
1.505,159.0,20.244,0.069,1.397
1.513,165.0,20.24,0.061,1.235
1.521,170.0,20.244,0.068,1.377
1.53,176.0,20.24,0.061,1.235
1.539,181.0,20.24,0.064,1.295
1.549,186.0,20.24,0.059,1.194
1.557,191.0,20.24,0.067,1.356
1.566,195.0,20.236,0.065,1.315
1.575,199.0,20.24,0.071,1.437
1.583,203.0,20.24,0.062,1.255
1.591,207.0,20.24,0.07,1.417
1.602,210.0,20.24,0.062,1.255
1.611,214.0,20.24,0.069,1.397
1.619,217.0,20.24,0.065,1.316
1.628,219.0,20.24,0.068,1.376
1.636,222.0,20.236,0.066,1.336
1.644,224.0,20.244,0.06,1.215
1.653,226.0,20.24,0.067,1.356
1.662,228.0,20.244,0.064,1.296
1.671,229.0,20.24,0.065,1.316
1.68,231.0,20.24,0.06,1.214
1.688,232.0,20.244,0.069,1.397
1.696,233.0,20.24,0.064,1.295
1.704,233.0,20.24,0.069,1.397
1.715,234.0,20.24,0.06,1.214
1.724,234.0,20.24,0.068,1.376
1.733,234.0,20.244,0.066,1.336
1.741,233.0,20.24,0.072,1.457
1.749,233.0,20.24,0.066,1.336
1.757,232.0,20.244,0.068,1.377
1.767,231.0,20.24,0.067,1.356
1.777,229.0,20.244,0.06,1.215
1.785,228.0,20.24,0.068,1.376
1.794,226.0,20.24,0.064,1.295
1.803,224.0,20.24,0.066,1.336
1.811,221.0,20.24,0.059,1.194
1.819,219.0,20.244,0.066,1.336
1.83,216.0,20.24,0.06,1.214
1.84,213.0,20.24,0.068,1.376
1.848,210.0,20.24,0.068,1.376
1.856,206.0,20.244,0.064,1.296
1.864,206.0,20.24,0.064,1.295
1.872,205.0,20.244,0.066,1.336
1.882,203.0,20.24,0.067,1.356
1.891,202.0,20.24,0.063,1.275
1.9,201.0,20.24,0.065,1.316
1.908,199.0,20.24,0.06,1.214
1.916,197.0,20.24,0.068,1.376
1.924,195.0,20.24,0.063,1.275
1.933,193.0,20.244,0.064,1.296
1.942,190.0,20.24,0.06,1.214
1.952,188.0,20.24,0.066,1.336
1.96,185.0,20.24,0.059,1.194
1.968,182.0,20.24,0.068,1.376
1.977,179.0,20.24,0.06,1.214
1.985,176.0,20.24,0.064,1.295
1.996,172.0,20.24,0.064,1.295
2.005,168.0,20.24,0.064,1.295
2.014,165.0,20.24,0.065,1.316
2.023,160.0,20.244,0.062,1.255
2.031,156.0,20.24,0.066,1.336
2.039,152.0,20.244,0.059,1.194
2.049,147.0,20.244,0.069,1.397
2.059,145.0,20.244,0.061,1.235
2.068,142.0,20.24,0.067,1.356
2.077,140.0,20.244,0.066,1.336
2.085,137.0,20.244,0.067,1.356
2.093,134.0,20.244,0.065,1.316
2.101,131.0,20.24,0.067,1.356
2.111,128.0,20.24,0.068,1.376
2.12,125.0,20.24,0.063,1.275
2.129,121.0,20.244,0.065,1.316
2.137,118.0,20.24,0.059,1.194
2.146,114.0,20.24,0.067,1.356
2.154,110.0,20.244,0.065,1.316
2.164,106.0,20.24,0.065,1.316
2.173,102.0,20.24,0.06,1.214
2.182,98.0,20.244,0.065,1.316
2.191,94.0,20.244,0.059,1.194
2.199,89.0,20.24,0.067,1.356
2.208,85.0,20.24,0.067,1.356
2.217,80.0,20.244,0.064,1.296
2.227,75.0,20.244,0.064,1.296
2.235,70.0,20.244,0.062,1.255
2.244,65.0,20.244,0.065,1.316
2.252,60.0,20.24,0.062,1.255
2.261,54.0,20.244,0.066,1.336
2.269,49.0,20.236,0.06,1.214
2.279,43.0,20.244,0.069,1.397
2.289,37.0,20.24,0.062,1.255
2.298,31.0,20.24,0.07,1.417
2.307,25.0,20.244,0.068,1.377
2.315,19.0,20.24,0.068,1.376
2.324,13.0,20.244,0.065,1.316
2.334,6.0,20.244,0.067,1.356
2.343,0.0,20.24,0.066,1.336
2.352,0.0,20.24,0.063,1.275
2.36,0.0,20.24,0.066,1.336
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.24,0.068,1.376
2.384,0.0,20.244,0.062,1.255
2.395,0.0,20.24,0.071,1.437
2.404,0.0,20.24,0.065,1.316
2.414,0.0,20.244,0.068,1.377
2.422,0.0,20.24,0.063,1.275
2.43,0.0,20.24,0.071,1.437
2.439,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.068,1.377
2.458,0.0,20.24,0.067,1.356
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.24,0.066,1.336
2.483,0.0,20.244,0.064,1.296
2.492,0.0,20.24,0.07,1.417
2.5,0.0,20.24,0.059,1.194
2.51,0.0,20.24,0.067,1.356
2.519,0.0,20.244,0.064,1.296
2.527,0.0,20.24,0.069,1.397
2.535,0.0,20.244,0.063,1.275
2.544,0.0,20.24,0.07,1.417
2.552,0.0,20.24,0.065,1.316
2.562,0.0,20.24,0.068,1.376
2.571,0.0,20.24,0.067,1.356
2.58,0.0,20.244,0.062,1.255
2.588,0.0,20.244,0.065,1.316
2.596,0.0,20.24,0.061,1.235
2.605,0.0,20.244,0.067,1.356
2.613,0.0,20.24,0.062,1.255
2.624,0.0,20.24,0.072,1.457
2.633,0.0,20.24,0.06,1.214
2.641,0.0,20.24,0.068,1.376
2.65,0.0,20.24,0.064,1.295
2.658,0.0,20.24,0.071,1.437
2.666,0.0,20.24,0.066,1.336
2.677,0.0,20.24,0.067,1.356
2.685,0.0,20.24,0.065,1.316
2.694,0.0,20.24,0.059,1.194
2.702,0.0,20.24,0.067,1.356
2.71,0.0,20.244,0.065,1.316
2.718,0.0,20.24,0.066,1.336
2.728,0.0,20.24,0.069,1.397
2.738,0.0,20.244,0.07,1.417
2.746,0.0,20.24,0.062,1.255
2.754,0.0,20.244,0.068,1.377
2.762,0.0,20.24,0.061,1.235
2.771,0.0,20.244,0.065,1.316
2.778,0.0,20.24,0.063,1.275
2.789,0.0,20.24,0.067,1.356
2.797,0.0,20.24,0.062,1.255
2.806,0.0,20.24,0.065,1.316
2.814,0.0,20.24,0.065,1.316
2.822,0.0,20.24,0.066,1.336
2.83,0.0,20.24,0.06,1.214
2.84,0.0,20.24,0.066,1.336
2.849,0.0,20.244,0.065,1.316
2.857,0.0,20.244,0.065,1.316
2.865,0.0,20.24,0.066,1.336
2.873,0.0,20.244,0.064,1.296
2.881,0.0,20.24,0.065,1.316
2.889,0.0,20.244,0.065,1.316
2.9,0.0,20.24,0.066,1.336
2.908,0.0,20.244,0.063,1.275
2.917,0.0,20.244,0.066,1.336
2.925,0.0,20.24,0.061,1.235
2.933,0.0,20.244,0.065,1.316
2.941,0.0,20.244,0.063,1.275
2.951,0.0,20.24,0.065,1.316
2.96,0.0,20.24,0.063,1.275
2.968,0.0,20.244,0.067,1.356
2.976,0.0,20.24,0.062,1.255
2.984,0.0,20.244,0.066,1.336
2.992,0.0,20.24,0.059,1.194
3.001,0.0,20.24,0.065,1.316
3.01,0.0,20.24,0.06,1.214
3.019,0.0,20.244,0.068,1.377
3.027,0.0,20.24,0.065,1.316
3.036,0.0,20.244,0.064,1.296
3.044,0.0,20.244,0.064,1.296
3.053,0.0,20.244,0.065,1.316
3.062,0.0,20.244,0.066,1.336
3.071,0.0,20.244,0.065,1.316
3.08,0.0,20.244,0.066,1.336
3.089,0.0,20.24,0.059,1.194
3.097,0.0,20.244,0.066,1.336
3.105,0.0,20.244,0.062,1.255
3.113,0.0,20.244,0.063,1.275
3.124,0.0,20.24,0.06,1.214
3.132,0.0,20.244,0.063,1.275
3.141,0.0,20.24,0.06,1.214
3.15,0.0,20.244,0.067,1.356
3.158,0.0,20.244,0.062,1.255
3.166,0.0,20.24,0.065,1.316
3.175,0.0,20.24,0.062,1.255
3.185,0.0,20.244,0.063,1.275
3.194,0.0,20.24,0.067,1.356
3.202,0.0,20.24,0.062,1.255
3.211,0.0,20.24,0.064,1.295
3.219,0.0,20.24,0.062,1.255
3.227,0.0,20.24,0.068,1.376
3.238,0.0,20.24,0.061,1.235
3.247,0.0,20.24,0.067,1.356
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.24,0.067,1.356
3.272,0.0,20.24,0.059,1.194
3.28,0.0,20.244,0.07,1.417
3.29,0.0,20.244,0.058,1.174
3.299,0.0,20.244,0.069,1.397
3.308,0.0,20.244,0.065,1.316
3.317,0.0,20.244,0.068,1.377
3.325,0.0,20.244,0.068,1.377
3.333,0.0,20.24,0.064,1.295
3.342,0.0,20.24,0.065,1.316
3.352,0.0,20.244,0.062,1.255
3.361,0.0,20.248,0.064,1.296
3.369,0.0,20.244,0.062,1.255
3.378,0.0,20.24,0.067,1.356
3.386,0.0,20.244,0.061,1.235
3.395,0.0,20.24,0.069,1.397
3.405,0.0,20.24,0.061,1.235
3.413,0.0,20.24,0.072,1.457
3.422,0.0,20.244,0.066,1.336
3.431,0.0,20.244,0.069,1.397
3.439,0.0,20.244,0.064,1.296
3.447,0.0,20.244,0.066,1.336
3.455,0.0,20.244,0.067,1.356
3.466,0.0,20.244,0.063,1.275
3.475,0.0,20.24,0.064,1.295
3.483,0.0,20.24,0.061,1.235
3.492,0.0,20.244,0.067,1.356
3.5,0.0,20.24,0.062,1.255
3.508,0.0,20.244,0.068,1.377
3.518,0.0,20.24,0.061,1.235
3.527,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.062,1.255
3.543,0.0,20.244,0.071,1.437
3.552,0.0,20.24,0.059,1.194
3.56,0.0,20.24,0.069,1.397
3.569,0.0,20.244,0.06,1.215
3.578,0.0,20.24,0.068,1.376
3.587,0.0,20.244,0.068,1.377
3.596,0.0,20.244,0.06,1.215
3.604,0.0,20.24,0.065,1.316
3.612,0.0,20.244,0.061,1.235
3.621,0.0,20.24,0.066,1.336
3.631,0.0,20.24,0.061,1.235
3.64,0.0,20.244,0.072,1.458
3.649,0.0,20.244,0.058,1.174
3.658,0.0,20.244,0.068,1.377
3.666,0.0,20.24,0.062,1.255
3.674,0.0,20.24,0.068,1.376
3.684,0.0,20.24,0.061,1.235
3.693,0.0,20.24,0.07,1.417
3.702,0.0,20.24,0.064,1.295
3.71,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.067,1.356
3.734,0.0,20.244,0.063,1.275
3.744,0.0,20.24,0.061,1.235
3.753,0.0,20.24,0.063,1.275
3.761,0.0,20.24,0.061,1.235
3.769,0.0,20.244,0.067,1.356
3.778,0.0,20.24,0.059,1.194
3.786,0.0,20.24,0.064,1.295
3.796,0.0,20.24,0.064,1.295
3.805,0.0,20.244,0.067,1.356
3.814,0.0,20.24,0.06,1.214
3.823,0.0,20.244,0.066,1.336
3.831,0.0,20.24,0.062,1.255
3.84,0.0,20.24,0.066,1.336
3.848,0.0,20.24,0.07,1.417
3.858,0.0,20.24,0.062,1.255
3.868,0.0,20.24,0.065,1.316
3.876,0.0,20.24,0.062,1.255
3.885,0.0,20.24,0.062,1.255
3.893,0.0,20.24,0.061,1.235
3.901,0.0,20.24,0.066,1.336
3.912,0.0,20.24,0.06,1.214
3.921,0.0,20.24,0.065,1.316
3.929,0.0,20.24,0.066,1.336
3.938,0.0,20.244,0.065,1.316
3.946,0.0,20.24,0.068,1.376
3.954,0.0,20.24,0.065,1.316
3.963,0.0,20.24,0.064,1.295
3.972,0.0,20.244,0.066,1.336
3.981,0.0,20.244,0.068,1.377
3.99,0.0,20.24,0.064,1.295
3.998,0.0,20.24,0.065,1.316
4.006,0.0,20.24,0.063,1.275
4.014,0.0,20.244,0.066,1.336
4.024,0.0,20.244,0.065,1.316
4.033,0.0,20.24,0.066,1.336
4.042,0.0,20.24,0.06,1.214
4.05,0.0,20.24,0.067,1.356
4.059,0.0,20.24,0.061,1.235
4.067,0.0,20.24,0.067,1.356
4.077,0.0,20.24,0.061,1.235
4.086,0.0,20.244,0.066,1.336
4.095,0.0,20.244,0.065,1.316
4.104,0.0,20.244,0.064,1.296
4.113,0.0,20.244,0.064,1.296
4.121,0.0,20.24,0.06,1.214
4.129,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.06,1.215
4.149,0.0,20.244,0.064,1.296
4.158,0.0,20.24,0.062,1.255
4.166,0.0,20.24,0.067,1.356
4.174,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.066,1.336
4.192,0.0,20.24,0.059,1.194
4.201,0.0,20.244,0.067,1.356
4.209,0.0,20.24,0.069,1.397
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.24,0.064,1.295
4.234,0.0,20.244,0.066,1.336
4.243,0.0,20.244,0.066,1.336
4.253,0.0,20.24,0.061,1.235
4.262,0.0,20.24,0.066,1.336
4.271,0.0,20.24,0.059,1.194
4.279,0.0,20.24,0.063,1.275
4.287,0.0,20.24,0.064,1.295
4.296,0.0,20.24,0.069,1.397
4.307,0.0,20.24,0.059,1.194
4.315,0.0,20.244,0.068,1.377
4.324,0.0,20.244,0.063,1.275
4.333,0.0,20.24,0.066,1.336
4.341,0.0,20.24,0.068,1.376
4.35,0.0,20.24,0.068,1.376
4.36,0.0,20.24,0.063,1.275
4.369,0.0,20.24,0.06,1.214
4.378,0.0,20.24,0.067,1.356
4.386,0.0,20.24,0.064,1.295
4.394,0.0,20.24,0.071,1.437
4.403,0.0,20.244,0.058,1.174
4.411,0.0,20.244,0.069,1.397
4.421,0.0,20.24,0.065,1.316
4.43,0.0,20.24,0.07,1.417
4.438,0.0,20.244,0.068,1.377
4.447,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.063,1.275
4.463,0.0,20.24,0.072,1.457
4.473,0.0,20.24,0.066,1.336
4.482,0.0,20.244,0.062,1.255
4.491,0.0,20.24,0.065,1.316
4.5,0.0,20.24,0.06,1.214
4.508,0.0,20.236,0.064,1.295
4.516,0.0,20.24,0.065,1.316
4.525,0.0,20.24,0.066,1.336
4.535,0.0,20.24,0.06,1.214
4.544,0.0,20.24,0.069,1.397
4.553,0.0,20.244,0.062,1.255
4.561,0.0,20.24,0.069,1.397
4.569,0.0,20.244,0.068,1.377
4.577,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.065,1.316
4.597,0.0,20.244,0.06,1.215
4.606,0.0,20.24,0.064,1.295
4.614,0.0,20.24,0.061,1.235
4.623,0.0,20.24,0.065,1.316
4.631,0.0,20.24,0.061,1.235
4.64,0.0,20.24,0.063,1.275
4.649,0.0,20.24,0.063,1.275
4.658,0.0,20.24,0.069,1.397
4.666,0.0,20.24,0.06,1.214
4.674,0.0,20.24,0.07,1.417
4.682,0.0,20.24,0.059,1.194
4.69,0.0,20.24,0.068,1.376
4.701,0.0,20.24,0.068,1.376
4.71,0.0,20.244,0.067,1.356
4.719,0.0,20.24,0.065,1.316
4.727,0.0,20.24,0.064,1.295
4.735,0.0,20.244,0.065,1.316
4.744,0.0,20.248,0.066,1.336
4.754,0.0,20.244,0.068,1.377
4.762,0.0,20.24,0.061,1.235
4.771,0.0,20.244,0.067,1.356
4.78,0.0,20.244,0.064,1.296
4.789,0.0,20.244,0.067,1.356
4.797,0.0,20.24,0.063,1.275
4.806,0.0,20.24,0.068,1.376
4.817,0.0,20.24,0.065,1.316
4.826,0.0,20.244,0.062,1.255
4.834,0.0,20.244,0.067,1.356
4.842,0.0,20.244,0.065,1.316
4.85,0.0,20.24,0.066,1.336
4.858,0.0,20.244,0.066,1.336
4.868,0.0,20.244,0.068,1.377
4.877,0.0,20.24,0.065,1.316
4.885,0.0,20.24,0.065,1.316
4.894,0.0,20.244,0.062,1.255
4.902,0.0,20.24,0.067,1.356
4.916,0.0,20.24,0.066,1.336
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.24,0.067,1.356
4.945,0.0,20.244,0.061,1.235
4.953,0.0,20.24,0.071,1.437
4.962,0.0,20.244,0.062,1.255
4.97,0.0,20.24,0.065,1.316
4.981,0.0,20.244,0.061,1.235
4.989,0.0,20.244,0.066,1.336
4.998,0.0,20.24,0.068,1.376
5.006,0.0,20.24,0.063,1.275
5.014,0.0,20.244,0.065,1.316
5.023,0.0,20.244,0.06,1.215
5.032,0.0,20.24,0.068,1.376
5.041,0.0,20.244,0.065,1.316
5.05,0.0,20.24,0.066,1.336
5.058,0.0,20.24,0.062,1.255
5.066,0.0,20.24,0.067,1.356
5.075,0.0,20.24,0.064,1.295
5.082,0.0,20.24,0.065,1.316
5.093,0.0,20.244,0.062,1.255
5.102,0.0,20.244,0.066,1.336
5.11,0.0,20.24,0.067,1.356
5.119,0.0,20.24,0.07,1.417
5.127,0.0,20.24,0.067,1.356
5.135,0.0,20.244,0.067,1.356
5.144,0.0,20.244,0.066,1.336
5.154,0.0,20.244,0.062,1.255
5.163,0.0,20.24,0.067,1.356
5.172,0.0,20.24,0.064,1.295
5.181,0.0,20.24,0.067,1.356
5.189,0.0,20.244,0.064,1.296
5.198,0.0,20.24,0.069,1.397
5.209,0.0,20.244,0.064,1.296
5.218,0.0,20.184,2.011,40.59
5.226,0.0,20.184,2.031,40.994
5.234,0.0,20.184,2.052,41.418
5.243,0.0,20.184,2.08,41.983
5.251,0.0,20.184,2.081,42.003
5.261,0.0,20.184,2.103,42.447
5.269,0.0,20.184,2.146,43.315
5.278,0.0,20.18,2.147,43.326
5.286,0.0,20.18,2.168,43.75
5.294,0.0,20.184,2.173,43.86
5.303,0.0,20.18,2.192,44.235
5.311,0.0,20.18,2.219,44.779
5.321,0.0,20.18,2.238,45.163
5.33,0.0,20.18,2.268,45.768
5.339,0.0,20.176,2.28,46.001
5.347,0.0,20.18,2.294,46.293
5.355,0.0,20.176,2.307,46.546
5.364,0.0,20.18,2.338,47.181
5.374,0.0,20.18,2.359,47.605
5.383,0.0,20.176,2.385,48.12
5.391,0.0,20.176,2.384,48.1
5.4,0.0,20.176,2.403,48.483
5.408,0.0,20.176,2.428,48.987
5.416,0.0,20.18,2.447,49.38
5.426,0.0,20.176,2.456,49.552
5.436,0.0,20.176,2.472,49.875
5.444,0.0,20.184,2.509,50.642
5.453,0.0,20.2,2.521,50.924
5.461,0.0,20.184,2.546,51.388
5.469,0.0,20.172,2.545,51.338
5.477,0.0,20.168,2.598,52.396
5.487,0.0,20.176,2.586,52.175
5.495,0.0,20.176,2.621,52.881
5.504,0.0,20.172,2.639,53.234
5.512,0.0,20.172,2.667,53.799
5.52,0.0,20.172,2.666,53.779
5.528,0.0,20.172,2.689,54.243
5.538,0.0,20.172,2.709,54.646
5.547,0.0,20.172,2.735,55.17
5.556,0.0,20.172,2.735,55.17
5.564,0.0,20.176,2.753,55.545
5.572,0.0,20.172,2.78,56.078
5.581,0.0,20.172,2.8,56.482
5.589,0.0,20.168,2.803,56.531
5.599,0.0,20.168,2.826,56.995
5.608,0.0,20.172,2.85,57.49
5.616,0.0,20.168,2.868,57.842
5.625,-1.0,20.168,2.902,58.528
5.633,-1.0,20.168,2.893,58.346
5.641,-1.0,20.168,2.927,59.032
5.651,-1.0,20.168,2.939,59.274
5.661,-1.0,20.168,2.947,59.435
5.669,-1.0,20.168,2.944,59.375
5.678,-1.0,20.164,2.945,59.383
5.686,-1.0,20.168,2.947,59.435
5.694,-1.0,20.168,2.945,59.395
5.703,-1.0,20.164,2.944,59.363
5.712,-1.0,20.164,2.942,59.322
5.721,-1.0,20.168,2.943,59.354
5.729,-1.0,20.164,2.942,59.322
5.738,-1.0,20.168,2.947,59.435
5.746,-1.0,20.168,2.938,59.254
5.754,-1.0,20.164,2.944,59.363
5.764,-1.0,20.168,2.943,59.354
5.772,-1.0,20.168,2.944,59.375
5.781,-1.0,20.164,2.941,59.302
5.79,0.0,20.168,2.945,59.395
5.798,0.0,20.168,2.938,59.254
5.806,0.0,20.172,2.948,59.467
5.815,0.0,20.168,2.938,59.254
5.825,0.0,20.168,2.944,59.375
5.834,0.0,20.168,2.945,59.395
5.842,0.0,20.168,2.942,59.334
5.851,0.0,20.168,2.946,59.415
5.859,0.0,20.168,2.942,59.334
5.867,0.0,20.172,2.945,59.407
5.878,0.0,20.168,2.941,59.314
5.887,0.0,20.168,2.943,59.354
5.895,0.0,20.168,2.942,59.334
5.903,0.0,20.168,2.948,59.455
5.911,0.0,20.164,2.94,59.282
5.919,0.0,20.168,2.946,59.415
5.928,0.0,20.168,2.94,59.294
5.937,0.0,20.164,2.947,59.423
5.946,0.0,20.168,2.941,59.314
5.954,0.0,20.164,2.944,59.363
5.962,0.0,20.168,2.94,59.294
5.97,0.0,20.164,2.946,59.403
5.978,0.0,20.168,2.939,59.274
5.988,0.0,20.168,2.942,59.334
5.997,0.0,20.168,2.946,59.415
6.006,0.0,20.168,2.942,59.334
6.015,0.0,20.168,2.946,59.415
6.022,0.0,20.164,2.945,59.383
6.031,0.0,20.168,2.944,59.375
6.04,0.0,20.168,2.941,59.314
6.05,0.0,20.164,2.943,59.343
6.058,0.0,20.164,2.944,59.363
6.067,0.0,20.168,2.943,59.354
6.076,0.0,20.164,2.942,59.322
6.084,0.0,20.164,2.947,59.423
6.092,0.0,20.164,2.941,59.302
6.103,0.0,20.168,2.947,59.435
6.112,0.0,20.164,2.948,59.443
6.12,0.0,20.168,2.943,59.354
6.128,0.0,20.168,2.947,59.435
6.136,0.0,20.168,2.943,59.354
6.144,0.0,20.168,2.949,59.475
6.153,0.0,20.168,2.944,59.375
6.162,0.0,20.168,2.944,59.375
6.171,0.0,20.168,2.942,59.334
6.179,0.0,20.168,2.945,59.395
6.187,0.0,20.168,2.944,59.375
6.195,0.0,20.168,2.942,59.334
6.203,0.0,20.164,2.943,59.343
6.213,0.0,20.168,2.945,59.395
6.222,0.0,20.168,2.942,59.334
6.231,0.0,20.168,2.949,59.475
6.24,0.0,20.164,2.94,59.282
6.248,0.0,20.168,2.949,59.475
6.257,0.0,20.168,2.941,59.314
6.266,0.0,20.164,2.95,59.484
6.276,0.0,20.168,2.947,59.435
6.285,0.0,20.168,2.942,59.334
6.294,0.0,20.168,2.947,59.435
6.302,0.0,20.168,2.939,59.274
6.31,0.0,20.168,2.947,59.435
6.319,0.0,20.168,2.942,59.334
6.329,0.0,20.168,2.94,59.294
6.339,0.0,20.168,2.941,59.314
6.348,0.0,20.168,2.945,59.395
6.356,0.0,20.164,2.942,59.322
6.364,0.0,20.168,2.95,59.496
6.373,0.0,20.168,2.946,59.415
6.383,0.0,20.168,2.948,59.455
6.392,0.0,20.168,2.945,59.395
6.401,0.0,20.168,2.941,59.314
