Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.571,0.0,20.244,0.062,1.255
2.58,0.0,20.244,0.065,1.316
2.588,0.0,20.244,0.063,1.275
2.597,0.0,20.244,0.07,1.417
2.605,0.0,20.244,0.061,1.235
2.615,0.0,20.244,0.067,1.356
2.625,0.0,20.244,0.064,1.296
2.634,0.0,20.244,0.067,1.356
2.643,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.062,1.255
2.66,0.0,20.244,0.063,1.275
2.67,0.0,20.24,0.059,1.194
2.68,0.0,20.244,0.068,1.377
2.689,0.0,20.244,0.061,1.235
2.698,0.0,20.244,0.071,1.437
2.707,0.0,20.244,0.064,1.296
2.715,0.0,20.248,0.067,1.357
2.724,0.0,20.244,0.065,1.316
2.735,0.0,20.244,0.062,1.255
2.744,0.0,20.24,0.066,1.336
2.752,0.0,20.244,0.062,1.255
2.761,0.0,20.248,0.069,1.397
2.769,0.0,20.24,0.061,1.235
2.778,0.0,20.244,0.068,1.377
2.788,0.0,20.248,0.06,1.215
2.797,0.0,20.244,0.068,1.377
2.806,0.0,20.244,0.067,1.356
2.815,0.0,20.24,0.065,1.316
2.823,0.0,20.24,0.065,1.316
2.832,0.0,20.244,0.06,1.215
2.843,0.0,20.244,0.066,1.336
2.852,0.0,20.24,0.063,1.275
2.862,0.0,20.24,0.066,1.336
2.871,0.0,20.244,0.066,1.336
2.879,0.0,20.244,0.064,1.296
2.888,0.0,20.24,0.065,1.316
2.898,0.0,20.244,0.064,1.296
2.908,0.0,20.24,0.066,1.336
2.917,0.0,20.244,0.062,1.255
2.925,0.0,20.24,0.067,1.356
2.934,0.0,20.24,0.059,1.194
2.942,0.0,20.24,0.064,1.295
2.951,0.0,20.244,0.061,1.235
2.961,0.0,20.244,0.067,1.356
2.97,0.0,20.244,0.065,1.316
2.979,0.0,20.244,0.066,1.336
2.987,0.0,20.24,0.064,1.295
2.996,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.067,1.356
3.015,0.0,20.24,0.06,1.214
3.024,0.0,20.244,0.063,1.275
3.033,0.0,20.244,0.059,1.194
3.042,0.0,20.24,0.064,1.295
3.051,0.0,20.24,0.062,1.255
3.06,0.0,20.244,0.064,1.296
3.07,0.0,20.244,0.064,1.296
3.08,0.0,20.244,0.062,1.255
3.089,0.0,20.244,0.066,1.336
3.098,0.0,20.24,0.059,1.194
3.107,0.0,20.244,0.064,1.296
3.115,0.0,20.248,0.06,1.215
3.126,0.0,20.24,0.068,1.376
3.135,0.0,20.244,0.068,1.377
3.144,0.0,20.244,0.059,1.194
3.153,0.0,20.244,0.063,1.275
3.161,0.0,20.24,0.062,1.255
3.17,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.064,1.296
3.189,0.0,20.244,0.067,1.356
3.198,0.0,20.244,0.059,1.194
3.206,0.0,20.244,0.066,1.336
3.215,0.0,20.244,0.065,1.316
3.224,0.0,20.24,0.065,1.316
3.232,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.066,1.336
3.251,0.0,20.244,0.063,1.275
3.26,0.0,20.244,0.059,1.194
3.269,0.0,20.244,0.067,1.356
3.278,0.0,20.24,0.063,1.275
3.286,0.0,20.244,0.069,1.397
3.297,0.0,20.244,0.06,1.215
3.306,0.0,20.244,0.069,1.397
3.315,0.0,20.244,0.066,1.336
3.323,0.0,20.244,0.068,1.377
3.332,0.0,20.244,0.066,1.336
3.34,0.0,20.244,0.064,1.296
3.35,0.0,20.244,0.066,1.336
3.359,0.0,20.244,0.061,1.235
3.368,0.0,20.24,0.069,1.397
3.377,0.0,20.244,0.063,1.275
3.386,0.0,20.244,0.07,1.417
3.394,0.0,20.244,0.064,1.296
3.404,0.0,20.244,0.067,1.356
3.414,0.0,20.244,0.065,1.316
3.423,0.0,20.244,0.06,1.215
3.431,0.0,20.244,0.066,1.336
3.44,0.0,20.244,0.062,1.255
3.448,0.0,20.24,0.066,1.336
3.457,0.0,20.244,0.061,1.235
3.467,0.0,20.244,0.069,1.397
3.476,0.0,20.244,0.061,1.235
3.484,0.0,20.24,0.069,1.397
3.494,0.0,20.24,0.064,1.295
3.503,0.0,20.24,0.069,1.397
3.512,0.0,20.244,0.064,1.296
3.523,0.0,20.244,0.07,1.417
3.533,0.0,20.24,0.067,1.356
3.542,0.0,20.24,0.061,1.235
3.551,0.0,20.244,0.07,1.417
3.559,0.0,20.24,0.061,1.235
3.568,0.0,20.244,0.07,1.417
3.578,0.0,20.244,0.065,1.316
3.588,0.0,20.244,0.057,1.154
3.598,0.0,20.244,0.069,1.397
3.607,0.0,20.24,0.063,1.275
3.615,0.0,20.244,0.068,1.377
3.624,0.0,20.24,0.063,1.275
3.632,0.0,20.244,0.068,1.377
3.644,0.0,20.24,0.064,1.295
3.653,0.0,20.24,0.062,1.255
3.662,0.0,20.24,0.063,1.275
3.671,0.0,20.24,0.061,1.235
3.68,0.0,20.244,0.073,1.478
3.688,0.0,20.24,0.059,1.194
3.699,0.0,20.24,0.068,1.376
3.708,0.0,20.244,0.066,1.336
3.718,0.0,20.244,0.062,1.255
3.727,0.0,20.244,0.068,1.377
3.735,0.0,20.244,0.062,1.255
3.744,0.0,20.24,0.063,1.275
3.755,0.0,20.244,0.063,1.275
3.764,0.0,20.24,0.068,1.376
3.773,0.0,20.24,0.064,1.295
3.782,0.0,20.24,0.07,1.417
3.791,0.0,20.244,0.066,1.336
3.799,0.0,20.244,0.064,1.296
3.809,0.0,20.24,0.065,1.316
3.819,0.0,20.244,0.059,1.194
3.828,0.0,20.24,0.064,1.295
3.836,0.0,20.24,0.062,1.255
3.846,0.0,20.248,0.066,1.336
3.854,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.063,1.275
3.884,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.061,1.235
3.91,0.0,20.24,0.067,1.356
3.919,0.0,20.24,0.061,1.235
3.93,0.0,20.244,0.063,1.275
3.939,0.0,20.244,0.067,1.356
3.948,0.0,20.244,0.06,1.215
3.957,0.0,20.24,0.065,1.316
3.966,0.0,20.24,0.064,1.295
3.974,0.0,20.24,0.064,1.295
3.984,0.0,20.24,0.059,1.194
3.993,0.0,20.24,0.066,1.336
4.002,0.0,20.24,0.06,1.214
4.011,0.0,20.24,0.067,1.356
4.019,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.063,1.275
4.037,0.0,20.24,0.067,1.356
4.047,0.0,20.244,0.058,1.174
4.057,0.0,20.244,0.065,1.316
4.066,0.0,20.24,0.062,1.255
4.074,0.0,20.24,0.068,1.376
4.083,0.0,20.244,0.058,1.174
4.092,0.0,20.244,0.067,1.356
4.103,0.0,20.244,0.064,1.296
4.112,0.0,20.24,0.057,1.154
4.121,0.0,20.24,0.067,1.356
4.131,0.0,20.244,0.061,1.235
4.139,0.0,20.244,0.068,1.377
4.148,0.0,20.244,0.062,1.255
4.159,0.0,20.244,0.064,1.296
4.168,0.0,20.244,0.066,1.336
4.177,0.0,20.244,0.06,1.215
4.186,0.0,20.244,0.065,1.316
4.195,0.0,20.24,0.063,1.275
4.203,0.0,20.244,0.064,1.296
4.213,0.0,20.244,0.058,1.174
4.222,0.0,20.244,0.067,1.356
4.231,0.0,20.24,0.06,1.214
4.24,0.0,20.244,0.067,1.356
4.248,0.0,20.248,0.066,1.336
4.257,0.0,20.24,0.064,1.295
4.267,0.0,20.24,0.065,1.316
4.276,0.0,20.24,0.061,1.235
4.286,0.0,20.244,0.062,1.255
4.295,0.0,20.244,0.062,1.255
4.304,0.0,20.248,0.071,1.438
4.312,0.0,20.24,0.06,1.214
4.322,0.0,20.244,0.069,1.397
4.333,0.0,20.244,0.065,1.316
4.342,0.0,20.24,0.058,1.174
4.351,0.0,20.244,0.067,1.356
4.36,0.0,20.244,0.062,1.255
4.368,0.0,20.24,0.066,1.336
4.377,0.0,20.244,0.06,1.215
4.388,0.0,20.244,0.068,1.377
4.397,0.0,20.24,0.064,1.295
4.406,0.0,20.24,0.069,1.397
4.415,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.062,1.255
4.432,0.0,20.244,0.067,1.356
4.442,0.0,20.244,0.058,1.174
4.451,0.0,20.244,0.066,1.336
4.46,0.0,20.244,0.061,1.235
4.469,0.0,20.244,0.07,1.417
4.478,0.0,20.244,0.066,1.336
4.486,0.0,20.24,0.067,1.356
4.496,0.0,20.244,0.063,1.275
4.505,0.0,20.244,0.067,1.356
4.515,0.0,20.244,0.065,1.316
4.524,0.0,20.244,0.063,1.275
4.533,0.0,20.24,0.068,1.376
4.542,0.0,20.244,0.058,1.174
4.551,0.0,20.244,0.068,1.377
4.562,0.0,20.244,0.063,1.275
4.571,0.0,20.244,0.068,1.377
4.58,0.0,20.24,0.067,1.356
4.589,0.0,20.24,0.063,1.275
4.597,0.0,20.244,0.064,1.296
4.605,0.0,20.244,0.061,1.235
4.617,0.0,20.24,0.067,1.356
4.626,0.0,20.24,0.063,1.275
4.635,0.0,20.244,0.071,1.437
4.643,0.0,20.244,0.066,1.336
4.652,0.0,20.24,0.065,1.316
4.66,0.0,20.244,0.066,1.336
4.671,0.0,20.244,0.059,1.194
4.68,0.0,20.244,0.065,1.316
4.689,0.0,20.244,0.063,1.275
4.697,0.0,20.244,0.07,1.417
4.706,0.0,20.244,0.06,1.215
4.714,0.0,20.24,0.071,1.437
4.724,0.0,20.24,0.062,1.255
4.733,0.0,20.244,0.071,1.437
4.742,0.0,20.244,0.066,1.336
4.751,0.0,20.244,0.062,1.255
4.76,0.0,20.24,0.067,1.356
4.769,0.0,20.24,0.063,1.275
4.779,0.0,20.24,0.065,1.316
4.79,0.0,20.244,0.068,1.377
4.799,0.0,20.24,0.068,1.376
4.808,0.0,20.244,0.069,1.397
4.818,0.0,20.244,0.065,1.316
4.826,0.0,20.244,0.065,1.316
4.836,0.0,20.248,0.062,1.255
4.847,0.0,20.24,0.066,1.336
4.856,0.0,20.244,0.065,1.316
4.865,0.0,20.244,0.066,1.336
4.873,0.0,20.244,0.068,1.377
4.882,0.0,20.244,0.064,1.296
4.891,0.0,20.24,0.067,1.356
4.902,0.0,20.244,0.061,1.235
4.912,0.0,20.244,0.065,1.316
4.921,0.0,20.244,0.065,1.316
4.93,0.0,20.244,0.068,1.377
4.939,0.0,20.244,0.068,1.377
4.948,0.0,20.24,0.068,1.376
4.958,0.0,20.24,0.066,1.336
4.968,0.0,20.24,0.062,1.255
4.977,0.0,20.244,0.068,1.377
4.986,0.0,20.244,0.06,1.215
4.995,0.0,20.24,0.07,1.417
5.004,0.0,20.244,0.069,1.397
5.015,0.0,20.244,0.063,1.275
5.024,0.0,20.24,0.068,1.376
5.034,0.0,20.24,0.061,1.235
5.043,0.0,20.244,0.066,1.336
5.052,0.0,20.24,0.061,1.235
5.06,0.0,20.24,0.069,1.397
5.072,0.0,20.244,0.067,1.356
5.081,0.0,20.24,0.063,1.275
5.09,0.0,20.244,0.064,1.296
5.099,0.0,20.24,0.063,1.275
5.107,0.0,20.24,0.067,1.356
5.117,0.0,20.24,0.062,1.255
5.13,0.0,20.24,0.061,1.235
5.139,0.0,20.244,0.066,1.336
5.148,0.0,20.244,0.064,1.296
5.157,0.0,20.244,0.067,1.356
5.166,0.0,20.24,0.06,1.214
5.175,0.0,20.24,0.067,1.356
5.185,0.0,20.24,0.066,1.336
5.195,0.0,20.244,0.062,1.255
5.205,0.0,20.24,0.066,1.336
5.214,0.0,20.244,0.065,1.316
5.223,0.0,20.244,0.069,1.397
5.233,0.0,20.184,2.011,40.59
5.242,0.0,20.184,2.019,40.751
5.252,0.0,20.184,2.028,40.933
5.262,0.0,20.184,2.018,40.731
5.27,0.0,20.188,2.019,40.76
5.279,0.0,20.184,2.013,40.63
5.288,0.0,20.184,2.018,40.731
5.297,0.0,20.188,2.007,40.517
5.308,0.0,20.188,2.016,40.699
5.317,0.0,20.184,2.01,40.57
5.325,0.0,20.188,2.013,40.638
5.334,0.0,20.188,2.011,40.598
5.342,0.0,20.188,2.004,40.457
5.351,0.0,20.188,2.007,40.517
5.361,0.0,20.188,2.002,40.416
5.37,0.0,20.188,2.006,40.497
5.378,0.0,20.188,2.001,40.396
5.387,0.0,20.188,2.009,40.558
5.396,0.0,20.188,1.997,40.315
5.405,0.0,20.188,2.004,40.457
5.415,0.0,20.188,1.997,40.315
5.424,0.0,20.188,1.993,40.235
5.434,0.0,20.188,1.999,40.356
5.442,0.0,20.188,1.997,40.315
5.451,0.0,20.188,2.0,40.376
5.46,0.0,20.188,1.992,40.214
5.469,0.0,20.188,1.994,40.255
5.48,0.0,20.188,1.993,40.235
5.488,0.0,20.188,1.996,40.295
5.497,0.0,20.188,1.993,40.235
5.506,0.0,20.188,1.998,40.336
5.515,0.0,20.188,1.99,40.174
5.523,0.0,20.188,1.987,40.114
5.534,0.0,20.188,1.989,40.154
5.543,0.0,20.184,1.983,40.025
5.551,0.0,20.192,1.994,40.263
5.56,0.0,20.188,1.982,40.013
5.569,0.0,20.188,1.988,40.134
5.577,0.0,20.188,1.983,40.033
5.588,0.0,20.188,1.99,40.174
5.597,0.0,20.188,1.986,40.093
5.606,0.0,20.188,1.981,39.992
5.615,0.0,20.188,1.986,40.093
5.624,0.0,20.192,1.978,39.94
5.633,0.0,20.188,1.987,40.114
5.643,0.0,20.188,1.977,39.912
5.652,0.0,20.188,1.987,40.114
5.661,0.0,20.188,1.985,40.073
5.671,0.0,20.188,1.973,39.831
5.679,0.0,20.192,1.978,39.94
5.688,0.0,20.188,1.974,39.851
5.697,0.0,20.188,1.977,39.912
5.708,0.0,20.188,1.972,39.811
5.717,0.0,20.188,1.981,39.992
5.726,0.0,20.188,1.977,39.912
5.735,0.0,20.188,1.976,39.891
5.743,0.0,20.188,1.978,39.932
5.751,0.0,20.188,1.977,39.912
5.762,0.0,20.188,1.975,39.871
5.771,0.0,20.188,1.972,39.811
5.78,0.0,20.188,1.973,39.831
5.788,0.0,20.188,1.97,39.77
5.797,0.0,20.188,1.972,39.811
5.806,0.0,20.188,1.968,39.73
5.816,0.0,20.188,1.975,39.871
5.825,0.0,20.192,1.97,39.778
5.835,0.0,20.192,1.965,39.677
5.844,0.0,20.188,1.969,39.75
5.853,0.0,20.188,1.961,39.589
5.862,0.0,20.188,1.969,39.75
5.872,0.0,20.192,1.966,39.697
5.882,0.0,20.188,1.969,39.75
5.891,0.0,20.188,1.971,39.791
5.9,0.0,20.188,1.966,39.69
5.909,0.0,20.188,1.965,39.669
5.917,0.0,20.192,1.962,39.617
5.927,0.0,20.188,1.964,39.649
5.937,0.0,20.192,1.96,39.576
5.947,0.0,20.192,1.968,39.738
5.955,0.0,20.192,1.961,39.597
5.964,0.0,20.188,1.961,39.589
5.972,0.0,20.188,1.963,39.629
5.981,0.0,20.188,1.96,39.568
5.991,0.0,20.188,1.962,39.609
6.0,0.0,20.188,1.96,39.568
6.009,0.0,20.188,1.957,39.508
6.018,0.0,20.188,1.956,39.488
6.026,0.0,20.188,1.96,39.568
6.035,0.0,20.188,1.955,39.468
6.045,0.0,20.188,1.965,39.669
6.055,0.0,20.188,1.963,39.629
6.064,0.0,20.192,1.954,39.455
6.072,0.0,20.188,1.959,39.548
6.081,0.0,20.188,1.954,39.447
6.09,0.0,20.192,1.96,39.576
6.1,0.0,20.188,1.957,39.508
6.11,0.0,20.192,1.958,39.536
6.119,0.0,20.188,1.953,39.427
6.128,0.0,20.188,1.957,39.508
6.137,0.0,20.188,1.955,39.468
6.146,0.0,20.188,1.957,39.508
6.155,0.0,20.188,1.957,39.508
6.166,0.0,20.188,1.952,39.407
6.175,0.0,20.188,1.955,39.468
6.183,0.0,20.188,1.951,39.387
6.192,0.0,20.188,1.952,39.407
6.201,0.0,20.188,1.955,39.468
6.209,0.0,20.188,1.955,39.468
6.22,0.0,20.188,1.953,39.427
6.229,0.0,20.188,1.948,39.326
6.238,0.0,20.188,1.951,39.387
6.247,0.0,20.192,1.945,39.273
6.255,0.0,20.188,1.95,39.367
6.264,0.0,20.192,1.949,39.354
6.274,0.0,20.188,1.957,39.508
6.283,0.0,20.192,1.95,39.374
6.293,0.0,20.188,1.951,39.387
6.301,0.0,20.188,1.947,39.306
6.31,0.0,20.188,1.944,39.245
6.319,0.0,20.192,1.95,39.374
6.329,0.0,20.188,1.943,39.225
6.339,0.0,20.192,1.952,39.415
6.349,0.0,20.196,1.941,39.2
6.358,0.0,20.188,1.949,39.346
6.367,0.0,20.188,1.944,39.245
6.375,0.0,20.188,1.939,39.145
6.384,0.0,20.188,1.946,39.286
6.396,0.0,20.192,1.943,39.233
6.405,0.0,20.188,1.95,39.367
6.413,0.0,20.192,1.939,39.152
6.422,0.0,20.192,1.947,39.314
6.431,0.0,20.192,1.942,39.213
6.439,0.0,20.188,1.948,39.326
6.45,0.0,20.188,1.943,39.225
6.459,0.0,20.192,1.943,39.233
6.467,0.0,20.188,1.942,39.205
6.476,0.0,20.192,1.94,39.172
6.485,0.0,20.192,1.944,39.253
6.493,0.0,20.192,1.939,39.152
6.504,0.0,20.188,1.944,39.245
6.513,0.0,20.188,1.94,39.165
6.522,0.0,20.188,1.941,39.185
6.531,0.0,20.188,1.936,39.084
6.54,0.0,20.192,1.936,39.092
6.549,0.0,20.192,1.937,39.112
6.558,0.0,20.192,1.936,39.092
6.568,0.0,20.188,1.944,39.245
6.577,0.0,20.188,1.93,38.963
6.586,0.0,20.188,1.941,39.185
6.595,0.0,20.188,1.937,39.104
6.604,0.0,20.192,1.938,39.132
6.612,0.0,20.192,1.936,39.092
