Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.072,0.0,0.0
0.876,0.0,5.08,0.01,0.051
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.019,0.173
1.003,0.0,9.108,0.018,0.164
1.013,0.0,9.108,0.015,0.137
1.121,0.0,9.112,0.016,0.146
1.13,0.0,9.112,0.015,0.137
1.139,68.0,9.108,0.014,0.128
1.147,71.0,9.112,0.016,0.146
1.156,75.0,9.108,0.015,0.137
1.165,78.0,9.108,0.015,0.137
1.175,81.0,9.112,0.015,0.137
1.184,84.0,9.108,0.016,0.146
1.193,87.0,9.108,0.016,0.146
1.201,90.0,9.108,0.016,0.146
1.21,92.0,9.112,0.016,0.146
1.218,95.0,9.112,0.014,0.128
1.228,97.0,9.112,0.015,0.137
1.238,100.0,9.112,0.017,0.155
1.257,102.0,9.108,0.015,0.137
1.265,104.0,9.108,0.015,0.137
1.273,106.0,9.108,0.015,0.137
1.283,108.0,9.112,0.016,0.146
1.292,110.0,9.108,0.014,0.128
1.301,112.0,9.108,0.015,0.137
1.309,113.0,9.108,0.014,0.128
1.317,115.0,9.108,0.016,0.146
1.326,116.0,9.108,0.016,0.146
1.334,117.0,9.112,0.014,0.128
1.344,118.0,9.108,0.014,0.128
1.353,120.0,9.108,0.016,0.146
1.362,121.0,20.244,0.08,1.62
1.371,128.0,20.244,0.067,1.356
1.379,135.0,20.248,0.072,1.458
1.438,142.0,20.248,0.067,1.357
1.447,149.0,20.244,0.066,1.336
1.455,155.0,20.248,0.069,1.397
1.467,162.0,20.244,0.062,1.255
1.475,170.0,20.244,0.064,1.296
1.484,176.0,20.248,0.061,1.235
1.492,182.0,20.244,0.067,1.356
1.535,187.0,20.248,0.062,1.255
1.543,192.0,20.248,0.068,1.377
1.551,197.0,20.248,0.061,1.235
1.571,202.0,20.244,0.065,1.316
1.581,206.0,20.248,0.06,1.215
1.59,210.0,20.248,0.067,1.357
1.599,214.0,20.248,0.063,1.276
1.607,218.0,20.252,0.067,1.357
1.616,221.0,20.248,0.061,1.235
1.624,224.0,20.248,0.065,1.316
1.634,227.0,20.248,0.062,1.255
1.643,230.0,20.248,0.069,1.397
1.651,233.0,20.248,0.066,1.336
1.66,235.0,20.244,0.065,1.316
1.668,237.0,20.248,0.065,1.316
1.676,238.0,20.248,0.066,1.336
1.684,240.0,20.244,0.068,1.377
1.694,241.0,20.244,0.066,1.336
1.702,242.0,20.244,0.067,1.356
1.711,243.0,20.248,0.059,1.195
1.719,244.0,20.248,0.068,1.377
1.727,244.0,20.248,0.063,1.276
1.735,244.0,20.248,0.064,1.296
1.745,244.0,20.248,0.066,1.336
1.754,243.0,20.248,0.067,1.357
1.762,243.0,20.244,0.062,1.255
1.771,242.0,20.244,0.068,1.377
1.779,241.0,20.244,0.06,1.215
1.787,239.0,20.244,0.06,1.215
1.796,238.0,20.244,0.063,1.275
1.806,236.0,20.248,0.069,1.397
1.814,234.0,20.244,0.061,1.235
1.823,231.0,20.248,0.065,1.316
1.831,229.0,20.244,0.06,1.215
1.84,226.0,20.248,0.066,1.336
1.848,223.0,20.248,0.059,1.195
1.857,219.0,20.248,0.066,1.336
1.867,216.0,20.244,0.06,1.215
1.875,212.0,20.248,0.062,1.255
1.883,208.0,20.248,0.063,1.276
1.891,207.0,20.244,0.061,1.235
1.899,205.0,20.244,0.06,1.215
1.907,204.0,20.244,0.066,1.336
1.917,202.0,20.248,0.061,1.235
1.926,200.0,20.244,0.066,1.336
1.934,197.0,20.248,0.063,1.276
1.942,195.0,20.248,0.06,1.215
1.951,192.0,20.248,0.059,1.195
1.959,190.0,20.248,0.062,1.255
1.968,187.0,20.248,0.06,1.215
1.977,184.0,20.244,0.062,1.255
1.986,180.0,20.248,0.067,1.357
1.994,177.0,20.248,0.059,1.195
2.003,173.0,20.244,0.068,1.377
2.011,169.0,20.248,0.061,1.235
2.019,165.0,20.248,0.066,1.336
2.036,161.0,20.248,0.067,1.357
2.045,157.0,20.248,0.06,1.215
2.054,152.0,20.248,0.067,1.357
2.062,147.0,20.248,0.062,1.255
2.071,142.0,20.244,0.065,1.316
2.079,137.0,20.248,0.064,1.296
2.09,134.0,20.244,0.062,1.255
2.098,131.0,20.248,0.06,1.215
2.106,128.0,20.248,0.062,1.255
2.114,125.0,20.248,0.06,1.215
2.123,121.0,20.248,0.063,1.276
2.13,118.0,20.248,0.06,1.215
2.14,114.0,20.248,0.059,1.195
2.149,110.0,20.248,0.063,1.276
2.157,106.0,20.248,0.064,1.296
2.165,102.0,20.244,0.067,1.356
2.173,98.0,20.244,0.06,1.215
2.181,94.0,20.248,0.062,1.255
2.19,89.0,20.248,0.062,1.255
2.199,85.0,20.248,0.066,1.336
2.208,80.0,20.248,0.06,1.215
2.217,75.0,20.248,0.066,1.336
2.225,70.0,20.244,0.058,1.174
2.234,65.0,20.248,0.067,1.357
2.242,60.0,20.248,0.058,1.174
2.252,54.0,20.244,0.064,1.296
2.261,49.0,20.248,0.066,1.336
2.269,43.0,20.244,0.06,1.215
2.278,37.0,20.248,0.067,1.357
2.286,31.0,20.248,0.063,1.276
2.294,25.0,20.248,0.066,1.336
2.304,19.0,20.244,0.058,1.174
2.313,13.0,20.244,0.065,1.316
2.321,6.0,20.244,0.063,1.275
2.33,0.0,20.244,0.067,1.356
2.338,0.0,20.248,0.061,1.235
2.346,0.0,20.248,0.066,1.336
2.354,0.0,20.244,0.064,1.296
2.364,0.0,20.248,0.067,1.357
2.373,0.0,20.248,0.061,1.235
2.381,0.0,20.248,0.064,1.296
2.389,0.0,20.244,0.065,1.316
2.397,0.0,20.248,0.067,1.357
2.405,0.0,20.248,0.062,1.255
2.415,0.0,20.248,0.066,1.336
2.424,0.0,20.248,0.066,1.336
2.432,0.0,20.244,0.064,1.296
2.441,0.0,20.248,0.068,1.377
2.449,0.0,20.248,0.066,1.336
2.457,0.0,20.248,0.064,1.296
2.465,0.0,20.248,0.066,1.336
2.475,0.0,20.244,0.069,1.397
2.483,0.0,20.248,0.061,1.235
2.492,0.0,20.248,0.065,1.316
2.5,0.0,20.248,0.064,1.296
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.248,0.063,1.276
2.526,0.0,20.248,0.068,1.377
2.534,0.0,20.248,0.059,1.195
2.543,0.0,20.244,0.064,1.296
2.551,0.0,20.248,0.063,1.276
2.559,0.0,20.248,0.066,1.336
2.567,0.0,20.244,0.06,1.215
2.576,0.0,20.244,0.066,1.336
2.585,0.0,20.248,0.063,1.276
2.593,0.0,20.248,0.066,1.336
2.602,0.0,20.244,0.06,1.215
2.61,0.0,20.244,0.066,1.336
2.618,0.0,20.248,0.061,1.235
2.626,0.0,20.244,0.07,1.417
2.636,0.0,20.244,0.062,1.255
2.644,0.0,20.248,0.066,1.336
2.652,0.0,20.248,0.067,1.357
2.661,0.0,20.248,0.068,1.377
2.669,0.0,20.244,0.066,1.336
2.677,0.0,20.248,0.066,1.336
2.686,0.0,20.244,0.063,1.275
2.695,0.0,20.248,0.062,1.255
2.703,0.0,20.244,0.069,1.397
2.712,0.0,20.244,0.065,1.316
2.72,0.0,20.248,0.063,1.276
2.729,0.0,20.248,0.061,1.235
2.737,0.0,20.244,0.067,1.356
2.746,0.0,20.248,0.063,1.276
2.756,0.0,20.248,0.065,1.316
2.764,0.0,20.252,0.06,1.215
2.773,0.0,20.244,0.064,1.296
2.781,0.0,20.244,0.063,1.275
2.79,0.0,20.244,0.068,1.377
2.798,0.0,20.244,0.058,1.174
2.808,0.0,20.244,0.065,1.316
2.816,0.0,20.248,0.057,1.154
2.825,0.0,20.244,0.066,1.336
2.833,0.0,20.248,0.065,1.316
2.842,0.0,20.248,0.066,1.336
2.85,0.0,20.244,0.06,1.215
2.86,0.0,20.244,0.069,1.397
2.869,0.0,20.244,0.06,1.215
2.877,0.0,20.244,0.064,1.296
2.886,0.0,20.248,0.062,1.255
2.895,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.063,1.275
2.911,0.0,20.248,0.064,1.296
2.921,0.0,20.244,0.066,1.336
2.93,0.0,20.244,0.059,1.194
2.938,0.0,20.248,0.065,1.316
2.947,0.0,20.244,0.058,1.174
2.955,0.0,20.248,0.065,1.316
2.964,0.0,20.248,0.061,1.235
2.973,0.0,20.248,0.063,1.276
2.982,0.0,20.248,0.06,1.215
2.991,0.0,20.248,0.065,1.316
2.999,0.0,20.244,0.06,1.215
3.007,0.0,20.244,0.061,1.235
3.016,0.0,20.248,0.061,1.235
3.025,0.0,20.248,0.061,1.235
3.034,0.0,20.244,0.06,1.215
3.043,0.0,20.248,0.063,1.276
3.051,0.0,20.248,0.058,1.174
3.06,0.0,20.248,0.058,1.174
3.068,0.0,20.244,0.063,1.275
3.076,0.0,20.244,0.061,1.235
3.086,0.0,20.244,0.066,1.336
3.095,0.0,20.248,0.062,1.255
3.104,0.0,20.244,0.064,1.296
3.112,0.0,20.248,0.061,1.235
3.12,0.0,20.248,0.068,1.377
3.129,0.0,20.248,0.062,1.255
3.138,0.0,20.244,0.065,1.316
3.147,0.0,20.248,0.062,1.255
3.156,0.0,20.248,0.06,1.215
3.165,0.0,20.244,0.062,1.255
3.173,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.06,1.215
3.189,0.0,20.248,0.06,1.215
3.2,0.0,20.248,0.064,1.296
3.208,0.0,20.244,0.062,1.255
3.216,0.0,20.248,0.066,1.336
3.224,0.0,20.248,0.06,1.215
3.233,0.0,20.248,0.064,1.296
3.24,0.0,20.244,0.06,1.215
3.25,0.0,20.248,0.069,1.397
3.259,0.0,20.248,0.061,1.235
3.268,0.0,20.248,0.064,1.296
3.276,0.0,20.248,0.065,1.316
3.284,0.0,20.248,0.067,1.357
3.293,0.0,20.248,0.067,1.357
3.302,0.0,20.248,0.065,1.316
3.311,0.0,20.248,0.064,1.296
3.319,0.0,20.248,0.061,1.235
3.328,0.0,20.244,0.068,1.377
3.337,0.0,20.248,0.062,1.255
3.345,0.0,20.248,0.065,1.316
3.353,0.0,20.244,0.061,1.235
3.363,0.0,20.244,0.065,1.316
3.372,0.0,20.248,0.06,1.215
3.38,0.0,20.248,0.071,1.438
3.389,0.0,20.248,0.06,1.215
3.397,0.0,20.248,0.064,1.296
3.405,0.0,20.248,0.065,1.316
3.414,0.0,20.248,0.065,1.316
3.423,0.0,20.248,0.062,1.255
3.431,0.0,20.248,0.064,1.296
3.439,0.0,20.244,0.057,1.154
3.448,0.0,20.244,0.067,1.356
3.456,0.0,20.248,0.068,1.377
3.465,0.0,20.248,0.064,1.296
3.474,0.0,20.248,0.064,1.296
3.482,0.0,20.248,0.068,1.377
3.491,0.0,20.244,0.066,1.336
3.499,0.0,20.248,0.065,1.316
3.507,0.0,20.244,0.066,1.336
3.516,0.0,20.244,0.068,1.377
3.526,0.0,20.244,0.065,1.316
3.534,0.0,20.248,0.065,1.316
3.543,0.0,20.248,0.063,1.276
3.551,0.0,20.248,0.059,1.195
3.56,0.0,20.244,0.066,1.336
3.568,0.0,20.248,0.062,1.255
3.578,0.0,20.248,0.063,1.276
3.587,0.0,20.248,0.063,1.276
3.595,0.0,20.248,0.063,1.276
3.604,0.0,20.248,0.06,1.215
3.612,0.0,20.248,0.068,1.377
3.62,0.0,20.244,0.061,1.235
3.628,0.0,20.248,0.064,1.296
3.638,0.0,20.248,0.065,1.316
3.646,0.0,20.244,0.066,1.336
3.655,0.0,20.244,0.067,1.356
3.663,0.0,20.244,0.067,1.356
3.671,0.0,20.244,0.065,1.316
3.679,0.0,20.248,0.067,1.357
3.689,0.0,20.248,0.067,1.357
3.698,0.0,20.244,0.062,1.255
3.706,0.0,20.248,0.064,1.296
3.715,0.0,20.252,0.063,1.276
3.723,0.0,20.248,0.069,1.397
3.731,0.0,20.248,0.06,1.215
3.741,0.0,20.244,0.068,1.377
3.75,0.0,20.244,0.059,1.194
3.758,0.0,20.244,0.064,1.296
3.767,0.0,20.248,0.062,1.255
3.776,0.0,20.248,0.066,1.336
3.784,0.0,20.244,0.059,1.194
3.793,0.0,20.244,0.066,1.336
3.802,0.0,20.248,0.062,1.255
3.811,0.0,20.248,0.061,1.235
3.819,0.0,20.248,0.063,1.276
3.827,0.0,20.248,0.063,1.276
3.836,0.0,20.248,0.061,1.235
3.844,0.0,20.248,0.067,1.357
3.854,0.0,20.248,0.062,1.255
3.862,0.0,20.248,0.062,1.255
3.87,0.0,20.248,0.062,1.255
3.878,0.0,20.248,0.06,1.215
3.887,0.0,20.248,0.061,1.235
3.895,0.0,20.248,0.065,1.316
3.904,0.0,20.248,0.06,1.215
3.913,0.0,20.244,0.06,1.215
3.922,0.0,20.248,0.067,1.357
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.248,0.065,1.316
3.947,0.0,20.248,0.062,1.255
3.956,0.0,20.248,0.066,1.336
3.965,0.0,20.244,0.06,1.215
3.973,0.0,20.244,0.068,1.377
3.982,0.0,20.248,0.061,1.235
3.991,0.0,20.248,0.063,1.276
3.999,0.0,20.248,0.062,1.255
4.007,0.0,20.248,0.068,1.377
4.017,0.0,20.244,0.06,1.215
4.026,0.0,20.248,0.064,1.296
4.034,0.0,20.244,0.06,1.215
4.043,0.0,20.248,0.059,1.195
4.051,0.0,20.248,0.062,1.255
4.059,0.0,20.252,0.063,1.276
4.069,0.0,20.244,0.059,1.194
4.077,0.0,20.248,0.059,1.195
4.086,0.0,20.244,0.066,1.336
4.094,0.0,20.248,0.062,1.255
4.102,0.0,20.248,0.067,1.357
4.11,0.0,20.248,0.059,1.195
4.119,0.0,20.244,0.065,1.316
4.128,0.0,20.248,0.06,1.215
4.137,0.0,20.248,0.068,1.377
4.146,0.0,20.248,0.06,1.215
4.154,0.0,20.248,0.065,1.316
4.162,0.0,20.244,0.06,1.215
4.171,0.0,20.244,0.065,1.316
4.181,0.0,20.244,0.063,1.275
4.189,0.0,20.248,0.063,1.276
4.198,0.0,20.248,0.059,1.195
4.206,0.0,20.248,0.059,1.195
4.215,0.0,20.244,0.061,1.235
4.223,0.0,20.244,0.061,1.235
4.232,0.0,20.248,0.061,1.235
4.242,0.0,20.248,0.06,1.215
4.25,0.0,20.248,0.063,1.276
4.258,0.0,20.248,0.064,1.296
4.267,0.0,20.248,0.066,1.336
4.275,0.0,20.244,0.059,1.194
4.283,0.0,20.248,0.066,1.336
4.293,0.0,20.248,0.061,1.235
4.301,0.0,20.248,0.064,1.296
4.31,0.0,20.248,0.068,1.377
4.318,0.0,20.248,0.065,1.316
4.326,0.0,20.248,0.062,1.255
4.334,0.0,20.248,0.066,1.336
4.344,0.0,20.248,0.066,1.336
4.353,0.0,20.248,0.064,1.296
4.361,0.0,20.248,0.065,1.316
4.37,0.0,20.248,0.061,1.235
4.378,0.0,20.244,0.066,1.336
4.386,0.0,20.248,0.063,1.276
4.395,0.0,20.248,0.066,1.336
4.405,0.0,20.244,0.061,1.235
4.413,0.0,20.248,0.066,1.336
4.422,0.0,20.244,0.062,1.255
4.43,0.0,20.248,0.066,1.336
4.439,0.0,20.248,0.059,1.195
4.446,0.0,20.244,0.066,1.336
4.457,0.0,20.248,0.062,1.255
4.466,0.0,20.248,0.067,1.357
4.474,0.0,20.248,0.067,1.357
4.482,0.0,20.244,0.065,1.316
4.491,0.0,20.244,0.066,1.336
4.499,0.0,20.248,0.068,1.377
4.508,0.0,20.248,0.065,1.316
4.517,0.0,20.248,0.066,1.336
4.525,0.0,20.248,0.065,1.316
4.533,0.0,20.248,0.06,1.215
4.542,0.0,20.248,0.066,1.336
4.55,0.0,20.244,0.063,1.275
4.559,0.0,20.244,0.065,1.316
4.569,0.0,20.248,0.061,1.235
4.577,0.0,20.248,0.066,1.336
4.586,0.0,20.248,0.062,1.255
4.594,0.0,20.248,0.064,1.296
4.603,0.0,20.248,0.062,1.255
4.611,0.0,20.244,0.065,1.316
4.621,0.0,20.248,0.064,1.296
4.63,0.0,20.248,0.068,1.377
4.638,0.0,20.244,0.065,1.316
4.647,0.0,20.244,0.066,1.336
4.655,0.0,20.248,0.064,1.296
4.663,0.0,20.244,0.064,1.296
4.672,0.0,20.248,0.067,1.357
4.681,0.0,20.244,0.065,1.316
4.689,0.0,20.248,0.064,1.296
4.698,0.0,20.248,0.061,1.235
4.706,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.062,1.255
4.722,0.0,20.248,0.064,1.296
4.732,0.0,20.248,0.06,1.215
4.741,0.0,20.244,0.066,1.336
4.75,0.0,20.248,0.064,1.296
4.758,0.0,20.248,0.068,1.377
4.766,0.0,20.24,0.06,1.214
4.774,0.0,20.248,0.065,1.316
4.784,0.0,20.248,0.064,1.296
4.793,0.0,20.248,0.067,1.357
4.801,0.0,20.244,0.061,1.235
4.81,0.0,20.244,0.067,1.356
4.819,0.0,20.244,0.062,1.255
4.827,0.0,20.248,0.067,1.357
4.835,0.0,20.244,0.065,1.316
4.845,0.0,20.248,0.064,1.296
4.854,0.0,20.248,0.063,1.276
4.863,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.062,1.255
4.879,0.0,20.244,0.066,1.336
4.887,0.0,20.248,0.062,1.255
4.897,0.0,20.248,0.062,1.255
4.906,0.0,20.244,0.059,1.194
4.914,0.0,20.244,0.063,1.275
4.922,0.0,20.244,0.067,1.356
4.93,0.0,20.244,0.062,1.255
4.938,0.0,20.244,0.066,1.336
4.947,0.0,20.248,0.064,1.296
4.956,0.0,20.244,0.068,1.377
4.965,0.0,20.248,0.063,1.276
4.974,0.0,20.248,0.067,1.357
4.982,0.0,20.248,0.062,1.255
4.991,0.0,20.244,0.07,1.417
4.999,0.0,20.248,0.063,1.276
5.009,0.0,20.244,0.069,1.397
5.018,0.0,20.248,0.063,1.276
5.026,0.0,20.248,0.059,1.195
5.035,0.0,20.248,0.063,1.276
5.043,0.0,20.248,0.064,1.296
5.051,0.0,20.248,0.061,1.235
5.06,0.0,20.248,0.062,1.255
5.07,0.0,20.244,0.063,1.275
5.078,0.0,20.244,0.064,1.296
5.087,0.0,20.248,0.068,1.377
5.095,0.0,20.252,0.062,1.256
5.103,0.0,20.248,0.066,1.336
5.111,0.0,20.248,0.063,1.276
5.121,0.0,20.248,0.069,1.397
5.129,0.0,20.252,0.06,1.215
5.138,0.0,20.248,0.067,1.357
5.146,0.0,20.248,0.062,1.255
5.154,0.0,20.248,0.069,1.397
5.162,0.0,20.248,0.063,1.276
5.171,0.0,20.244,0.066,1.336
5.18,0.0,20.248,0.062,1.255
5.189,0.0,20.244,0.07,1.417
5.198,0.0,20.244,0.065,1.316
5.206,0.0,20.244,0.068,1.377
5.214,0.0,20.188,2.017,40.719
5.223,0.0,20.188,2.042,41.224
5.233,0.0,20.192,2.045,41.293
5.241,0.0,20.188,2.066,41.708
5.25,0.0,20.188,2.095,42.294
5.259,0.0,20.192,2.112,42.646
5.267,0.0,20.188,2.139,43.182
5.275,0.0,20.188,2.137,43.142
5.284,0.0,20.188,2.164,43.687
5.293,0.0,20.184,2.184,44.082
5.302,0.0,20.184,2.213,44.667
5.311,0.0,20.184,2.234,45.091
5.319,0.0,20.184,2.238,45.172
5.327,0.0,20.184,2.259,45.596
5.335,0.0,20.184,2.282,46.06
5.345,0.0,20.184,2.305,46.524
5.353,0.0,20.184,2.329,47.009
5.362,0.0,20.18,2.331,47.04
5.37,0.0,20.184,2.354,47.513
5.378,0.0,20.184,2.376,47.957
5.386,0.0,20.176,2.396,48.342
5.395,0.0,20.18,2.401,48.452
5.404,0.0,20.184,2.419,48.825
5.413,0.0,20.18,2.447,49.38
5.422,0.0,20.176,2.465,49.734
5.43,0.0,20.176,2.492,50.279
5.438,0.0,20.172,2.49,50.228
5.447,0.0,20.184,2.517,50.803
5.457,0.0,20.188,2.535,51.177
5.465,0.0,20.172,2.563,51.701
5.474,0.0,20.164,2.574,51.902
5.482,0.0,20.18,2.589,52.246
5.491,0.0,20.176,2.612,52.7
5.499,0.0,20.172,2.632,53.093
5.508,0.0,20.18,2.654,53.558
5.518,0.0,20.18,2.657,53.618
5.526,0.0,20.176,2.683,54.132
5.534,0.0,20.172,2.703,54.525
5.542,0.0,20.176,2.727,55.02
5.551,0.0,20.172,2.746,55.392
5.559,0.0,20.176,2.753,55.545
5.569,0.0,20.172,2.772,55.917
5.577,0.0,20.176,2.797,56.432
5.585,0.0,20.172,2.815,56.784
5.594,-1.0,20.172,2.836,57.208
5.602,-1.0,20.172,2.845,57.389
5.61,-1.0,20.172,2.868,57.853
5.62,-1.0,20.172,2.886,58.216
5.629,-1.0,20.172,2.918,58.862
5.638,-1.0,20.176,2.935,59.217
5.646,-1.0,20.172,2.942,59.346
5.654,-1.0,20.168,2.959,59.677
5.663,-1.0,20.172,2.96,59.709
5.671,-1.0,20.172,2.962,59.749
5.682,-1.0,20.168,2.964,59.778
5.69,-1.0,20.168,2.964,59.778
5.699,-1.0,20.168,2.963,59.758
5.708,-1.0,20.168,2.961,59.717
5.716,-1.0,20.172,2.957,59.649
5.724,-1.0,20.168,2.964,59.778
5.734,-1.0,20.172,2.96,59.709
5.743,-1.0,20.172,2.963,59.77
5.751,-1.0,20.172,2.958,59.669
5.76,-1.0,20.172,2.964,59.79
5.768,-1.0,20.168,2.959,59.677
5.776,-1.0,20.172,2.963,59.77
5.785,-1.0,20.168,2.958,59.657
5.794,-1.0,20.172,2.96,59.709
5.802,-1.0,20.172,2.959,59.689
5.811,0.0,20.168,2.964,59.778
5.819,0.0,20.172,2.955,59.608
5.827,0.0,20.172,2.964,59.79
5.835,0.0,20.172,2.959,59.689
5.845,0.0,20.168,2.964,59.778
5.854,0.0,20.172,2.959,59.689
5.863,0.0,20.172,2.964,59.79
5.871,0.0,20.172,2.958,59.669
5.879,0.0,20.172,2.961,59.729
5.887,0.0,20.172,2.96,59.709
5.897,0.0,20.172,2.959,59.689
5.906,0.0,20.172,2.958,59.669
5.914,0.0,20.172,2.959,59.689
5.922,0.0,20.168,2.956,59.617
5.93,0.0,20.172,2.959,59.689
5.938,0.0,20.172,2.96,59.709
5.947,0.0,20.168,2.955,59.596
5.957,0.0,20.172,2.961,59.729
5.965,0.0,20.168,2.959,59.677
5.973,0.0,20.168,2.964,59.778
5.981,0.0,20.172,2.955,59.608
5.99,0.0,20.172,2.963,59.77
5.998,0.0,20.168,2.962,59.738
6.008,0.0,20.168,2.964,59.778
6.016,0.0,20.168,2.96,59.697
6.024,0.0,20.172,2.961,59.729
6.032,0.0,20.172,2.958,59.669
6.041,0.0,20.172,2.966,59.83
6.049,0.0,20.172,2.959,59.689
6.059,0.0,20.172,2.964,59.79
6.067,0.0,20.172,2.958,59.669
6.076,0.0,20.168,2.961,59.717
6.084,0.0,20.172,2.961,59.729
6.092,0.0,20.168,2.961,59.717
6.1,0.0,20.172,2.959,59.689
6.109,0.0,20.168,2.962,59.738
6.118,0.0,20.168,2.96,59.697
6.127,0.0,20.168,2.961,59.717
6.135,0.0,20.168,2.957,59.637
6.143,0.0,20.172,2.96,59.709
6.151,0.0,20.168,2.961,59.717
6.16,0.0,20.172,2.96,59.709
6.169,0.0,20.172,2.967,59.85
6.178,0.0,20.172,2.956,59.628
6.186,0.0,20.172,2.961,59.729
6.194,0.0,20.172,2.962,59.749
6.202,0.0,20.172,2.963,59.77
6.21,0.0,20.172,2.959,59.689
6.22,0.0,20.172,2.966,59.83
6.229,0.0,20.168,2.959,59.677
6.237,0.0,20.172,2.966,59.83
6.245,0.0,20.172,2.961,59.729
6.254,0.0,20.172,2.963,59.77
6.262,0.0,20.172,2.964,59.79
6.27,0.0,20.172,2.965,59.81
6.281,0.0,20.168,2.964,59.778
6.29,0.0,20.172,2.961,59.729
6.299,0.0,20.172,2.965,59.81
6.307,0.0,20.168,2.957,59.637
6.315,0.0,20.172,2.965,59.81
6.324,0.0,20.172,2.96,59.709
6.334,0.0,20.168,2.962,59.738
6.342,0.0,20.172,2.956,59.628
6.351,0.0,20.168,2.963,59.758
6.359,0.0,20.172,2.958,59.669
6.368,0.0,20.168,2.964,59.778
