Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.142,211.0,20.248,0.06,1.215
2.153,205.0,20.248,0.067,1.357
2.165,200.0,20.244,0.067,1.356
2.176,194.0,20.244,0.061,1.235
2.188,188.0,20.248,0.065,1.316
2.2,184.0,20.244,0.067,1.356
2.211,181.0,20.248,0.063,1.276
2.223,177.0,20.244,0.063,1.275
2.234,173.0,20.244,0.069,1.397
2.246,169.0,20.248,0.067,1.357
2.257,165.0,20.244,0.062,1.255
2.269,160.0,20.244,0.071,1.437
2.28,156.0,20.248,0.067,1.357
2.291,151.0,20.248,0.062,1.255
2.303,146.0,20.248,0.07,1.417
2.315,140.0,20.244,0.067,1.356
2.326,135.0,20.248,0.063,1.276
2.337,130.0,20.244,0.07,1.417
2.349,124.0,20.248,0.067,1.357
2.36,118.0,20.244,0.066,1.336
2.372,114.0,20.248,0.061,1.235
2.383,110.0,20.248,0.069,1.397
2.395,106.0,20.248,0.066,1.336
2.406,102.0,20.244,0.061,1.235
2.418,98.0,20.244,0.072,1.458
2.429,94.0,20.244,0.065,1.316
2.441,89.0,20.244,0.061,1.235
2.452,85.0,20.248,0.067,1.357
2.464,80.0,20.248,0.072,1.458
2.475,75.0,20.248,0.067,1.357
2.487,70.0,20.244,0.063,1.275
2.498,65.0,20.244,0.072,1.458
2.51,60.0,20.244,0.066,1.336
2.521,54.0,20.244,0.063,1.275
2.533,49.0,20.244,0.071,1.437
2.544,43.0,20.248,0.064,1.296
2.556,37.0,20.248,0.064,1.296
2.567,31.0,20.244,0.065,1.316
2.579,25.0,20.244,0.069,1.397
2.59,19.0,20.244,0.064,1.296
2.602,13.0,20.248,0.061,1.235
2.614,6.0,20.244,0.068,1.377
2.625,0.0,20.24,0.067,1.356
2.637,0.0,20.248,0.059,1.195
2.648,0.0,20.244,0.069,1.397
2.659,0.0,20.244,0.065,1.316
2.671,0.0,20.244,0.064,1.296
2.683,0.0,20.248,0.063,1.276
2.694,0.0,20.248,0.07,1.417
2.706,0.0,20.244,0.069,1.397
2.717,0.0,20.248,0.061,1.235
2.729,0.0,20.244,0.071,1.437
2.74,0.0,20.244,0.067,1.356
2.752,0.0,20.244,0.061,1.235
2.763,0.0,20.244,0.068,1.377
2.775,0.0,20.248,0.065,1.316
2.786,0.0,20.244,0.064,1.296
2.798,0.0,20.244,0.059,1.194
2.809,0.0,20.244,0.065,1.316
2.821,0.0,20.244,0.065,1.316
2.832,0.0,20.248,0.061,1.235
2.844,0.0,20.248,0.065,1.316
2.855,0.0,20.244,0.063,1.275
2.867,0.0,20.248,0.06,1.215
2.878,0.0,20.244,0.066,1.336
2.89,0.0,20.244,0.063,1.275
2.901,0.0,20.244,0.064,1.296
2.913,0.0,20.248,0.062,1.255
2.924,0.0,20.248,0.068,1.377
2.936,0.0,20.244,0.067,1.356
2.947,0.0,20.248,0.061,1.235
2.959,0.0,20.244,0.068,1.377
2.97,0.0,20.248,0.067,1.357
2.982,0.0,20.248,0.06,1.215
2.993,0.0,20.244,0.063,1.275
3.005,0.0,20.248,0.063,1.276
3.016,0.0,20.244,0.065,1.316
3.028,0.0,20.244,0.06,1.215
3.039,0.0,20.244,0.065,1.316
3.051,0.0,20.248,0.065,1.316
3.062,0.0,20.244,0.059,1.194
3.074,0.0,20.244,0.063,1.275
3.085,0.0,20.244,0.065,1.316
3.097,0.0,20.248,0.06,1.215
3.108,0.0,20.248,0.063,1.276
3.12,0.0,20.244,0.068,1.377
3.131,0.0,20.244,0.066,1.336
3.143,0.0,20.248,0.062,1.255
3.162,0.0,20.248,0.06,1.215
3.173,0.0,20.244,0.065,1.316
3.184,0.0,20.244,0.064,1.296
3.195,0.0,20.248,0.061,1.235
3.207,0.0,20.248,0.061,1.235
3.218,0.0,20.248,0.068,1.377
3.23,0.0,20.244,0.067,1.356
3.241,0.0,20.244,0.061,1.235
3.253,0.0,20.248,0.069,1.397
3.264,0.0,20.248,0.067,1.357
3.276,0.0,20.244,0.063,1.275
3.287,0.0,20.24,0.068,1.376
3.299,0.0,20.244,0.066,1.336
3.31,0.0,20.248,0.06,1.215
3.322,0.0,20.248,0.06,1.215
3.333,0.0,20.244,0.068,1.377
3.345,0.0,20.244,0.065,1.316
3.356,0.0,20.244,0.061,1.235
3.368,0.0,20.244,0.067,1.356
3.38,0.0,20.244,0.067,1.356
3.391,0.0,20.244,0.061,1.235
3.403,0.0,20.244,0.069,1.397
3.414,0.0,20.244,0.064,1.296
3.426,0.0,20.244,0.066,1.336
3.437,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.071,1.437
3.46,0.0,20.248,0.068,1.377
3.472,0.0,20.248,0.062,1.255
3.483,0.0,20.244,0.072,1.458
3.495,0.0,20.248,0.067,1.357
3.506,0.0,20.248,0.06,1.215
3.517,0.0,20.248,0.071,1.438
3.529,0.0,20.244,0.064,1.296
3.54,0.0,20.244,0.06,1.215
3.552,0.0,20.248,0.062,1.255
3.563,0.0,20.244,0.069,1.397
3.575,0.0,20.248,0.066,1.336
3.587,0.0,20.244,0.06,1.215
3.598,0.0,20.244,0.068,1.377
3.61,0.0,20.248,0.065,1.316
3.622,0.0,20.244,0.06,1.215
3.633,0.0,20.244,0.064,1.296
3.644,0.0,20.248,0.065,1.316
3.656,0.0,20.244,0.067,1.356
3.667,0.0,20.248,0.061,1.235
3.678,0.0,20.248,0.069,1.397
3.689,0.0,20.248,0.068,1.377
3.7,0.0,20.248,0.062,1.255
3.712,0.0,20.248,0.073,1.478
3.723,0.0,20.248,0.065,1.316
3.734,0.0,20.244,0.063,1.275
3.745,0.0,20.244,0.072,1.458
3.757,0.0,20.244,0.067,1.356
3.768,0.0,20.244,0.062,1.255
3.779,0.0,20.248,0.067,1.357
3.79,0.0,20.248,0.068,1.377
3.801,0.0,20.244,0.06,1.215
3.814,0.0,20.248,0.062,1.255
3.825,0.0,20.244,0.066,1.336
3.836,0.0,20.248,0.066,1.336
3.848,0.0,20.244,0.06,1.215
3.859,0.0,20.244,0.063,1.275
3.869,0.0,20.248,0.065,1.316
3.88,0.0,20.248,0.06,1.215
3.89,0.0,20.244,0.065,1.316
3.901,0.0,20.244,0.061,1.235
3.911,0.0,20.244,0.065,1.316
3.921,0.0,20.248,0.064,1.296
3.932,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.068,1.377
3.953,0.0,20.248,0.067,1.357
3.964,0.0,20.248,0.06,1.215
3.975,0.0,20.248,0.068,1.377
3.987,0.0,20.244,0.067,1.356
3.998,0.0,20.244,0.062,1.255
4.01,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.066,1.336
4.033,0.0,20.244,0.065,1.316
4.044,0.0,20.248,0.06,1.215
4.056,0.0,20.248,0.065,1.316
4.067,0.0,20.248,0.063,1.276
4.078,0.0,20.244,0.059,1.194
4.09,0.0,20.244,0.067,1.356
4.102,0.0,20.244,0.066,1.336
4.113,0.0,20.248,0.06,1.215
4.124,0.0,20.244,0.066,1.336
4.136,0.0,20.244,0.066,1.336
4.147,0.0,20.248,0.06,1.215
4.159,0.0,20.248,0.062,1.255
4.17,0.0,20.244,0.067,1.356
4.182,0.0,20.244,0.067,1.356
4.193,0.0,20.248,0.063,1.276
4.204,0.0,20.244,0.068,1.377
4.216,0.0,20.244,0.068,1.377
4.227,0.0,20.244,0.064,1.296
4.239,0.0,20.248,0.067,1.357
4.25,0.0,20.244,0.065,1.316
4.262,0.0,20.248,0.061,1.235
4.273,0.0,20.244,0.06,1.215
4.285,0.0,20.244,0.069,1.397
4.296,0.0,20.248,0.065,1.316
4.308,0.0,20.248,0.061,1.235
4.319,0.0,20.248,0.068,1.377
4.331,0.0,20.244,0.065,1.316
4.342,0.0,20.244,0.06,1.215
4.353,0.0,20.248,0.068,1.377
4.365,0.0,20.248,0.066,1.336
4.376,0.0,20.248,0.06,1.215
4.388,0.0,20.248,0.061,1.235
4.4,0.0,20.248,0.07,1.417
4.411,0.0,20.244,0.069,1.397
4.422,0.0,20.244,0.064,1.296
4.434,0.0,20.248,0.07,1.417
4.446,0.0,20.248,0.066,1.336
4.457,0.0,20.244,0.062,1.255
4.469,0.0,20.248,0.072,1.458
4.48,0.0,20.244,0.063,1.275
4.491,0.0,20.244,0.061,1.235
4.503,0.0,20.248,0.059,1.195
4.514,0.0,20.248,0.069,1.397
4.526,0.0,20.244,0.065,1.316
4.537,0.0,20.244,0.06,1.215
4.549,0.0,20.244,0.069,1.397
4.56,0.0,20.248,0.064,1.296
4.572,0.0,20.244,0.061,1.235
4.583,0.0,20.248,0.068,1.377
4.595,0.0,20.248,0.066,1.336
4.606,0.0,20.248,0.059,1.195
4.617,0.0,20.248,0.067,1.357
4.629,0.0,20.248,0.07,1.417
4.64,0.0,20.244,0.066,1.336
4.652,0.0,20.244,0.062,1.255
4.663,0.0,20.248,0.069,1.397
4.675,0.0,20.248,0.068,1.377
4.686,0.0,20.248,0.063,1.276
4.698,0.0,20.244,0.07,1.417
4.709,0.0,20.248,0.067,1.357
4.721,0.0,20.244,0.06,1.215
4.732,0.0,20.244,0.067,1.356
4.744,0.0,20.248,0.068,1.377
4.755,0.0,20.244,0.067,1.356
4.767,0.0,20.244,0.062,1.255
4.778,0.0,20.248,0.067,1.357
4.789,0.0,20.244,0.066,1.336
4.801,0.0,20.244,0.062,1.255
4.812,0.0,20.248,0.066,1.336
4.824,0.0,20.248,0.066,1.336
4.835,0.0,20.244,0.062,1.255
4.846,0.0,20.244,0.067,1.356
4.858,0.0,20.248,0.067,1.357
4.869,0.0,20.248,0.068,1.377
4.88,0.0,20.244,0.066,1.336
4.892,0.0,20.248,0.068,1.377
4.903,0.0,20.244,0.068,1.377
4.915,0.0,20.244,0.062,1.255
4.926,0.0,20.248,0.069,1.397
4.937,0.0,20.244,0.067,1.356
4.949,0.0,20.244,0.065,1.316
4.96,0.0,20.244,0.066,1.336
4.972,0.0,20.244,0.067,1.356
4.983,0.0,20.248,0.062,1.255
4.995,0.0,20.252,0.064,1.296
5.006,0.0,20.248,0.068,1.377
5.017,0.0,20.244,0.066,1.336
5.029,0.0,20.248,0.062,1.255
5.04,0.0,20.244,0.067,1.356
5.052,0.0,20.248,0.067,1.357
5.063,0.0,20.248,0.062,1.255
5.075,0.0,20.244,0.069,1.397
5.086,0.0,20.244,0.068,1.377
5.097,0.0,20.248,0.062,1.255
5.109,0.0,20.248,0.067,1.357
5.12,0.0,20.244,0.066,1.336
5.132,0.0,20.244,0.064,1.296
5.143,0.0,20.24,0.065,1.316
5.155,0.0,20.244,0.068,1.377
5.166,0.0,20.244,0.067,1.356
5.177,0.0,20.248,0.067,1.357
5.189,0.0,20.248,0.068,1.377
5.2,0.0,20.244,0.069,1.397
5.212,0.0,20.248,0.065,1.316
5.223,0.0,20.184,2.007,40.509
5.235,0.0,20.188,2.029,40.961
5.246,0.0,20.192,2.074,41.878
5.258,0.0,20.188,2.096,42.314
5.269,0.0,20.188,2.129,42.98
5.281,0.0,20.188,2.148,43.364
5.292,0.0,20.184,2.167,43.739
5.303,0.0,20.188,2.196,44.333
5.315,0.0,20.184,2.219,44.788
5.326,0.0,20.184,2.237,45.152
5.338,0.0,20.184,2.269,45.797
5.35,0.0,20.184,2.287,46.161
5.361,0.0,20.184,2.311,46.645
5.372,0.0,20.184,2.339,47.21
5.384,0.0,20.176,2.363,47.676
5.396,0.0,20.184,2.383,48.098
5.407,0.0,20.18,2.426,48.957
5.418,0.0,20.18,2.457,49.582
5.43,0.0,20.18,2.454,49.522
5.441,0.0,20.18,2.472,49.885
5.453,0.0,20.176,2.524,50.924
5.464,0.0,20.18,2.544,51.338
5.476,0.0,20.172,2.565,51.741
5.487,0.0,20.176,2.593,52.316
5.499,0.0,20.18,2.617,52.811
5.51,0.0,20.18,2.641,53.295
5.522,0.0,20.196,2.653,53.58
5.533,0.0,20.176,2.687,54.213
5.544,0.0,20.176,2.705,54.576
5.555,0.0,20.172,2.725,54.969
5.566,0.0,20.18,2.756,55.616
5.577,0.0,20.172,2.777,56.018
5.589,0.0,20.176,2.794,56.372
5.6,0.0,20.172,2.821,56.905
5.611,0.0,20.172,2.82,56.885
5.622,0.0,20.172,2.817,56.825
5.633,0.0,20.176,2.823,56.957
5.644,0.0,20.176,2.818,56.856
5.655,0.0,20.172,2.813,56.744
5.666,0.0,20.176,2.82,56.896
5.677,0.0,20.172,2.814,56.764
5.689,0.0,20.176,2.813,56.755
5.7,0.0,20.172,2.812,56.724
5.711,-1.0,20.172,2.812,56.724
5.722,-1.0,20.168,2.809,56.652
5.733,-1.0,20.172,2.807,56.623
5.745,-1.0,20.172,2.811,56.703
5.756,-1.0,20.176,2.811,56.715
5.767,-1.0,20.176,2.803,56.553
5.778,-1.0,20.172,2.809,56.663
5.789,-1.0,20.176,2.807,56.634
5.801,-1.0,20.172,2.798,56.441
5.812,-1.0,20.172,2.805,56.582
5.823,-1.0,20.176,2.801,56.513
5.834,-1.0,20.176,2.795,56.392
5.845,-1.0,20.172,2.8,56.482
5.856,-1.0,20.18,2.801,56.524
5.868,-1.0,20.172,2.794,56.361
5.879,-1.0,20.172,2.799,56.461
5.89,-1.0,20.172,2.794,56.361
5.901,-1.0,20.172,2.788,56.24
5.912,-1.0,20.172,2.792,56.32
5.923,-1.0,20.176,2.791,56.311
5.935,-1.0,20.172,2.786,56.199
5.946,-1.0,20.176,2.788,56.251
5.957,0.0,20.172,2.786,56.199
5.968,0.0,20.172,2.785,56.179
5.979,0.0,20.176,2.783,56.15
5.99,0.0,20.176,2.788,56.251
6.001,0.0,20.172,2.784,56.159
6.012,0.0,20.172,2.782,56.119
6.023,0.0,20.172,2.782,56.119
6.035,0.0,20.176,2.785,56.19
6.046,0.0,20.172,2.779,56.058
6.057,0.0,20.176,2.781,56.109
6.068,0.0,20.172,2.782,56.119
6.079,0.0,20.172,2.774,55.957
6.09,0.0,20.176,2.778,56.049
6.102,0.0,20.172,2.778,56.038
6.113,0.0,20.176,2.773,55.948
6.124,0.0,20.176,2.78,56.089
6.135,0.0,20.176,2.773,55.948
6.146,0.0,20.176,2.77,55.888
6.157,0.0,20.176,2.775,55.988
6.169,0.0,20.176,2.777,56.029
6.18,0.0,20.172,2.769,55.856
6.191,0.0,20.176,2.772,55.928
6.202,0.0,20.176,2.773,55.948
6.213,0.0,20.176,2.764,55.766
6.224,0.0,20.18,2.771,55.919
6.236,0.0,20.176,2.77,55.888
6.247,0.0,20.176,2.765,55.787
6.258,0.0,20.176,2.77,55.888
6.269,0.0,20.18,2.772,55.939
6.28,0.0,20.176,2.77,55.888
6.291,0.0,20.172,2.76,55.675
6.302,0.0,20.172,2.77,55.876
6.314,0.0,20.172,2.763,55.735
6.325,0.0,20.172,2.762,55.715
6.336,0.0,20.18,2.768,55.858
6.347,0.0,20.176,2.764,55.766
6.358,0.0,20.172,2.756,55.594
6.369,0.0,20.176,2.764,55.766
6.38,0.0,20.172,2.764,55.755
6.391,0.0,20.176,2.753,55.545
6.401,0.0,20.172,2.766,55.796
6.412,0.0,20.172,2.762,55.715
6.422,0.0,20.172,2.754,55.554
6.432,0.0,20.172,2.756,55.594
6.443,0.0,20.172,2.754,55.554
6.454,0.0,20.176,2.758,55.645
6.464,0.0,20.176,2.754,55.565
6.476,0.0,20.176,2.753,55.545
6.487,0.0,20.176,2.755,55.585
6.499,0.0,20.176,2.757,55.625
6.51,0.0,20.176,2.755,55.585
6.522,0.0,20.176,2.749,55.464
6.533,0.0,20.168,2.758,55.623
6.545,0.0,20.176,2.752,55.524
6.556,0.0,20.18,2.747,55.434
6.568,0.0,20.176,2.754,55.565
6.579,0.0,20.18,2.748,55.455
6.591,0.0,20.176,2.744,55.363
6.602,0.0,20.176,2.744,55.363
6.614,0.0,20.172,2.748,55.433
6.625,0.0,20.172,2.745,55.372
6.637,0.0,20.176,2.736,55.202
6.648,0.0,20.176,2.747,55.423
6.66,0.0,20.176,2.739,55.262
6.671,0.0,20.172,2.737,55.211
6.683,0.0,20.176,2.744,55.363
6.694,0.0,20.176,2.745,55.383
6.706,0.0,20.172,2.735,55.17
6.717,0.0,20.176,2.741,55.302
6.729,0.0,20.18,2.745,55.394
6.74,0.0,20.176,2.741,55.302
6.752,0.0,20.176,2.736,55.202
6.763,0.0,20.18,2.738,55.253
6.775,0.0,20.18,2.738,55.253
6.787,0.0,20.176,2.733,55.141
6.798,0.0,20.176,2.737,55.222
6.81,0.0,20.172,2.736,55.191
6.821,0.0,20.172,2.735,55.17
6.833,0.0,20.176,2.729,55.06
6.844,0.0,20.176,2.734,55.161
6.856,0.0,20.18,2.731,55.112
6.867,0.0,20.18,2.728,55.051
6.879,0.0,20.18,2.731,55.112
6.89,0.0,20.176,2.73,55.08
6.902,0.0,20.168,2.725,54.958
6.913,0.0,20.176,2.729,55.06
6.925,0.0,20.172,2.729,55.049
6.936,0.0,20.172,2.727,55.009
6.948,0.0,20.176,2.725,54.98
6.96,0.0,20.172,2.728,55.029
6.971,0.0,20.176,2.726,55.0
6.983,0.0,20.172,2.726,54.989
6.994,0.0,20.176,2.726,55.0
7.006,0.0,20.168,2.726,54.978
7.017,0.0,20.176,2.723,54.939
7.029,0.0,20.18,2.724,54.97
7.04,0.0,20.172,2.719,54.848
7.052,0.0,20.176,2.724,54.959
7.063,0.0,20.184,2.715,54.8
7.075,0.0,20.18,2.721,54.91
7.086,0.0,20.176,2.72,54.879
7.098,0.0,20.18,2.713,54.748
7.109,0.0,20.176,2.721,54.899
7.121,0.0,20.176,2.718,54.838
7.133,0.0,20.184,2.714,54.779
7.144,0.0,20.18,2.718,54.849
7.156,0.0,20.172,2.717,54.807
7.167,0.0,20.172,2.721,54.888
7.179,0.0,20.176,2.713,54.737
7.19,0.0,20.172,2.719,54.848
7.202,0.0,20.184,2.717,54.84
7.213,0.0,20.176,2.715,54.778
7.225,0.0,20.18,2.715,54.789
7.236,0.0,20.176,2.715,54.778
7.248,0.0,20.184,2.713,54.759
7.26,0.0,20.176,2.71,54.677
7.271,0.0,20.18,2.716,54.809
7.283,0.0,20.172,2.712,54.706
7.294,0.0,20.176,2.707,54.616
7.306,0.0,20.176,2.713,54.737
7.317,0.0,20.176,2.713,54.737
7.329,0.0,20.176,2.707,54.616
7.34,0.0,20.168,2.715,54.756
7.352,0.0,20.176,2.713,54.737
7.363,0.0,20.18,2.716,54.809
7.375,0.0,20.176,2.707,54.616
7.387,0.0,20.172,2.712,54.706
7.398,0.0,20.176,2.709,54.657
7.41,0.0,20.18,2.703,54.547
7.421,0.0,20.18,2.709,54.668
7.433,0.0,20.176,2.705,54.576
7.444,0.0,20.18,2.701,54.506
7.456,0.0,20.176,2.699,54.455
7.467,0.0,20.172,2.706,54.585
7.479,0.0,20.18,2.707,54.627
7.491,0.0,20.176,2.697,54.415
7.502,0.0,20.18,2.71,54.688
7.514,0.0,20.18,2.704,54.567
7.525,0.0,20.188,2.696,54.427
7.537,0.0,20.18,2.705,54.587
7.548,0.0,20.176,2.701,54.495
7.56,0.0,20.176,2.702,54.516
7.572,0.0,20.176,2.697,54.415
7.583,0.0,20.176,2.705,54.576
7.595,0.0,20.18,2.701,54.506
7.607,0.0,20.184,2.698,54.456
7.618,0.0,20.16,2.704,54.513
7.63,0.0,20.18,2.7,54.486
7.641,0.0,20.176,2.697,54.415
7.653,0.0,20.172,2.69,54.263
7.664,0.0,20.172,2.699,54.444
7.676,0.0,20.176,2.695,54.374
7.687,0.0,20.184,2.687,54.234
7.699,0.0,20.176,2.696,54.394
7.71,0.0,20.184,2.697,54.436
7.722,0.0,20.184,2.688,54.255
7.733,0.0,20.18,2.699,54.466
7.745,0.0,20.184,2.691,54.315
7.756,0.0,20.18,2.692,54.325
7.768,0.0,20.176,2.688,54.233
7.779,0.0,20.172,2.694,54.343
7.791,0.0,20.172,2.696,54.384
7.803,0.0,20.18,2.688,54.244
7.814,0.0,20.192,2.696,54.438
7.826,0.0,20.18,2.693,54.345
7.837,0.0,20.156,2.688,54.179
7.848,0.0,20.172,2.692,54.303
7.859,0.0,20.168,2.692,54.292
7.87,0.0,20.176,2.686,54.193
7.881,0.0,20.164,2.686,54.161
7.892,0.0,20.184,2.693,54.356
7.904,0.0,20.188,2.687,54.245
7.915,0.0,20.176,2.693,54.334
7.926,0.0,20.176,2.688,54.233
7.937,0.0,20.188,2.689,54.286
7.948,0.0,20.156,2.681,54.038
7.959,0.0,20.192,2.682,54.155
7.97,0.0,20.184,2.686,54.214
7.981,0.0,20.168,2.677,53.99
7.993,0.0,20.196,2.684,54.206
8.004,0.0,20.176,2.685,54.173
8.015,0.0,20.2,2.674,54.015
8.026,0.0,20.188,2.69,54.306
8.037,0.0,20.172,2.684,54.142
8.048,0.0,20.18,2.68,54.082
8.059,0.0,20.188,2.684,54.185
8.071,0.0,20.176,2.682,54.112
8.082,0.0,20.172,2.674,53.94
8.093,0.0,20.168,2.679,54.03
8.104,0.0,20.18,2.683,54.143
8.115,0.0,20.176,2.675,53.971
8.126,0.0,20.188,2.679,54.084
8.137,0.0,20.184,2.679,54.073
8.149,0.0,20.176,2.673,53.93
8.16,0.0,20.18,2.678,54.042
8.171,0.0,20.176,2.678,54.031
8.182,0.0,20.18,2.678,54.042
8.194,0.0,20.188,2.677,54.043
8.205,0.0,20.176,2.679,54.052
8.216,0.0,20.18,2.677,54.022
8.227,0.0,20.172,2.675,53.96
8.238,0.0,20.184,2.679,54.073
8.249,0.0,20.176,2.679,54.052
8.274,0.0,20.18,2.678,54.042
8.285,0.0,20.164,2.675,53.939
8.297,0.0,20.172,2.669,53.839
8.308,0.0,20.188,2.673,53.963
8.32,0.0,20.172,2.671,53.879
8.332,0.0,20.172,2.67,53.859
8.343,0.0,20.184,2.668,53.851
8.355,0.0,20.172,2.676,53.98
