Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.151,75.0,9.108,0.016,0.146
1.16,78.0,9.108,0.016,0.146
1.169,81.0,9.108,0.016,0.146
1.178,84.0,9.112,0.014,0.128
1.187,87.0,9.112,0.016,0.146
1.196,90.0,9.108,0.015,0.137
1.204,93.0,9.108,0.015,0.137
1.213,95.0,9.108,0.015,0.137
1.222,98.0,9.112,0.016,0.146
1.233,100.0,9.108,0.015,0.137
1.241,102.0,9.108,0.015,0.137
1.25,104.0,9.112,0.016,0.146
1.259,107.0,9.108,0.016,0.146
1.268,108.0,9.104,0.015,0.137
1.277,110.0,9.108,0.017,0.155
1.287,112.0,9.108,0.015,0.137
1.296,114.0,9.104,0.016,0.146
1.304,115.0,9.108,0.015,0.137
1.313,116.0,9.108,0.016,0.146
1.321,118.0,9.108,0.015,0.137
1.329,119.0,9.112,0.015,0.137
1.34,120.0,9.108,0.014,0.128
1.348,121.0,9.112,0.014,0.128
1.357,122.0,20.248,0.089,1.802
1.366,129.0,20.248,0.068,1.377
1.374,136.0,20.244,0.071,1.437
1.428,143.0,20.244,0.068,1.377
1.436,150.0,20.244,0.061,1.235
1.493,156.0,20.244,0.067,1.356
1.503,162.0,20.244,0.062,1.255
1.512,171.0,20.248,0.066,1.336
1.521,177.0,20.244,0.068,1.377
1.529,182.0,20.248,0.061,1.235
1.538,187.0,20.248,0.063,1.276
1.546,192.0,20.248,0.063,1.276
1.555,197.0,20.244,0.067,1.356
1.565,202.0,20.248,0.063,1.276
1.574,206.0,20.244,0.068,1.377
1.582,210.0,20.244,0.058,1.174
1.591,214.0,20.244,0.064,1.296
1.599,217.0,20.244,0.063,1.275
1.609,221.0,20.244,0.066,1.336
1.618,224.0,20.248,0.068,1.377
1.627,226.0,20.248,0.066,1.336
1.636,229.0,20.244,0.065,1.316
1.644,231.0,20.248,0.062,1.255
1.652,233.0,20.244,0.068,1.377
1.661,235.0,20.244,0.064,1.296
1.671,237.0,20.248,0.067,1.357
1.679,238.0,20.248,0.061,1.235
1.688,240.0,20.244,0.064,1.296
1.696,240.0,20.244,0.062,1.255
1.705,241.0,20.248,0.068,1.377
1.714,241.0,20.248,0.059,1.195
1.723,242.0,20.244,0.065,1.316
1.732,242.0,20.244,0.065,1.316
1.741,241.0,20.244,0.069,1.397
1.749,241.0,20.248,0.068,1.377
1.758,240.0,20.244,0.067,1.356
1.767,239.0,20.244,0.063,1.275
1.776,238.0,20.248,0.06,1.215
1.785,236.0,20.244,0.062,1.255
1.794,234.0,20.248,0.062,1.255
1.802,232.0,20.244,0.062,1.255
1.81,230.0,20.248,0.062,1.255
1.819,228.0,20.244,0.063,1.275
1.829,225.0,20.248,0.063,1.276
1.838,222.0,20.244,0.066,1.336
1.847,219.0,20.244,0.063,1.275
1.855,215.0,20.244,0.066,1.336
1.865,212.0,20.248,0.059,1.195
1.874,208.0,20.244,0.066,1.336
1.884,207.0,20.248,0.063,1.276
1.892,205.0,20.244,0.062,1.255
1.901,204.0,20.248,0.061,1.235
1.91,202.0,20.244,0.06,1.215
1.919,200.0,20.244,0.065,1.316
1.928,198.0,20.248,0.064,1.296
1.938,196.0,20.244,0.063,1.275
1.948,193.0,20.244,0.062,1.255
1.957,191.0,20.244,0.065,1.316
1.965,188.0,20.248,0.06,1.215
1.974,185.0,20.244,0.061,1.235
1.983,182.0,20.24,0.061,1.235
1.994,178.0,20.244,0.062,1.255
2.003,175.0,20.248,0.066,1.336
2.012,171.0,20.248,0.063,1.276
2.02,167.0,20.244,0.066,1.336
2.029,163.0,20.244,0.062,1.255
2.039,159.0,20.244,0.064,1.296
2.049,154.0,20.244,0.064,1.296
2.058,150.0,20.244,0.062,1.255
2.067,145.0,20.244,0.069,1.397
2.076,140.0,20.244,0.061,1.235
2.084,137.0,20.248,0.065,1.316
2.093,134.0,20.244,0.061,1.235
2.103,131.0,20.244,0.064,1.296
2.113,128.0,20.244,0.063,1.275
2.122,125.0,20.244,0.064,1.296
2.13,121.0,20.248,0.058,1.174
2.139,118.0,20.248,0.062,1.255
2.149,114.0,20.244,0.066,1.336
2.158,110.0,20.248,0.062,1.255
2.167,106.0,20.244,0.066,1.336
2.176,102.0,20.248,0.063,1.276
2.185,98.0,20.248,0.066,1.336
2.193,94.0,20.244,0.061,1.235
2.203,89.0,20.244,0.062,1.255
2.213,85.0,20.244,0.062,1.255
2.222,80.0,20.244,0.062,1.255
2.231,75.0,20.244,0.066,1.336
2.239,70.0,20.244,0.059,1.194
2.248,65.0,20.248,0.066,1.336
2.258,60.0,20.244,0.06,1.215
2.268,54.0,20.244,0.065,1.316
2.277,49.0,20.244,0.068,1.377
2.286,43.0,20.244,0.062,1.255
2.294,37.0,20.244,0.066,1.336
2.303,31.0,20.248,0.062,1.255
2.313,25.0,20.244,0.065,1.316
2.323,19.0,20.248,0.066,1.336
2.332,13.0,20.248,0.067,1.357
2.341,6.0,20.248,0.069,1.397
2.35,0.0,20.244,0.062,1.255
2.358,0.0,20.244,0.066,1.336
2.368,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.065,1.316
2.387,0.0,20.244,0.059,1.194
2.396,0.0,20.248,0.069,1.397
2.404,0.0,20.244,0.065,1.316
2.413,0.0,20.248,0.064,1.296
2.423,0.0,20.248,0.065,1.316
2.432,0.0,20.244,0.065,1.316
2.441,0.0,20.248,0.066,1.336
2.45,0.0,20.248,0.062,1.255
2.458,0.0,20.244,0.064,1.296
2.467,0.0,20.244,0.06,1.215
2.477,0.0,20.244,0.063,1.275
2.487,0.0,20.244,0.061,1.235
2.496,0.0,20.244,0.066,1.336
2.504,0.0,20.244,0.068,1.377
2.513,0.0,20.248,0.064,1.296
2.522,0.0,20.248,0.064,1.296
2.532,0.0,20.248,0.063,1.276
2.541,0.0,20.244,0.065,1.316
2.549,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.067,1.356
2.566,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.065,1.316
2.585,0.0,20.248,0.062,1.255
2.594,0.0,20.244,0.067,1.356
2.603,0.0,20.248,0.065,1.316
2.611,0.0,20.248,0.063,1.276
2.62,0.0,20.248,0.065,1.316
2.628,0.0,20.248,0.066,1.336
2.639,0.0,20.248,0.068,1.377
2.647,0.0,20.248,0.064,1.296
2.656,0.0,20.248,0.064,1.296
2.665,0.0,20.244,0.061,1.235
2.673,0.0,20.248,0.066,1.336
2.681,0.0,20.248,0.063,1.276
2.692,0.0,20.244,0.068,1.377
2.7,0.0,20.244,0.067,1.356
2.709,0.0,20.248,0.064,1.296
2.718,0.0,20.248,0.065,1.316
2.727,0.0,20.244,0.066,1.336
2.735,0.0,20.244,0.066,1.336
2.746,0.0,20.248,0.063,1.276
2.755,0.0,20.244,0.065,1.316
2.763,0.0,20.244,0.06,1.215
2.772,0.0,20.248,0.064,1.296
2.78,0.0,20.248,0.062,1.255
2.788,0.0,20.244,0.065,1.316
2.799,0.0,20.248,0.061,1.235
2.807,0.0,20.244,0.065,1.316
2.816,0.0,20.244,0.064,1.296
2.824,0.0,20.244,0.067,1.356
2.833,0.0,20.248,0.063,1.276
2.841,0.0,20.244,0.066,1.336
2.851,0.0,20.244,0.063,1.275
2.86,0.0,20.244,0.06,1.215
2.868,0.0,20.248,0.061,1.235
2.877,0.0,20.248,0.065,1.316
2.886,0.0,20.244,0.066,1.336
2.895,0.0,20.248,0.061,1.235
2.904,0.0,20.244,0.068,1.377
2.913,0.0,20.248,0.058,1.174
2.922,0.0,20.244,0.066,1.336
2.931,0.0,20.248,0.06,1.215
2.939,0.0,20.248,0.063,1.276
2.948,0.0,20.248,0.061,1.235
2.957,0.0,20.248,0.059,1.195
2.968,0.0,20.248,0.059,1.195
2.977,0.0,20.244,0.062,1.255
2.986,0.0,20.248,0.069,1.397
2.994,0.0,20.244,0.06,1.215
3.003,0.0,20.244,0.065,1.316
3.011,0.0,20.24,0.059,1.194
3.022,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.062,1.255
3.039,0.0,20.248,0.065,1.316
3.047,0.0,20.248,0.058,1.174
3.055,0.0,20.244,0.06,1.215
3.063,0.0,20.244,0.062,1.255
3.071,0.0,20.248,0.061,1.235
3.08,0.0,20.244,0.06,1.215
3.088,0.0,20.248,0.06,1.215
3.097,0.0,20.244,0.062,1.255
3.106,0.0,20.244,0.062,1.255
3.114,0.0,20.248,0.062,1.255
3.122,0.0,20.248,0.06,1.215
3.131,0.0,20.248,0.062,1.255
3.139,0.0,20.244,0.064,1.296
3.149,0.0,20.244,0.064,1.296
3.158,0.0,20.244,0.061,1.235
3.167,0.0,20.244,0.067,1.356
3.176,0.0,20.244,0.059,1.194
3.184,0.0,20.244,0.066,1.336
3.193,0.0,20.244,0.062,1.255
3.203,0.0,20.24,0.066,1.336
3.212,0.0,20.244,0.062,1.255
3.221,0.0,20.244,0.06,1.215
3.229,0.0,20.244,0.059,1.194
3.238,0.0,20.248,0.064,1.296
3.247,0.0,20.244,0.063,1.275
3.256,0.0,20.248,0.06,1.215
3.265,0.0,20.24,0.067,1.356
3.275,0.0,20.248,0.064,1.296
3.283,0.0,20.248,0.067,1.357
3.292,0.0,20.244,0.069,1.397
3.3,0.0,20.248,0.064,1.296
3.31,0.0,20.248,0.064,1.296
3.319,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.063,1.275
3.337,0.0,20.244,0.061,1.235
3.346,0.0,20.244,0.067,1.356
3.354,0.0,20.244,0.06,1.215
3.363,0.0,20.244,0.066,1.336
3.373,0.0,20.248,0.064,1.296
3.383,0.0,20.244,0.065,1.316
3.391,0.0,20.244,0.068,1.377
3.4,0.0,20.244,0.062,1.255
3.409,0.0,20.248,0.062,1.255
3.418,0.0,20.244,0.06,1.215
3.427,0.0,20.248,0.063,1.276
3.436,0.0,20.244,0.06,1.215
3.445,0.0,20.244,0.069,1.397
3.454,0.0,20.248,0.057,1.154
3.462,0.0,20.244,0.065,1.316
3.471,0.0,20.248,0.062,1.255
3.481,0.0,20.248,0.064,1.296
3.49,0.0,20.244,0.067,1.356
3.499,0.0,20.244,0.062,1.255
3.507,0.0,20.244,0.065,1.316
3.516,0.0,20.248,0.06,1.215
3.525,0.0,20.244,0.067,1.356
3.534,0.0,20.248,0.061,1.235
3.544,0.0,20.248,0.067,1.357
3.552,0.0,20.244,0.06,1.215
3.56,0.0,20.248,0.064,1.296
3.569,0.0,20.244,0.062,1.255
3.578,0.0,20.244,0.067,1.356
3.588,0.0,20.244,0.065,1.316
3.597,0.0,20.248,0.068,1.377
3.606,0.0,20.244,0.063,1.275
3.614,0.0,20.244,0.061,1.235
3.623,0.0,20.244,0.065,1.316
3.631,0.0,20.244,0.064,1.296
3.642,0.0,20.244,0.065,1.316
3.651,0.0,20.248,0.062,1.255
3.659,0.0,20.244,0.064,1.296
3.667,0.0,20.244,0.059,1.194
3.676,0.0,20.248,0.07,1.417
3.684,0.0,20.244,0.06,1.215
3.694,0.0,20.244,0.064,1.296
3.703,0.0,20.248,0.066,1.336
3.712,0.0,20.244,0.058,1.174
3.721,0.0,20.244,0.066,1.336
3.729,0.0,20.248,0.063,1.276
3.738,0.0,20.24,0.065,1.316
3.748,0.0,20.248,0.058,1.174
3.757,0.0,20.244,0.064,1.296
3.765,0.0,20.24,0.062,1.255
3.775,0.0,20.244,0.067,1.356
3.783,0.0,20.248,0.06,1.215
3.791,0.0,20.248,0.063,1.276
3.801,0.0,20.248,0.06,1.215
3.811,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.061,1.235
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.062,1.255
3.845,0.0,20.244,0.059,1.194
3.854,0.0,20.244,0.062,1.255
3.864,0.0,20.248,0.063,1.276
3.872,0.0,20.244,0.066,1.336
3.881,0.0,20.248,0.063,1.276
3.889,0.0,20.244,0.064,1.296
3.898,0.0,20.244,0.062,1.255
3.907,0.0,20.244,0.067,1.356
3.916,0.0,20.248,0.062,1.255
3.925,0.0,20.244,0.065,1.316
3.934,0.0,20.248,0.062,1.255
3.942,0.0,20.248,0.058,1.174
3.951,0.0,20.244,0.062,1.255
3.959,0.0,20.244,0.064,1.296
3.97,0.0,20.24,0.068,1.376
3.978,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.067,1.356
3.996,0.0,20.248,0.058,1.174
4.005,0.0,20.248,0.067,1.357
4.013,0.0,20.244,0.06,1.215
4.023,0.0,20.24,0.064,1.295
4.033,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.062,1.255
4.049,0.0,20.244,0.059,1.194
4.058,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.059,1.194
4.076,0.0,20.248,0.06,1.215
4.085,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.06,1.215
4.102,0.0,20.244,0.066,1.336
4.111,0.0,20.248,0.061,1.235
4.119,0.0,20.248,0.065,1.316
4.129,0.0,20.244,0.06,1.215
4.138,0.0,20.244,0.068,1.377
4.147,0.0,20.244,0.062,1.255
4.155,0.0,20.244,0.06,1.215
4.164,0.0,20.244,0.063,1.275
4.173,0.0,20.244,0.061,1.235
4.183,0.0,20.244,0.059,1.194
4.192,0.0,20.248,0.064,1.296
4.201,0.0,20.244,0.066,1.336
4.21,0.0,20.248,0.062,1.255
4.218,0.0,20.244,0.067,1.356
4.227,0.0,20.244,0.059,1.194
4.237,0.0,20.244,0.066,1.336
4.246,0.0,20.244,0.063,1.275
4.255,0.0,20.248,0.061,1.235
4.264,0.0,20.244,0.064,1.296
4.272,0.0,20.244,0.062,1.255
4.28,0.0,20.244,0.063,1.275
4.29,0.0,20.244,0.062,1.255
4.299,0.0,20.248,0.069,1.397
4.308,0.0,20.244,0.06,1.215
4.316,0.0,20.248,0.064,1.296
4.325,0.0,20.244,0.066,1.336
4.333,0.0,20.248,0.065,1.316
4.342,0.0,20.244,0.061,1.235
4.351,0.0,20.244,0.066,1.336
4.36,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.06,1.215
4.377,0.0,20.244,0.069,1.397
4.386,0.0,20.248,0.062,1.255
4.395,0.0,20.248,0.064,1.296
4.405,0.0,20.248,0.061,1.235
4.414,0.0,20.248,0.065,1.316
4.422,0.0,20.244,0.061,1.235
4.431,0.0,20.244,0.067,1.356
4.44,0.0,20.244,0.067,1.356
4.448,0.0,20.244,0.066,1.336
4.459,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.059,1.194
4.477,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.064,1.296
4.502,0.0,20.248,0.062,1.255
4.512,0.0,20.244,0.064,1.296
4.521,0.0,20.248,0.058,1.174
4.529,0.0,20.248,0.068,1.377
4.538,0.0,20.248,0.063,1.276
4.546,0.0,20.244,0.063,1.275
4.554,0.0,20.248,0.065,1.316
4.563,0.0,20.244,0.066,1.336
4.573,0.0,20.244,0.065,1.316
4.582,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.064,1.296
4.6,0.0,20.244,0.061,1.235
4.608,0.0,20.248,0.066,1.336
4.617,0.0,20.248,0.062,1.255
4.627,0.0,20.248,0.068,1.377
4.636,0.0,20.244,0.061,1.235
4.645,0.0,20.244,0.064,1.296
4.654,0.0,20.248,0.066,1.336
4.662,0.0,20.244,0.067,1.356
4.67,0.0,20.244,0.067,1.356
4.681,0.0,20.248,0.065,1.316
4.689,0.0,20.248,0.063,1.276
4.698,0.0,20.244,0.058,1.174
4.706,0.0,20.244,0.068,1.377
4.714,0.0,20.248,0.061,1.235
4.722,0.0,20.244,0.064,1.296
4.731,0.0,20.244,0.06,1.215
4.74,0.0,20.244,0.066,1.336
4.748,0.0,20.244,0.061,1.235
4.757,0.0,20.248,0.067,1.357
4.765,0.0,20.244,0.062,1.255
4.773,0.0,20.244,0.062,1.255
4.781,0.0,20.244,0.065,1.316
4.791,0.0,20.244,0.068,1.377
4.8,0.0,20.244,0.061,1.235
4.808,0.0,20.244,0.066,1.336
4.817,0.0,20.248,0.061,1.235
4.825,0.0,20.244,0.069,1.397
4.833,0.0,20.244,0.061,1.235
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.248,0.059,1.195
4.86,0.0,20.244,0.066,1.336
4.868,0.0,20.244,0.065,1.316
4.877,0.0,20.244,0.063,1.275
4.885,0.0,20.244,0.062,1.255
4.893,0.0,20.248,0.065,1.316
4.904,0.0,20.244,0.063,1.275
4.912,0.0,20.244,0.065,1.316
4.921,0.0,20.244,0.069,1.397
4.929,0.0,20.248,0.06,1.215
4.937,0.0,20.244,0.064,1.296
4.945,0.0,20.248,0.066,1.336
4.954,0.0,20.248,0.06,1.215
4.963,0.0,20.248,0.062,1.255
4.972,0.0,20.244,0.066,1.336
4.98,0.0,20.24,0.061,1.235
4.988,0.0,20.248,0.07,1.417
4.997,0.0,20.248,0.06,1.215
5.006,0.0,20.244,0.064,1.296
5.015,0.0,20.244,0.061,1.235
5.024,0.0,20.24,0.065,1.316
5.032,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.063,1.275
5.049,0.0,20.244,0.061,1.235
5.057,0.0,20.248,0.065,1.316
5.066,0.0,20.244,0.066,1.336
5.075,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.062,1.255
5.091,0.0,20.248,0.063,1.276
5.099,0.0,20.248,0.065,1.316
5.108,0.0,20.244,0.065,1.316
5.115,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.062,1.255
5.134,0.0,20.24,0.066,1.336
5.142,0.0,20.244,0.065,1.316
5.15,0.0,20.244,0.065,1.316
5.159,0.0,20.248,0.062,1.255
5.167,0.0,20.244,0.065,1.316
5.176,0.0,20.244,0.065,1.316
5.186,0.0,20.244,0.068,1.377
5.194,0.0,20.248,0.064,1.296
5.203,0.0,20.248,0.069,1.397
5.211,0.0,20.184,2.008,40.529
5.22,0.0,20.188,2.019,40.76
5.228,0.0,20.188,2.039,41.163
5.238,0.0,20.188,2.063,41.648
5.247,0.0,20.188,2.086,42.112
5.255,0.0,20.184,2.107,42.528
5.264,0.0,20.184,2.11,42.588
5.272,0.0,20.188,2.156,43.525
5.28,0.0,20.188,2.157,43.546
5.29,0.0,20.184,2.175,43.9
5.299,0.0,20.188,2.204,44.494
5.307,0.0,20.188,2.202,44.454
5.316,0.0,20.184,2.229,44.99
5.324,0.0,20.184,2.247,45.353
5.333,0.0,20.184,2.276,45.939
5.341,0.0,20.184,2.29,46.221
5.351,0.0,20.184,2.301,46.443
5.36,0.0,20.184,2.324,46.908
5.368,0.0,20.184,2.345,47.331
5.377,0.0,20.18,2.369,47.806
5.385,0.0,20.184,2.391,48.26
5.394,0.0,20.184,2.395,48.341
5.404,0.0,20.184,2.413,48.704
5.413,0.0,20.196,2.441,49.298
5.421,0.0,20.172,2.46,49.623
5.437,0.0,20.184,2.483,50.117
5.446,0.0,20.18,2.512,50.692
5.454,0.0,20.184,2.529,51.045
5.465,0.0,20.18,2.557,51.6
5.474,0.0,20.18,2.577,52.004
5.483,0.0,20.18,2.583,52.125
5.492,0.0,20.176,2.607,52.599
5.501,0.0,20.18,2.624,52.952
5.51,0.0,20.172,2.65,53.456
5.52,0.0,20.18,2.668,53.84
5.529,0.0,20.176,2.697,54.415
5.539,0.0,20.18,2.692,54.325
5.548,0.0,20.176,2.746,55.403
5.557,0.0,20.176,2.748,55.444
5.565,0.0,20.172,2.768,55.836
5.576,0.0,20.172,2.79,56.28
5.586,0.0,20.176,2.809,56.674
5.595,0.0,20.172,2.838,57.248
5.604,0.0,20.172,2.855,57.591
5.613,0.0,20.176,2.861,57.724
5.621,0.0,20.172,2.91,58.701
5.63,0.0,20.172,2.91,58.701
5.64,0.0,20.172,2.932,59.144
5.649,0.0,20.172,2.948,59.467
5.657,-1.0,20.172,2.958,59.669
5.665,-1.0,20.172,2.951,59.528
5.674,-1.0,20.176,2.953,59.58
5.684,-1.0,20.172,2.951,59.528
5.693,-1.0,20.172,2.957,59.649
5.702,-1.0,20.172,2.95,59.507
5.71,-1.0,20.172,2.956,59.628
5.719,-1.0,20.168,2.952,59.536
5.727,-1.0,20.172,2.956,59.628
5.737,-1.0,20.172,2.95,59.507
5.746,-1.0,20.168,2.956,59.617
5.755,-1.0,20.172,2.956,59.628
5.763,-1.0,20.168,2.952,59.536
5.771,-1.0,20.172,2.951,59.528
5.78,-1.0,20.168,2.951,59.516
5.789,-1.0,20.172,2.952,59.548
5.799,0.0,20.172,2.953,59.568
5.808,0.0,20.168,2.959,59.677
5.817,0.0,20.172,2.951,59.528
5.825,0.0,20.172,2.954,59.588
5.833,0.0,20.172,2.952,59.548
5.843,0.0,20.168,2.956,59.617
5.852,0.0,20.172,2.951,59.528
5.861,0.0,20.172,2.955,59.608
5.87,0.0,20.168,2.95,59.496
5.878,0.0,20.172,2.955,59.608
5.887,0.0,20.168,2.953,59.556
5.896,0.0,20.172,2.95,59.507
5.905,0.0,20.172,2.955,59.608
5.914,0.0,20.172,2.953,59.568
5.923,0.0,20.168,2.956,59.617
5.931,0.0,20.172,2.951,59.528
5.939,0.0,20.172,2.96,59.709
5.949,0.0,20.172,2.951,59.528
5.958,0.0,20.168,2.955,59.596
5.967,0.0,20.172,2.951,59.528
5.975,0.0,20.168,2.957,59.637
5.983,0.0,20.172,2.952,59.548
5.992,0.0,20.172,2.955,59.608
6.001,0.0,20.172,2.95,59.507
6.011,0.0,20.168,2.95,59.496
6.02,0.0,20.172,2.952,59.548
6.028,0.0,20.172,2.952,59.548
6.037,0.0,20.168,2.949,59.475
6.045,0.0,20.172,2.952,59.548
6.054,0.0,20.172,2.951,59.528
6.063,0.0,20.168,2.949,59.475
6.072,0.0,20.168,2.958,59.657
6.081,0.0,20.168,2.955,59.596
6.089,0.0,20.168,2.954,59.576
6.097,0.0,20.172,2.951,59.528
6.105,0.0,20.172,2.957,59.649
6.115,0.0,20.172,2.952,59.548
6.124,0.0,20.168,2.956,59.617
6.132,0.0,20.172,2.953,59.568
6.14,0.0,20.172,2.953,59.568
6.148,0.0,20.172,2.954,59.588
6.156,0.0,20.168,2.956,59.617
6.167,0.0,20.172,2.949,59.487
6.186,0.0,20.172,2.957,59.649
6.194,0.0,20.168,2.954,59.576
6.202,0.0,20.168,2.958,59.657
6.214,0.0,20.168,2.953,59.556
6.224,0.0,20.176,2.954,59.6
6.232,0.0,20.172,2.95,59.507
6.241,0.0,20.172,2.951,59.528
6.25,0.0,20.172,2.956,59.628
6.258,0.0,20.172,2.953,59.568
6.267,0.0,20.172,2.955,59.608
6.277,0.0,20.172,2.951,59.528
6.286,0.0,20.168,2.958,59.657
6.294,0.0,20.168,2.953,59.556
6.302,0.0,20.172,2.958,59.669
6.31,0.0,20.172,2.958,59.669
6.319,0.0,20.172,2.956,59.628
6.328,0.0,20.168,2.953,59.556
6.337,0.0,20.172,2.957,59.649
6.345,0.0,20.172,2.959,59.689
6.353,0.0,20.172,2.953,59.568
6.361,0.0,20.172,2.957,59.649
6.37,0.0,20.168,2.955,59.596
6.384,0.0,20.168,2.958,59.657
6.398,0.0,20.168,2.96,59.697
6.407,0.0,20.168,2.949,59.475
6.415,0.0,20.168,2.956,59.617
6.427,0.0,20.172,2.952,59.548
6.436,0.0,20.172,2.951,59.528
6.445,0.0,20.172,2.957,59.649
6.453,0.0,20.172,2.955,59.608
6.462,0.0,20.168,2.956,59.617
6.47,0.0,20.172,2.95,59.507
6.48,0.0,20.172,2.96,59.709
6.489,0.0,20.172,2.953,59.568
6.498,0.0,20.172,2.957,59.649
6.507,0.0,20.168,2.95,59.496
6.515,0.0,20.172,2.955,59.608
6.522,0.0,20.172,2.949,59.487
