Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.503,0.0,20.18,2.615,52.771
5.513,0.0,20.172,2.644,53.335
5.522,0.0,20.176,2.666,53.789
5.53,0.0,20.18,2.689,54.264
5.539,0.0,20.172,2.71,54.666
5.547,0.0,20.176,2.716,54.798
5.557,0.0,20.176,2.737,55.222
5.567,0.0,20.172,2.78,56.078
5.576,0.0,20.172,2.786,56.199
5.585,0.0,20.172,2.799,56.461
5.593,0.0,20.172,2.833,57.147
5.602,0.0,20.172,2.847,57.43
5.613,0.0,20.168,2.856,57.6
5.624,0.0,20.168,2.875,57.983
5.633,0.0,20.172,2.917,58.842
5.642,-1.0,20.172,2.924,58.983
5.651,-1.0,20.172,2.941,59.326
5.661,-1.0,20.172,2.944,59.386
5.673,-1.0,20.172,2.941,59.326
5.682,-1.0,20.168,2.937,59.233
5.691,-1.0,20.172,2.94,59.306
5.701,-1.0,20.172,2.939,59.286
5.71,-1.0,20.172,2.944,59.386
5.719,-1.0,20.168,2.943,59.354
5.729,-1.0,20.168,2.941,59.314
5.739,-1.0,20.168,2.94,59.294
5.748,-1.0,20.168,2.937,59.233
5.757,-1.0,20.172,2.943,59.366
5.766,-1.0,20.172,2.937,59.245
5.775,-1.0,20.168,2.946,59.415
5.785,-1.0,20.168,2.943,59.354
5.794,-1.0,20.172,2.941,59.326
5.803,-1.0,20.172,2.942,59.346
5.812,-1.0,20.168,2.939,59.274
5.823,-1.0,20.168,2.94,59.294
5.852,-1.0,20.172,2.943,59.366
5.861,-1.0,20.168,2.94,59.294
5.87,0.0,20.172,2.938,59.265
5.879,0.0,20.172,2.938,59.265
5.89,0.0,20.168,2.941,59.314
5.899,0.0,20.172,2.941,59.326
5.907,0.0,20.172,2.943,59.366
5.916,0.0,20.168,2.944,59.375
5.925,0.0,20.168,2.941,59.314
5.933,0.0,20.168,2.943,59.354
5.944,0.0,20.168,2.936,59.213
5.953,0.0,20.172,2.943,59.366
5.962,0.0,20.172,2.938,59.265
5.971,0.0,20.168,2.942,59.334
5.98,0.0,20.172,2.936,59.225
5.988,0.0,20.172,2.941,59.326
5.999,0.0,20.172,2.939,59.286
6.008,0.0,20.172,2.935,59.205
6.017,0.0,20.168,2.94,59.294
6.026,0.0,20.168,2.94,59.294
6.034,0.0,20.168,2.942,59.334
6.043,0.0,20.168,2.936,59.213
6.054,0.0,20.168,2.935,59.193
6.063,0.0,20.168,2.939,59.274
6.072,0.0,20.172,2.937,59.245
6.081,0.0,20.168,2.937,59.233
6.089,0.0,20.168,2.935,59.193
6.098,0.0,20.168,2.934,59.173
6.108,0.0,20.172,2.928,59.064
6.117,0.0,20.168,2.934,59.173
6.126,0.0,20.172,2.929,59.084
6.135,0.0,20.168,2.933,59.153
6.143,0.0,20.168,2.927,59.032
6.152,0.0,20.168,2.929,59.072
6.163,0.0,20.168,2.93,59.092
6.172,0.0,20.168,2.931,59.112
6.181,0.0,20.172,2.93,59.104
6.19,0.0,20.168,2.927,59.032
6.198,0.0,20.168,2.926,59.012
6.207,0.0,20.168,2.921,58.911
6.218,0.0,20.172,2.925,59.003
6.227,0.0,20.172,2.925,59.003
6.236,0.0,20.168,2.926,59.012
6.244,0.0,20.172,2.927,59.043
6.253,0.0,20.168,2.927,59.032
6.262,0.0,20.168,2.92,58.891
6.272,0.0,20.168,2.92,58.891
6.281,0.0,20.172,2.919,58.882
6.289,0.0,20.172,2.917,58.842
6.298,0.0,20.172,2.923,58.963
6.306,0.0,20.168,2.916,58.81
6.316,0.0,20.172,2.921,58.922
6.325,0.0,20.168,2.915,58.79
6.335,0.0,20.168,2.921,58.911
6.344,0.0,20.172,2.914,58.781
6.352,0.0,20.172,2.921,58.922
6.36,0.0,20.168,2.91,58.689
6.37,0.0,20.172,2.91,58.701
6.38,0.0,20.172,2.913,58.761
6.389,0.0,20.172,2.908,58.66
6.398,0.0,20.168,2.917,58.83
6.407,0.0,20.172,2.908,58.66
6.415,0.0,20.172,2.911,58.721
6.425,0.0,20.172,2.91,58.701
6.435,0.0,20.172,2.906,58.62
6.444,0.0,20.168,2.91,58.689
6.452,0.0,20.172,2.904,58.579
6.461,0.0,20.172,2.909,58.68
6.469,0.0,20.168,2.901,58.507
6.479,0.0,20.168,2.912,58.729
6.488,0.0,20.168,2.901,58.507
6.497,0.0,20.172,2.91,58.701
6.505,0.0,20.172,2.903,58.559
6.514,0.0,20.172,2.906,58.62
6.522,0.0,20.172,2.904,58.579
6.532,0.0,20.168,2.905,58.588
6.542,0.0,20.172,2.905,58.6
6.551,0.0,20.172,2.899,58.479
6.559,0.0,20.172,2.903,58.559
6.568,0.0,20.172,2.892,58.337
6.576,0.0,20.172,2.899,58.479
