Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.592,228.0,20.236,0.066,1.336
1.6,230.0,20.236,0.061,1.234
1.609,232.0,20.236,0.065,1.315
1.617,234.0,20.236,0.06,1.214
1.627,235.0,20.236,0.064,1.295
1.636,237.0,20.24,0.058,1.174
1.645,238.0,20.236,0.062,1.255
1.654,238.0,20.236,0.059,1.194
1.662,239.0,20.24,0.063,1.275
1.671,239.0,20.232,0.061,1.234
1.68,239.0,20.236,0.058,1.174
1.689,239.0,20.236,0.064,1.295
1.698,239.0,20.24,0.061,1.235
1.708,238.0,20.236,0.067,1.356
1.731,237.0,20.236,0.062,1.255
1.741,236.0,20.24,0.067,1.356
1.749,235.0,20.236,0.062,1.255
1.759,233.0,20.236,0.063,1.275
1.767,231.0,20.236,0.062,1.255
1.776,229.0,20.236,0.059,1.194
1.785,227.0,20.24,0.06,1.214
1.793,224.0,20.236,0.064,1.295
1.801,221.0,20.236,0.06,1.214
1.809,218.0,20.236,0.059,1.194
1.818,215.0,20.236,0.063,1.275
1.827,211.0,20.236,0.061,1.234
1.836,207.0,20.236,0.061,1.234
1.844,206.0,20.232,0.063,1.275
1.853,205.0,20.236,0.06,1.214
1.861,204.0,20.236,0.06,1.214
1.869,202.0,20.236,0.062,1.255
1.877,200.0,20.24,0.062,1.255
1.887,198.0,20.236,0.059,1.194
1.896,196.0,20.236,0.061,1.234
1.906,194.0,20.236,0.06,1.214
1.914,191.0,20.236,0.061,1.234
1.922,189.0,20.236,0.062,1.255
1.931,186.0,20.24,0.058,1.174
1.939,183.0,20.24,0.059,1.194
1.949,180.0,20.236,0.063,1.275
1.958,176.0,20.24,0.062,1.255
1.967,173.0,20.236,0.062,1.255
1.975,169.0,20.24,0.061,1.235
1.984,165.0,20.24,0.058,1.174
1.992,161.0,20.236,0.063,1.275
2.0,156.0,20.236,0.063,1.275
2.009,152.0,20.24,0.059,1.194
2.018,147.0,20.236,0.06,1.214
2.027,142.0,20.236,0.059,1.194
2.035,140.0,20.236,0.062,1.255
2.044,137.0,20.236,0.061,1.234
2.052,134.0,20.236,0.06,1.214
2.06,131.0,20.236,0.059,1.194
2.069,128.0,20.236,0.06,1.214
2.078,125.0,20.24,0.062,1.255
2.087,121.0,20.236,0.06,1.214
2.095,118.0,20.24,0.062,1.255
2.103,114.0,20.236,0.06,1.214
2.111,110.0,20.232,0.061,1.234
2.12,106.0,20.236,0.063,1.275
2.128,102.0,20.236,0.061,1.234
2.137,98.0,20.24,0.059,1.194
2.146,94.0,20.236,0.061,1.234
2.155,89.0,20.236,0.062,1.255
2.163,85.0,20.236,0.059,1.194
2.171,80.0,20.24,0.059,1.194
2.18,75.0,20.24,0.06,1.214
2.188,70.0,20.236,0.062,1.255
2.198,65.0,20.236,0.061,1.234
2.207,60.0,20.24,0.06,1.214
2.216,54.0,20.236,0.06,1.214
2.225,49.0,20.236,0.061,1.234
2.233,43.0,20.236,0.062,1.255
2.241,37.0,20.232,0.062,1.254
2.25,31.0,20.236,0.062,1.255
2.26,25.0,20.236,0.059,1.194
2.269,19.0,20.236,0.058,1.174
2.277,13.0,20.236,0.062,1.255
2.286,6.0,20.236,0.061,1.234
2.294,0.0,20.24,0.059,1.194
2.302,0.0,20.24,0.061,1.235
2.311,0.0,20.236,0.064,1.295
2.321,0.0,20.236,0.06,1.214
2.33,0.0,20.236,0.067,1.356
2.338,0.0,20.236,0.06,1.214
2.347,0.0,20.236,0.065,1.315
2.355,0.0,20.24,0.061,1.235
2.364,0.0,20.236,0.064,1.295
2.373,0.0,20.24,0.062,1.255
2.382,0.0,20.236,0.06,1.214
2.391,0.0,20.24,0.059,1.194
2.4,0.0,20.236,0.06,1.214
2.408,0.0,20.24,0.06,1.214
2.417,0.0,20.236,0.062,1.255
2.425,0.0,20.236,0.065,1.315
2.434,0.0,20.236,0.06,1.214
2.444,0.0,20.236,0.064,1.295
2.453,0.0,20.236,0.059,1.194
2.461,0.0,20.24,0.067,1.356
2.47,0.0,20.236,0.06,1.214
2.479,0.0,20.24,0.066,1.336
2.487,0.0,20.236,0.059,1.194
2.496,0.0,20.236,0.06,1.214
2.506,0.0,20.236,0.062,1.255
2.515,0.0,20.236,0.062,1.255
2.524,0.0,20.236,0.065,1.315
2.533,0.0,20.236,0.061,1.234
2.541,0.0,20.236,0.065,1.315
2.55,0.0,20.236,0.062,1.255
2.559,0.0,20.236,0.07,1.417
2.569,0.0,20.236,0.061,1.234
2.578,0.0,20.236,0.066,1.336
2.588,0.0,20.236,0.06,1.214
2.596,0.0,20.24,0.059,1.194
2.604,0.0,20.236,0.062,1.255
2.613,0.0,20.236,0.063,1.275
2.622,0.0,20.24,0.058,1.174
2.632,0.0,20.236,0.062,1.255
2.642,0.0,20.24,0.065,1.316
2.651,0.0,20.236,0.06,1.214
2.66,0.0,20.236,0.062,1.255
2.668,0.0,20.236,0.061,1.234
2.677,0.0,20.236,0.066,1.336
2.686,0.0,20.24,0.061,1.235
2.696,0.0,20.236,0.06,1.214
2.705,0.0,20.236,0.065,1.315
2.714,0.0,20.236,0.061,1.234
2.723,0.0,20.236,0.067,1.356
2.731,0.0,20.24,0.061,1.235
2.74,0.0,20.236,0.066,1.336
2.748,0.0,20.236,0.058,1.174
2.759,0.0,20.236,0.062,1.255
2.768,0.0,20.236,0.061,1.234
2.777,0.0,20.24,0.061,1.235
2.786,0.0,20.236,0.064,1.295
2.794,0.0,20.236,0.062,1.255
2.803,0.0,20.236,0.059,1.194
2.812,0.0,20.236,0.063,1.275
2.822,0.0,20.236,0.06,1.214
2.831,0.0,20.236,0.063,1.275
2.84,0.0,20.24,0.059,1.194
2.848,0.0,20.236,0.058,1.174
2.858,0.0,20.236,0.06,1.214
2.867,0.0,20.236,0.063,1.275
2.876,0.0,20.236,0.062,1.255
2.886,0.0,20.24,0.063,1.275
2.895,0.0,20.24,0.061,1.235
2.904,0.0,20.24,0.059,1.194
2.912,0.0,20.236,0.06,1.214
2.921,0.0,20.236,0.061,1.234
2.93,0.0,20.236,0.062,1.255
2.94,0.0,20.236,0.059,1.194
2.95,0.0,20.236,0.059,1.194
2.959,0.0,20.236,0.06,1.214
2.969,0.0,20.236,0.061,1.234
2.977,0.0,20.236,0.059,1.194
2.986,0.0,20.236,0.06,1.214
2.994,0.0,20.236,0.062,1.255
3.005,0.0,20.236,0.059,1.194
3.014,0.0,20.236,0.059,1.194
3.023,0.0,20.24,0.06,1.214
3.032,0.0,20.236,0.059,1.194
3.041,0.0,20.236,0.061,1.234
3.05,0.0,20.236,0.061,1.234
3.058,0.0,20.24,0.061,1.235
3.069,0.0,20.236,0.059,1.194
3.078,0.0,20.236,0.06,1.214
3.086,0.0,20.236,0.058,1.174
3.095,0.0,20.236,0.062,1.255
3.104,0.0,20.24,0.061,1.235
3.112,0.0,20.236,0.059,1.194
3.12,0.0,20.236,0.06,1.214
3.131,0.0,20.236,0.058,1.174
3.14,0.0,20.24,0.059,1.194
3.149,0.0,20.24,0.061,1.235
3.158,0.0,20.24,0.059,1.194
3.166,0.0,20.24,0.06,1.214
3.174,0.0,20.236,0.059,1.194
3.183,0.0,20.236,0.062,1.255
3.193,0.0,20.236,0.062,1.255
3.203,0.0,20.24,0.062,1.255
3.212,0.0,20.24,0.058,1.174
3.221,0.0,20.24,0.059,1.194
3.23,0.0,20.236,0.06,1.214
3.239,0.0,20.24,0.059,1.194
3.248,0.0,20.236,0.063,1.275
3.258,0.0,20.236,0.062,1.255
3.268,0.0,20.236,0.062,1.255
3.276,0.0,20.236,0.061,1.234
3.285,0.0,20.236,0.059,1.194
3.294,0.0,20.236,0.064,1.295
3.302,0.0,20.24,0.064,1.295
3.312,0.0,20.236,0.062,1.255
3.322,0.0,20.236,0.061,1.234
3.332,0.0,20.236,0.066,1.336
3.341,0.0,20.24,0.06,1.214
3.349,0.0,20.232,0.061,1.234
3.358,0.0,20.236,0.059,1.194
3.367,0.0,20.236,0.063,1.275
3.377,0.0,20.236,0.06,1.214
3.386,0.0,20.236,0.06,1.214
3.395,0.0,20.236,0.066,1.336
3.404,0.0,20.236,0.058,1.174
3.412,0.0,20.236,0.066,1.336
3.421,0.0,20.236,0.063,1.275
3.429,0.0,20.236,0.063,1.275
3.439,0.0,20.236,0.062,1.255
3.448,0.0,20.236,0.059,1.194
3.457,0.0,20.232,0.059,1.194
3.466,0.0,20.232,0.062,1.254
3.474,0.0,20.236,0.061,1.234
3.483,0.0,20.236,0.062,1.255
3.491,0.0,20.236,0.064,1.295
3.502,0.0,20.236,0.06,1.214
3.512,0.0,20.24,0.068,1.376
3.521,0.0,20.24,0.064,1.295
3.531,0.0,20.236,0.061,1.234
3.539,0.0,20.236,0.06,1.214
3.548,0.0,20.236,0.06,1.214
3.557,0.0,20.236,0.065,1.315
3.567,0.0,20.236,0.06,1.214
3.576,0.0,20.236,0.065,1.315
3.585,0.0,20.24,0.063,1.275
3.594,0.0,20.24,0.065,1.316
3.603,0.0,20.236,0.059,1.194
3.611,0.0,20.236,0.06,1.214
3.62,0.0,20.236,0.06,1.214
3.63,0.0,20.236,0.061,1.234
3.639,0.0,20.236,0.069,1.396
3.647,0.0,20.24,0.061,1.235
3.656,0.0,20.236,0.063,1.275
3.664,0.0,20.24,0.06,1.214
3.673,0.0,20.236,0.066,1.336
3.682,0.0,20.236,0.061,1.234
3.692,0.0,20.236,0.065,1.315
3.701,0.0,20.232,0.058,1.173
3.71,0.0,20.24,0.058,1.174
3.718,0.0,20.236,0.062,1.255
3.727,0.0,20.236,0.061,1.234
3.735,0.0,20.236,0.058,1.174
3.745,0.0,20.24,0.06,1.214
3.755,0.0,20.236,0.064,1.295
3.764,0.0,20.236,0.058,1.174
3.773,0.0,20.236,0.06,1.214
3.782,0.0,20.236,0.06,1.214
3.791,0.0,20.236,0.062,1.255
3.799,0.0,20.236,0.062,1.255
3.81,0.0,20.236,0.06,1.214
3.819,0.0,20.236,0.06,1.214
3.828,0.0,20.236,0.059,1.194
3.837,0.0,20.24,0.062,1.255
3.846,0.0,20.24,0.06,1.214
3.854,0.0,20.236,0.059,1.194
3.863,0.0,20.24,0.059,1.194
3.873,0.0,20.236,0.062,1.255
3.883,0.0,20.24,0.061,1.235
3.892,0.0,20.236,0.063,1.275
3.901,0.0,20.24,0.059,1.194
3.91,0.0,20.24,0.059,1.194
3.918,0.0,20.236,0.061,1.234
3.927,0.0,20.236,0.059,1.194
3.937,0.0,20.236,0.062,1.255
3.946,0.0,20.24,0.064,1.295
3.955,0.0,20.24,0.063,1.275
3.963,0.0,20.236,0.06,1.214
3.971,0.0,20.236,0.061,1.234
3.98,0.0,20.236,0.062,1.255
3.988,0.0,20.236,0.063,1.275
3.999,0.0,20.236,0.059,1.194
4.008,0.0,20.236,0.058,1.174
4.017,0.0,20.236,0.061,1.234
4.026,0.0,20.236,0.06,1.214
4.034,0.0,20.232,0.061,1.234
4.043,0.0,20.236,0.063,1.275
4.051,0.0,20.236,0.06,1.214
4.062,0.0,20.236,0.058,1.174
4.071,0.0,20.236,0.062,1.255
4.08,0.0,20.236,0.059,1.194
4.089,0.0,20.236,0.063,1.275
4.098,0.0,20.236,0.063,1.275
4.106,0.0,20.24,0.058,1.174
4.116,0.0,20.236,0.059,1.194
4.126,0.0,20.236,0.061,1.234
4.136,0.0,20.236,0.058,1.174
4.145,0.0,20.236,0.06,1.214
4.154,0.0,20.24,0.064,1.295
4.162,0.0,20.236,0.059,1.194
4.171,0.0,20.236,0.061,1.234
4.18,0.0,20.236,0.058,1.174
4.19,0.0,20.236,0.058,1.174
4.199,0.0,20.236,0.062,1.255
4.208,0.0,20.24,0.061,1.235
4.216,0.0,20.236,0.058,1.174
4.225,0.0,20.236,0.062,1.255
4.234,0.0,20.236,0.058,1.174
4.243,0.0,20.236,0.061,1.234
4.253,0.0,20.236,0.062,1.255
4.261,0.0,20.236,0.066,1.336
4.27,0.0,20.24,0.059,1.194
4.278,0.0,20.236,0.066,1.336
4.287,0.0,20.236,0.06,1.214
4.296,0.0,20.236,0.066,1.336
4.306,0.0,20.236,0.06,1.214
4.315,0.0,20.236,0.064,1.295
4.325,0.0,20.236,0.061,1.234
4.334,0.0,20.232,0.059,1.194
4.343,0.0,20.236,0.059,1.194
4.351,0.0,20.236,0.064,1.295
4.36,0.0,20.236,0.066,1.336
4.371,0.0,20.236,0.06,1.214
4.38,0.0,20.236,0.067,1.356
4.389,0.0,20.236,0.058,1.174
4.398,0.0,20.236,0.062,1.255
4.407,0.0,20.236,0.063,1.275
4.415,0.0,20.236,0.06,1.214
4.424,0.0,20.236,0.062,1.255
4.434,0.0,20.236,0.058,1.174
4.444,0.0,20.236,0.063,1.275
4.452,0.0,20.236,0.06,1.214
4.461,0.0,20.236,0.064,1.295
4.47,0.0,20.236,0.06,1.214
4.478,0.0,20.236,0.065,1.315
4.487,0.0,20.236,0.057,1.153
4.497,0.0,20.232,0.059,1.194
4.506,0.0,20.236,0.06,1.214
4.514,0.0,20.236,0.061,1.234
4.523,0.0,20.24,0.057,1.154
4.531,0.0,20.236,0.063,1.275
4.54,0.0,20.236,0.063,1.275
4.548,0.0,20.236,0.06,1.214
4.558,0.0,20.236,0.067,1.356
4.567,0.0,20.236,0.059,1.194
4.575,0.0,20.236,0.064,1.295
4.584,0.0,20.236,0.059,1.194
4.592,0.0,20.24,0.067,1.356
4.601,0.0,20.24,0.061,1.235
4.61,0.0,20.232,0.065,1.315
4.619,0.0,20.236,0.057,1.153
4.629,0.0,20.236,0.061,1.234
4.638,0.0,20.236,0.063,1.275
4.647,0.0,20.24,0.061,1.235
4.656,0.0,20.236,0.068,1.376
4.664,0.0,20.24,0.058,1.174
4.674,0.0,20.232,0.065,1.315
4.684,0.0,20.236,0.061,1.234
4.693,0.0,20.236,0.06,1.214
4.702,0.0,20.236,0.059,1.194
4.711,0.0,20.236,0.062,1.255
4.719,0.0,20.236,0.059,1.194
4.727,0.0,20.236,0.059,1.194
4.737,0.0,20.232,0.062,1.254
4.747,0.0,20.236,0.063,1.275
4.756,0.0,20.24,0.069,1.397
4.764,0.0,20.236,0.064,1.295
4.773,0.0,20.236,0.06,1.214
4.781,0.0,20.236,0.061,1.234
4.789,0.0,20.236,0.062,1.255
4.8,0.0,20.232,0.062,1.254
4.808,0.0,20.236,0.065,1.315
4.817,0.0,20.236,0.06,1.214
4.826,0.0,20.236,0.06,1.214
4.834,0.0,20.236,0.061,1.234
4.843,0.0,20.236,0.062,1.255
4.851,0.0,20.236,0.063,1.275
4.861,0.0,20.236,0.063,1.275
4.87,0.0,20.232,0.062,1.254
4.88,0.0,20.236,0.06,1.214
4.888,0.0,20.236,0.063,1.275
4.897,0.0,20.236,0.063,1.275
4.906,0.0,20.232,0.064,1.295
4.914,0.0,20.236,0.063,1.275
4.925,0.0,20.236,0.061,1.234
4.934,0.0,20.236,0.063,1.275
4.943,0.0,20.236,0.061,1.234
4.952,0.0,20.236,0.063,1.275
4.96,0.0,20.236,0.066,1.336
4.969,0.0,20.236,0.062,1.255
4.978,0.0,20.24,0.06,1.214
4.988,0.0,20.236,0.061,1.234
4.998,0.0,20.236,0.06,1.214
5.006,0.0,20.236,0.064,1.295
5.015,0.0,20.236,0.065,1.315
5.024,0.0,20.236,0.059,1.194
5.032,0.0,20.236,0.063,1.275
5.041,0.0,20.236,0.065,1.315
5.05,0.0,20.232,0.062,1.254
5.06,0.0,20.236,0.063,1.275
5.068,0.0,20.236,0.061,1.234
5.084,0.0,20.236,0.064,1.295
5.092,0.0,20.236,0.065,1.315
5.101,0.0,20.236,0.06,1.214
5.111,0.0,20.236,0.061,1.234
5.12,0.0,20.236,0.062,1.255
5.128,0.0,20.236,0.06,1.214
5.137,0.0,20.236,0.065,1.315
5.145,0.0,20.236,0.06,1.214
5.154,0.0,20.24,0.06,1.214
5.163,0.0,20.236,0.061,1.234
5.172,0.0,20.236,0.059,1.194
5.182,0.0,20.236,0.063,1.275
5.191,0.0,20.236,0.065,1.315
5.2,0.0,20.24,0.061,1.235
5.209,0.0,20.184,2.001,40.388
5.217,0.0,20.18,2.022,40.804
5.226,0.0,20.184,2.023,40.832
5.237,0.0,20.18,2.047,41.308
5.246,0.0,20.18,2.076,41.894
5.255,0.0,20.18,2.091,42.196
5.264,0.0,20.18,2.12,42.782
5.272,0.0,20.18,2.14,43.185
5.281,0.0,20.18,2.142,43.226
5.291,0.0,20.176,2.166,43.701
5.3,0.0,20.18,2.186,44.113
5.309,0.0,20.18,2.208,44.557
5.318,0.0,20.176,2.235,45.093
5.327,0.0,20.176,2.261,45.618
5.335,0.0,20.176,2.258,45.557
5.343,0.0,20.196,2.288,46.208
5.353,0.0,20.192,2.303,46.502
5.362,0.0,20.176,2.332,47.05
5.371,0.0,20.172,2.351,47.424
5.38,0.0,20.18,2.355,47.524
5.388,0.0,20.176,2.374,47.898
5.397,0.0,20.176,2.403,48.483
5.405,0.0,20.176,2.417,48.765
5.416,0.0,20.176,2.443,49.29
5.425,0.0,20.176,2.467,49.774
5.433,0.0,20.18,2.467,49.784
5.442,0.0,20.172,2.518,50.793
5.451,0.0,20.172,2.513,50.692
5.459,0.0,20.172,2.539,51.217
5.467,0.0,20.172,2.535,51.136
5.477,0.0,20.172,2.566,51.761
5.487,0.0,20.172,2.582,52.084
5.497,0.0,20.172,2.61,52.649
5.506,0.0,20.172,2.629,53.032
5.514,0.0,20.168,2.653,53.506
5.523,0.0,20.172,2.68,54.061
5.532,0.0,20.172,2.679,54.041
5.542,0.0,20.168,2.729,55.038
5.551,0.0,20.168,2.728,55.018
5.56,0.0,20.168,2.748,55.422
5.569,0.0,20.168,2.769,55.845
5.578,0.0,20.168,2.793,56.329
5.587,0.0,20.168,2.794,56.349
5.595,0.0,20.164,2.82,56.862
5.606,0.0,20.168,2.845,57.378
5.615,0.0,20.164,2.862,57.709
5.623,0.0,20.16,2.89,58.262
5.632,0.0,20.164,2.91,58.677
5.64,0.0,20.164,2.917,58.818
5.649,0.0,20.164,2.935,59.181
5.658,0.0,20.164,2.939,59.262
5.668,0.0,20.164,2.934,59.161
5.677,0.0,20.16,2.935,59.17
5.686,0.0,20.164,2.93,59.081
5.694,0.0,20.164,2.935,59.181
5.702,0.0,20.164,2.935,59.181
5.711,0.0,20.164,2.933,59.141
5.72,0.0,20.16,2.936,59.19
5.73,-1.0,20.164,2.933,59.141
5.74,0.0,20.164,2.936,59.202
5.749,0.0,20.164,2.935,59.181
5.758,0.0,20.164,2.934,59.161
5.766,0.0,20.164,2.934,59.161
5.775,0.0,20.164,2.933,59.141
5.786,0.0,20.164,2.933,59.141
5.795,0.0,20.168,2.933,59.153
5.804,0.0,20.168,2.935,59.193
5.813,0.0,20.164,2.932,59.121
5.822,0.0,20.16,2.935,59.17
5.831,0.0,20.164,2.935,59.181
5.839,0.0,20.164,2.932,59.121
5.851,0.0,20.164,2.935,59.181
5.86,0.0,20.164,2.934,59.161
5.869,0.0,20.164,2.937,59.222
5.878,0.0,20.164,2.934,59.161
5.887,0.0,20.164,2.933,59.141
5.896,0.0,20.164,2.935,59.181
5.904,0.0,20.164,2.935,59.181
5.914,0.0,20.16,2.935,59.17
5.923,0.0,20.16,2.936,59.19
5.932,0.0,20.164,2.934,59.161
5.941,0.0,20.164,2.932,59.121
5.949,0.0,20.164,2.933,59.141
5.958,0.0,20.164,2.937,59.222
5.966,0.0,20.164,2.937,59.222
5.976,0.0,20.16,2.933,59.129
5.986,0.0,20.164,2.935,59.181
5.994,0.0,20.164,2.933,59.141
6.002,0.0,20.164,2.932,59.121
6.011,0.0,20.164,2.934,59.161
6.02,0.0,20.164,2.933,59.141
6.028,0.0,20.168,2.933,59.153
6.038,0.0,20.16,2.933,59.129
6.048,0.0,20.164,2.935,59.181
6.056,0.0,20.164,2.936,59.202
6.065,0.0,20.164,2.936,59.202
6.073,0.0,20.164,2.933,59.141
6.082,0.0,20.164,2.934,59.161
6.091,0.0,20.164,2.935,59.181
6.101,0.0,20.164,2.935,59.181
6.11,0.0,20.164,2.938,59.242
6.119,0.0,20.164,2.933,59.141
6.127,0.0,20.164,2.932,59.121
6.136,0.0,20.164,2.934,59.161
6.144,0.0,20.164,2.935,59.181
6.155,0.0,20.164,2.935,59.181
6.164,0.0,20.164,2.937,59.222
6.173,0.0,20.168,2.934,59.173
6.181,0.0,20.16,2.934,59.149
6.19,0.0,20.164,2.936,59.202
6.198,0.0,20.164,2.936,59.202
6.207,0.0,20.168,2.935,59.193
6.217,0.0,20.164,2.934,59.161
6.226,0.0,20.164,2.936,59.202
6.234,0.0,20.164,2.933,59.141
6.243,0.0,20.168,2.934,59.173
6.251,0.0,20.164,2.935,59.181
6.26,0.0,20.164,2.934,59.161
6.268,0.0,20.164,2.937,59.222
6.279,0.0,20.164,2.939,59.262
6.288,0.0,20.164,2.934,59.161
6.296,0.0,20.164,2.94,59.282
6.305,0.0,20.164,2.935,59.181
6.314,0.0,20.164,2.939,59.262
6.322,0.0,20.164,2.933,59.141
6.331,0.0,20.16,2.937,59.21
6.341,0.0,20.164,2.938,59.242
6.35,0.0,20.164,2.936,59.202
6.359,0.0,20.168,2.935,59.193
6.367,0.0,20.16,2.935,59.17
6.376,0.0,20.16,2.937,59.21
6.385,0.0,20.164,2.935,59.181
6.393,0.0,20.164,2.939,59.262
6.403,0.0,20.164,2.938,59.242
6.413,0.0,20.168,2.938,59.254
6.422,0.0,20.164,2.933,59.141
6.43,0.0,20.164,2.934,59.161
6.439,0.0,20.168,2.932,59.133
6.448,0.0,20.164,2.937,59.222
6.457,0.0,20.164,2.933,59.141
6.467,0.0,20.168,2.934,59.173
6.477,0.0,20.164,2.94,59.282
6.485,0.0,20.168,2.932,59.133
6.494,0.0,20.164,2.939,59.262
6.503,0.0,20.168,2.936,59.213
6.512,0.0,20.164,2.936,59.202
