Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.975,188.0,20.244,0.059,1.194
1.984,185.0,20.244,0.067,1.356
1.992,182.0,20.244,0.062,1.255
2.002,178.0,20.244,0.068,1.377
2.011,175.0,20.244,0.067,1.356
2.02,171.0,20.244,0.065,1.316
2.029,167.0,20.244,0.064,1.296
2.038,163.0,20.244,0.059,1.194
2.047,159.0,20.248,0.065,1.316
2.057,154.0,20.24,0.063,1.275
2.067,150.0,20.244,0.068,1.377
2.075,145.0,20.244,0.062,1.255
2.084,140.0,20.24,0.064,1.295
2.093,137.0,20.244,0.066,1.336
2.102,134.0,20.244,0.066,1.336
2.11,131.0,20.244,0.067,1.356
2.12,128.0,20.24,0.064,1.295
2.13,125.0,20.244,0.062,1.255
2.139,121.0,20.248,0.061,1.235
2.147,118.0,20.24,0.066,1.336
2.156,114.0,20.244,0.059,1.194
2.164,110.0,20.248,0.067,1.357
2.175,106.0,20.244,0.064,1.296
2.183,102.0,20.24,0.065,1.316
2.192,98.0,20.24,0.065,1.316
2.201,94.0,20.244,0.067,1.356
2.209,89.0,20.24,0.065,1.316
2.218,85.0,20.244,0.062,1.255
2.227,80.0,20.248,0.065,1.316
2.236,75.0,20.24,0.06,1.214
2.246,70.0,20.244,0.064,1.296
2.255,65.0,20.244,0.063,1.275
2.263,60.0,20.244,0.07,1.417
2.271,54.0,20.244,0.059,1.194
2.28,49.0,20.248,0.067,1.357
2.291,43.0,20.244,0.065,1.316
2.3,37.0,20.244,0.068,1.377
2.309,31.0,20.244,0.069,1.397
2.318,25.0,20.244,0.061,1.235
2.327,19.0,20.24,0.071,1.437
2.335,13.0,20.244,0.061,1.235
2.345,6.0,20.248,0.067,1.357
2.355,0.0,20.244,0.063,1.275
2.363,0.0,20.24,0.066,1.336
2.372,0.0,20.244,0.067,1.356
2.381,0.0,20.244,0.068,1.377
2.389,0.0,20.24,0.064,1.295
2.398,0.0,20.244,0.069,1.397
2.408,0.0,20.244,0.066,1.336
2.416,0.0,20.244,0.063,1.275
2.425,0.0,20.244,0.064,1.296
2.434,0.0,20.244,0.062,1.255
2.442,0.0,20.244,0.068,1.377
2.451,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.072,1.458
2.471,0.0,20.248,0.066,1.336
2.48,0.0,20.244,0.069,1.397
2.488,0.0,20.244,0.064,1.296
2.497,0.0,20.244,0.058,1.174
2.506,0.0,20.244,0.065,1.316
2.517,0.0,20.244,0.062,1.255
2.526,0.0,20.24,0.072,1.457
2.534,0.0,20.244,0.061,1.235
2.544,0.0,20.244,0.069,1.397
2.553,0.0,20.248,0.065,1.316
2.561,0.0,20.244,0.071,1.437
2.571,0.0,20.24,0.067,1.356
2.581,0.0,20.248,0.062,1.255
2.59,0.0,20.244,0.072,1.458
2.599,0.0,20.244,0.06,1.215
2.607,0.0,20.244,0.07,1.417
2.616,0.0,20.244,0.059,1.194
2.625,0.0,20.244,0.069,1.397
2.634,0.0,20.248,0.067,1.357
2.644,0.0,20.244,0.069,1.397
2.652,0.0,20.244,0.063,1.275
2.661,0.0,20.244,0.061,1.235
2.669,0.0,20.244,0.068,1.377
2.677,0.0,20.244,0.06,1.215
2.688,0.0,20.248,0.064,1.296
2.697,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.07,1.417
2.715,0.0,20.244,0.06,1.215
2.723,0.0,20.244,0.069,1.397
2.732,0.0,20.244,0.068,1.377
2.742,0.0,20.244,0.069,1.397
2.752,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.064,1.296
2.779,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.068,1.377
2.796,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.065,1.316
2.825,0.0,20.24,0.058,1.174
2.833,0.0,20.244,0.067,1.356
2.842,0.0,20.24,0.063,1.275
2.85,0.0,20.248,0.065,1.316
2.86,0.0,20.244,0.061,1.235
2.869,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.059,1.194
2.887,0.0,20.24,0.067,1.356
2.895,0.0,20.24,0.066,1.336
2.904,0.0,20.244,0.065,1.316
2.913,0.0,20.244,0.061,1.235
2.923,0.0,20.244,0.064,1.296
2.932,0.0,20.244,0.067,1.356
2.941,0.0,20.24,0.061,1.235
2.949,0.0,20.244,0.064,1.296
2.958,0.0,20.244,0.062,1.255
2.967,0.0,20.244,0.067,1.356
2.977,0.0,20.244,0.062,1.255
2.986,0.0,20.244,0.066,1.336
2.995,0.0,20.24,0.067,1.356
3.005,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.244,0.058,1.174
3.032,0.0,20.24,0.065,1.316
3.042,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.067,1.356
3.059,0.0,20.24,0.061,1.235
3.068,0.0,20.244,0.064,1.296
3.076,0.0,20.24,0.064,1.295
3.086,0.0,20.244,0.067,1.356
3.095,0.0,20.244,0.065,1.316
3.104,0.0,20.24,0.063,1.275
3.112,0.0,20.244,0.065,1.316
3.121,0.0,20.244,0.061,1.235
3.129,0.0,20.244,0.063,1.275
3.138,0.0,20.248,0.062,1.255
3.148,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.061,1.235
3.166,0.0,20.248,0.065,1.316
3.175,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.066,1.336
3.193,0.0,20.244,0.067,1.356
3.203,0.0,20.244,0.064,1.296
3.212,0.0,20.24,0.065,1.316
3.221,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.067,1.356
3.239,0.0,20.248,0.06,1.215
3.247,0.0,20.244,0.068,1.377
3.257,0.0,20.24,0.06,1.214
3.266,0.0,20.244,0.067,1.356
3.275,0.0,20.244,0.065,1.316
3.284,0.0,20.244,0.07,1.417
3.292,0.0,20.244,0.066,1.336
3.301,0.0,20.244,0.061,1.235
3.309,0.0,20.244,0.067,1.356
3.32,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.067,1.356
3.338,0.0,20.244,0.057,1.154
3.347,0.0,20.24,0.072,1.457
3.356,0.0,20.244,0.065,1.316
3.364,0.0,20.244,0.068,1.377
3.374,0.0,20.244,0.064,1.296
3.383,0.0,20.24,0.061,1.235
3.392,0.0,20.244,0.065,1.316
3.401,0.0,20.24,0.062,1.255
3.409,0.0,20.24,0.071,1.437
3.418,0.0,20.24,0.061,1.235
3.427,0.0,20.244,0.065,1.316
3.437,0.0,20.24,0.061,1.235
3.445,0.0,20.244,0.072,1.458
3.454,0.0,20.244,0.065,1.316
3.462,0.0,20.244,0.067,1.356
3.471,0.0,20.244,0.064,1.296
3.479,0.0,20.248,0.071,1.438
3.489,0.0,20.244,0.067,1.356
3.498,0.0,20.24,0.063,1.275
3.507,0.0,20.244,0.065,1.316
3.515,0.0,20.244,0.059,1.194
3.524,0.0,20.24,0.066,1.336
3.532,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.069,1.397
3.551,0.0,20.244,0.062,1.255
3.56,0.0,20.244,0.068,1.377
3.569,0.0,20.244,0.065,1.316
3.577,0.0,20.24,0.073,1.478
3.585,0.0,20.244,0.068,1.377
3.595,0.0,20.24,0.068,1.376
3.604,0.0,20.244,0.066,1.336
3.613,0.0,20.244,0.061,1.235
3.622,0.0,20.24,0.065,1.316
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.065,1.316
3.647,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.069,1.397
3.666,0.0,20.244,0.062,1.255
3.677,0.0,20.24,0.07,1.417
3.685,0.0,20.244,0.065,1.316
3.694,0.0,20.244,0.061,1.235
3.702,0.0,20.24,0.065,1.316
3.711,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.065,1.316
3.73,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.07,1.417
3.747,0.0,20.24,0.062,1.255
3.756,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.064,1.296
3.773,0.0,20.24,0.067,1.356
3.783,0.0,20.24,0.068,1.376
3.792,0.0,20.24,0.067,1.356
3.8,0.0,20.244,0.064,1.296
3.809,0.0,20.244,0.06,1.215
3.818,0.0,20.244,0.068,1.377
3.827,0.0,20.24,0.06,1.214
3.835,0.0,20.244,0.065,1.316
3.846,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.064,1.296
3.864,0.0,20.244,0.065,1.316
3.873,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.064,1.296
3.89,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.064,1.296
3.91,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.065,1.316
3.928,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.067,1.356
3.945,0.0,20.24,0.063,1.275
3.954,0.0,20.248,0.066,1.336
3.964,0.0,20.244,0.064,1.296
3.974,0.0,20.244,0.061,1.235
3.982,0.0,20.244,0.066,1.336
3.991,0.0,20.24,0.063,1.275
4.0,0.0,20.244,0.066,1.336
4.009,0.0,20.24,0.06,1.214
4.02,0.0,20.244,0.067,1.356
4.029,0.0,20.24,0.064,1.295
4.038,0.0,20.244,0.065,1.316
4.046,0.0,20.244,0.066,1.336
4.055,0.0,20.244,0.064,1.296
4.064,0.0,20.244,0.064,1.296
4.074,0.0,20.244,0.061,1.235
4.084,0.0,20.244,0.066,1.336
4.094,0.0,20.248,0.066,1.336
4.103,0.0,20.244,0.067,1.356
4.111,0.0,20.244,0.067,1.356
4.12,0.0,20.24,0.064,1.295
4.129,0.0,20.244,0.067,1.356
4.139,0.0,20.244,0.06,1.215
4.148,0.0,20.244,0.064,1.296
4.157,0.0,20.244,0.06,1.215
4.166,0.0,20.244,0.066,1.336
4.175,0.0,20.244,0.063,1.275
4.183,0.0,20.24,0.066,1.336
4.194,0.0,20.244,0.064,1.296
4.203,0.0,20.244,0.059,1.194
4.212,0.0,20.24,0.063,1.275
4.221,0.0,20.24,0.062,1.255
4.231,0.0,20.244,0.069,1.397
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.068,1.377
4.26,0.0,20.248,0.065,1.316
4.269,0.0,20.24,0.06,1.214
4.278,0.0,20.24,0.066,1.336
4.287,0.0,20.244,0.065,1.316
4.296,0.0,20.248,0.063,1.276
4.305,0.0,20.24,0.062,1.255
4.314,0.0,20.244,0.068,1.377
4.324,0.0,20.24,0.063,1.275
4.332,0.0,20.244,0.069,1.397
4.341,0.0,20.24,0.068,1.376
4.349,0.0,20.244,0.067,1.356
4.358,0.0,20.244,0.066,1.336
4.367,0.0,20.24,0.067,1.356
4.377,0.0,20.244,0.064,1.296
4.393,0.0,20.244,0.065,1.316
4.401,0.0,20.244,0.057,1.154
4.41,0.0,20.244,0.066,1.336
4.418,0.0,20.244,0.064,1.296
4.428,0.0,20.244,0.064,1.296
4.437,0.0,20.244,0.066,1.336
4.446,0.0,20.244,0.067,1.356
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.244,0.07,1.417
4.472,0.0,20.244,0.066,1.336
4.48,0.0,20.244,0.068,1.377
4.491,0.0,20.244,0.065,1.316
4.5,0.0,20.24,0.06,1.214
4.509,0.0,20.244,0.067,1.356
4.517,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.07,1.417
4.534,0.0,20.24,0.058,1.174
4.544,0.0,20.244,0.068,1.377
4.553,0.0,20.24,0.064,1.295
4.562,0.0,20.24,0.069,1.397
4.571,0.0,20.244,0.068,1.377
4.579,0.0,20.244,0.068,1.377
4.587,0.0,20.236,0.064,1.295
4.597,0.0,20.24,0.068,1.376
4.618,0.0,20.244,0.063,1.275
4.626,0.0,20.244,0.071,1.437
4.635,0.0,20.24,0.066,1.336
4.647,0.0,20.244,0.069,1.397
4.659,0.0,20.244,0.067,1.356
4.667,0.0,20.24,0.065,1.316
4.676,0.0,20.248,0.069,1.397
4.685,0.0,20.244,0.063,1.275
4.694,0.0,20.244,0.068,1.377
4.702,0.0,20.244,0.068,1.377
4.711,0.0,20.244,0.067,1.356
4.72,0.0,20.244,0.066,1.336
4.73,0.0,20.244,0.061,1.235
4.738,0.0,20.24,0.064,1.295
4.746,0.0,20.244,0.064,1.296
4.755,0.0,20.24,0.067,1.356
4.763,0.0,20.244,0.06,1.215
4.773,0.0,20.24,0.068,1.376
4.782,0.0,20.244,0.066,1.336
4.791,0.0,20.244,0.068,1.377
4.8,0.0,20.244,0.069,1.397
4.808,0.0,20.244,0.065,1.316
4.816,0.0,20.244,0.067,1.356
4.826,0.0,20.244,0.067,1.356
4.847,0.0,20.248,0.068,1.377
4.856,0.0,20.24,0.071,1.437
4.864,0.0,20.244,0.068,1.377
4.876,0.0,20.24,0.065,1.316
4.887,0.0,20.244,0.068,1.377
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.068,1.377
4.913,0.0,20.244,0.063,1.275
4.922,0.0,20.248,0.069,1.397
4.93,0.0,20.244,0.069,1.397
4.94,0.0,20.244,0.067,1.356
4.949,0.0,20.248,0.066,1.336
4.958,0.0,20.244,0.062,1.255
4.966,0.0,20.24,0.064,1.295
4.975,0.0,20.244,0.064,1.296
4.983,0.0,20.24,0.067,1.356
4.991,0.0,20.244,0.061,1.235
5.002,0.0,20.248,0.065,1.316
5.011,0.0,20.244,0.065,1.316
5.02,0.0,20.24,0.067,1.356
5.029,0.0,20.24,0.067,1.356
5.037,0.0,20.244,0.066,1.336
5.046,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.062,1.255
5.078,0.0,20.244,0.063,1.275
5.086,0.0,20.244,0.068,1.377
5.095,0.0,20.244,0.068,1.377
5.107,0.0,20.244,0.063,1.275
5.118,0.0,20.244,0.07,1.417
5.126,0.0,20.244,0.064,1.296
5.135,0.0,20.24,0.068,1.376
5.144,0.0,20.244,0.068,1.377
5.152,0.0,20.24,0.066,1.336
5.16,0.0,20.24,0.069,1.397
5.171,0.0,20.244,0.067,1.356
5.18,0.0,20.244,0.067,1.356
5.188,0.0,20.244,0.065,1.316
5.197,0.0,20.244,0.067,1.356
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.184,2.004,40.449
5.222,0.0,20.184,2.022,40.812
5.232,0.0,20.188,2.051,41.406
5.241,0.0,20.188,2.075,41.89
5.25,0.0,20.184,2.08,41.983
5.258,0.0,20.184,2.099,42.366
5.267,0.0,20.184,2.125,42.891
5.275,0.0,20.188,2.143,43.263
5.285,0.0,20.184,2.161,43.618
5.307,0.0,20.188,2.185,44.111
5.316,0.0,20.184,2.22,44.808
5.328,0.0,20.184,2.242,45.253
5.337,0.0,20.18,2.258,45.566
5.347,0.0,20.184,2.291,46.242
5.356,0.0,20.184,2.305,46.524
5.365,0.0,20.18,2.335,47.12
5.374,0.0,20.18,2.357,47.564
5.382,0.0,20.18,2.385,48.129
5.391,0.0,20.184,2.382,48.078
5.401,0.0,20.18,2.4,48.432
5.411,0.0,20.18,2.423,48.896
5.419,0.0,20.176,2.446,49.35
5.428,0.0,20.176,2.475,49.936
5.436,0.0,20.184,2.467,49.794
5.444,0.0,20.176,2.501,50.46
5.454,0.0,20.196,2.518,50.854
5.464,0.0,20.184,2.544,51.348
5.472,0.0,20.172,2.565,51.741
5.481,0.0,20.176,2.57,51.852
5.49,0.0,20.172,2.59,52.245
5.498,0.0,20.176,2.611,52.68
5.508,0.0,20.176,2.632,53.103
5.53,0.0,20.172,2.652,53.496
5.539,0.0,20.172,2.704,54.545
5.548,0.0,20.172,2.725,54.969
5.56,0.0,20.172,2.754,55.554
5.57,0.0,20.172,2.749,55.453
5.579,0.0,20.172,2.779,56.058
5.588,0.0,20.172,2.797,56.421
5.597,0.0,20.168,2.817,56.813
5.606,0.0,20.172,2.841,57.309
5.614,0.0,20.168,2.857,57.62
5.624,0.0,20.172,2.865,57.793
5.633,0.0,20.168,2.885,58.185
5.643,0.0,20.168,2.898,58.447
5.651,-1.0,20.168,2.887,58.225
5.66,-1.0,20.172,2.893,58.358
5.668,-1.0,20.168,2.885,58.185
5.677,-1.0,20.172,2.891,58.317
5.688,-1.0,20.168,2.887,58.225
5.696,-1.0,20.172,2.882,58.136
5.705,-1.0,20.172,2.886,58.216
5.714,-1.0,20.172,2.88,58.095
5.733,-1.0,20.168,2.884,58.165
5.744,-1.0,20.168,2.885,58.185
5.757,-1.0,20.168,2.881,58.104
5.766,-1.0,20.172,2.873,57.954
5.774,-1.0,20.172,2.88,58.095
5.783,-1.0,20.172,2.881,58.116
5.791,-1.0,20.168,2.874,57.963
5.802,-1.0,20.168,2.874,57.963
5.811,-1.0,20.168,2.871,57.902
5.82,-1.0,20.172,2.875,57.994
5.828,-1.0,20.172,2.871,57.914
5.837,-1.0,20.172,2.874,57.974
5.845,-1.0,20.168,2.865,57.781
5.856,0.0,20.172,2.869,57.873
5.865,0.0,20.172,2.87,57.894
5.873,0.0,20.172,2.875,57.994
5.882,0.0,20.172,2.87,57.894
5.891,0.0,20.172,2.868,57.853
5.899,0.0,20.168,2.869,57.862
5.909,0.0,20.168,2.87,57.882
5.931,0.0,20.172,2.866,57.813
5.94,0.0,20.168,2.869,57.862
5.949,0.0,20.172,2.869,57.873
5.961,0.0,20.172,2.861,57.712
5.972,0.0,20.168,2.866,57.801
5.981,0.0,20.168,2.866,57.801
5.989,0.0,20.172,2.864,57.773
5.998,0.0,20.172,2.86,57.692
6.007,0.0,20.172,2.853,57.551
6.015,0.0,20.172,2.861,57.712
6.025,0.0,20.172,2.859,57.672
6.034,0.0,20.172,2.86,57.692
6.044,0.0,20.172,2.854,57.571
6.052,0.0,20.168,2.859,57.66
6.061,0.0,20.172,2.852,57.531
6.069,0.0,20.172,2.862,57.732
6.078,0.0,20.172,2.859,57.672
6.089,0.0,20.172,2.856,57.611
6.098,0.0,20.172,2.856,57.611
6.106,0.0,20.172,2.852,57.531
6.115,0.0,20.172,2.857,57.631
6.124,0.0,20.172,2.854,57.571
6.132,0.0,20.168,2.854,57.559
6.143,0.0,20.172,2.846,57.41
6.164,0.0,20.168,2.849,57.459
6.172,0.0,20.172,2.845,57.389
6.184,0.0,20.172,2.852,57.531
6.194,0.0,20.172,2.85,57.49
6.204,0.0,20.168,2.846,57.398
6.213,0.0,20.172,2.851,57.51
6.221,0.0,20.172,2.844,57.369
6.23,0.0,20.172,2.845,57.389
6.239,0.0,20.172,2.84,57.288
6.247,0.0,20.176,2.847,57.441
6.258,0.0,20.172,2.838,57.248
6.267,0.0,20.172,2.848,57.45
6.276,0.0,20.172,2.848,57.45
6.284,0.0,20.172,2.847,57.43
6.293,0.0,20.172,2.84,57.288
6.302,0.0,20.172,2.843,57.349
6.312,0.0,20.172,2.845,57.389
6.321,0.0,20.172,2.841,57.309
6.33,0.0,20.172,2.839,57.268
6.339,0.0,20.172,2.834,57.167
6.348,0.0,20.168,2.841,57.297
6.356,0.0,20.168,2.834,57.156
6.366,0.0,20.172,2.845,57.389
6.375,0.0,20.172,2.841,57.309
6.384,0.0,20.172,2.839,57.268
6.393,0.0,20.168,2.838,57.237
6.401,0.0,20.172,2.832,57.127
6.41,0.0,20.172,2.836,57.208
6.419,0.0,20.172,2.832,57.127
6.429,0.0,20.172,2.839,57.268
6.438,0.0,20.172,2.83,57.087
6.446,0.0,20.172,2.836,57.208
6.455,0.0,20.168,2.828,57.035
6.464,0.0,20.168,2.842,57.317
6.472,0.0,20.172,2.835,57.188
6.482,0.0,20.168,2.834,57.156
6.492,0.0,20.172,2.83,57.087
6.503,0.0,20.168,2.825,56.975
6.512,0.0,20.172,2.833,57.147
6.52,0.0,20.168,2.825,56.975
6.528,0.0,20.172,2.835,57.188
6.537,0.0,20.172,2.825,56.986
6.547,0.0,20.168,2.83,57.075
6.555,0.0,20.172,2.829,57.067
6.563,0.0,20.172,2.835,57.188
6.572,0.0,20.168,2.831,57.096
6.58,0.0,20.172,2.829,57.067
6.589,0.0,20.172,2.826,57.006
6.598,0.0,20.172,2.826,57.006
6.608,0.0,20.172,2.826,57.006
6.617,0.0,20.172,2.823,56.946
6.625,0.0,20.172,2.833,57.147
6.634,0.0,20.176,2.821,56.916
6.643,0.0,20.172,2.827,57.026
6.651,0.0,20.172,2.818,56.845
6.661,0.0,20.168,2.83,57.075
6.671,0.0,20.172,2.824,56.966
6.68,0.0,20.172,2.819,56.865
6.688,0.0,20.172,2.821,56.905
6.696,0.0,20.172,2.818,56.845
