Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.177,0.0,20.244,0.059,1.194
3.185,0.0,20.248,0.068,1.377
3.195,0.0,20.244,0.061,1.235
3.204,0.0,20.244,0.062,1.255
3.213,0.0,20.248,0.066,1.336
3.222,0.0,20.248,0.057,1.154
3.231,0.0,20.248,0.064,1.296
3.239,0.0,20.244,0.063,1.275
3.249,0.0,20.244,0.066,1.336
3.258,0.0,20.244,0.067,1.356
3.267,0.0,20.244,0.066,1.336
3.276,0.0,20.248,0.064,1.296
3.285,0.0,20.244,0.064,1.296
3.293,0.0,20.244,0.069,1.397
3.302,0.0,20.248,0.062,1.255
3.312,0.0,20.244,0.067,1.356
3.321,0.0,20.244,0.059,1.194
3.33,0.0,20.244,0.065,1.316
3.338,0.0,20.244,0.064,1.296
3.347,0.0,20.244,0.069,1.397
3.355,0.0,20.244,0.06,1.215
3.365,0.0,20.244,0.067,1.356
3.374,0.0,20.248,0.066,1.336
3.382,0.0,20.248,0.065,1.316
3.391,0.0,20.244,0.068,1.377
3.399,0.0,20.244,0.067,1.356
3.408,0.0,20.248,0.064,1.296
3.418,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.063,1.275
3.435,0.0,20.248,0.063,1.276
3.444,0.0,20.244,0.068,1.377
3.452,0.0,20.244,0.062,1.255
3.46,0.0,20.24,0.064,1.295
3.47,0.0,20.248,0.063,1.276
3.479,0.0,20.244,0.066,1.336
3.488,0.0,20.244,0.065,1.316
3.497,0.0,20.248,0.066,1.336
3.505,0.0,20.244,0.064,1.296
3.513,0.0,20.244,0.064,1.296
3.523,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.063,1.275
3.541,0.0,20.244,0.064,1.296
3.549,0.0,20.24,0.06,1.214
3.558,0.0,20.244,0.063,1.275
3.566,0.0,20.248,0.063,1.276
3.575,0.0,20.244,0.067,1.356
3.585,0.0,20.248,0.06,1.215
3.594,0.0,20.244,0.066,1.336
3.602,0.0,20.248,0.064,1.296
3.61,0.0,20.248,0.066,1.336
3.619,0.0,20.248,0.065,1.316
3.627,0.0,20.244,0.066,1.336
3.637,0.0,20.244,0.064,1.296
3.646,0.0,20.244,0.061,1.235
3.654,0.0,20.244,0.068,1.377
3.664,0.0,20.248,0.062,1.255
3.672,0.0,20.244,0.066,1.336
3.68,0.0,20.244,0.062,1.255
3.69,0.0,20.248,0.064,1.296
3.7,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.068,1.377
3.718,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.064,1.296
3.735,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.065,1.316
3.754,0.0,20.244,0.069,1.397
3.762,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.064,1.296
3.78,0.0,20.24,0.062,1.255
3.788,0.0,20.244,0.065,1.316
3.797,0.0,20.244,0.06,1.215
3.807,0.0,20.244,0.068,1.377
3.816,0.0,20.248,0.062,1.255
3.825,0.0,20.244,0.064,1.296
3.834,0.0,20.244,0.062,1.255
3.842,0.0,20.244,0.062,1.255
3.851,0.0,20.244,0.061,1.235
3.86,0.0,20.248,0.063,1.276
3.87,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.059,1.194
3.887,0.0,20.248,0.066,1.336
3.896,0.0,20.244,0.06,1.215
3.905,0.0,20.244,0.069,1.397
3.914,0.0,20.244,0.062,1.255
3.924,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.06,1.215
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.06,1.215
3.958,0.0,20.244,0.063,1.275
3.967,0.0,20.248,0.061,1.235
3.978,0.0,20.244,0.06,1.215
3.987,0.0,20.248,0.066,1.336
3.995,0.0,20.24,0.06,1.214
4.004,0.0,20.244,0.067,1.356
4.013,0.0,20.244,0.062,1.255
4.021,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.061,1.235
4.05,0.0,20.244,0.059,1.194
4.058,0.0,20.244,0.062,1.255
4.067,0.0,20.244,0.062,1.255
4.076,0.0,20.244,0.059,1.194
4.086,0.0,20.24,0.064,1.295
4.095,0.0,20.244,0.06,1.215
4.104,0.0,20.24,0.066,1.336
4.112,0.0,20.248,0.063,1.276
4.121,0.0,20.244,0.063,1.275
4.129,0.0,20.244,0.061,1.235
4.138,0.0,20.244,0.065,1.316
4.148,0.0,20.244,0.061,1.235
4.157,0.0,20.244,0.061,1.235
4.166,0.0,20.244,0.065,1.316
4.174,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.064,1.296
4.191,0.0,20.244,0.061,1.235
4.201,0.0,20.244,0.068,1.377
4.21,0.0,20.244,0.06,1.215
4.218,0.0,20.244,0.065,1.316
4.227,0.0,20.248,0.06,1.215
4.236,0.0,20.244,0.064,1.296
4.244,0.0,20.248,0.063,1.276
4.254,0.0,20.248,0.063,1.276
4.263,0.0,20.244,0.064,1.296
4.272,0.0,20.244,0.061,1.235
4.281,0.0,20.248,0.065,1.316
4.289,0.0,20.244,0.062,1.255
4.297,0.0,20.248,0.07,1.417
4.307,0.0,20.24,0.06,1.214
4.316,0.0,20.248,0.065,1.316
4.325,0.0,20.244,0.064,1.296
4.334,0.0,20.244,0.065,1.316
4.342,0.0,20.248,0.067,1.357
4.35,0.0,20.244,0.064,1.296
4.36,0.0,20.244,0.065,1.316
4.369,0.0,20.244,0.06,1.215
4.378,0.0,20.244,0.064,1.296
4.386,0.0,20.244,0.061,1.235
4.395,0.0,20.24,0.063,1.275
4.403,0.0,20.244,0.061,1.235
4.412,0.0,20.244,0.065,1.316
4.422,0.0,20.244,0.06,1.215
4.431,0.0,20.244,0.067,1.356
4.44,0.0,20.244,0.067,1.356
4.448,0.0,20.244,0.065,1.316
4.456,0.0,20.244,0.065,1.316
4.465,0.0,20.244,0.064,1.296
4.475,0.0,20.248,0.064,1.296
4.484,0.0,20.24,0.061,1.235
4.492,0.0,20.244,0.065,1.316
4.501,0.0,20.244,0.058,1.174
4.51,0.0,20.244,0.065,1.316
4.518,0.0,20.248,0.062,1.255
4.529,0.0,20.244,0.067,1.356
4.538,0.0,20.244,0.066,1.336
4.546,0.0,20.248,0.065,1.316
4.555,0.0,20.244,0.065,1.316
4.563,0.0,20.244,0.064,1.296
4.572,0.0,20.244,0.066,1.336
4.582,0.0,20.244,0.062,1.255
4.59,0.0,20.244,0.065,1.316
4.599,0.0,20.24,0.06,1.214
4.607,0.0,20.244,0.066,1.336
4.616,0.0,20.244,0.063,1.275
4.624,0.0,20.244,0.064,1.296
4.634,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.065,1.316
4.652,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.068,1.377
4.669,0.0,20.244,0.065,1.316
4.677,0.0,20.244,0.066,1.336
4.687,0.0,20.24,0.066,1.336
4.696,0.0,20.24,0.058,1.174
4.705,0.0,20.244,0.067,1.356
4.714,0.0,20.244,0.062,1.255
4.723,0.0,20.244,0.062,1.255
4.731,0.0,20.244,0.06,1.215
4.741,0.0,20.244,0.064,1.296
4.751,0.0,20.244,0.064,1.296
4.759,0.0,20.248,0.068,1.377
4.768,0.0,20.244,0.064,1.296
4.776,0.0,20.244,0.066,1.336
4.785,0.0,20.244,0.063,1.275
4.794,0.0,20.24,0.067,1.356
4.803,0.0,20.244,0.061,1.235
4.812,0.0,20.244,0.064,1.296
4.821,0.0,20.244,0.062,1.255
4.829,0.0,20.244,0.058,1.174
4.837,0.0,20.24,0.067,1.356
4.846,0.0,20.244,0.064,1.296
4.856,0.0,20.244,0.068,1.377
4.865,0.0,20.244,0.062,1.255
4.873,0.0,20.244,0.065,1.316
4.882,0.0,20.248,0.062,1.255
4.891,0.0,20.244,0.069,1.397
4.899,0.0,20.244,0.065,1.316
4.909,0.0,20.248,0.065,1.316
4.918,0.0,20.248,0.062,1.255
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.248,0.062,1.255
4.944,0.0,20.244,0.062,1.255
4.953,0.0,20.244,0.068,1.377
4.963,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.061,1.235
4.989,0.0,20.244,0.067,1.356
4.998,0.0,20.248,0.062,1.255
5.006,0.0,20.248,0.065,1.316
5.016,0.0,20.244,0.064,1.296
5.025,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.064,1.296
5.042,0.0,20.244,0.064,1.296
5.05,0.0,20.244,0.061,1.235
5.058,0.0,20.24,0.061,1.235
5.068,0.0,20.24,0.061,1.235
5.077,0.0,20.244,0.063,1.275
5.086,0.0,20.244,0.069,1.397
5.095,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.06,1.215
5.121,0.0,20.244,0.068,1.377
5.131,0.0,20.24,0.063,1.275
5.139,0.0,20.244,0.066,1.336
5.148,0.0,20.244,0.061,1.235
5.157,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.061,1.235
5.174,0.0,20.244,0.065,1.316
5.184,0.0,20.244,0.068,1.377
5.193,0.0,20.244,0.064,1.296
5.202,0.0,20.244,0.069,1.397
5.21,0.0,20.188,2.007,40.517
5.219,0.0,20.188,2.02,40.78
5.227,0.0,20.188,2.037,41.123
5.237,0.0,20.188,2.065,41.688
5.246,0.0,20.188,2.088,42.153
5.255,0.0,20.184,2.106,42.508
5.263,0.0,20.184,2.114,42.669
5.271,0.0,20.184,2.133,43.052
5.28,0.0,20.188,2.156,43.525
5.289,0.0,20.184,2.178,43.961
5.299,0.0,20.184,2.207,44.546
5.307,0.0,20.184,2.226,44.93
5.316,0.0,20.18,2.232,45.042
5.325,0.0,20.184,2.256,45.535
5.333,0.0,20.184,2.278,45.979
5.343,0.0,20.18,2.3,46.414
5.353,0.0,20.184,2.32,46.827
5.361,0.0,20.184,2.325,46.928
5.37,0.0,20.18,2.346,47.342
5.379,0.0,20.176,2.372,47.857
5.388,0.0,20.184,2.39,48.24
5.396,0.0,20.18,2.417,48.775
5.407,0.0,20.176,2.439,49.209
5.416,0.0,20.184,2.441,49.269
5.425,0.0,20.196,2.47,49.884
5.433,0.0,20.192,2.488,50.238
5.442,0.0,20.172,2.512,50.672
5.45,0.0,20.18,2.528,51.015
5.461,0.0,20.176,2.534,51.126
5.469,0.0,20.176,2.556,51.57
5.478,0.0,20.176,2.582,52.094
5.486,0.0,20.176,2.599,52.437
5.495,0.0,20.176,2.627,53.002
5.504,0.0,20.176,2.623,52.922
5.514,0.0,20.176,2.652,53.507
5.523,0.0,20.176,2.701,54.495
5.532,0.0,20.18,2.698,54.446
5.541,0.0,20.172,2.72,54.868
5.55,0.0,20.172,2.743,55.332
5.558,0.0,20.172,2.748,55.433
5.568,0.0,20.172,2.766,55.796
5.578,0.0,20.172,2.796,56.401
5.586,0.0,20.172,2.81,56.683
5.595,0.0,20.172,2.838,57.248
5.603,0.0,20.172,2.856,57.611
5.611,0.0,20.172,2.864,57.773
5.62,0.0,20.172,2.887,58.237
5.63,-1.0,20.172,2.909,58.68
5.638,-1.0,20.172,2.933,59.164
5.647,-1.0,20.168,2.951,59.516
5.656,-1.0,20.172,2.956,59.628
5.664,-1.0,20.168,2.953,59.556
5.673,-1.0,20.172,2.956,59.628
5.683,-1.0,20.172,2.95,59.507
5.692,-1.0,20.168,2.955,59.596
5.701,-1.0,20.172,2.951,59.528
5.709,-1.0,20.172,2.956,59.628
5.718,-1.0,20.168,2.949,59.475
5.726,-1.0,20.168,2.953,59.556
5.737,-1.0,20.168,2.954,59.576
5.746,-1.0,20.168,2.95,59.496
5.755,-1.0,20.172,2.958,59.669
5.764,-1.0,20.168,2.954,59.576
5.772,-1.0,20.168,2.951,59.516
5.781,-1.0,20.172,2.954,59.588
5.791,-1.0,20.172,2.957,59.649
5.8,0.0,20.168,2.953,59.556
5.809,0.0,20.172,2.959,59.689
5.817,0.0,20.168,2.952,59.536
5.826,0.0,20.168,2.954,59.576
5.834,0.0,20.168,2.949,59.475
5.843,0.0,20.168,2.956,59.617
5.852,0.0,20.172,2.951,59.528
5.861,0.0,20.172,2.955,59.608
5.87,0.0,20.172,2.952,59.548
5.878,0.0,20.168,2.954,59.576
5.886,0.0,20.172,2.954,59.588
5.895,0.0,20.172,2.955,59.608
5.905,0.0,20.168,2.959,59.677
5.914,0.0,20.172,2.954,59.588
5.923,0.0,20.172,2.956,59.628
5.931,0.0,20.168,2.952,59.536
5.94,0.0,20.168,2.957,59.637
5.948,0.0,20.168,2.952,59.536
5.959,0.0,20.168,2.954,59.576
5.968,0.0,20.168,2.95,59.496
5.976,0.0,20.168,2.951,59.516
5.985,0.0,20.168,2.955,59.596
5.994,0.0,20.168,2.955,59.596
6.002,0.0,20.172,2.952,59.548
6.013,0.0,20.168,2.952,59.536
6.022,0.0,20.168,2.957,59.637
6.031,0.0,20.168,2.951,59.516
6.039,0.0,20.168,2.956,59.617
6.048,0.0,20.168,2.954,59.576
6.056,0.0,20.172,2.953,59.568
6.065,0.0,20.168,2.951,59.516
6.075,0.0,20.168,2.949,59.475
6.083,0.0,20.168,2.951,59.516
6.092,0.0,20.172,2.952,59.548
6.1,0.0,20.168,2.952,59.536
6.109,0.0,20.172,2.951,59.528
6.117,0.0,20.168,2.953,59.556
6.127,0.0,20.172,2.953,59.568
6.136,0.0,20.168,2.959,59.677
6.145,0.0,20.168,2.955,59.596
6.153,0.0,20.172,2.957,59.649
6.162,0.0,20.172,2.951,59.528
6.171,0.0,20.172,2.957,59.649
6.181,0.0,20.172,2.951,59.528
6.19,0.0,20.168,2.952,59.536
6.199,0.0,20.168,2.952,59.536
6.208,0.0,20.168,2.95,59.496
6.217,0.0,20.168,2.956,59.617
6.225,0.0,20.172,2.955,59.608
6.236,0.0,20.168,2.958,59.657
6.245,0.0,20.172,2.96,59.709
6.254,0.0,20.172,2.956,59.628
6.262,0.0,20.172,2.955,59.608
6.271,0.0,20.172,2.952,59.548
6.279,0.0,20.168,2.958,59.657
6.288,0.0,20.168,2.953,59.556
6.297,0.0,20.172,2.954,59.588
6.306,0.0,20.172,2.953,59.568
6.315,0.0,20.168,2.956,59.617
6.323,0.0,20.168,2.955,59.596
6.331,0.0,20.168,2.96,59.697
6.34,0.0,20.168,2.952,59.536
6.35,0.0,20.168,2.956,59.617
6.359,0.0,20.172,2.957,59.649
6.368,0.0,20.172,2.957,59.649
6.377,0.0,20.168,2.959,59.677
6.385,0.0,20.172,2.954,59.588
6.394,0.0,20.172,2.953,59.568
6.404,0.0,20.172,2.953,59.568
6.413,0.0,20.172,2.956,59.628
6.421,0.0,20.168,2.954,59.576
6.431,0.0,20.172,2.961,59.729
6.439,0.0,20.168,2.952,59.536
6.448,0.0,20.168,2.958,59.657
6.458,0.0,20.172,2.957,59.649
6.467,0.0,20.172,2.948,59.467
6.476,0.0,20.168,2.957,59.637
6.484,0.0,20.168,2.952,59.536
6.493,0.0,20.168,2.956,59.617
6.501,0.0,20.168,2.952,59.536
6.51,0.0,20.172,2.961,59.729
