Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.134,118.0,20.244,0.066,1.336
2.142,114.0,20.244,0.068,1.377
2.152,110.0,20.244,0.066,1.336
2.16,106.0,20.244,0.066,1.336
2.169,102.0,20.244,0.064,1.296
2.178,98.0,20.244,0.068,1.377
2.186,94.0,20.248,0.062,1.255
2.195,89.0,20.244,0.067,1.356
2.204,85.0,20.244,0.061,1.235
2.214,80.0,20.24,0.066,1.336
2.223,75.0,20.244,0.063,1.275
2.232,70.0,20.248,0.067,1.357
2.241,65.0,20.244,0.068,1.377
2.25,60.0,20.248,0.067,1.357
2.258,54.0,20.244,0.063,1.275
2.269,49.0,20.244,0.06,1.215
2.278,43.0,20.244,0.065,1.316
2.286,37.0,20.244,0.06,1.215
2.295,31.0,20.248,0.066,1.336
2.303,25.0,20.244,0.059,1.194
2.311,19.0,20.244,0.067,1.356
2.322,13.0,20.244,0.06,1.215
2.33,6.0,20.244,0.072,1.458
2.339,0.0,20.244,0.064,1.296
2.347,0.0,20.244,0.068,1.377
2.356,0.0,20.244,0.067,1.356
2.364,0.0,20.24,0.068,1.376
2.374,0.0,20.248,0.068,1.377
2.383,0.0,20.244,0.062,1.255
2.392,0.0,20.244,0.065,1.316
2.4,0.0,20.244,0.06,1.215
2.409,0.0,20.244,0.067,1.356
2.417,0.0,20.24,0.063,1.275
2.426,0.0,20.244,0.065,1.316
2.436,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.068,1.377
2.454,0.0,20.244,0.063,1.275
2.462,0.0,20.248,0.068,1.377
2.471,0.0,20.244,0.065,1.316
2.479,0.0,20.244,0.068,1.377
2.489,0.0,20.244,0.066,1.336
2.498,0.0,20.244,0.059,1.194
2.507,0.0,20.244,0.065,1.316
2.515,0.0,20.248,0.064,1.296
2.524,0.0,20.244,0.066,1.336
2.532,0.0,20.248,0.061,1.235
2.542,0.0,20.248,0.07,1.417
2.551,0.0,20.24,0.059,1.194
2.56,0.0,20.248,0.071,1.438
2.568,0.0,20.24,0.063,1.275
2.577,0.0,20.248,0.068,1.377
2.585,0.0,20.244,0.066,1.336
2.595,0.0,20.248,0.069,1.397
2.604,0.0,20.248,0.067,1.357
2.613,0.0,20.244,0.064,1.296
2.622,0.0,20.24,0.064,1.295
2.63,0.0,20.244,0.06,1.215
2.638,0.0,20.248,0.066,1.336
2.646,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.066,1.336
2.665,0.0,20.248,0.06,1.215
2.673,0.0,20.248,0.067,1.357
2.682,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.071,1.437
2.699,0.0,20.244,0.059,1.194
2.707,0.0,20.244,0.069,1.397
2.716,0.0,20.244,0.06,1.215
2.726,0.0,20.244,0.066,1.336
2.735,0.0,20.248,0.066,1.336
2.743,0.0,20.244,0.065,1.316
2.752,0.0,20.244,0.064,1.296
2.76,0.0,20.244,0.06,1.215
2.768,0.0,20.244,0.068,1.377
2.778,0.0,20.244,0.061,1.235
2.787,0.0,20.248,0.066,1.336
2.796,0.0,20.24,0.062,1.255
2.804,0.0,20.248,0.064,1.296
2.813,0.0,20.244,0.061,1.235
2.821,0.0,20.24,0.067,1.356
2.83,0.0,20.244,0.06,1.215
2.839,0.0,20.248,0.065,1.316
2.849,0.0,20.244,0.064,1.296
2.868,0.0,20.244,0.065,1.316
2.877,0.0,20.244,0.063,1.275
2.885,0.0,20.248,0.065,1.316
2.896,0.0,20.244,0.059,1.194
2.905,0.0,20.248,0.065,1.316
2.914,0.0,20.244,0.065,1.316
2.923,0.0,20.248,0.065,1.316
2.932,0.0,20.244,0.066,1.336
2.94,0.0,20.244,0.062,1.255
2.95,0.0,20.244,0.065,1.316
2.96,0.0,20.24,0.059,1.194
2.968,0.0,20.244,0.068,1.377
2.977,0.0,20.248,0.062,1.255
2.986,0.0,20.248,0.066,1.336
2.994,0.0,20.244,0.061,1.235
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.064,1.296
3.023,0.0,20.244,0.061,1.235
3.032,0.0,20.248,0.065,1.316
3.041,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.068,1.377
3.059,0.0,20.244,0.059,1.194
3.069,0.0,20.244,0.065,1.316
3.078,0.0,20.244,0.065,1.316
3.088,0.0,20.248,0.063,1.276
3.097,0.0,20.244,0.067,1.356
3.105,0.0,20.24,0.062,1.255
3.115,0.0,20.244,0.065,1.316
3.125,0.0,20.248,0.059,1.195
3.134,0.0,20.244,0.065,1.316
3.143,0.0,20.244,0.065,1.316
3.151,0.0,20.244,0.065,1.316
3.161,0.0,20.244,0.065,1.316
3.169,0.0,20.244,0.064,1.296
3.18,0.0,20.244,0.063,1.275
3.189,0.0,20.244,0.059,1.194
3.198,0.0,20.244,0.062,1.255
3.207,0.0,20.244,0.06,1.215
3.215,0.0,20.244,0.065,1.316
3.224,0.0,20.244,0.061,1.235
3.234,0.0,20.244,0.063,1.275
3.243,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.064,1.296
3.26,0.0,20.244,0.066,1.336
3.269,0.0,20.248,0.061,1.235
3.277,0.0,20.244,0.066,1.336
3.287,0.0,20.248,0.06,1.215
3.297,0.0,20.244,0.066,1.336
3.307,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.07,1.417
3.324,0.0,20.244,0.065,1.316
3.333,0.0,20.248,0.07,1.417
3.343,0.0,20.244,0.065,1.316
3.352,0.0,20.244,0.059,1.194
3.361,0.0,20.244,0.066,1.336
3.371,0.0,20.248,0.06,1.215
3.379,0.0,20.248,0.071,1.438
3.388,0.0,20.244,0.059,1.194
3.397,0.0,20.244,0.069,1.397
3.407,0.0,20.244,0.065,1.316
3.417,0.0,20.244,0.06,1.215
3.425,0.0,20.248,0.064,1.296
3.434,0.0,20.244,0.064,1.296
3.442,0.0,20.244,0.064,1.296
3.45,0.0,20.248,0.059,1.195
3.461,0.0,20.244,0.067,1.356
3.47,0.0,20.248,0.062,1.255
3.479,0.0,20.248,0.072,1.458
3.487,0.0,20.244,0.066,1.336
3.496,0.0,20.244,0.07,1.417
3.504,0.0,20.248,0.065,1.316
3.514,0.0,20.244,0.069,1.397
3.523,0.0,20.244,0.068,1.377
3.533,0.0,20.24,0.063,1.275
3.542,0.0,20.244,0.064,1.296
3.55,0.0,20.244,0.062,1.255
3.559,0.0,20.24,0.068,1.376
3.568,0.0,20.244,0.062,1.255
3.578,0.0,20.244,0.072,1.458
3.587,0.0,20.244,0.068,1.377
3.596,0.0,20.244,0.067,1.356
3.604,0.0,20.24,0.065,1.316
3.613,0.0,20.244,0.06,1.215
3.621,0.0,20.24,0.065,1.316
3.632,0.0,20.248,0.062,1.255
3.642,0.0,20.244,0.07,1.417
3.65,0.0,20.244,0.059,1.194
3.659,0.0,20.244,0.07,1.417
3.667,0.0,20.24,0.064,1.295
3.675,0.0,20.244,0.069,1.397
3.686,0.0,20.244,0.066,1.336
3.695,0.0,20.244,0.066,1.336
3.703,0.0,20.244,0.066,1.336
3.712,0.0,20.244,0.062,1.255
3.721,0.0,20.244,0.067,1.356
3.729,0.0,20.244,0.061,1.235
3.739,0.0,20.244,0.07,1.417
3.748,0.0,20.244,0.06,1.215
3.757,0.0,20.244,0.068,1.377
3.765,0.0,20.244,0.062,1.255
3.774,0.0,20.244,0.067,1.356
3.782,0.0,20.248,0.066,1.336
3.792,0.0,20.244,0.068,1.377
3.802,0.0,20.244,0.063,1.275
3.81,0.0,20.244,0.06,1.215
3.819,0.0,20.24,0.064,1.295
3.828,0.0,20.244,0.061,1.235
3.836,0.0,20.244,0.063,1.275
3.845,0.0,20.244,0.062,1.255
3.855,0.0,20.244,0.066,1.336
3.864,0.0,20.248,0.06,1.215
3.872,0.0,20.244,0.067,1.356
3.881,0.0,20.24,0.059,1.194
3.889,0.0,20.244,0.066,1.336
3.897,0.0,20.244,0.064,1.296
3.907,0.0,20.244,0.064,1.296
3.916,0.0,20.24,0.068,1.376
3.925,0.0,20.244,0.064,1.296
3.934,0.0,20.248,0.066,1.336
3.943,0.0,20.244,0.06,1.215
3.951,0.0,20.248,0.065,1.316
3.961,0.0,20.248,0.06,1.215
3.971,0.0,20.244,0.068,1.377
3.98,0.0,20.244,0.065,1.316
3.989,0.0,20.248,0.065,1.316
3.998,0.0,20.244,0.066,1.336
4.007,0.0,20.248,0.059,1.195
4.016,0.0,20.244,0.067,1.356
4.027,0.0,20.244,0.059,1.194
4.036,0.0,20.244,0.066,1.336
4.045,0.0,20.24,0.059,1.194
4.054,0.0,20.244,0.066,1.336
4.063,0.0,20.244,0.066,1.336
4.071,0.0,20.244,0.066,1.336
4.082,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.06,1.215
4.099,0.0,20.244,0.067,1.356
4.108,0.0,20.24,0.06,1.214
4.116,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.063,1.275
4.134,0.0,20.24,0.066,1.336
4.144,0.0,20.244,0.062,1.255
4.153,0.0,20.24,0.067,1.356
4.161,0.0,20.244,0.065,1.316
4.169,0.0,20.244,0.064,1.296
4.178,0.0,20.244,0.069,1.397
4.187,0.0,20.244,0.059,1.194
4.197,0.0,20.244,0.064,1.296
4.206,0.0,20.244,0.062,1.255
4.215,0.0,20.244,0.063,1.275
4.223,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.067,1.356
4.24,0.0,20.244,0.059,1.194
4.25,0.0,20.244,0.067,1.356
4.259,0.0,20.244,0.065,1.316
4.267,0.0,20.24,0.069,1.397
4.276,0.0,20.244,0.066,1.336
4.285,0.0,20.24,0.061,1.235
4.297,0.0,20.244,0.062,1.255
4.307,0.0,20.244,0.06,1.215
4.317,0.0,20.244,0.067,1.356
4.327,0.0,20.244,0.064,1.296
4.341,0.0,20.244,0.065,1.316
4.35,0.0,20.244,0.067,1.356
4.368,0.0,20.244,0.065,1.316
4.382,0.0,20.248,0.069,1.397
4.391,0.0,20.244,0.065,1.316
4.399,0.0,20.244,0.067,1.356
4.411,0.0,20.248,0.067,1.357
4.419,0.0,20.244,0.063,1.275
4.428,0.0,20.244,0.065,1.316
4.437,0.0,20.244,0.062,1.255
4.446,0.0,20.244,0.067,1.356
4.454,0.0,20.248,0.061,1.235
4.463,0.0,20.244,0.071,1.437
4.471,0.0,20.244,0.064,1.296
4.479,0.0,20.244,0.068,1.377
4.489,0.0,20.244,0.065,1.316
4.498,0.0,20.244,0.068,1.377
4.507,0.0,20.244,0.065,1.316
4.515,0.0,20.244,0.063,1.275
4.523,0.0,20.244,0.063,1.275
4.532,0.0,20.244,0.061,1.235
4.541,0.0,20.244,0.068,1.377
4.551,0.0,20.244,0.063,1.275
4.559,0.0,20.244,0.07,1.417
4.568,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.065,1.316
4.585,0.0,20.248,0.06,1.215
4.593,0.0,20.244,0.071,1.437
4.604,0.0,20.244,0.066,1.336
4.613,0.0,20.244,0.067,1.356
4.621,0.0,20.24,0.065,1.316
4.629,0.0,20.244,0.058,1.174
4.638,0.0,20.244,0.066,1.336
4.646,0.0,20.24,0.065,1.316
4.655,0.0,20.244,0.065,1.316
4.664,0.0,20.244,0.059,1.194
4.675,0.0,20.244,0.065,1.316
4.707,0.0,20.244,0.065,1.316
4.716,0.0,20.24,0.061,1.235
4.726,0.0,20.244,0.072,1.458
4.734,0.0,20.244,0.063,1.275
4.743,0.0,20.244,0.068,1.377
4.752,0.0,20.244,0.068,1.377
4.761,0.0,20.244,0.064,1.296
4.77,0.0,20.244,0.067,1.356
4.78,0.0,20.244,0.066,1.336
4.789,0.0,20.244,0.068,1.377
4.798,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.066,1.336
4.814,0.0,20.24,0.061,1.235
4.822,0.0,20.244,0.069,1.397
4.832,0.0,20.24,0.063,1.275
4.841,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.065,1.316
4.866,0.0,20.244,0.067,1.356
4.874,0.0,20.244,0.068,1.377
4.883,0.0,20.24,0.067,1.356
4.892,0.0,20.244,0.061,1.235
4.901,0.0,20.244,0.069,1.397
4.909,0.0,20.244,0.066,1.336
4.918,0.0,20.244,0.065,1.316
4.926,0.0,20.24,0.064,1.295
4.934,0.0,20.244,0.068,1.377
4.943,0.0,20.244,0.064,1.296
4.952,0.0,20.244,0.069,1.397
4.961,0.0,20.244,0.062,1.255
4.969,0.0,20.248,0.065,1.316
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.24,0.071,1.437
4.995,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.068,1.377
5.013,0.0,20.244,0.066,1.336
5.022,0.0,20.244,0.067,1.356
5.031,0.0,20.24,0.069,1.397
5.039,0.0,20.244,0.067,1.356
5.047,0.0,20.244,0.066,1.336
5.057,0.0,20.24,0.067,1.356
5.066,0.0,20.248,0.065,1.316
5.075,0.0,20.248,0.064,1.296
5.083,0.0,20.244,0.069,1.397
5.091,0.0,20.244,0.061,1.235
5.099,0.0,20.24,0.064,1.295
5.108,0.0,20.244,0.063,1.275
5.118,0.0,20.244,0.069,1.397
5.126,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.068,1.377
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.066,1.336
5.159,0.0,20.244,0.062,1.255
5.168,0.0,20.248,0.067,1.357
5.177,0.0,20.244,0.064,1.296
5.186,0.0,20.244,0.066,1.336
5.195,0.0,20.244,0.071,1.437
5.203,0.0,20.244,0.068,1.377
5.211,0.0,20.208,1.387,28.028
5.22,0.0,20.188,2.027,40.921
5.23,0.0,20.188,2.026,40.901
5.239,0.0,20.184,2.048,41.337
5.247,0.0,20.184,2.074,41.862
5.256,0.0,20.184,2.093,42.245
5.264,0.0,20.184,2.122,42.83
5.272,0.0,20.184,2.117,42.73
5.282,0.0,20.18,2.146,43.306
5.291,0.0,20.184,2.164,43.678
5.3,0.0,20.184,2.194,44.284
5.308,0.0,20.184,2.213,44.667
5.317,0.0,20.184,2.22,44.808
5.325,0.0,20.184,2.239,45.192
5.333,0.0,20.18,2.262,45.647
5.343,0.0,20.18,2.284,46.091
5.351,0.0,20.18,2.302,46.454
5.36,0.0,20.184,2.307,46.564
5.368,0.0,20.18,2.328,46.979
5.376,0.0,20.18,2.353,47.484
5.384,0.0,20.18,2.377,47.968
5.394,0.0,20.18,2.378,47.988
5.403,0.0,20.184,2.398,48.401
5.411,0.0,20.18,2.425,48.936
5.42,0.0,20.18,2.441,49.259
5.428,0.0,20.2,2.471,49.914
5.437,0.0,20.164,2.461,49.624
5.445,0.0,20.172,2.494,50.309
5.455,0.0,20.176,2.508,50.601
5.464,0.0,20.172,2.537,51.176
5.473,0.0,20.176,2.547,51.388
5.481,0.0,20.18,2.554,51.54
5.49,0.0,20.18,2.551,51.479
5.497,0.0,20.176,2.553,51.509
5.508,0.0,20.176,2.551,51.469
5.517,0.0,20.18,2.545,51.358
5.525,0.0,20.18,2.549,51.439
5.534,0.0,20.176,2.545,51.348
5.542,0.0,20.18,2.544,51.338
5.55,0.0,20.176,2.542,51.287
5.558,0.0,20.176,2.547,51.388
5.568,0.0,20.176,2.538,51.207
5.577,0.0,20.176,2.548,51.408
5.585,0.0,20.18,2.537,51.197
5.593,0.0,20.176,2.544,51.328
5.602,0.0,20.18,2.536,51.176
5.609,0.0,20.184,2.546,51.388
5.62,0.0,20.18,2.535,51.156
5.629,0.0,20.172,2.543,51.297
5.638,0.0,20.176,2.538,51.207
5.646,0.0,20.18,2.54,51.257
5.654,0.0,20.184,2.537,51.207
5.663,0.0,20.176,2.54,51.247
5.672,0.0,20.176,2.535,51.146
5.682,0.0,20.176,2.53,51.045
5.691,0.0,20.172,2.537,51.176
5.699,0.0,20.18,2.532,51.096
5.708,0.0,20.176,2.539,51.227
5.716,0.0,20.18,2.529,51.035
5.724,0.0,20.18,2.536,51.176
5.735,0.0,20.184,2.528,51.025
5.744,0.0,20.176,2.533,51.106
5.753,0.0,20.172,2.53,51.035
5.761,0.0,20.184,2.528,51.025
5.769,0.0,20.176,2.527,50.985
5.777,0.0,20.176,2.529,51.025
5.786,0.0,20.176,2.53,51.045
5.796,0.0,20.176,2.521,50.864
5.804,0.0,20.172,2.526,50.954
5.813,0.0,20.18,2.522,50.894
5.821,0.0,20.176,2.525,50.944
5.83,0.0,20.18,2.521,50.874
5.838,0.0,20.176,2.526,50.965
5.849,0.0,20.184,2.515,50.763
5.858,0.0,20.176,2.52,50.844
5.866,0.0,20.184,2.522,50.904
5.875,0.0,20.184,2.521,50.884
5.883,0.0,20.176,2.525,50.944
5.891,0.0,20.18,2.52,50.854
5.902,0.0,20.188,2.518,50.833
5.912,0.0,20.176,2.514,50.722
5.92,0.0,20.176,2.519,50.823
5.928,0.0,20.184,2.513,50.722
5.937,0.0,20.176,2.516,50.763
5.945,0.0,20.18,2.512,50.692
5.953,0.0,20.184,2.514,50.743
5.963,0.0,20.176,2.512,50.682
5.972,0.0,20.176,2.518,50.803
5.98,0.0,20.18,2.512,50.692
5.989,0.0,20.176,2.513,50.702
5.997,0.0,20.176,2.509,50.622
6.005,0.0,20.176,2.512,50.682
6.015,0.0,20.18,2.51,50.652
6.024,0.0,20.18,2.512,50.692
6.033,0.0,20.176,2.506,50.561
6.042,0.0,20.184,2.503,50.521
6.05,0.0,20.18,2.51,50.652
6.058,0.0,20.176,2.504,50.521
6.067,0.0,20.176,2.507,50.581
6.077,0.0,20.176,2.502,50.48
6.086,0.0,20.172,2.504,50.511
6.095,0.0,20.184,2.504,50.541
6.103,0.0,20.184,2.511,50.682
6.112,0.0,20.18,2.497,50.389
6.12,0.0,20.18,2.505,50.551
6.13,0.0,20.192,2.503,50.541
6.139,0.0,20.176,2.498,50.4
6.148,0.0,20.176,2.505,50.541
6.156,0.0,20.184,2.502,50.5
6.164,0.0,20.184,2.502,50.5
6.173,0.0,20.172,2.497,50.369
6.181,0.0,20.172,2.503,50.491
6.191,0.0,20.196,2.499,50.47
6.2,0.0,20.176,2.502,50.48
6.208,0.0,20.172,2.497,50.369
6.217,0.0,20.192,2.503,50.541
6.225,0.0,20.18,2.492,50.289
6.233,0.0,20.196,2.5,50.49
6.243,0.0,20.2,2.49,50.298
6.252,0.0,20.168,2.502,50.46
6.261,0.0,20.172,2.498,50.39
6.269,0.0,20.2,2.502,50.54
6.278,0.0,20.168,2.502,50.46
6.286,0.0,20.172,2.503,50.491
6.295,0.0,20.2,2.494,50.379
6.305,0.0,20.176,2.491,50.258
6.314,0.0,20.16,2.496,50.319
6.323,0.0,20.156,2.496,50.309
6.331,0.0,20.196,2.495,50.389
6.34,0.0,20.156,2.494,50.269
6.348,0.0,20.192,2.494,50.359
6.358,0.0,20.164,2.487,50.148
6.368,0.0,20.164,2.5,50.41
6.376,0.0,20.204,2.491,50.328
6.384,0.0,20.172,2.5,50.43
6.393,0.0,20.188,2.491,50.288
6.401,0.0,20.204,2.493,50.369
6.41,0.0,20.2,2.493,50.359
6.419,0.0,20.188,2.491,50.288
6.428,0.0,20.204,2.486,50.227
6.436,0.0,20.2,2.487,50.237
6.444,0.0,20.164,2.49,50.208
6.453,0.0,20.16,2.48,49.997
6.46,0.0,20.172,2.486,50.148
6.471,0.0,20.18,2.481,50.067
6.48,0.0,20.188,2.496,50.389
6.489,0.0,20.192,2.484,50.157
6.497,0.0,20.184,2.487,50.198
6.505,0.0,20.184,2.484,50.137
6.514,0.0,20.156,2.488,50.148
6.523,0.0,20.156,2.486,50.108
6.533,0.0,20.188,2.483,50.127
6.542,0.0,20.192,2.489,50.258
