Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.217,102.0,9.104,0.016,0.146
1.227,104.0,9.104,0.015,0.137
1.236,106.0,9.104,0.016,0.146
1.245,108.0,9.108,0.015,0.137
1.253,110.0,9.108,0.015,0.137
1.261,112.0,9.104,0.016,0.146
1.269,114.0,9.104,0.014,0.127
1.278,116.0,9.104,0.015,0.137
1.287,117.0,9.104,0.015,0.137
1.296,118.0,9.108,0.015,0.137
1.304,120.0,9.108,0.016,0.146
1.312,121.0,9.104,0.016,0.146
1.32,122.0,9.108,0.016,0.146
1.328,123.0,9.104,0.015,0.137
1.338,124.0,9.108,0.015,0.137
1.347,125.0,9.104,0.014,0.127
1.356,126.0,20.04,0.1,2.004
1.364,133.0,20.24,0.073,1.478
1.373,140.0,20.24,0.071,1.437
1.381,146.0,20.236,0.072,1.457
1.437,153.0,20.24,0.066,1.336
1.447,159.0,20.24,0.068,1.376
1.456,165.0,20.24,0.069,1.397
1.464,171.0,20.24,0.063,1.275
1.473,176.0,20.24,0.064,1.295
1.529,182.0,20.24,0.064,1.295
1.537,187.0,20.24,0.066,1.336
1.545,191.0,20.24,0.064,1.295
1.555,196.0,20.24,0.069,1.397
1.564,200.0,20.236,0.064,1.295
1.573,204.0,20.24,0.065,1.316
1.581,208.0,20.24,0.062,1.255
1.589,212.0,20.24,0.065,1.316
1.598,215.0,20.24,0.062,1.255
1.608,218.0,20.24,0.068,1.376
1.617,221.0,20.24,0.058,1.174
1.625,224.0,20.24,0.065,1.316
1.634,226.0,20.236,0.066,1.336
1.642,228.0,20.24,0.067,1.356
1.65,230.0,20.24,0.067,1.356
1.66,232.0,20.24,0.064,1.295
1.669,233.0,20.24,0.065,1.316
1.677,234.0,20.236,0.058,1.174
1.685,235.0,20.244,0.069,1.397
1.694,236.0,20.24,0.062,1.255
1.702,236.0,20.24,0.064,1.295
1.711,237.0,20.24,0.062,1.255
1.72,236.0,20.24,0.065,1.316
1.729,236.0,20.24,0.06,1.214
1.737,236.0,20.24,0.069,1.397
1.745,235.0,20.24,0.06,1.214
1.754,234.0,20.24,0.064,1.295
1.763,233.0,20.24,0.064,1.295
1.773,231.0,20.236,0.068,1.376
1.781,229.0,20.24,0.062,1.255
1.79,227.0,20.24,0.067,1.356
1.798,225.0,20.24,0.06,1.214
1.807,223.0,20.24,0.067,1.356
1.815,220.0,20.24,0.063,1.275
1.826,217.0,20.24,0.063,1.275
1.835,214.0,20.24,0.062,1.255
1.843,211.0,20.236,0.061,1.234
1.851,207.0,20.24,0.06,1.214
1.86,206.0,20.24,0.063,1.275
1.867,205.0,20.24,0.063,1.275
1.877,204.0,20.24,0.06,1.214
1.886,202.0,20.236,0.065,1.315
1.894,201.0,20.236,0.063,1.275
1.902,199.0,20.24,0.067,1.356
1.911,197.0,20.236,0.063,1.275
1.919,195.0,20.24,0.068,1.376
1.928,192.0,20.24,0.062,1.255
1.937,190.0,20.236,0.068,1.376
1.946,187.0,20.24,0.062,1.255
1.954,184.0,20.24,0.067,1.356
1.963,181.0,20.24,0.06,1.214
1.971,178.0,20.24,0.067,1.356
1.981,174.0,20.24,0.063,1.275
1.99,171.0,20.24,0.063,1.275
1.999,167.0,20.24,0.059,1.194
2.007,163.0,20.24,0.06,1.214
2.016,159.0,20.24,0.06,1.214
2.024,154.0,20.24,0.063,1.275
2.034,150.0,20.24,0.063,1.275
2.043,145.0,20.24,0.059,1.194
2.052,142.0,20.236,0.067,1.356
2.06,140.0,20.236,0.057,1.153
2.068,137.0,20.236,0.069,1.396
2.076,134.0,20.24,0.062,1.255
2.085,131.0,20.24,0.064,1.295
2.095,128.0,20.24,0.061,1.235
2.103,125.0,20.24,0.063,1.275
2.111,121.0,20.24,0.06,1.214
2.119,118.0,20.24,0.063,1.275
2.127,114.0,20.24,0.06,1.214
2.136,110.0,20.24,0.063,1.275
2.146,106.0,20.24,0.064,1.295
2.155,102.0,20.236,0.062,1.255
2.163,98.0,20.24,0.059,1.194
2.171,94.0,20.236,0.059,1.194
2.18,89.0,20.24,0.059,1.194
2.188,85.0,20.24,0.06,1.214
2.198,80.0,20.24,0.065,1.316
2.207,75.0,20.24,0.061,1.235
2.216,70.0,20.24,0.065,1.316
2.224,65.0,20.24,0.062,1.255
2.233,60.0,20.24,0.068,1.376
2.241,54.0,20.24,0.061,1.235
2.251,49.0,20.24,0.065,1.316
2.26,43.0,20.24,0.065,1.316
2.269,37.0,20.24,0.06,1.214
2.277,31.0,20.24,0.067,1.356
2.285,25.0,20.24,0.061,1.235
2.293,19.0,20.24,0.065,1.316
2.302,13.0,20.236,0.062,1.255
2.311,6.0,20.236,0.065,1.315
2.32,0.0,20.24,0.062,1.255
2.328,0.0,20.24,0.065,1.316
2.336,0.0,20.24,0.061,1.235
2.344,0.0,20.24,0.065,1.316
2.352,0.0,20.24,0.062,1.255
2.362,0.0,20.244,0.067,1.356
2.371,0.0,20.24,0.059,1.194
2.38,0.0,20.24,0.066,1.336
2.388,0.0,20.24,0.061,1.235
2.396,0.0,20.24,0.066,1.336
2.404,0.0,20.24,0.066,1.336
2.415,0.0,20.24,0.065,1.316
2.424,0.0,20.24,0.065,1.316
2.432,0.0,20.24,0.062,1.255
2.441,0.0,20.24,0.068,1.376
2.449,0.0,20.24,0.063,1.275
2.457,0.0,20.24,0.065,1.316
2.467,0.0,20.24,0.06,1.214
2.476,0.0,20.24,0.064,1.295
2.485,0.0,20.24,0.06,1.214
2.493,0.0,20.24,0.068,1.376
2.501,0.0,20.24,0.06,1.214
2.509,0.0,20.244,0.064,1.296
2.518,0.0,20.24,0.062,1.255
2.527,0.0,20.24,0.066,1.336
2.536,0.0,20.24,0.063,1.275
2.544,0.0,20.24,0.065,1.316
2.552,0.0,20.24,0.061,1.235
2.56,0.0,20.24,0.067,1.356
2.569,0.0,20.24,0.059,1.194
2.578,0.0,20.236,0.066,1.336
2.588,0.0,20.24,0.064,1.295
2.596,0.0,20.24,0.063,1.275
2.604,0.0,20.24,0.066,1.336
2.612,0.0,20.24,0.064,1.295
2.62,0.0,20.24,0.066,1.336
2.631,0.0,20.24,0.062,1.255
2.639,0.0,20.236,0.064,1.295
2.648,0.0,20.24,0.062,1.255
2.656,0.0,20.24,0.065,1.316
2.665,0.0,20.24,0.059,1.194
2.674,0.0,20.24,0.065,1.316
2.684,0.0,20.236,0.064,1.295
2.692,0.0,20.24,0.068,1.376
2.701,0.0,20.24,0.067,1.356
2.709,0.0,20.24,0.065,1.316
2.717,0.0,20.244,0.065,1.316
2.725,0.0,20.24,0.065,1.316
2.735,0.0,20.24,0.066,1.336
2.744,0.0,20.24,0.06,1.214
2.753,0.0,20.244,0.066,1.336
2.761,0.0,20.244,0.06,1.215
2.769,0.0,20.24,0.064,1.295
2.777,0.0,20.24,0.064,1.295
2.788,0.0,20.24,0.059,1.194
2.797,0.0,20.24,0.061,1.235
2.805,0.0,20.24,0.064,1.295
2.814,0.0,20.24,0.059,1.194
2.823,0.0,20.24,0.067,1.356
2.83,0.0,20.24,0.06,1.214
2.84,0.0,20.24,0.064,1.295
2.849,0.0,20.24,0.059,1.194
2.858,0.0,20.24,0.059,1.194
2.866,0.0,20.24,0.062,1.255
2.874,0.0,20.24,0.064,1.295
2.882,0.0,20.236,0.063,1.275
2.892,0.0,20.24,0.064,1.295
2.901,0.0,20.244,0.061,1.235
2.909,0.0,20.24,0.062,1.255
2.918,0.0,20.244,0.063,1.275
2.926,0.0,20.24,0.06,1.214
2.934,0.0,20.24,0.062,1.255
2.942,0.0,20.24,0.062,1.255
2.952,0.0,20.244,0.067,1.356
2.961,0.0,20.24,0.06,1.214
2.969,0.0,20.24,0.063,1.275
2.977,0.0,20.24,0.06,1.214
2.985,0.0,20.244,0.067,1.356
2.993,0.0,20.24,0.06,1.214
3.003,0.0,20.24,0.064,1.295
3.012,0.0,20.24,0.06,1.214
3.02,0.0,20.236,0.067,1.356
3.028,0.0,20.24,0.058,1.174
3.036,0.0,20.24,0.066,1.336
3.044,0.0,20.236,0.058,1.174
3.054,0.0,20.24,0.065,1.316
3.062,0.0,20.24,0.064,1.295
3.071,0.0,20.24,0.063,1.275
3.079,0.0,20.24,0.058,1.174
3.087,0.0,20.236,0.066,1.336
3.095,0.0,20.244,0.062,1.255
3.105,0.0,20.236,0.062,1.255
3.113,0.0,20.24,0.06,1.214
3.122,0.0,20.24,0.059,1.194
3.13,0.0,20.24,0.063,1.275
3.138,0.0,20.24,0.062,1.255
3.146,0.0,20.24,0.06,1.214
3.156,0.0,20.24,0.058,1.174
3.165,0.0,20.244,0.066,1.336
3.173,0.0,20.24,0.064,1.295
3.181,0.0,20.24,0.065,1.316
3.19,0.0,20.24,0.061,1.235
3.197,0.0,20.236,0.066,1.336
3.207,0.0,20.24,0.06,1.214
3.216,0.0,20.24,0.069,1.397
3.224,0.0,20.24,0.064,1.295
3.233,0.0,20.24,0.063,1.275
3.241,0.0,20.24,0.061,1.235
3.25,0.0,20.24,0.068,1.376
3.257,0.0,20.24,0.067,1.356
3.268,0.0,20.24,0.066,1.336
3.277,0.0,20.24,0.065,1.316
3.285,0.0,20.24,0.058,1.174
3.293,0.0,20.24,0.068,1.376
3.302,0.0,20.24,0.06,1.214
3.324,0.0,20.24,0.063,1.275
3.345,0.0,20.24,0.068,1.376
3.353,0.0,20.24,0.06,1.214
3.362,0.0,20.24,0.065,1.316
3.37,0.0,20.24,0.064,1.295
3.38,0.0,20.24,0.066,1.336
3.389,0.0,20.236,0.065,1.315
3.397,0.0,20.24,0.065,1.316
3.405,0.0,20.24,0.063,1.275
3.414,0.0,20.24,0.067,1.356
3.422,0.0,20.24,0.068,1.376
3.432,0.0,20.236,0.063,1.275
3.441,0.0,20.24,0.065,1.316
3.45,0.0,20.24,0.062,1.255
3.458,0.0,20.24,0.065,1.316
3.466,0.0,20.24,0.06,1.214
3.474,0.0,20.236,0.066,1.336
3.485,0.0,20.24,0.059,1.194
3.494,0.0,20.24,0.066,1.336
3.502,0.0,20.24,0.06,1.214
3.51,0.0,20.24,0.066,1.336
3.519,0.0,20.236,0.06,1.214
3.527,0.0,20.24,0.065,1.316
3.537,0.0,20.24,0.059,1.194
3.546,0.0,20.24,0.065,1.316
3.555,0.0,20.236,0.069,1.396
3.563,0.0,20.236,0.064,1.295
3.571,0.0,20.24,0.063,1.275
3.579,0.0,20.24,0.066,1.336
3.59,0.0,20.24,0.066,1.336
3.599,0.0,20.24,0.063,1.275
3.607,0.0,20.236,0.065,1.315
3.615,0.0,20.24,0.061,1.235
3.624,0.0,20.24,0.064,1.295
3.632,0.0,20.244,0.063,1.275
3.642,0.0,20.24,0.065,1.316
3.651,0.0,20.24,0.061,1.235
3.66,0.0,20.24,0.064,1.295
3.668,0.0,20.24,0.064,1.295
3.676,0.0,20.24,0.067,1.356
3.685,0.0,20.24,0.067,1.356
3.695,0.0,20.24,0.065,1.316
3.703,0.0,20.24,0.065,1.316
3.712,0.0,20.24,0.058,1.174
3.72,0.0,20.24,0.067,1.356
3.728,0.0,20.24,0.061,1.235
3.736,0.0,20.24,0.064,1.295
3.745,0.0,20.24,0.061,1.235
3.754,0.0,20.24,0.065,1.316
3.763,0.0,20.24,0.06,1.214
3.772,0.0,20.24,0.065,1.316
3.78,0.0,20.24,0.061,1.235
3.788,0.0,20.24,0.066,1.336
3.797,0.0,20.24,0.062,1.255
3.807,0.0,20.24,0.068,1.376
3.816,0.0,20.24,0.062,1.255
3.824,0.0,20.24,0.064,1.295
3.833,0.0,20.24,0.061,1.235
3.841,0.0,20.24,0.063,1.275
3.85,0.0,20.236,0.059,1.194
3.859,0.0,20.24,0.063,1.275
3.869,0.0,20.24,0.059,1.194
3.877,0.0,20.24,0.059,1.194
3.885,0.0,20.24,0.063,1.275
3.893,0.0,20.24,0.062,1.255
3.901,0.0,20.244,0.059,1.194
3.911,0.0,20.24,0.06,1.214
3.919,0.0,20.24,0.062,1.255
3.928,0.0,20.24,0.06,1.214
3.936,0.0,20.24,0.068,1.376
3.944,0.0,20.24,0.06,1.214
3.952,0.0,20.24,0.065,1.316
3.962,0.0,20.24,0.062,1.255
3.971,0.0,20.236,0.067,1.356
3.979,0.0,20.24,0.059,1.194
3.988,0.0,20.24,0.065,1.316
3.996,0.0,20.24,0.059,1.194
4.004,0.0,20.244,0.064,1.296
4.014,0.0,20.24,0.065,1.316
4.023,0.0,20.24,0.062,1.255
4.032,0.0,20.24,0.06,1.214
4.04,0.0,20.244,0.061,1.235
4.049,0.0,20.24,0.063,1.275
4.057,0.0,20.24,0.06,1.214
4.067,0.0,20.24,0.06,1.214
4.076,0.0,20.24,0.059,1.194
4.085,0.0,20.24,0.063,1.275
4.093,0.0,20.24,0.06,1.214
4.101,0.0,20.24,0.065,1.316
4.109,0.0,20.24,0.06,1.214
4.118,0.0,20.24,0.067,1.356
4.128,0.0,20.24,0.059,1.194
4.136,0.0,20.24,0.065,1.316
4.144,0.0,20.236,0.063,1.275
4.152,0.0,20.24,0.065,1.316
4.16,0.0,20.24,0.06,1.214
4.169,0.0,20.24,0.068,1.376
4.178,0.0,20.24,0.062,1.255
4.187,0.0,20.24,0.062,1.255
4.196,0.0,20.24,0.061,1.235
4.204,0.0,20.236,0.059,1.194
4.212,0.0,20.24,0.063,1.275
4.221,0.0,20.24,0.063,1.275
4.231,0.0,20.236,0.061,1.234
4.24,0.0,20.24,0.059,1.194
4.248,0.0,20.24,0.065,1.316
4.256,0.0,20.24,0.062,1.255
4.265,0.0,20.24,0.069,1.397
4.273,0.0,20.24,0.061,1.235
4.283,0.0,20.24,0.064,1.295
4.292,0.0,20.24,0.065,1.316
4.301,0.0,20.24,0.066,1.336
4.309,0.0,20.236,0.066,1.336
4.317,0.0,20.24,0.065,1.316
4.325,0.0,20.24,0.066,1.336
4.335,0.0,20.236,0.059,1.194
4.344,0.0,20.236,0.065,1.315
4.352,0.0,20.24,0.065,1.316
4.36,0.0,20.236,0.064,1.295
4.369,0.0,20.24,0.059,1.194
4.377,0.0,20.244,0.069,1.397
4.387,0.0,20.24,0.06,1.214
4.395,0.0,20.24,0.066,1.336
4.404,0.0,20.236,0.059,1.194
4.412,0.0,20.24,0.065,1.316
4.421,0.0,20.24,0.06,1.214
4.429,0.0,20.24,0.068,1.376
4.439,0.0,20.24,0.06,1.214
4.448,0.0,20.24,0.064,1.295
4.457,0.0,20.24,0.063,1.275
4.465,0.0,20.24,0.064,1.295
4.474,0.0,20.24,0.068,1.376
4.482,0.0,20.24,0.062,1.255
4.491,0.0,20.24,0.065,1.316
4.501,0.0,20.24,0.06,1.214
4.51,0.0,20.24,0.065,1.316
4.518,0.0,20.24,0.062,1.255
4.526,0.0,20.24,0.068,1.376
4.534,0.0,20.24,0.06,1.214
4.543,0.0,20.24,0.065,1.316
4.552,0.0,20.236,0.062,1.255
4.561,0.0,20.24,0.067,1.356
4.569,0.0,20.24,0.06,1.214
4.577,0.0,20.24,0.067,1.356
4.585,0.0,20.24,0.06,1.214
4.594,0.0,20.24,0.065,1.316
4.603,0.0,20.24,0.065,1.316
4.612,0.0,20.24,0.065,1.316
4.621,0.0,20.236,0.064,1.295
4.629,0.0,20.24,0.066,1.336
4.637,0.0,20.24,0.068,1.376
4.645,0.0,20.24,0.064,1.295
4.656,0.0,20.24,0.067,1.356
4.665,0.0,20.24,0.059,1.194
4.673,0.0,20.24,0.065,1.316
4.682,0.0,20.24,0.064,1.295
4.69,0.0,20.24,0.065,1.316
4.698,0.0,20.236,0.058,1.174
4.708,0.0,20.236,0.066,1.336
4.717,0.0,20.24,0.06,1.214
4.726,0.0,20.24,0.067,1.356
4.734,0.0,20.244,0.066,1.336
4.742,0.0,20.24,0.065,1.316
4.75,0.0,20.24,0.065,1.316
4.76,0.0,20.24,0.07,1.417
4.769,0.0,20.24,0.064,1.295
4.777,0.0,20.236,0.067,1.356
4.785,0.0,20.24,0.063,1.275
4.793,0.0,20.24,0.067,1.356
4.801,0.0,20.24,0.063,1.275
4.811,0.0,20.24,0.067,1.356
4.82,0.0,20.24,0.06,1.214
4.829,0.0,20.24,0.063,1.275
4.837,0.0,20.24,0.067,1.356
4.845,0.0,20.244,0.063,1.275
4.854,0.0,20.236,0.061,1.234
4.863,0.0,20.24,0.064,1.295
4.872,0.0,20.24,0.064,1.295
4.881,0.0,20.24,0.062,1.255
4.89,0.0,20.24,0.069,1.397
4.898,0.0,20.236,0.061,1.234
4.906,0.0,20.24,0.066,1.336
4.915,0.0,20.24,0.062,1.255
4.925,0.0,20.24,0.064,1.295
4.933,0.0,20.236,0.064,1.295
4.941,0.0,20.24,0.063,1.275
4.949,0.0,20.24,0.061,1.235
4.958,0.0,20.244,0.067,1.356
4.966,0.0,20.24,0.064,1.295
4.976,0.0,20.24,0.064,1.295
4.985,0.0,20.24,0.062,1.255
4.993,0.0,20.24,0.062,1.255
5.001,0.0,20.24,0.063,1.275
5.01,0.0,20.24,0.064,1.295
5.018,0.0,20.24,0.061,1.235
5.029,0.0,20.24,0.06,1.214
5.037,0.0,20.24,0.067,1.356
5.045,0.0,20.24,0.06,1.214
5.054,0.0,20.236,0.066,1.336
5.063,0.0,20.24,0.063,1.275
5.07,0.0,20.24,0.066,1.336
5.08,0.0,20.24,0.061,1.235
5.09,0.0,20.24,0.062,1.255
5.098,0.0,20.24,0.064,1.295
5.106,0.0,20.24,0.064,1.295
5.115,0.0,20.24,0.062,1.255
5.122,0.0,20.24,0.062,1.255
5.132,0.0,20.236,0.064,1.295
5.141,0.0,20.24,0.062,1.255
5.149,0.0,20.24,0.067,1.356
5.157,0.0,20.24,0.061,1.235
5.166,0.0,20.24,0.063,1.275
5.174,0.0,20.24,0.064,1.295
5.183,0.0,20.24,0.06,1.214
5.192,0.0,20.24,0.062,1.255
5.201,0.0,20.24,0.067,1.356
5.21,0.0,20.176,2.006,40.473
5.218,0.0,20.184,2.019,40.751
5.226,0.0,20.184,2.036,41.095
5.235,0.0,20.18,2.062,41.611
5.245,0.0,20.18,2.087,42.116
5.253,0.0,20.18,2.105,42.479
5.262,0.0,20.18,2.112,42.62
5.27,0.0,20.18,2.131,43.004
5.278,0.0,20.184,2.16,43.597
5.287,0.0,20.18,2.177,43.932
5.297,0.0,20.18,2.207,44.537
5.306,0.0,20.184,2.201,44.425
5.315,0.0,20.176,2.255,45.497
5.323,0.0,20.176,2.246,45.315
5.331,0.0,20.18,2.276,45.93
5.339,0.0,20.176,2.272,45.84
5.349,0.0,20.176,2.302,46.445
5.357,0.0,20.176,2.35,47.414
5.366,0.0,20.18,2.346,47.342
5.374,0.0,20.168,2.367,47.738
5.382,0.0,20.172,2.372,47.848
5.39,0.0,20.152,2.39,48.163
5.4,0.0,20.176,2.419,48.806
5.409,0.0,20.176,2.438,49.189
5.418,0.0,20.172,2.458,49.583
5.426,0.0,20.176,2.465,49.734
5.434,0.0,20.176,2.482,50.077
5.442,0.0,20.172,2.511,50.652
5.453,0.0,20.176,2.531,51.065
5.462,0.0,20.172,2.558,51.6
5.47,0.0,20.172,2.578,52.003
5.478,0.0,20.176,2.58,52.054
5.487,0.0,20.176,2.597,52.397
5.495,0.0,20.172,2.626,52.972
5.505,0.0,20.172,2.649,53.436
5.514,0.0,20.172,2.652,53.496
5.523,0.0,20.172,2.675,53.96
5.531,0.0,20.168,2.696,54.373
5.539,0.0,20.172,2.718,54.827
5.547,0.0,20.168,2.722,54.897
5.556,0.0,20.172,2.746,55.392
5.566,0.0,20.172,2.766,55.796
5.574,0.0,20.168,2.791,56.289
5.582,0.0,20.168,2.806,56.591
5.59,0.0,20.164,2.816,56.782
5.598,0.0,20.168,2.835,57.176
5.607,0.0,20.168,2.86,57.68
5.617,-1.0,20.164,2.881,58.092
5.626,-1.0,20.168,2.907,58.628
5.634,-1.0,20.168,2.903,58.548
5.642,-1.0,20.168,2.933,59.153
5.65,-1.0,20.164,2.952,59.524
5.659,-1.0,20.168,2.956,59.617
5.669,-1.0,20.168,2.951,59.516
5.678,-1.0,20.164,2.957,59.625
5.686,-1.0,20.164,2.955,59.585
5.695,-1.0,20.168,2.953,59.556
5.703,-1.0,20.168,2.951,59.516
5.712,-1.0,20.168,2.955,59.596
5.722,-1.0,20.164,2.957,59.625
5.731,-1.0,20.164,2.953,59.544
5.739,-1.0,20.168,2.957,59.637
5.747,-1.0,20.168,2.949,59.475
5.756,-1.0,20.16,2.953,59.532
5.763,-1.0,20.164,2.952,59.524
5.774,0.0,20.168,2.953,59.556
5.782,0.0,20.168,2.953,59.556
5.79,0.0,20.168,2.956,59.617
5.798,0.0,20.164,2.95,59.484
5.807,0.0,20.164,2.955,59.585
5.815,0.0,20.168,2.947,59.435
5.825,0.0,20.164,2.956,59.605
5.833,0.0,20.164,2.95,59.484
5.842,0.0,20.164,2.955,59.585
5.85,0.0,20.164,2.953,59.544
5.859,0.0,20.168,2.956,59.617
5.867,0.0,20.164,2.947,59.423
5.877,0.0,20.164,2.953,59.544
5.886,0.0,20.164,2.951,59.504
5.894,0.0,20.168,2.95,59.496
5.903,0.0,20.164,2.95,59.484
5.911,0.0,20.168,2.949,59.475
5.92,0.0,20.168,2.952,59.536
5.929,0.0,20.164,2.954,59.564
5.939,0.0,20.164,2.959,59.665
5.948,0.0,20.164,2.952,59.524
5.956,0.0,20.168,2.955,59.596
5.964,0.0,20.164,2.949,59.464
5.972,0.0,20.164,2.955,59.585
5.981,0.0,20.164,2.953,59.544
5.99,0.0,20.164,2.955,59.585
5.998,0.0,20.168,2.953,59.556
6.007,0.0,20.164,2.956,59.605
6.015,0.0,20.164,2.953,59.544
6.023,0.0,20.168,2.954,59.576
6.032,0.0,20.164,2.951,59.504
6.042,0.0,20.164,2.949,59.464
6.051,0.0,20.164,2.952,59.524
6.059,0.0,20.164,2.954,59.564
6.067,0.0,20.168,2.952,59.536
6.075,0.0,20.168,2.948,59.455
6.084,0.0,20.164,2.949,59.464
6.094,0.0,20.168,2.951,59.516
6.103,0.0,20.164,2.955,59.585
6.111,0.0,20.168,2.951,59.516
6.12,0.0,20.164,2.956,59.605
6.128,0.0,20.164,2.952,59.524
6.136,0.0,20.164,2.958,59.645
6.147,0.0,20.168,2.952,59.536
6.156,0.0,20.168,2.954,59.576
6.164,0.0,20.164,2.951,59.504
6.172,0.0,20.168,2.949,59.475
6.18,0.0,20.168,2.955,59.596
6.188,0.0,20.168,2.953,59.556
6.198,0.0,20.168,2.95,59.496
6.207,0.0,20.168,2.951,59.516
6.215,0.0,20.164,2.947,59.423
6.223,0.0,20.164,2.953,59.544
6.231,0.0,20.168,2.951,59.516
6.239,0.0,20.168,2.952,59.536
6.249,0.0,20.168,2.953,59.556
6.258,0.0,20.164,2.95,59.484
6.267,0.0,20.164,2.954,59.564
6.275,0.0,20.164,2.948,59.443
6.283,0.0,20.164,2.956,59.605
6.292,0.0,20.168,2.953,59.556
6.302,0.0,20.164,2.955,59.585
6.311,0.0,20.168,2.959,59.677
6.319,0.0,20.164,2.953,59.544
6.328,0.0,20.168,2.954,59.576
6.336,0.0,20.164,2.951,59.504
6.344,0.0,20.164,2.959,59.665
6.353,0.0,20.168,2.953,59.556
6.362,0.0,20.168,2.955,59.596
6.371,0.0,20.168,2.948,59.455
